time_sec,value
92.350035,8.565866
92.477064,8.565866
92.604093,8.565866
92.731122,8.565866
92.858151,8.565866
92.985180,8.565866
93.112209,8.565866
93.239238,8.565866
93.366267,8.500973
93.493296,8.500973
93.620325,8.371188
93.747354,8.371188
93.874382,8.371188
94.001411,8.371188
94.128440,8.371188
94.255469,8.371188
94.382498,8.371188
94.509527,8.371188
94.636556,8.241402
94.763585,8.241402
94.890614,7.981830
95.017643,7.981830
95.144672,7.592472
95.271701,7.592472
95.398730,7.332901
95.525759,7.332901
95.652788,7.203115
95.779817,7.203115
95.906845,6.813757
96.033874,6.813757
96.160903,6.554186
96.287932,6.554186
96.414961,6.813757
96.541990,6.813757
96.669019,7.073329
96.796048,7.073329
96.923077,7.592472
97.050106,7.592472
97.177135,8.371188
97.304164,8.371188
97.431193,8.565866
97.558222,8.565866
97.685251,8.565866
97.812279,8.565866
97.939308,8.565866
98.066337,8.565866
98.193366,8.565866
98.320395,8.565866
98.701482,8.565866
98.828511,8.565866
98.955540,8.565866
99.082569,8.565866
99.209598,8.565866
99.336627,8.565866
99.463656,8.565866
99.590685,8.565866
99.717713,8.500973
99.844742,8.500973
99.971771,8.371188
100.098800,8.371188
100.225829,8.371188
100.352858,8.371188
100.479887,8.371188
100.606916,8.371188
100.733945,8.500973
100.860974,8.500973
100.988003,8.500973
101.115032,8.500973
101.242061,8.500973
101.369090,8.500973
101.496119,8.500973
101.623147,8.500973
101.750176,8.500973
101.877205,8.500973
102.004234,8.241402
102.131263,8.241402
102.258292,7.852044
102.385321,7.852044
102.512350,7.592472
102.639379,7.592472
102.766408,7.203115
102.893437,7.203115
103.020466,7.332901
103.147495,7.332901
103.274524,7.332901
103.401553,7.332901
103.528582,7.332901
103.655610,7.332901
103.782639,7.332901
103.909668,7.332901
104.036697,7.332901
104.163726,7.332901
104.290755,7.203115
104.417784,7.203115
104.544813,7.332901
104.671842,7.332901
104.798871,7.332901
104.925900,7.332901
105.052929,7.332901
105.179958,7.332901
105.306987,7.332901
105.434016,7.332901
105.561044,7.332901
105.688073,7.332901
105.815102,7.981830
105.942131,7.981830
106.069160,8.111616
106.196189,8.111616
106.323218,8.111616
106.450247,8.111616
106.577276,8.111616
106.704305,8.111616
106.831334,8.111616
106.958363,8.111616
107.085392,8.111616
107.212421,8.111616
107.339450,8.111616
107.466478,8.111616
107.593507,8.111616
107.720536,8.111616
107.847565,8.111616
107.974594,8.111616
108.101623,8.371188
108.228652,8.371188
108.355681,8.500973
108.482710,8.500973
108.609739,8.500973
108.736768,8.500973
108.863797,8.500973
108.990826,8.500973
109.117855,8.500973
110.261115,11.486048
110.388144,11.486048
110.515173,11.745620
110.642202,11.745620
110.769231,12.005191
110.896260,12.005191
111.023289,12.005191
111.150318,12.005191
111.277347,12.005191
111.404375,12.005191
111.531404,12.005191
111.658433,12.005191
111.785462,11.875406
111.912491,11.875406
113.309809,8.565866
113.436838,8.565866
113.563867,8.565866
113.690896,8.565866
113.817925,8.565866
113.944954,8.565866
114.071983,8.565866
114.199012,8.565866
114.326041,8.500973
114.453070,8.500973
114.580099,8.111616
114.707128,8.111616
114.834157,7.722258
114.961186,7.722258
115.088215,7.722258
115.215243,7.722258
115.342272,7.981830
115.469301,7.981830
115.596330,7.981830
115.723359,7.981830
115.850388,8.111616
115.977417,8.111616
116.104446,8.565866
116.231475,8.565866
116.358504,8.565866
116.485533,8.565866
116.612562,8.565866
116.739591,8.565866
116.866620,8.565866
116.993649,8.565866
119.915314,8.565866
120.042343,8.565866
120.169372,8.565866
120.296401,8.565866
120.423430,8.565866
120.550459,8.565866
120.677488,8.565866
120.804517,8.565866
120.931546,8.565866
121.058574,8.565866
121.185603,8.565866
121.312632,8.565866
121.439661,8.565866
121.566690,8.565866
121.693719,8.565866
121.820748,8.565866
121.947777,8.565866
122.074806,8.565866
122.201835,8.500973
122.328864,8.500973
122.455893,8.500973
122.582922,8.500973
122.709951,8.500973
122.836980,8.500973
122.964008,8.500973
123.091037,8.500973
123.218066,8.371188
123.345095,8.371188
123.472124,8.111616
123.599153,8.111616
123.726182,7.722258
123.853211,7.722258
123.980240,7.462687
124.107269,7.462687
124.234298,7.332901
124.361327,7.332901
124.488356,7.332901
124.615385,7.332901
124.742414,7.332901
124.869442,7.332901
124.996471,7.332901
125.123500,7.332901
125.250529,7.332901
125.377558,7.332901
125.504587,7.332901
125.631616,7.332901
125.758645,7.332901
125.885674,7.332901
126.012703,7.332901
126.139732,7.332901
126.266761,7.332901
126.393790,7.332901
126.520819,7.462687
126.647848,7.462687
126.774876,7.462687
126.901905,7.462687
127.028934,7.981830
127.155963,7.981830
127.282992,8.241402
127.410021,8.241402
127.537050,8.241402
127.664079,8.241402
127.791108,8.241402
127.918137,8.241402
128.045166,8.241402
128.172195,8.241402
128.299224,8.241402
128.426253,8.241402
128.553282,8.241402
128.680311,8.241402
131.856034,8.565866
131.983063,8.565866
132.110092,8.565866
132.237121,8.565866
132.364150,8.565866
132.491179,8.565866
132.618207,8.565866
132.745236,8.565866
132.872265,8.565866
132.999294,8.565866
133.126323,8.500973
133.253352,8.500973
133.380381,8.436080
133.507410,8.436080
133.634439,8.565866
133.761468,8.565866
133.888497,8.565866
134.015526,8.565866
134.142555,8.565866
134.269584,8.565866
134.396613,8.565866
134.523641,8.565866
134.650670,8.565866
134.777699,8.565866
134.904728,8.371188
135.031757,8.306295
135.158786,8.241402
135.285815,8.176509
135.412844,7.981830
135.539873,7.916937
135.666902,7.592472
135.793931,7.527579
135.920960,7.462687
136.047989,7.397794
136.175018,7.397794
136.302047,7.397794
136.429076,7.397794
136.556104,7.397794
136.683133,7.268008
136.810162,7.268008
136.937191,7.397794
137.064220,7.397794
137.191249,7.397794
137.318278,7.397794
137.445307,7.397794
137.572336,7.397794
137.699365,7.397794
137.826394,7.397794
137.953423,7.397794
138.080452,7.397794
138.207481,7.397794
138.334510,7.397794
138.461538,7.397794
138.588567,7.397794
138.715596,7.397794
138.842625,7.397794
138.969654,7.397794
139.096683,7.397794
139.223712,7.397794
139.350741,7.397794
139.477770,7.397794
139.604799,7.397794
139.731828,7.397794
139.858857,7.397794
139.985886,7.332901
140.112915,7.268008
140.239944,7.268008
140.366972,7.268008
140.494001,7.268008
140.621030,7.268008
140.748059,6.748864
140.875088,6.748864
141.002117,6.619079
141.129146,6.619079
141.256175,6.359507
141.383204,6.359507
141.510233,6.229721
141.637262,6.229721
141.764291,100.000000
141.891320,100.000000
142.018349,100.000000
142.145378,100.000000
142.272406,100.000000
142.399435,100.000000
142.526464,100.000000
142.653493,100.000000
142.780522,89.357560
142.907551,66.255678
143.034580,63.205711
143.161609,47.761194
143.288638,36.988968
143.415667,12.199870
143.542696,12.199870
143.669725,7.138222
143.796754,7.008436
143.923783,7.008436
144.050812,7.008436
144.177841,7.008436
144.304869,7.138222
144.431898,7.138222
144.558927,7.268008
144.685956,7.268008
144.812985,7.657365
144.940014,7.657365
145.067043,8.046723
145.194072,8.046723
145.321101,8.176509
145.448130,8.176509
145.575159,8.176509
145.702188,8.176509
145.829217,8.176509
145.956246,8.176509
146.083275,8.176509
146.210303,8.176509
146.337332,8.176509
146.464361,8.176509
146.591390,8.176509
146.718419,8.176509
146.845448,8.176509
146.972477,8.176509
147.099506,8.176509
147.226535,8.176509
147.353564,8.241402
147.480593,8.306295
147.607622,8.371188
147.734651,8.371188
147.861680,8.371188
147.988709,8.371188
148.115737,8.371188
148.242766,8.371188
148.369795,8.371188
149.513056,8.565866
149.640085,8.565866
149.767114,8.565866
149.894143,8.565866
150.021171,8.565866
150.148200,8.565866
150.275229,8.565866
150.402258,8.565866
150.529287,8.565866
150.656316,8.565866
150.783345,8.565866
150.910374,8.565866
151.037403,8.565866
151.164432,8.565866
151.291461,8.565866
151.418490,8.565866
151.545519,8.565866
151.672548,8.565866
151.799577,8.565866
151.926606,8.565866
152.053634,8.565866
152.180663,8.565866
152.307692,8.565866
152.434721,8.565866
152.561750,8.565866
152.688779,8.565866
152.815808,8.565866
152.942837,8.565866
153.069866,8.565866
153.196895,8.565866
153.323924,8.565866
153.450953,8.565866
160.437544,8.565866
160.564573,8.565866
160.691602,8.565866
160.818631,8.565866
160.945660,8.565866
161.072689,8.565866
161.199718,8.565866
161.326747,8.565866
161.453776,8.565866
161.580805,8.565866
161.707833,8.565866
161.834862,8.565866
161.961891,8.565866
162.088920,8.565866
162.215949,8.565866
162.342978,8.565866
162.470007,8.565866
162.597036,8.565866
162.724065,8.565866
162.851094,8.565866
162.978123,8.565866
163.105152,8.565866
163.232181,8.565866
163.359210,8.565866
163.486239,8.565866
163.613267,8.565866
163.740296,8.565866
163.867325,8.565866
163.994354,8.565866
164.121383,8.565866
164.248412,8.565866
164.375441,8.565866
164.502470,8.565866
164.629499,8.565866
164.756528,8.565866
164.883557,8.565866
165.010586,8.565866
165.137615,8.565866
165.264644,8.565866
165.391673,8.565866
165.518701,8.565866
165.645730,8.565866
165.772759,8.565866
165.899788,8.565866
166.026817,8.565866
166.153846,8.565866
166.280875,8.565866
166.407904,8.565866
166.534933,8.565866
166.661962,8.565866
166.788991,8.565866
166.916020,8.565866
167.043049,8.565866
167.170078,8.565866
167.297107,8.565866
167.424135,8.565866
167.551164,8.565866
167.678193,8.565866
167.805222,8.565866
167.932251,8.565866
168.059280,8.565866
168.186309,8.565866
173.648553,11.096690
173.775582,11.161583
173.902611,11.161583
174.029640,11.161583
174.156669,11.161583
174.283698,11.161583
174.410727,11.161583
174.537756,11.161583
174.664785,11.161583
174.791814,11.161583
174.918843,11.161583
175.045872,11.161583
175.172900,11.226476
175.299929,11.226476
175.426958,11.226476
175.553987,11.226476
175.681016,11.226476
175.808045,11.226476
175.935074,11.226476
176.062103,11.161583
188.256881,11.096690
188.383910,11.161583
188.510939,11.161583
188.637968,11.161583
188.764996,11.745620
188.892025,11.810513
189.019054,11.810513
189.146083,11.810513
189.273112,12.264763
189.400141,12.329656
189.527170,12.394549
189.654199,12.394549
189.781228,12.394549
189.908257,12.394549
190.035286,12.394549
190.162315,12.394549
190.289344,12.394549
190.416373,12.394549
190.543402,12.394549
190.670430,12.394549
190.797459,12.394549
190.924488,12.394549
191.051517,12.264763
191.178546,12.264763
191.305575,11.875406
191.432604,11.875406
193.592096,13.043478
193.719125,13.043478
193.846154,13.173264
193.973183,13.173264
194.100212,13.173264
194.227241,13.173264
194.354270,13.173264
194.481299,13.173264
194.608327,13.173264
194.735356,13.173264
194.862385,13.043478
194.989414,13.043478
195.243472,12.264763
195.370501,11.486048
195.497530,11.486048
196.386733,8.565866
196.513761,8.565866
196.640790,8.565866
196.767819,8.565866
196.894848,8.565866
197.021877,8.565866
197.148906,8.565866
197.275935,8.565866
197.402964,8.565866
197.529993,8.565866
197.657022,8.565866
197.784051,8.565866
197.911080,11.096690
198.038109,11.096690
198.165138,11.096690
198.292167,11.096690
198.419195,11.096690
198.546224,11.096690
198.673253,11.096690
198.800282,11.096690
198.927311,11.096690
199.054340,11.096690
200.324629,100.000000
200.451658,100.000000
200.578687,100.000000
200.705716,100.000000
200.832745,100.000000
200.959774,100.000000
201.086803,100.000000
201.213832,100.000000
201.340861,84.685269
201.467890,73.783258
201.594919,58.468527
201.721948,49.383517
201.848977,33.874108
201.976006,11.356262
202.103035,11.356262
202.992237,8.565866
203.119266,8.565866
203.246295,8.565866
203.373324,8.565866
203.500353,8.565866
203.627382,8.565866
203.754411,8.565866
203.881440,8.565866
204.008469,8.565866
204.135498,8.565866
204.262526,8.500973
204.389555,8.500973
204.516584,8.500973
204.643613,8.500973
204.770642,8.500973
204.897671,8.500973
205.024700,8.500973
205.151729,8.500973
205.278758,8.500973
205.405787,8.500973
205.532816,8.500973
205.659845,8.500973
205.786874,8.500973
205.913903,8.500973
206.040932,8.500973
206.167960,8.500973
206.294989,8.500973
206.422018,8.500973
206.549047,8.500973
206.676076,8.500973
206.803105,8.500973
206.930134,8.500973
207.057163,8.500973
207.184192,8.500973
207.311221,8.500973
207.438250,8.500973
207.565279,8.500973
207.692308,8.500973
207.819337,8.500973
207.946366,8.500973
208.073394,8.500973
208.200423,8.500973
212.900494,11.226476
213.027523,11.226476
213.154552,11.226476
213.281581,11.226476
213.408610,11.226476
213.535639,11.226476
213.662668,11.226476
213.789697,11.226476
213.916725,11.226476
214.043754,11.226476
214.170783,11.226476
214.297812,11.226476
214.424841,12.005191
214.551870,12.005191
214.678899,12.394549
214.805928,12.394549
214.932957,12.394549
215.059986,12.394549
215.187015,12.394549
215.314044,12.394549
215.441073,12.394549
215.568102,12.394549
215.695131,12.394549
215.822159,12.394549
215.949188,12.394549
216.076217,12.394549
216.203246,12.394549
216.330275,12.394549
216.457304,12.394549
216.584333,12.394549
216.711362,12.394549
216.838391,12.394549
216.965420,12.394549
217.092449,12.394549
217.219478,12.394549
217.346507,12.394549
217.473536,12.394549
217.600565,12.394549
217.727594,12.394549
217.854622,12.394549
217.981651,12.394549
218.108680,12.394549
218.235709,12.394549
218.362738,12.394549
218.489767,12.394549
218.616796,12.394549
218.743825,12.394549
218.870854,12.394549
218.997883,12.394549
219.124912,12.394549
219.251941,12.394549
219.378970,12.394549
219.505999,12.394549
219.633028,12.394549
219.760056,12.394549
219.887085,12.394549
220.014114,12.329656
220.141143,12.264763
220.268172,12.199870
220.395201,12.005191
220.522230,11.940299
220.649259,11.615834
220.776288,11.615834
220.903317,11.615834
221.030346,11.615834
221.157375,11.615834
221.284404,11.615834
221.411433,11.615834
221.538462,11.615834
221.665490,11.615834
221.792519,11.615834
221.919548,11.615834
222.046577,11.615834
222.173606,11.615834
222.300635,11.615834
222.427664,11.615834
222.554693,11.615834
222.681722,11.615834
222.808751,11.615834
222.935780,11.615834
223.062809,11.615834
223.189838,11.615834
223.316867,11.615834
223.443896,11.615834
223.570924,11.615834
223.697953,11.615834
223.824982,11.615834
223.952011,11.615834
224.079040,11.615834
224.206069,11.615834
224.333098,11.615834
224.460127,11.615834
224.587156,11.615834
224.714185,11.615834
224.841214,11.615834
224.968243,11.615834
225.095272,11.550941
225.222301,11.486048
225.349330,11.421155
225.476359,11.096690
225.603387,11.031798
226.238532,11.226476
226.365561,11.226476
226.492590,11.226476
226.619619,11.226476
226.746648,11.226476
226.873677,11.226476
227.000706,11.226476
227.127735,11.226476
227.254764,11.226476
227.381793,11.226476
227.508821,11.226476
227.635850,11.226476
227.762879,11.226476
227.889908,11.226476
228.016937,11.226476
228.143966,11.226476
228.270995,11.226476
228.398024,11.226476
228.525053,11.486048
228.652082,11.486048
228.779111,11.486048
228.906140,11.486048
229.033169,11.486048
229.160198,11.486048
229.287227,12.394549
229.414255,12.394549
229.541284,12.394549
229.668313,12.394549
229.795342,13.043478
229.922371,13.043478
230.049400,13.043478
230.176429,13.043478
230.303458,13.043478
230.430487,13.043478
230.557516,13.043478
230.684545,13.043478
230.811574,13.043478
230.938603,13.043478
231.065632,12.913692
231.192661,12.913692
231.319689,12.654121
231.446718,12.654121
231.573747,12.394549
231.700776,12.394549
231.827805,12.394549
231.954834,12.394549
232.081863,12.394549
232.208892,12.394549
232.335921,12.394549
232.462950,12.394549
232.589979,12.394549
232.717008,12.394549
232.844037,12.394549
232.971066,12.394549
233.098095,12.394549
233.225124,12.394549
233.352152,12.394549
233.479181,12.394549
233.606210,12.394549
233.733239,12.394549
233.860268,12.394549
233.987297,12.394549
234.114326,12.394549
234.241355,12.394549
234.368384,12.394549
234.495413,12.394549
234.622442,12.394549
234.749471,12.394549
234.876500,12.394549
235.003529,12.394549
235.130558,12.394549
235.257586,12.394549
235.384615,12.394549
235.511644,12.329656
235.638673,12.329656
235.765702,12.329656
235.892731,12.329656
236.019760,12.329656
236.146789,12.329656
236.273818,12.329656
236.400847,12.329656
236.527876,12.329656
236.654905,12.329656
236.781934,12.329656
236.908963,12.329656
237.035992,12.329656
237.163020,12.329656
237.290049,12.329656
237.417078,12.329656
237.544107,12.329656
237.671136,12.329656
237.798165,12.329656
237.925194,12.329656
238.052223,12.329656
238.179252,12.329656
238.306281,12.329656
238.433310,12.329656
238.560339,12.329656
238.687368,12.329656
238.814397,12.329656
238.941426,12.329656
239.068454,12.329656
239.195483,12.329656
239.322512,12.329656
239.449541,12.329656
239.576570,12.329656
239.703599,12.329656
239.830628,12.329656
239.957657,12.329656
240.084686,12.329656
240.211715,12.329656
240.338744,12.329656
240.465773,12.329656
240.592802,12.329656
240.719831,12.329656
240.846860,12.329656
240.973888,12.329656
241.100917,12.329656
241.227946,12.329656
241.354975,12.329656
241.482004,12.329656
241.609033,12.329656
241.736062,12.329656
241.863091,12.329656
241.990120,12.329656
242.117149,12.329656
242.244178,12.329656
242.371207,12.329656
242.498236,12.329656
242.625265,12.329656
242.752294,12.329656
242.879323,12.329656
243.006351,12.329656
243.133380,12.329656
243.260409,12.978585
243.387438,12.978585
243.514467,13.108371
243.641496,13.108371
243.768525,13.108371
243.895554,13.108371
244.022583,13.108371
244.149612,13.108371
244.276641,13.108371
244.403670,13.108371
244.530699,13.108371
244.657728,13.108371
244.784757,13.108371
244.911785,13.108371
245.038814,12.719014
245.165843,12.719014
245.292872,12.459442
245.419901,12.459442
245.546930,12.329656
245.673959,12.329656
245.800988,12.329656
245.928017,12.329656
246.055046,12.329656
246.182075,12.329656
246.309104,12.978585
246.436133,12.978585
246.563162,12.978585
246.690191,12.978585
246.817219,12.978585
246.944248,12.978585
247.071277,12.978585
247.198306,12.978585
247.325335,12.978585
247.452364,12.978585
247.579393,12.978585
247.706422,12.978585
247.833451,12.978585
247.960480,12.978585
248.087509,12.978585
248.214538,12.978585
248.595625,14.276444
248.722653,14.276444
248.849682,14.276444
248.976711,14.276444
249.103740,14.276444
249.230769,14.276444
249.357798,14.276444
249.484827,14.276444
249.611856,14.406230
249.738885,14.406230
249.865914,14.406230
249.992943,14.406230
250.119972,15.055159
250.247001,15.055159
250.374030,15.444517
250.501059,15.444517
250.628088,15.444517
250.755116,15.444517
250.882145,15.444517
251.009174,15.444517
251.136203,15.444517
251.263232,15.444517
251.390261,15.444517
251.517290,15.444517
251.644319,15.444517
251.771348,15.444517
251.898377,15.379624
252.025406,15.314731
252.152435,16.223232
252.279464,16.223232
252.406493,16.223232
252.533522,16.223232
252.660550,16.482803
252.787579,16.482803
252.914608,16.547696
253.041637,16.547696
253.168666,16.547696
253.295695,16.547696
253.422724,16.547696
253.549753,16.547696
253.676782,16.547696
253.803811,17.650876
253.930840,17.715769
254.057869,18.040234
254.184898,18.105127
254.311927,18.299805
254.438956,18.299805
254.565984,18.299805
254.693013,18.299805
254.820042,18.299805
254.947071,18.299805
255.074100,18.299805
255.201129,18.299805
255.328158,18.040234
255.455187,18.040234
255.582216,17.261518
255.709245,17.261518
255.836274,16.482803
255.963303,16.482803
256.090332,16.482803
256.217361,16.482803
256.344390,16.482803
256.471418,16.482803
256.598447,16.482803
256.725476,16.482803
256.852505,16.482803
256.979534,16.482803
257.106563,16.482803
257.233592,16.547696
257.360621,16.612589
257.487650,16.612589
257.614679,16.612589
257.741708,16.612589
257.868737,16.612589
257.995766,95.392602
258.122795,95.392602
258.249824,95.392602
258.376853,95.392602
258.503881,95.392602
258.630910,95.392602
258.757939,95.392602
258.884968,95.392602
259.011997,75.275795
259.139026,43.153796
259.266055,43.153796
259.393084,18.040234
259.520113,18.040234
259.901200,18.689163
260.028229,18.689163
260.155258,18.689163
260.282287,18.689163
260.409315,18.689163
260.536344,18.689163
260.663373,18.689163
260.790402,18.689163
260.917431,18.429591
261.044460,18.429591
261.171489,18.429591
261.298518,18.429591
261.425547,17.391304
261.552576,17.391304
261.679605,17.131733
261.806634,17.131733
261.933663,16.482803
262.060692,16.482803
262.441778,17.131733
262.568807,17.131733
262.695836,17.261518
262.822865,17.261518
262.949894,17.391304
263.076923,17.391304
263.203952,17.391304
263.330981,17.391304
263.458010,17.391304
263.585039,17.391304
263.712068,17.391304
263.839097,17.391304
263.966126,17.261518
264.093155,17.261518
264.220183,15.963660
264.347212,15.963660
264.474241,16.093446
