time_sec,value
152.053634,11.680727
152.180663,11.680727
152.307692,11.680727
152.434721,11.680727
152.561750,11.680727
152.688779,11.680727
152.815808,11.421155
152.942837,11.421155
200.959774,100.000000
201.086803,100.000000
201.213832,100.000000
201.340861,100.000000
201.467890,100.000000
201.594919,100.000000
201.721948,100.000000
201.848977,100.000000
201.976006,64.633355
202.103035,64.633355
217.473536,10.902012
217.600565,10.902012
217.727594,10.902012
217.854622,10.902012
217.981651,10.902012
218.108680,10.902012
218.235709,10.902012
218.362738,10.902012
252.660550,0.778715
252.787579,0.778715
252.914608,0.778715
253.041637,0.778715
253.168666,0.778715
253.295695,0.778715
253.422724,0.778715
253.549753,0.778715
257.106563,95.522388
257.233592,95.587281
257.360621,95.587281
257.487650,95.587281
257.614679,95.587281
257.741708,95.587281
257.868737,95.587281
257.995766,95.587281
258.122795,64.568462
258.249824,64.568462
274.509527,8.176509
274.636556,8.176509
274.763585,8.176509
274.890614,8.176509
275.017643,8.176509
275.144672,8.176509
275.271701,8.176509
275.398730,8.176509
275.525759,8.176509
275.652788,8.176509
275.779817,8.176509
275.906845,8.176509
276.033874,8.046723
276.160903,8.046723
276.287932,8.046723
276.414961,8.046723
276.541990,8.046723
276.669019,8.046723
276.796048,8.046723
276.923077,8.046723
277.050106,8.046723
277.177135,8.046723
277.304164,8.176509
277.431193,8.176509
277.558222,8.176509
277.685251,8.176509
277.812279,8.176509
277.939308,8.176509
278.066337,8.176509
278.193366,8.111616
278.320395,8.046723
278.447424,8.046723
278.574453,8.046723
278.701482,8.046723
278.828511,8.046723
278.955540,8.046723
279.082569,8.046723
279.209598,8.046723
279.336627,7.981830
279.463656,7.981830
279.590685,7.981830
279.717713,8.111616
279.844742,8.111616
279.971771,8.111616
280.098800,8.111616
280.225829,8.111616
280.352858,8.111616
280.479887,8.111616
280.606916,8.111616
280.733945,8.111616
280.860974,8.111616
280.988003,8.111616
281.115032,8.111616
281.242061,8.111616
281.369090,8.111616
283.274524,8.371188
283.401553,8.371188
283.528582,8.371188
283.655610,8.371188
283.782639,8.371188
283.909668,8.371188
284.036697,8.371188
284.163726,8.371188
284.290755,8.111616
284.417784,8.111616
284.544813,8.111616
284.671842,8.111616
284.798871,8.111616
284.925900,8.111616
285.052929,8.111616
285.179958,8.111616
285.306987,8.111616
285.434016,8.111616
285.561044,8.111616
285.688073,8.111616
285.815102,8.111616
285.942131,8.111616
286.069160,8.111616
286.196189,8.111616
286.323218,8.111616
286.450247,8.111616
286.577276,8.111616
286.704305,8.111616
286.831334,8.111616
286.958363,8.111616
287.085392,8.111616
287.212421,8.111616
287.339450,8.111616
287.466478,8.111616
287.593507,8.111616
287.720536,8.111616
287.847565,8.111616
287.974594,8.111616
288.101623,8.111616
288.228652,8.111616
288.355681,8.111616
288.482710,8.111616
288.609739,8.111616
288.736768,8.111616
288.863797,8.111616
288.990826,8.111616
353.648553,10.837119
353.775582,10.837119
353.902611,13.303050
354.156669,14.600909
354.283698,14.665801
354.410727,14.665801
354.537756,14.665801
354.664785,14.665801
354.791814,14.665801
354.918843,14.665801
355.045872,14.665801
355.172900,17.780662
355.299929,17.780662
355.426958,17.780662
355.553987,17.780662
355.681016,17.780662
355.808045,17.780662
355.935074,17.780662
356.062103,17.780662
356.951306,17.780662
357.078335,17.780662
357.205363,17.780662
357.332392,17.780662
357.459421,17.780662
357.586450,17.780662
357.713479,17.780662
357.840508,17.780662
357.967537,17.261518
358.094566,17.196626
358.221595,16.677482
358.348624,16.677482
358.475653,16.028553
358.602682,16.028553
358.729711,15.379624
358.856740,15.379624
359.110797,15.379624
359.237826,15.379624
359.364855,15.509409
359.491884,15.509409
359.618913,15.898767
359.745942,15.898767
359.872971,16.158339
360.000000,16.158339
360.127029,16.417910
360.254058,16.417910
360.381087,16.677482
360.508116,16.677482
360.635145,16.872161
360.762174,16.872161
360.889203,16.872161
361.016231,16.872161
361.143260,16.872161
361.270289,16.872161
361.397318,16.872161
361.524347,16.807268
361.651376,16.482803
361.778405,16.417910
361.905434,16.223232
362.032463,16.158339
362.159492,16.158339
362.286521,16.158339
362.413550,16.158339
362.540579,16.158339
362.667608,15.639195
362.794637,15.639195
362.921665,14.730694
363.048694,14.730694
363.175723,14.990266
363.302752,14.990266
363.429781,14.990266
363.556810,14.990266
363.683839,14.990266
363.810868,14.990266
363.937897,14.990266
364.064926,14.990266
364.191955,14.990266
364.318984,14.990266
364.446013,14.990266
364.573042,14.990266
364.700071,14.990266
364.827100,14.990266
364.954128,14.860480
365.081157,14.860480
365.208186,14.600909
365.335215,14.600909
365.462244,14.341337
365.589273,14.341337
365.716302,14.211551
365.843331,14.211551
365.970360,14.081765
366.097389,14.081765
366.224418,13.951979
366.351447,13.951979
366.478476,13.562622
366.605505,13.497729
366.732534,13.303050
366.859562,13.238157
366.986591,13.108371
367.113620,13.108371
367.240649,13.108371
367.367678,13.108371
367.494707,13.108371
367.621736,13.108371
367.748765,12.589228
367.875794,12.589228
368.002823,11.810513
368.129852,11.810513
368.256881,11.550941
368.383910,11.550941
368.510939,11.031798
368.637968,11.031798
368.764996,11.031798
368.892025,11.031798
369.019054,11.031798
369.146083,11.031798
369.273112,11.031798
369.400141,11.031798
369.527170,11.031798
380.959774,8.371188
381.086803,8.371188
381.213832,8.371188
381.340861,8.371188
381.467890,8.371188
381.594919,8.371188
381.721948,8.371188
381.848977,8.371188
381.976006,8.371188
382.103035,8.371188
382.230064,8.371188
382.357092,8.371188
382.484121,8.371188
382.611150,8.371188
382.738179,8.371188
382.865208,8.371188
382.992237,8.371188
383.119266,8.371188
383.246295,8.371188
383.373324,8.371188
383.500353,8.371188
383.627382,8.371188
383.754411,8.371188
383.881440,8.371188
384.008469,8.371188
384.135498,8.371188
384.262526,8.371188
384.389555,8.371188
384.516584,8.371188
384.643613,8.371188
384.770642,8.371188
384.897671,8.371188
385.024700,8.371188
385.151729,8.371188
385.278758,8.371188
385.405787,8.371188
385.532816,8.371188
385.659845,8.371188
385.786874,8.371188
385.913903,8.371188
386.040932,8.371188
386.167960,8.371188
386.294989,8.371188
386.422018,8.371188
386.549047,8.371188
386.676076,8.371188
386.803105,8.371188
386.930134,8.371188
387.057163,8.371188
387.184192,8.371188
387.311221,8.371188
387.438250,8.371188
387.565279,8.371188
387.692308,8.371188
387.819337,8.371188
387.946366,8.371188
388.073394,8.371188
388.200423,8.371188
388.327452,8.371188
388.454481,8.371188
388.581510,8.371188
388.708539,8.371188
388.835568,8.371188
388.962597,8.371188
389.089626,8.371188
389.216655,8.371188
389.343684,8.371188
389.470713,8.371188
389.597742,8.371188
389.724771,8.371188
389.851800,8.371188
389.978829,8.371188
390.105857,8.371188
390.232886,8.371188
390.359915,8.371188
390.486944,8.371188
390.613973,8.371188
390.741002,8.371188
390.868031,8.371188
390.995060,8.371188
391.122089,8.371188
391.249118,8.371188
391.376147,8.371188
391.503176,8.371188
391.630205,8.371188
391.757234,8.371188
391.884263,8.371188
392.011291,8.371188
392.138320,8.371188
392.265349,8.371188
392.392378,8.371188
392.519407,8.371188
392.646436,8.371188
392.773465,8.371188
392.900494,8.371188
393.027523,8.371188
393.154552,8.371188
393.281581,8.371188
393.408610,8.371188
393.535639,8.371188
393.662668,8.371188
393.789697,8.371188
393.916725,8.371188
394.043754,8.371188
394.170783,8.371188
394.297812,8.371188
394.424841,8.371188
394.551870,8.371188
394.678899,8.371188
394.805928,8.371188
394.932957,8.371188
395.314044,8.371188
395.441073,8.371188
395.568102,8.371188
395.695131,8.371188
395.822159,8.371188
395.949188,8.371188
396.076217,8.371188
396.203246,8.371188
396.330275,8.371188
396.457304,8.371188
396.584333,8.371188
396.711362,8.371188
396.838391,8.371188
396.965420,8.371188
397.092449,8.371188
397.219478,8.371188
397.346507,8.371188
397.473536,8.371188
397.600565,8.371188
397.727594,8.371188
397.854622,8.371188
397.981651,8.371188
398.108680,8.371188
398.235709,8.371188
398.362738,8.371188
398.489767,8.371188
398.616796,8.371188
398.743825,8.371188
398.870854,8.371188
398.997883,8.371188
399.124912,8.371188
399.251941,8.371188
399.378970,8.371188
399.505999,8.371188
399.633028,8.371188
399.760056,8.371188
399.887085,8.371188
400.014114,8.371188
400.141143,8.371188
400.268172,8.371188
400.395201,8.371188
400.522230,8.371188
400.649259,8.371188
400.776288,8.371188
400.903317,8.371188
401.030346,8.371188
401.157375,8.371188
401.284404,8.371188
401.411433,8.371188
401.538462,8.371188
401.665490,8.371188
401.792519,8.371188
401.919548,8.371188
402.046577,8.371188
402.173606,8.371188
402.300635,8.371188
402.427664,8.371188
402.554693,8.371188
451.206775,20.246593
451.333804,20.311486
451.460833,20.311486
451.587862,20.571058
451.714891,20.571058
451.841920,20.571058
451.968948,24.334848
452.095977,24.334848
452.223006,25.502920
452.350035,25.502920
452.477064,25.502920
452.604093,25.567813
452.731122,26.151849
452.858151,26.151849
452.985180,26.151849
453.112209,26.151849
453.239238,26.151849
453.366267,26.151849
453.493296,26.151849
453.620325,26.216742
453.747354,28.163530
453.874382,28.163530
454.001411,28.163530
454.128440,28.163530
454.255469,31.667748
454.382498,31.732641
454.509527,31.927320
454.636556,31.992213
454.763585,31.992213
454.890614,31.992213
455.017643,31.992213
455.144672,31.992213
455.271701,31.992213
455.398730,31.992213
455.525759,31.408177
455.652788,31.408177
455.779817,31.278391
455.906845,31.278391
456.033874,31.278391
456.160903,31.278391
456.287932,31.278391
456.414961,31.278391
456.541990,26.670993
456.669019,26.670993
456.796048,24.464633
456.923077,24.399740
457.050106,24.205062
457.177135,24.140169
457.304164,22.582738
457.431193,22.582738
457.558222,17.585983
457.685251,17.585983
457.812279,17.585983
457.939308,17.585983
458.066337,17.585983
458.193366,17.585983
458.320395,16.288125
458.447424,16.288125
458.574453,15.249838
458.701482,15.249838
458.828511,14.860480
458.955540,14.860480
459.082569,15.768981
459.209598,15.768981
459.336627,15.768981
459.463656,15.768981
459.590685,20.635951
459.717713,20.635951
459.844742,20.635951
459.971771,22.647631
460.098800,22.647631
460.225829,22.647631
460.352858,22.647631
460.479887,22.647631
460.606916,25.502920
460.733945,25.502920
460.860974,26.281635
460.988003,26.281635
461.115032,26.541207
461.242061,26.541207
461.369090,26.670993
461.496119,26.670993
461.623147,26.670993
461.750176,26.670993
461.877205,26.670993
462.004234,26.670993
462.131263,26.670993
462.258292,26.670993
462.385321,26.541207
462.512350,26.541207
462.639379,24.724205
462.766408,24.659312
462.893437,23.491239
463.020466,23.491239
463.147495,23.231668
463.274524,23.231668
463.401553,21.933809
463.528582,21.933809
463.655610,21.284880
463.782639,21.284880
463.909668,21.284880
464.036697,21.219987
464.163726,21.025308
464.290755,20.960415
464.417784,20.895522
464.544813,20.895522
464.671842,20.895522
464.798871,20.895522
464.925900,20.895522
465.052929,20.830629
465.306987,20.441272
465.688073,20.765737
465.815102,20.765737
465.942131,20.765737
466.069160,20.765737
466.196189,20.765737
466.323218,20.765737
466.450247,20.765737
466.577276,20.765737
466.704305,20.700844
466.831334,20.700844
469.244884,20.700844
469.371912,20.700844
469.498941,20.700844
469.625970,20.700844
469.752999,20.700844
469.880028,20.700844
470.007057,20.700844
470.134086,20.700844
470.261115,20.700844
470.388144,20.700844
470.515173,21.479559
470.642202,21.544452
470.769231,21.609345
470.896260,21.674238
471.023289,25.438027
471.150318,25.438027
471.277347,26.735886
471.404375,26.800779
471.531404,28.487995
471.658433,28.487995
471.785462,28.487995
471.912491,28.487995
472.039520,31.732641
472.166549,32.835821
472.293578,33.095393
472.420607,33.095393
472.547636,33.614536
472.674665,33.614536
472.801694,34.263465
472.928723,34.263465
473.055752,34.263465
473.182781,34.263465
473.309809,34.263465
473.436838,34.263465
473.563867,34.263465
473.690896,34.263465
473.817925,34.263465
473.944954,34.263465
474.071983,31.992213
474.199012,31.992213
474.326041,31.343284
474.453070,31.343284
474.580099,28.033744
474.707128,28.033744
474.834157,28.033744
474.961186,28.033744
475.088215,28.033744
475.215243,28.098637
475.342272,28.358209
475.469301,28.358209
475.596330,28.487995
475.723359,28.487995
475.850388,28.487995
475.977417,28.487995
476.104446,28.487995
476.231475,28.487995
476.358504,28.487995
476.485533,28.487995
476.612562,28.293316
476.739591,28.293316
476.866620,28.163530
476.993649,28.163530
477.120677,28.163530
477.247706,28.163530
477.374735,28.163530
477.501764,28.163530
477.628793,27.125243
477.755822,27.125243
477.882851,26.735886
478.009880,26.735886
478.136909,26.606100
478.263938,26.606100
478.390967,26.216742
478.517996,26.216742
478.645025,24.205062
478.772054,24.205062
478.899083,23.036989
479.026112,23.036989
479.153140,23.036989
479.280169,23.036989
479.407198,23.296561
479.534227,23.296561
479.661256,23.296561
479.788285,23.296561
479.915314,23.296561
480.042343,24.399740
480.169372,24.724205
480.296401,24.724205
480.423430,24.724205
480.550459,24.724205
480.677488,24.724205
480.804517,24.724205
480.931546,24.724205
481.058574,24.724205
481.185603,24.724205
481.312632,24.724205
481.439661,24.594419
481.566690,24.594419
481.693719,24.594419
481.820748,24.594419
481.947777,24.594419
482.074806,24.594419
482.201835,24.594419
482.328864,24.594419
482.455893,24.594419
482.582922,24.594419
482.709951,24.594419
482.836980,24.594419
482.964008,24.594419
483.091037,24.594419
483.218066,24.594419
483.345095,24.594419
483.472124,24.594419
483.599153,24.594419
483.726182,24.594419
483.853211,24.594419
483.980240,24.594419
484.107269,24.594419
484.234298,24.464633
484.361327,24.464633
484.488356,24.464633
484.615385,24.464633
484.742414,24.464633
484.869442,24.464633
484.996471,24.464633
485.123500,24.464633
489.188426,11.031798
489.315455,11.031798
489.442484,11.031798
489.569513,11.031798
489.696542,11.031798
489.823571,11.031798
489.950600,11.031798
492.364150,11.940299
492.491179,11.940299
492.618207,12.070084
492.745236,12.070084
492.872265,12.070084
492.999294,12.070084
493.126323,12.070084
493.253352,12.070084
493.380381,12.070084
493.507410,12.070084
493.634439,11.940299
493.761468,11.940299
494.396613,8.371188
494.523641,8.371188
494.650670,8.371188
494.777699,8.371188
494.904728,8.371188
495.031757,8.371188
495.158786,8.371188
495.285815,8.371188
495.412844,8.111616
495.539873,8.111616
495.666902,7.722258
495.793931,7.722258
495.920960,7.462687
496.047989,7.462687
496.175018,7.332901
496.302047,7.332901
496.429076,7.462687
496.556104,7.462687
496.683133,7.462687
496.810162,7.462687
496.937191,7.462687
497.064220,7.462687
497.191249,7.462687
497.318278,7.462687
497.445307,7.462687
497.572336,7.462687
497.699365,7.462687
497.826394,7.462687
497.953423,7.462687
498.080452,7.462687
498.207481,7.462687
498.334510,7.462687
498.461538,7.462687
498.588567,7.462687
498.715596,7.462687
498.842625,7.462687
498.969654,7.462687
499.096683,7.462687
499.223712,7.462687
499.350741,7.462687
499.477770,7.462687
499.604799,7.397794
499.731828,7.332901
499.858857,7.268008
500.239944,7.397794
500.366972,7.397794
500.494001,7.397794
500.621030,7.397794
500.748059,7.397794
500.875088,7.397794
501.002117,7.397794
501.129146,7.397794
501.256175,7.397794
501.383204,7.397794
501.510233,7.397794
501.637262,7.397794
501.764291,6.748864
501.891320,6.748864
502.018349,6.748864
502.145378,6.748864
502.272406,6.748864
502.399435,6.748864
502.526464,6.748864
502.653493,6.748864
502.780522,8.176509
502.907551,8.176509
503.034580,8.176509
503.161609,8.176509
503.288638,8.176509
503.415667,8.176509
503.542696,8.176509
503.669725,8.176509
518.405081,21.868916
518.532110,21.868916
518.659139,25.373134
518.786168,25.373134
518.913197,28.487995
519.040226,28.487995
519.167255,47.631408
519.294284,47.631408
519.421313,62.297210
519.548342,62.297210
519.675371,62.297210
519.802399,69.046074
519.929428,76.638546
520.056457,76.638546
520.183486,79.428942
520.310515,79.428942
520.437544,79.558728
520.564573,79.558728
520.691602,79.558728
520.818631,79.558728
520.945660,79.558728
521.072689,79.558728
521.199718,79.558728
521.326747,79.558728
521.453776,84.944841
521.580805,84.944841
521.707833,88.384166
521.834862,88.384166
521.961891,90.201168
522.088920,90.201168
522.215949,94.548994
522.342978,94.548994
522.470007,96.171317
522.597036,96.171317
522.724065,96.171317
522.851094,96.171317
522.978123,98.247891
523.105152,98.247891
523.232181,98.247891
523.359210,98.247891
523.486239,98.247891
523.613267,98.247891
523.740296,98.247891
523.867325,98.247891
523.994354,98.247891
524.121383,98.247891
524.248412,97.988319
524.375441,97.988319
524.502470,97.988319
524.629499,97.988319
524.756528,97.728748
524.883557,97.728748
525.010586,97.469176
525.137615,97.469176
525.264644,95.846853
525.391673,95.846853
525.518701,95.197923
525.645730,95.197923
525.772759,94.808566
525.899788,94.808566
526.026817,94.548994
526.153846,94.548994
526.280875,93.900065
526.407904,93.900065
526.534933,93.640493
526.661962,93.640493
526.788991,93.640493
526.916020,93.640493
527.043049,93.640493
527.170078,93.640493
527.805222,90.590526
527.932251,90.590526
528.059280,90.590526
528.186309,90.590526
528.313338,90.590526
528.440367,90.590526
528.567396,90.590526
528.694425,90.590526
528.821454,90.590526
528.948483,90.590526
529.583627,90.590526
529.710656,90.590526
529.837685,90.590526
529.964714,90.590526
530.091743,90.590526
530.218772,90.590526
530.345801,90.590526
530.472830,90.590526
530.599859,90.590526
530.726888,90.590526
530.853917,90.460740
530.980946,90.460740
531.107975,89.292667
531.235004,89.292667
531.362032,89.033095
531.489061,89.033095
531.616090,88.773524
531.743119,88.773524
531.870148,88.513952
531.997177,88.449059
532.124206,88.578845
532.251235,88.578845
532.378264,88.578845
532.505293,88.578845
532.632322,88.578845
532.759351,88.578845
532.886380,88.578845
533.013409,88.578845
533.140438,88.578845
533.267466,88.578845
533.394495,89.227774
533.521524,89.292667
533.648553,89.552239
533.775582,89.552239
533.902611,90.460740
534.029640,90.460740
534.156669,90.590526
534.283698,90.590526
534.410727,90.590526
534.537756,90.590526
534.664785,90.590526
534.791814,90.590526
534.918843,90.590526
535.045872,90.590526
535.426958,90.460740
535.553987,90.460740
535.681016,90.460740
535.808045,90.460740
535.935074,90.460740
536.062103,90.460740
536.189132,90.460740
536.316161,90.460740
536.443190,90.590526
536.570219,90.590526
536.697248,90.590526
536.824277,90.590526
536.951306,90.590526
537.078335,90.590526
537.205363,90.590526
537.332392,90.590526
537.459421,90.330954
537.586450,90.330954
537.713479,89.162881
537.840508,89.097988
537.967537,89.033095
538.094566,88.968202
538.221595,88.773524
538.348624,88.708631
538.475653,88.254380
538.602682,88.124594
538.729711,88.124594
538.856740,88.059701
539.237826,88.059701
539.364855,88.059701
539.491884,88.189487
539.618913,88.189487
539.745942,88.254380
539.872971,89.682025
540.000000,89.682025
540.127029,89.811811
540.254058,89.811811
540.381087,90.590526
540.508116,90.590526
540.635145,90.590526
540.762174,90.590526
540.889203,90.590526
541.016231,90.590526
541.143260,90.590526
541.270289,90.590526
541.397318,90.590526
541.524347,90.590526
541.651376,90.590526
545.970360,85.788449
546.097389,85.853342
546.224418,85.853342
546.351447,85.853342
546.478476,87.021415
546.605505,87.021415
546.732534,87.021415
546.859562,87.021415
546.986591,87.929916
547.113620,87.929916
547.240649,88.189487
547.367678,88.189487
547.494707,88.189487
547.621736,88.189487
547.748765,88.189487
547.875794,88.189487
548.002823,88.189487
548.129852,88.189487
548.256881,87.280986
548.383910,87.280986
548.510939,85.139520
548.637968,85.139520
548.764996,84.101233
548.892025,84.101233
549.019054,83.582090
549.146083,83.582090
549.273112,80.402336
549.400141,80.402336
549.527170,80.402336
549.654199,80.402336
549.781228,79.883193
549.908257,79.883193
550.035286,79.364049
550.162315,79.364049
550.289344,79.364049
550.416373,79.364049
550.543402,79.493835
550.670430,79.493835
550.797459,80.402336
550.924488,80.402336
551.051517,80.402336
551.178546,80.402336
551.305575,80.402336
551.432604,80.402336
551.559633,80.402336
551.686662,80.402336
551.813691,83.971447
551.940720,83.971447
552.067749,83.971447
552.194778,83.971447
552.321807,84.879948
552.448836,84.879948
552.575865,84.879948
552.702893,84.879948
552.829922,85.918235
552.956951,85.918235
553.083980,86.048021
553.211009,86.048021
553.338038,86.437378
553.465067,86.437378
553.592096,86.437378
553.719125,87.280986
553.846154,87.475665
553.973183,87.540558
554.100212,87.670344
554.227241,87.670344
554.354270,87.670344
554.481299,87.670344
554.608327,87.670344
554.735356,87.670344
554.862385,87.670344
554.989414,87.670344
555.116443,87.540558
555.243472,87.540558
555.370501,87.021415
555.497530,86.956522
555.624559,86.761843
555.751588,86.696950
555.878617,86.177807
556.005646,86.177807
556.132675,85.139520
556.259704,85.139520
556.386733,84.879948
556.513761,84.879948
556.640790,85.009734
556.767819,85.009734
556.894848,85.009734
557.021877,85.009734
557.148906,85.009734
557.275935,85.009734
557.402964,85.009734
557.529993,85.009734
557.657022,85.009734
557.784051,85.009734
557.911080,84.490591
558.038109,84.490591
558.165138,84.360805
558.292167,84.360805
558.419195,84.360805
558.546224,84.360805
558.673253,84.231019
558.800282,84.231019
558.927311,83.322518
559.054340,83.257625
559.181369,82.933160
559.308398,82.868267
559.435427,80.402336
559.562456,80.402336
559.689485,80.402336
559.816514,80.402336
559.943543,78.715120
560.070572,78.650227
560.197601,78.650227
560.324629,77.352369
560.451658,77.287476
560.578687,76.573653
560.705716,76.508761
560.832745,75.730045
560.959774,75.730045
561.086803,75.210902
561.213832,75.210902
561.340861,74.821544
561.467890,74.886437
561.594919,74.951330
561.721948,74.951330
561.848977,74.951330
561.976006,75.016223
562.103035,75.470474
562.230064,75.535367
562.357092,75.989617
562.484121,76.054510
562.611150,76.054510
562.738179,76.054510
562.865208,77.092797
562.992237,77.092797
563.119266,78.001298
563.246295,78.001298
563.373324,79.688514
563.500353,79.753407
563.627382,79.948086
563.754411,80.012979
563.881440,80.012979
564.008469,80.012979
564.135498,80.012979
564.262526,80.012979
564.389555,80.012979
564.516584,80.012979
564.643613,83.387411
564.770642,83.387411
564.897671,83.387411
565.024700,83.387411
565.151729,83.387411
565.278758,83.387411
565.405787,83.387411
565.532816,83.387411
565.659845,83.257625
565.786874,83.257625
566.422018,80.402336
566.549047,80.402336
566.676076,80.402336
566.803105,80.402336
566.930134,80.402336
567.057163,80.402336
567.184192,80.402336
567.311221,80.402336
567.438250,80.402336
567.565279,80.402336
567.692308,83.257625
567.819337,83.257625
567.946366,83.257625
568.073394,83.257625
568.200423,84.425698
568.327452,84.425698
568.454481,84.685269
568.581510,84.685269
568.708539,84.685269
568.835568,85.009734
568.962597,85.009734
569.089626,85.009734
569.216655,86.048021
569.343684,86.048021
569.470713,86.307592
569.597742,86.307592
569.724771,86.307592
569.851800,86.307592
569.978829,86.307592
570.105857,86.307592
570.232886,86.307592
570.359915,86.307592
570.486944,86.307592
570.613973,86.307592
570.741002,86.307592
570.868031,86.307592
570.995060,86.307592
571.122089,86.307592
571.249118,86.307592
571.376147,86.307592
571.503176,86.307592
571.630205,86.307592
571.757234,86.177807
571.884263,86.177807
572.011291,85.918235
572.138320,85.918235
572.265349,85.528877
572.392378,85.463984
572.519407,85.463984
572.646436,85.463984
572.773465,85.463984
572.900494,85.463984
573.027523,85.463984
573.154552,85.463984
573.281581,85.593770
573.408610,85.658663
573.535639,87.216093
573.662668,87.216093
573.789697,88.513952
573.916725,88.513952
574.043754,88.513952
574.170783,88.513952
574.297812,88.513952
574.424841,88.513952
574.551870,88.513952
574.678899,88.513952
576.076217,90.525633
576.203246,90.525633
576.330275,90.525633
576.457304,90.525633
576.584333,90.525633
576.711362,90.525633
576.838391,90.525633
576.965420,90.525633
577.092449,90.525633
577.219478,90.525633
577.346507,90.525633
577.473536,90.525633
577.600565,90.525633
577.727594,90.525633
577.854622,90.525633
577.981651,90.525633
578.108680,90.460740
578.235709,89.811811
