time_sec,value
93.620325,12.215724
93.747354,12.865497
93.874382,12.865497
94.001411,12.865497
94.128440,12.865497
94.255469,12.865497
94.382498,12.865497
94.509527,12.865497
94.636556,12.865497
94.763585,12.605588
94.890614,12.605588
95.017643,12.475634
95.144672,12.475634
99.209598,2.729045
99.336627,2.729045
99.463656,2.729045
99.590685,2.729045
99.717713,2.729045
99.844742,2.729045
99.971771,2.729045
100.098800,2.729045
100.225829,2.469136
100.352858,2.469136
100.479887,2.209227
100.606916,2.209227
100.733945,2.079272
100.860974,2.079272
100.988003,2.079272
101.115032,2.079272
101.242061,2.209227
101.369090,2.209227
101.496119,2.599090
101.623147,2.599090
101.750176,3.248863
101.877205,3.248863
102.004234,3.508772
102.131263,3.508772
102.258292,3.768681
102.385321,3.768681
102.512350,3.898635
102.639379,3.898635
102.766408,4.548408
102.893437,4.548408
103.020466,4.548408
103.147495,4.548408
103.274524,5.458090
103.401553,5.458090
103.528582,5.847953
103.655610,5.847953
103.782639,5.847953
103.909668,5.847953
104.036697,6.757635
104.163726,6.757635
104.290755,6.887589
104.417784,6.887589
104.544813,7.147498
104.671842,7.147498
104.798871,7.407407
104.925900,7.407407
105.052929,7.667316
105.179958,7.667316
105.306987,7.927225
105.434016,7.927225
105.561044,7.927225
105.688073,7.927225
105.815102,7.927225
105.942131,7.927225
106.069160,7.927225
106.196189,7.927225
106.323218,7.797271
106.450247,7.797271
106.577276,7.277453
106.704305,7.277453
106.831334,7.277453
106.958363,7.277453
107.085392,7.147498
107.212421,7.147498
107.339450,6.757635
107.466478,6.757635
107.593507,5.717999
107.720536,5.717999
107.847565,5.458090
107.974594,5.458090
108.101623,5.198181
108.228652,5.198181
108.355681,5.198181
108.482710,5.198181
108.609739,5.198181
108.736768,5.198181
108.863797,5.198181
108.990826,5.198181
109.117855,5.198181
109.244884,5.198181
109.371912,5.328135
109.498941,5.328135
109.625970,5.328135
109.752999,5.328135
109.880028,5.328135
110.007057,5.328135
110.134086,5.328135
110.261115,5.328135
110.388144,5.328135
110.515173,5.328135
110.642202,5.328135
110.769231,5.328135
110.896260,5.328135
111.023289,5.328135
111.150318,5.328135
111.277347,5.328135
111.404375,5.328135
111.531404,5.328135
111.658433,5.328135
111.785462,5.328135
111.912491,5.328135
112.039520,5.328135
112.166549,5.198181
112.293578,5.198181
112.420607,5.198181
112.547636,5.198181
112.674665,5.198181
112.801694,5.198181
112.928723,5.198181
113.055752,5.198181
113.182781,5.328135
113.309809,5.328135
113.436838,5.977908
113.563867,5.977908
113.690896,5.977908
113.817925,5.977908
113.944954,5.977908
114.071983,5.977908
114.199012,5.977908
114.326041,5.977908
114.453070,5.977908
114.580099,5.977908
114.707128,6.627680
114.834157,6.627680
114.961186,6.757635
115.088215,6.757635
115.215243,6.757635
115.342272,6.757635
115.469301,6.757635
115.596330,6.757635
115.723359,6.757635
115.850388,6.757635
115.977417,6.887589
116.104446,6.887589
116.231475,6.887589
116.358504,6.887589
116.485533,6.887589
116.612562,6.887589
116.739591,6.887589
116.866620,6.822612
116.993649,6.757635
117.120677,6.692658
117.247706,5.847953
117.374735,5.782976
117.501764,5.198181
117.628793,4.938272
117.755822,4.938272
117.882851,4.808317
118.009880,4.808317
118.136909,4.418454
118.263938,4.418454
118.390967,4.158545
118.517996,4.158545
118.645025,4.028590
118.772054,4.028590
118.899083,3.638726
119.026112,3.638726
119.153140,3.378817
119.280169,3.378817
119.407198,3.118908
119.534227,3.118908
119.661256,2.988954
119.788285,2.988954
119.915314,2.988954
120.042343,2.988954
120.169372,2.988954
120.296401,2.988954
120.423430,2.988954
120.550459,2.988954
120.677488,2.988954
120.804517,2.988954
120.931546,2.988954
121.058574,2.988954
121.185603,2.988954
121.312632,2.988954
121.439661,2.988954
121.566690,2.988954
121.693719,2.988954
121.820748,2.988954
121.947777,2.858999
122.074806,2.858999
122.201835,2.858999
122.328864,2.858999
122.455893,2.858999
122.582922,2.858999
122.709951,2.858999
122.836980,2.858999
122.964008,2.858999
123.091037,2.858999
123.218066,2.858999
123.345095,2.858999
123.472124,2.858999
123.599153,2.858999
123.726182,2.858999
123.853211,2.858999
123.980240,2.858999
124.107269,2.858999
124.234298,2.858999
124.361327,2.858999
124.488356,2.858999
124.615385,2.858999
124.742414,2.988954
124.869442,2.988954
124.996471,2.988954
125.123500,2.988954
125.250529,2.988954
125.377558,2.988954
125.504587,2.988954
125.631616,2.988954
125.758645,2.988954
125.885674,2.988954
126.012703,2.988954
126.139732,2.988954
126.266761,2.988954
126.393790,2.988954
126.520819,2.988954
126.647848,2.988954
126.774876,2.988954
126.901905,2.988954
127.028934,2.988954
127.155963,2.988954
127.282992,2.988954
127.410021,2.988954
127.537050,2.988954
127.664079,2.988954
127.791108,3.508772
127.918137,3.508772
128.045166,3.638726
128.172195,3.638726
128.299224,3.768681
128.426253,3.768681
128.553282,3.768681
128.680311,3.768681
128.807339,3.768681
128.934368,3.768681
129.061397,3.768681
129.188426,3.768681
129.315455,3.768681
129.442484,3.768681
129.569513,3.638726
129.696542,3.638726
129.823571,3.768681
129.950600,3.768681
130.077629,3.768681
130.204658,3.768681
130.331687,3.768681
130.458716,3.768681
130.585745,3.768681
130.712773,3.768681
130.839802,3.768681
130.966831,3.768681
131.093860,3.768681
131.220889,3.768681
131.347918,3.768681
131.474947,3.768681
131.601976,3.768681
131.729005,3.768681
131.856034,3.768681
131.983063,3.768681
132.110092,3.768681
132.237121,3.768681
132.364150,3.768681
132.491179,3.768681
132.618207,3.768681
132.745236,3.768681
132.872265,3.768681
132.999294,3.768681
133.126323,3.768681
133.253352,3.768681
133.380381,3.768681
133.507410,3.768681
133.634439,3.768681
133.761468,3.768681
133.888497,3.768681
134.015526,3.768681
134.142555,3.768681
134.269584,3.768681
134.396613,3.768681
134.523641,3.768681
134.650670,3.768681
134.777699,3.768681
134.904728,3.768681
135.031757,3.768681
135.158786,3.768681
135.285815,3.768681
135.412844,3.768681
135.539873,3.768681
135.666902,3.768681
135.793931,3.768681
135.920960,3.768681
136.047989,3.768681
136.175018,3.768681
136.302047,3.768681
136.429076,3.768681
136.556104,3.768681
136.683133,3.768681
136.810162,3.768681
136.937191,3.768681
137.064220,3.768681
137.191249,3.768681
137.318278,3.768681
137.445307,3.768681
137.572336,3.768681
137.699365,3.768681
137.826394,3.768681
137.953423,3.768681
138.080452,3.768681
138.207481,3.768681
138.334510,3.768681
138.461538,3.768681
138.588567,3.768681
138.715596,3.768681
138.842625,3.768681
138.969654,3.703704
139.096683,3.703704
139.223712,3.703704
139.350741,3.768681
139.477770,3.963613
139.604799,4.028590
139.731828,4.418454
139.858857,4.418454
139.985886,4.808317
140.112915,4.808317
140.239944,5.068226
140.366972,5.068226
140.494001,5.328135
140.621030,5.328135
140.748059,5.588044
140.875088,5.588044
141.002117,5.977908
141.129146,5.977908
141.256175,5.977908
141.383204,5.977908
141.510233,5.977908
141.637262,5.977908
141.764291,5.977908
141.891320,5.912930
142.018349,5.523067
142.145378,5.523067
142.272406,5.263158
142.399435,5.263158
142.526464,5.133203
142.653493,5.133203
142.780522,5.003249
142.907551,5.003249
143.034580,4.743340
143.161609,4.743340
143.288638,4.353476
143.415667,4.418454
143.542696,4.613385
143.669725,4.678363
143.796754,4.873294
143.923783,4.873294
144.050812,4.873294
144.177841,4.873294
144.304869,4.873294
144.431898,4.873294
144.558927,4.873294
144.685956,4.873294
144.812985,4.873294
144.940014,4.873294
145.067043,4.873294
145.194072,4.873294
145.321101,4.873294
145.448130,4.873294
145.575159,4.873294
145.702188,4.873294
145.829217,4.743340
145.956246,4.808317
146.083275,4.873294
146.210303,4.873294
146.337332,4.873294
146.464361,4.873294
146.591390,4.873294
146.718419,4.873294
146.845448,4.873294
146.972477,4.873294
147.099506,4.873294
147.226535,4.873294
147.353564,4.873294
147.480593,4.873294
147.607622,4.873294
147.734651,4.873294
147.861680,4.743340
147.988709,4.743340
148.115737,4.743340
148.242766,4.743340
148.369795,4.743340
148.496824,4.743340
148.623853,4.743340
148.750882,4.743340
148.877911,4.743340
149.004940,4.743340
149.131969,4.743340
149.258998,4.743340
149.386027,4.743340
149.513056,4.808317
149.640085,4.808317
149.767114,4.808317
149.894143,4.808317
150.021171,4.808317
150.148200,4.808317
150.275229,4.808317
150.402258,4.743340
150.529287,4.743340
150.656316,4.743340
150.783345,4.743340
150.910374,4.743340
151.037403,4.743340
151.164432,4.743340
151.291461,4.743340
151.418490,4.743340
151.545519,4.743340
151.672548,4.743340
151.799577,4.743340
151.926606,4.743340
152.053634,4.743340
152.180663,4.743340
152.307692,4.743340
152.434721,4.743340
152.561750,4.743340
152.688779,4.743340
152.815808,4.873294
152.942837,4.873294
153.069866,4.873294
153.196895,4.873294
153.323924,4.873294
153.450953,4.873294
153.577982,4.873294
157.642908,4.743340
157.769936,4.743340
157.896965,4.743340
158.023994,4.743340
158.151023,4.873294
158.278052,4.873294
158.405081,4.873294
158.532110,4.873294
158.659139,4.873294
158.786168,4.873294
158.913197,4.873294
159.040226,4.873294
159.167255,4.873294
159.294284,4.873294
159.421313,4.873294
159.548342,4.873294
159.675371,4.873294
159.802399,4.873294
159.929428,4.873294
160.056457,4.873294
160.183486,4.873294
160.310515,4.873294
160.437544,4.873294
160.564573,4.873294
160.691602,4.873294
160.818631,4.873294
160.945660,4.873294
161.072689,4.873294
161.199718,4.873294
161.326747,4.873294
161.453776,4.873294
161.580805,4.873294
161.707833,4.873294
161.834862,4.873294
161.961891,5.003249
162.088920,5.003249
162.215949,5.393112
162.342978,5.393112
162.470007,5.393112
162.597036,5.393112
162.724065,5.912930
162.851094,5.912930
162.978123,5.912930
163.105152,5.912930
163.232181,5.912930
163.359210,5.912930
163.486239,5.912930
163.613267,5.912930
163.740296,5.912930
163.867325,5.912930
163.994354,5.912930
164.121383,5.912930
164.248412,5.912930
164.375441,5.912930
164.502470,6.042885
164.629499,6.042885
164.756528,6.042885
164.883557,6.042885
165.010586,6.042885
165.137615,6.042885
165.264644,6.042885
165.391673,6.042885
165.518701,5.912930
165.645730,5.912930
165.772759,5.912930
165.899788,5.912930
166.026817,5.912930
166.153846,5.912930
166.280875,5.912930
166.407904,5.912930
166.534933,5.912930
166.661962,5.912930
166.788991,5.912930
166.916020,5.912930
167.043049,5.912930
167.170078,5.912930
167.297107,5.912930
167.424135,5.912930
167.551164,5.912930
167.678193,5.912930
167.805222,6.042885
167.932251,6.042885
168.059280,6.042885
168.186309,6.042885
168.313338,6.042885
168.440367,6.042885
168.567396,6.042885
168.694425,6.042885
168.821454,6.042885
168.948483,6.042885
169.075512,6.042885
169.202541,6.042885
169.329570,6.042885
169.456598,6.042885
169.583627,6.042885
169.710656,6.042885
169.837685,6.042885
169.964714,6.042885
170.091743,6.042885
170.218772,6.042885
170.345801,6.042885
170.472830,6.042885
170.599859,6.042885
170.726888,6.042885
170.853917,6.042885
170.980946,6.042885
171.107975,6.042885
171.235004,6.042885
171.362032,6.042885
171.489061,6.042885
171.616090,6.042885
171.743119,6.042885
171.870148,5.912930
171.997177,5.912930
172.124206,6.042885
172.251235,6.042885
172.378264,6.042885
172.505293,6.042885
172.632322,6.042885
172.759351,6.042885
172.886380,6.042885
173.013409,6.042885
173.140438,6.042885
173.267466,6.042885
173.394495,6.042885
173.521524,6.042885
173.648553,6.042885
173.775582,6.042885
173.902611,6.042885
174.029640,6.042885
174.156669,6.042885
174.283698,6.042885
174.410727,6.042885
174.537756,6.042885
174.664785,5.912930
174.791814,5.912930
174.918843,6.042885
175.045872,6.042885
175.172900,6.042885
175.299929,6.042885
175.426958,6.042885
175.553987,6.042885
175.681016,6.042885
175.808045,6.042885
175.935074,6.042885
176.062103,6.042885
176.189132,5.912930
176.316161,5.912930
176.443190,5.912930
176.570219,5.912930
176.697248,6.042885
176.824277,6.042885
176.951306,6.042885
177.078335,6.042885
177.205363,6.042885
177.332392,6.042885
177.459421,6.042885
177.586450,6.042885
177.713479,6.042885
177.840508,6.042885
177.967537,6.042885
178.094566,6.042885
178.221595,6.042885
178.348624,6.042885
178.475653,6.042885
178.602682,6.042885
178.729711,6.042885
178.856740,6.042885
178.983769,5.912930
179.110797,5.912930
179.237826,5.912930
179.364855,5.912930
179.491884,5.912930
179.618913,5.912930
179.745942,5.912930
179.872971,5.912930
180.000000,5.912930
180.127029,5.912930
180.254058,6.042885
180.381087,6.042885
180.508116,6.042885
180.635145,6.042885
180.762174,6.042885
180.889203,6.042885
181.016231,6.042885
181.143260,6.042885
181.270289,6.042885
181.397318,6.042885
181.524347,6.042885
181.651376,6.042885
181.778405,6.042885
181.905434,6.042885
182.032463,6.042885
182.159492,6.042885
182.286521,6.042885
182.413550,6.042885
182.540579,6.042885
182.667608,6.042885
182.794637,6.042885
182.921665,6.042885
183.048694,6.042885
183.175723,6.042885
183.302752,6.042885
183.429781,6.042885
183.556810,6.042885
183.683839,6.042885
183.810868,6.042885
183.937897,6.042885
184.064926,5.912930
184.191955,5.912930
184.318984,5.912930
184.446013,5.912930
184.573042,6.822612
184.700071,6.822612
184.827100,6.822612
184.954128,6.822612
185.081157,6.822612
185.208186,6.822612
185.335215,6.822612
185.462244,6.822612
185.589273,6.822612
185.716302,6.822612
185.843331,6.822612
185.970360,6.822612
186.097389,6.822612
186.224418,6.822612
186.351447,6.822612
186.478476,6.822612
186.605505,6.822612
186.732534,6.822612
186.859562,6.822612
186.986591,6.822612
187.113620,6.822612
187.240649,6.822612
187.367678,6.822612
187.494707,6.822612
187.621736,6.822612
187.748765,6.822612
187.875794,6.822612
188.002823,6.822612
188.129852,6.822612
188.256881,6.822612
188.383910,6.822612
188.510939,6.822612
188.637968,6.692658
188.764996,6.692658
188.892025,6.692658
189.019054,6.692658
189.146083,6.692658
189.273112,6.692658
189.400141,6.692658
189.527170,6.692658
189.654199,6.692658
189.781228,6.692658
189.908257,6.692658
190.035286,6.692658
190.162315,6.692658
190.289344,6.692658
190.416373,6.692658
190.543402,6.692658
190.670430,6.692658
190.797459,6.692658
190.924488,6.692658
191.051517,6.692658
191.178546,6.692658
191.305575,6.692658
191.432604,6.692658
191.559633,6.692658
191.686662,6.692658
191.813691,6.692658
191.940720,6.692658
192.067749,6.692658
192.194778,6.692658
192.321807,6.692658
192.448836,6.692658
192.575865,6.692658
192.702893,6.692658
192.829922,6.692658
192.956951,6.692658
193.083980,6.692658
193.211009,6.692658
193.338038,6.692658
193.465067,6.692658
193.592096,6.692658
193.719125,6.692658
193.846154,6.692658
193.973183,6.692658
194.100212,6.692658
194.227241,6.692658
194.354270,6.692658
194.481299,6.692658
194.608327,6.692658
194.735356,6.692658
194.862385,6.692658
194.989414,6.692658
195.116443,6.822612
195.243472,6.822612
195.370501,6.822612
195.497530,6.822612
195.624559,6.822612
195.751588,6.822612
195.878617,6.822612
196.005646,6.822612
196.132675,6.822612
196.259704,6.822612
196.386733,6.822612
196.513761,6.822612
196.640790,6.822612
196.767819,6.822612
196.894848,6.822612
197.021877,6.822612
197.148906,6.822612
197.275935,6.822612
197.402964,6.692658
197.529993,6.692658
197.657022,6.692658
197.784051,6.692658
197.911080,6.692658
198.038109,6.692658
198.165138,6.692658
198.292167,6.692658
198.419195,6.692658
198.546224,6.692658
198.673253,6.692658
198.800282,6.692658
198.927311,6.692658
199.054340,6.692658
199.181369,6.692658
199.308398,6.692658
199.435427,6.692658
199.562456,6.692658
199.689485,6.692658
199.816514,6.692658
199.943543,6.692658
200.070572,6.692658
200.197601,6.692658
200.324629,6.692658
200.451658,6.692658
200.578687,6.692658
200.705716,6.692658
200.832745,6.692658
200.959774,6.822612
201.086803,6.822612
201.213832,6.822612
201.340861,6.822612
201.467890,6.822612
201.594919,6.822612
201.721948,6.822612
201.848977,6.822612
201.976006,6.822612
202.103035,6.822612
202.230064,6.822612
202.357092,6.822612
202.484121,6.822612
202.611150,6.822612
202.738179,6.822612
202.865208,6.822612
202.992237,6.822612
203.119266,6.822612
203.246295,6.822612
203.373324,6.822612
203.500353,6.822612
203.627382,6.822612
203.754411,6.822612
203.881440,6.822612
204.008469,6.822612
204.135498,6.822612
204.262526,6.822612
204.389555,6.822612
204.516584,6.822612
204.643613,6.822612
204.770642,6.692658
204.897671,6.692658
205.024700,6.822612
205.151729,6.822612
205.278758,6.822612
205.405787,6.822612
205.532816,6.822612
205.659845,6.822612
205.786874,6.822612
205.913903,6.822612
206.040932,6.822612
206.167960,6.822612
206.294989,6.822612
206.422018,6.822612
206.549047,6.822612
206.676076,6.822612
206.803105,6.692658
206.930134,6.692658
207.057163,6.692658
207.184192,6.692658
207.311221,6.822612
207.438250,6.822612
207.565279,6.822612
207.692308,6.822612
207.819337,6.822612
207.946366,6.822612
208.073394,6.822612
208.200423,6.822612
208.327452,6.822612
208.454481,6.822612
208.581510,6.822612
208.708539,6.822612
208.835568,6.822612
208.962597,6.822612
209.089626,6.822612
209.216655,6.822612
209.343684,6.822612
209.470713,6.822612
209.597742,6.692658
209.724771,6.692658
209.851800,6.692658
209.978829,6.692658
210.105857,6.692658
210.232886,6.692658
210.359915,6.692658
210.486944,6.692658
210.613973,6.692658
210.741002,6.692658
214.805928,7.862248
214.932957,7.862248
215.059986,7.862248
215.187015,7.862248
215.314044,7.862248
215.441073,7.862248
215.568102,7.862248
215.695131,7.862248
215.822159,7.862248
215.949188,7.862248
216.076217,7.862248
216.203246,7.862248
216.330275,7.862248
216.457304,7.862248
216.584333,7.862248
216.711362,7.862248
216.838391,7.862248
216.965420,7.862248
217.092449,7.862248
217.219478,7.862248
217.346507,7.862248
217.473536,7.862248
217.600565,7.862248
217.727594,7.862248
217.854622,7.862248
217.981651,7.862248
218.108680,7.862248
218.235709,7.862248
218.362738,7.862248
218.489767,7.862248
218.616796,7.862248
218.743825,7.862248
218.870854,7.862248
218.997883,7.862248
219.124912,7.862248
219.251941,7.862248
219.378970,7.862248
219.505999,7.862248
219.633028,7.862248
219.760056,7.862248
219.887085,7.862248
220.014114,7.862248
220.141143,7.862248
220.268172,7.862248
220.395201,7.862248
220.522230,7.862248
220.649259,7.862248
220.776288,7.862248
220.903317,7.862248
221.030346,7.862248
221.157375,7.862248
221.284404,7.862248
221.411433,7.862248
221.538462,7.992203
221.665490,7.992203
221.792519,7.992203
221.919548,7.992203
222.046577,7.992203
222.173606,7.992203
222.300635,7.992203
222.427664,7.992203
222.554693,7.992203
222.681722,7.992203
222.808751,7.862248
222.935780,7.862248
223.062809,7.862248
223.189838,7.862248
223.316867,7.862248
223.443896,7.862248
223.570924,7.992203
223.697953,7.992203
223.824982,7.992203
223.952011,7.992203
224.079040,7.992203
224.206069,7.992203
224.333098,7.992203
224.460127,7.992203
224.587156,7.992203
224.714185,7.992203
224.841214,7.862248
224.968243,7.862248
225.095272,7.862248
225.222301,7.862248
225.349330,7.862248
225.476359,7.862248
225.603387,7.862248
225.730416,7.862248
225.857445,7.862248
225.984474,7.862248
226.111503,7.862248
226.238532,7.862248
226.365561,7.992203
226.492590,7.992203
226.619619,7.992203
226.746648,7.992203
226.873677,7.992203
227.000706,7.992203
227.127735,7.992203
227.254764,7.927225
227.381793,7.862248
227.508821,7.862248
227.635850,7.992203
227.762879,7.992203
227.889908,7.992203
228.016937,7.992203
228.143966,7.992203
228.270995,7.992203
228.398024,7.992203
228.525053,7.992203
228.652082,7.992203
228.779111,7.992203
228.906140,7.992203
229.033169,7.927225
229.160198,7.862248
229.287227,7.862248
229.414255,7.992203
229.541284,7.992203
