time_sec,value
272.477064,15.019506
272.604093,15.019506
272.731122,15.019506
272.858151,15.019506
272.985180,15.019506
273.112209,15.019506
273.239238,15.084525
273.366267,15.084525
273.493296,15.084525
273.620325,15.084525
273.747354,15.084525
273.874382,15.084525
274.001411,15.084525
274.128440,15.019506
274.255469,15.019506
274.382498,15.019506
274.509527,15.019506
274.636556,15.019506
274.763585,15.019506
274.890614,15.019506
275.017643,15.019506
275.144672,15.019506
275.271701,15.019506
275.398730,15.019506
275.525759,15.019506
275.652788,15.019506
275.779817,15.019506
275.906845,15.019506
276.033874,15.019506
276.160903,15.019506
276.287932,15.019506
276.414961,15.019506
276.541990,15.019506
276.669019,15.019506
276.796048,15.019506
276.923077,15.019506
277.050106,15.019506
277.177135,15.019506
277.304164,15.019506
277.431193,15.019506
277.558222,15.019506
277.685251,15.019506
277.812279,15.019506
277.939308,15.019506
278.066337,15.019506
278.193366,15.019506
278.320395,15.019506
278.447424,15.019506
278.574453,15.019506
278.701482,15.019506
278.828511,15.019506
278.955540,15.019506
279.082569,15.019506
279.209598,15.019506
279.336627,15.019506
279.463656,15.019506
279.590685,15.019506
279.717713,15.019506
279.844742,15.019506
279.971771,15.019506
280.098800,15.019506
280.225829,15.019506
280.352858,15.019506
280.479887,15.019506
280.606916,15.019506
280.733945,15.019506
280.860974,15.019506
280.988003,15.019506
281.115032,15.019506
281.242061,15.019506
281.369090,15.019506
281.496119,15.019506
281.623147,15.019506
281.750176,15.019506
281.877205,15.019506
282.004234,15.019506
282.131263,15.019506
282.258292,15.019506
282.385321,15.019506
282.512350,15.019506
282.639379,15.019506
282.766408,15.019506
282.893437,15.019506
283.020466,15.019506
283.147495,15.019506
283.274524,15.019506
283.401553,15.019506
283.528582,15.019506
283.655610,15.019506
283.782639,14.759428
283.909668,14.759428
284.036697,14.369311
284.163726,14.369311
284.290755,14.239272
284.417784,14.239272
288.482710,14.239272
288.609739,14.239272
288.736768,14.239272
288.863797,14.239272
288.990826,14.239272
289.117855,14.239272
289.244884,14.304291
289.371912,14.369311
289.498941,14.369311
289.625970,14.369311
289.752999,14.369311
289.880028,14.369311
290.007057,14.369311
290.134086,14.369311
290.261115,14.369311
290.388144,14.369311
290.515173,14.369311
290.642202,14.239272
290.769231,14.239272
290.896260,14.239272
291.023289,14.304291
291.150318,14.304291
291.277347,14.304291
291.404375,14.304291
291.531404,14.304291
291.658433,14.304291
291.785462,14.304291
291.912491,14.239272
292.039520,14.304291
292.166549,14.304291
292.293578,14.304291
292.420607,14.304291
292.547636,14.304291
292.674665,14.304291
292.801694,14.304291
292.928723,14.239272
293.055752,14.239272
293.182781,14.239272
293.309809,14.304291
293.436838,14.369311
293.563867,14.369311
293.690896,14.369311
293.817925,14.369311
293.944954,14.369311
294.071983,14.369311
294.199012,14.369311
294.326041,14.434330
294.453070,14.434330
294.580099,14.434330
294.707128,14.434330
294.834157,14.434330
294.961186,14.434330
295.088215,14.434330
295.215243,14.434330
295.342272,14.434330
295.469301,14.434330
295.596330,14.369311
295.723359,14.304291
295.850388,14.304291
295.977417,14.434330
296.104446,14.434330
296.231475,14.434330
296.358504,14.434330
296.485533,14.434330
296.612562,14.434330
296.739591,14.434330
296.866620,14.434330
296.993649,14.434330
297.120677,14.434330
297.247706,14.434330
297.374735,14.434330
297.501764,14.434330
297.628793,14.434330
297.755822,14.434330
297.882851,14.434330
298.009880,14.434330
298.136909,14.369311
298.263938,14.304291
298.390967,14.304291
298.517996,14.434330
298.645025,14.434330
298.772054,14.434330
298.899083,14.434330
299.026112,14.434330
299.153140,14.434330
299.280169,14.434330
299.407198,14.434330
299.534227,14.434330
299.661256,14.434330
299.788285,14.434330
299.915314,14.434330
300.042343,14.434330
300.169372,14.434330
300.296401,14.434330
300.423430,14.434330
300.550459,14.434330
300.677488,14.434330
300.804517,14.304291
300.931546,14.304291
301.058574,14.304291
301.185603,14.304291
301.312632,14.304291
301.439661,14.304291
301.566690,14.434330
301.693719,14.434330
301.820748,14.434330
301.947777,14.434330
302.074806,14.434330
302.201835,14.434330
302.328864,14.434330
302.455893,14.434330
302.582922,14.434330
302.709951,14.369311
302.836980,14.304291
302.964008,14.304291
303.091037,14.434330
303.218066,14.434330
303.345095,14.434330
303.472124,14.434330
303.599153,14.434330
303.726182,14.434330
303.853211,14.434330
303.980240,14.434330
304.107269,14.434330
304.234298,14.434330
304.361327,14.434330
304.488356,14.434330
304.615385,14.434330
304.742414,14.434330
304.869442,14.434330
304.996471,14.434330
305.123500,14.434330
305.250529,14.434330
305.377558,14.434330
305.504587,14.434330
305.631616,14.434330
305.758645,14.434330
305.885674,14.434330
306.012703,14.369311
306.139732,14.304291
306.266761,14.304291
306.393790,14.304291
306.520819,14.304291
306.647848,14.434330
306.774876,14.434330
306.901905,14.434330
307.028934,14.434330
307.155963,14.434330
307.282992,14.434330
307.410021,14.434330
307.537050,14.434330
307.664079,14.434330
307.791108,14.434330
307.918137,14.434330
308.045166,14.434330
308.172195,14.434330
308.299224,14.434330
308.426253,14.434330
308.553282,14.434330
308.680311,14.434330
308.807339,14.434330
308.934368,14.434330
309.061397,14.434330
309.188426,14.434330
309.315455,14.434330
309.442484,14.434330
309.569513,14.434330
309.696542,14.434330
309.823571,14.434330
309.950600,14.434330
310.077629,14.434330
310.204658,14.434330
310.331687,14.369311
310.458716,14.304291
310.585745,14.304291
310.712773,14.304291
310.839802,14.304291
310.966831,14.304291
311.093860,14.304291
311.220889,14.434330
311.347918,14.434330
311.474947,14.434330
311.601976,14.434330
311.729005,14.434330
311.856034,14.434330
311.983063,14.434330
312.110092,14.434330
312.237121,14.434330
312.364150,14.369311
312.491179,14.304291
312.618207,14.239272
312.745236,14.174252
312.872265,14.109233
312.999294,13.914174
313.126323,13.849155
313.253352,13.524057
313.380381,13.459038
313.507410,13.263979
313.634439,13.263979
313.761468,13.263979
313.888497,13.263979
314.015526,13.263979
314.142555,13.263979
314.269584,13.263979
314.396613,13.198960
314.523641,13.133940
314.650670,13.133940
314.777699,13.263979
314.904728,13.263979
315.031757,13.263979
315.158786,13.263979
315.285815,13.263979
315.412844,13.263979
315.539873,13.263979
315.666902,13.263979
315.793931,13.263979
315.920960,13.263979
316.047989,13.263979
316.175018,13.263979
316.302047,13.263979
316.429076,13.198960
316.556104,13.133940
316.683133,13.133940
316.810162,13.263979
316.937191,13.263979
317.064220,13.263979
317.191249,13.263979
317.318278,13.263979
317.445307,13.263979
317.572336,13.263979
317.699365,13.263979
317.826394,13.263979
317.953423,13.263979
318.080452,13.263979
318.207481,13.263979
318.334510,13.263979
318.461538,13.263979
318.588567,13.263979
318.715596,13.263979
318.842625,13.263979
318.969654,13.263979
319.096683,13.263979
319.223712,13.263979
319.350741,13.263979
319.477770,13.263979
319.604799,13.263979
319.731828,13.198960
319.858857,13.133940
319.985886,13.133940
320.112915,13.133940
320.239944,13.133940
320.366972,13.263979
320.494001,13.263979
320.621030,13.263979
320.748059,13.263979
320.875088,13.263979
321.002117,13.263979
321.129146,13.263979
321.256175,13.263979
321.383204,13.263979
321.510233,13.263979
321.637262,13.263979
321.764291,13.263979
321.891320,13.263979
322.018349,13.263979
322.145378,13.263979
322.272406,13.263979
322.399435,13.263979
322.526464,13.263979
322.653493,13.263979
322.780522,13.263979
322.907551,13.263979
323.034580,13.263979
323.161609,13.263979
323.288638,13.263979
323.415667,13.263979
323.542696,13.263979
323.669725,13.263979
323.796754,13.263979
323.923783,13.263979
324.050812,13.263979
324.177841,13.263979
324.304869,13.263979
324.431898,13.263979
324.558927,13.263979
324.685956,13.263979
324.812985,13.198960
324.940014,13.133940
325.067043,13.133940
325.194072,13.133940
325.321101,13.133940
325.448130,13.133940
325.575159,13.133940
325.702188,13.133940
325.829217,13.133940
325.956246,13.133940
326.083275,13.133940
326.210303,13.133940
326.337332,13.133940
326.464361,13.133940
326.591390,13.133940
326.718419,13.133940
326.845448,13.133940
326.972477,13.133940
327.099506,13.133940
327.226535,13.133940
327.353564,13.133940
327.480593,13.133940
327.607622,13.133940
327.734651,13.133940
327.861680,13.133940
327.988709,13.133940
328.115737,13.133940
328.242766,13.133940
328.369795,13.133940
328.496824,13.133940
328.623853,13.133940
328.750882,13.133940
328.877911,13.133940
329.004940,13.133940
329.131969,13.133940
329.258998,13.133940
329.386027,13.133940
329.513056,13.133940
329.640085,13.133940
329.767114,13.133940
329.894143,13.133940
330.021171,13.133940
330.148200,13.133940
330.275229,13.133940
330.402258,13.133940
330.529287,13.133940
330.656316,13.133940
330.783345,13.133940
330.910374,13.133940
331.037403,13.263979
331.164432,13.263979
331.291461,13.263979
331.418490,13.263979
331.545519,13.263979
331.672548,13.263979
331.799577,13.263979
331.926606,13.263979
332.053634,13.263979
332.180663,13.263979
332.307692,13.263979
332.434721,13.263979
332.561750,13.263979
332.688779,13.263979
332.815808,13.263979
332.942837,13.263979
333.069866,13.263979
333.196895,13.263979
333.323924,13.263979
333.450953,13.263979
333.577982,13.263979
333.705011,13.263979
333.832040,13.263979
333.959068,13.263979
334.086097,13.263979
334.213126,13.263979
334.340155,13.263979
334.467184,13.263979
334.594213,13.263979
334.721242,13.263979
334.848271,13.263979
334.975300,13.263979
335.102329,13.263979
335.229358,13.263979
335.356387,13.263979
335.483416,13.263979
335.610445,13.263979
335.737474,13.263979
335.864502,13.263979
335.991531,13.263979
336.118560,13.263979
336.245589,13.198960
336.372618,13.133940
336.499647,13.133940
336.626676,13.133940
336.753705,13.133940
336.880734,13.133940
337.007763,13.133940
337.134792,13.133940
337.261821,13.133940
337.388850,13.133940
337.515879,13.133940
337.642908,13.133940
337.769936,13.133940
337.896965,13.263979
338.023994,13.263979
338.151023,13.263979
338.278052,13.263979
338.405081,13.263979
338.532110,13.263979
338.659139,13.263979
338.786168,13.198960
338.913197,13.133940
339.040226,13.133940
339.167255,13.263979
339.294284,13.263979
339.421313,13.263979
339.548342,13.263979
339.675371,13.263979
339.802399,13.263979
339.929428,13.263979
340.056457,13.263979
340.183486,13.263979
340.310515,13.263979
340.437544,13.263979
340.564573,13.263979
340.691602,13.263979
340.818631,13.263979
340.945660,13.263979
341.072689,13.263979
341.199718,13.263979
341.326747,13.263979
341.453776,13.263979
341.580805,13.198960
341.707833,13.133940
341.834862,13.068921
341.961891,12.613784
342.088920,12.548765
342.215949,12.223667
346.280875,12.093628
346.407904,12.093628
346.534933,12.093628
346.661962,12.093628
346.788991,12.093628
346.916020,12.093628
347.043049,12.093628
347.170078,12.093628
347.297107,12.093628
347.424135,12.093628
347.551164,12.093628
347.678193,12.093628
347.805222,12.093628
347.932251,12.093628
348.059280,12.093628
348.186309,12.093628
348.313338,12.093628
348.440367,12.093628
348.567396,12.093628
348.694425,12.093628
348.821454,12.093628
348.948483,12.093628
349.075512,12.093628
349.202541,12.093628
349.329570,12.093628
349.456598,12.093628
349.583627,12.093628
349.710656,12.093628
349.837685,12.093628
349.964714,12.093628
350.091743,12.093628
350.218772,12.093628
350.345801,12.093628
350.472830,12.093628
350.599859,12.093628
350.726888,12.093628
350.853917,12.093628
350.980946,12.093628
351.107975,12.093628
351.235004,12.093628
351.362032,12.093628
351.489061,12.028609
351.616090,11.963589
351.743119,11.963589
351.870148,12.093628
351.997177,12.093628
352.124206,12.093628
352.251235,12.093628
352.378264,12.093628
352.505293,12.093628
352.632322,12.093628
352.759351,12.093628
352.886380,12.093628
353.013409,12.093628
353.140438,12.093628
353.267466,12.093628
353.394495,12.093628
353.521524,12.093628
353.648553,12.093628
353.775582,12.093628
353.902611,12.093628
354.029640,12.093628
354.156669,12.093628
354.283698,12.093628
354.410727,12.093628
354.537756,12.093628
354.664785,12.093628
354.791814,12.028609
354.918843,11.963589
355.045872,11.963589
355.172900,12.093628
355.299929,12.093628
355.426958,12.093628
355.553987,12.093628
355.681016,12.093628
355.808045,12.093628
355.935074,12.093628
356.062103,12.028609
356.189132,11.963589
356.316161,11.963589
356.443190,11.963589
356.570219,11.963589
356.697248,11.963589
356.824277,11.963589
356.951306,11.963589
357.078335,11.963589
357.205363,11.963589
357.332392,11.963589
357.459421,11.963589
357.586450,11.963589
357.713479,12.093628
357.840508,12.093628
357.967537,12.093628
358.094566,12.093628
358.221595,12.093628
358.348624,12.093628
358.475653,12.093628
358.602682,12.093628
358.729711,12.093628
358.856740,12.093628
358.983769,12.093628
359.110797,12.093628
359.237826,12.093628
359.364855,12.093628
359.491884,12.093628
359.618913,12.093628
359.745942,12.093628
359.872971,12.093628
360.000000,12.093628
360.127029,12.093628
360.254058,12.093628
360.381087,12.093628
360.508116,12.093628
360.635145,12.093628
360.762174,12.093628
360.889203,12.028609
361.016231,11.963589
361.143260,11.963589
361.270289,11.963589
361.397318,11.963589
361.524347,11.963589
361.651376,11.898570
361.778405,11.833550
361.905434,11.833550
362.032463,11.963589
362.159492,11.963589
362.286521,11.963589
362.413550,11.963589
362.540579,11.963589
362.667608,11.963589
362.794637,11.963589
362.921665,11.963589
363.048694,11.963589
363.175723,11.963589
363.302752,11.963589
363.429781,11.963589
363.556810,11.963589
363.683839,11.963589
363.810868,11.963589
363.937897,11.963589
364.064926,11.963589
364.191955,11.963589
364.318984,11.963589
364.446013,11.963589
364.573042,12.093628
364.700071,12.093628
364.827100,12.093628
364.954128,12.093628
365.081157,12.093628
365.208186,12.093628
365.335215,12.093628
