time_sec,value
32.773465,134.361304
32.900494,133.249599
33.027523,133.164083
33.154552,133.164083
33.281581,132.479957
33.408610,132.479957
33.535639,131.881347
33.662668,131.881347
33.789697,126.579369
33.916725,126.579369
34.043754,126.579369
34.170783,126.579369
34.297812,124.227686
34.424841,124.184928
34.551870,124.184928
34.678899,119.053982
34.805928,119.053982
34.932957,119.053982
35.059986,119.053982
35.187015,119.053982
35.314044,119.053982
35.441073,119.096740
35.568102,119.096740
35.695131,119.096740
35.822159,119.096740
35.949188,119.096740
36.076217,119.096740
36.203246,119.096740
36.330275,121.576697
36.457304,121.576697
36.584333,121.576697
36.711362,121.576697
36.838391,121.576697
36.965420,121.576697
37.092449,121.576697
37.219478,121.576697
37.346507,121.576697
37.473536,121.576697
37.600565,121.576697
37.727594,121.576697
37.854622,121.405665
37.981651,121.405665
38.108680,119.096740
38.235709,119.096740
38.362738,119.096740
38.489767,119.096740
38.616796,119.096740
38.743825,118.754677
38.870854,118.754677
38.997883,118.583645
39.124912,118.583645
39.251941,118.583645
39.378970,118.583645
39.505999,118.583645
39.633028,118.583645
39.760056,118.583645
39.887085,118.583645
40.014114,119.096740
40.141143,121.063602
40.268172,123.714591
40.395201,123.714591
40.522230,123.885623
40.649259,123.885623
40.776288,123.885623
40.903317,123.885623
41.030346,123.885623
41.157375,123.885623
41.284404,124.227686
41.411433,124.227686
41.538462,124.227686
41.665490,124.227686
41.792519,124.227686
41.919548,124.227686
42.046577,124.227686
42.173606,124.227686
42.300635,123.714591
42.427664,123.714591
42.681722,127.990379
42.808751,128.588990
42.935780,128.588990
43.062809,129.358632
43.189838,129.358632
43.316867,129.444148
43.443896,129.444148
43.570924,129.444148
43.697953,129.444148
43.824982,129.444148
43.952011,129.444148
44.079040,129.444148
44.206069,129.444148
44.333098,129.444148
44.460127,129.444148
44.587156,129.358632
44.714185,129.315874
45.349330,124.227686
45.603387,124.227686
45.730416,127.092464
45.857445,127.092464
45.984474,127.092464
46.111503,127.092464
46.238532,127.092464
46.365561,127.092464
46.492590,127.092464
46.619619,127.092464
46.746648,127.092464
46.873677,127.092464
47.000706,127.092464
47.127735,127.092464
47.254764,127.092464
47.381793,127.092464
47.508821,127.904864
47.635850,129.401390
47.762879,129.401390
47.889908,129.401390
48.016937,129.401390
48.143966,129.401390
48.270995,129.401390
48.398024,129.401390
48.525053,129.401390
48.652082,129.401390
48.779111,129.401390
48.906140,129.401390
49.033169,129.401390
49.160198,129.144842
49.287227,129.144842
49.414255,128.289685
49.541284,128.289685
49.668313,128.631748
49.795342,128.631748
49.922371,128.717263
50.049400,128.717263
50.176429,128.717263
50.303458,128.717263
50.430487,128.717263
50.557516,128.717263
50.684545,128.717263
50.811574,128.717263
50.938603,128.717263
51.065632,128.717263
51.192661,128.717263
51.319689,128.717263
51.446718,128.717263
51.573747,128.717263
51.700776,128.717263
51.827805,128.717263
51.954834,128.546232
52.081863,128.503474
52.208892,128.460716
52.335921,128.460716
52.462950,129.957242
52.589979,129.957242
52.717008,129.957242
52.844037,129.957242
52.971066,129.957242
53.098095,129.957242
53.225124,129.957242
53.352152,129.957242
53.479181,129.957242
53.606210,129.957242
53.733239,129.957242
53.860268,129.957242
53.987297,129.957242
54.114326,129.957242
54.241355,129.957242
54.368384,129.957242
54.495413,129.957242
54.622442,129.957242
54.749471,129.957242
54.876500,129.957242
55.003529,129.957242
55.130558,129.957242
55.257586,129.957242
55.384615,129.957242
55.511644,129.957242
55.638673,129.957242
55.765702,129.957242
60.084686,124.227686
60.211715,124.227686
60.338744,124.227686
60.465773,124.227686
60.592802,124.227686
60.719831,124.227686
60.846860,124.227686
60.973888,126.109033
61.100917,126.109033
61.227946,126.194548
61.354975,126.194548
61.482004,126.194548
61.609033,126.194548
61.736062,126.194548
61.863091,126.194548
61.990120,126.194548
62.117149,126.194548
62.244178,126.408338
62.371207,126.408338
62.498236,126.408338
62.625265,126.408338
62.752294,126.408338
62.879323,126.408338
63.006351,126.408338
63.133380,126.408338
63.260409,126.408338
63.387438,126.408338
63.514467,126.408338
63.641496,130.427579
63.768525,133.164083
63.895554,133.164083
64.022583,133.206841
64.149612,133.249599
64.276641,133.249599
64.403670,133.249599
64.530699,133.249599
64.657728,133.249599
64.784757,133.249599
64.911785,133.249599
65.038814,132.394441
65.165843,132.394441
65.419901,125.895243
65.546930,125.895243
65.673959,125.895243
66.055046,127.648316
66.182075,127.691074
66.309104,127.691074
66.436133,127.691074
66.563162,127.691074
66.690191,127.691074
66.817219,127.691074
66.944248,127.691074
67.071277,127.691074
67.198306,127.691074
67.325335,127.648316
67.452364,127.605559
67.579393,127.092464
67.706422,127.092464
67.833451,125.895243
67.960480,125.895243
68.087509,124.227686
68.214538,124.227686
68.341567,124.227686
68.468596,124.227686
68.595625,124.227686
68.722653,123.073223
68.849682,123.073223
68.976711,123.158739
69.103740,123.158739
69.230769,123.158739
69.357798,123.158739
69.484827,123.158739
69.611856,123.158739
69.738885,123.415286
69.865914,123.415286
69.992943,123.671833
70.119972,123.671833
70.247001,123.671833
70.374030,123.671833
70.501059,123.671833
70.628088,123.671833
70.755116,124.099412
70.882145,124.099412
71.009174,124.099412
71.136203,124.099412
71.263232,124.099412
71.390261,124.099412
71.517290,124.099412
71.644319,124.056654
71.771348,124.227686
71.898377,126.622127
72.025406,126.622127
72.152435,126.622127
72.279464,126.622127
72.406493,127.562801
72.533522,128.161411
72.660550,128.161411
72.787579,128.161411
72.914608,128.161411
73.041637,128.161411
73.168666,128.161411
73.295695,128.161411
73.422724,128.161411
73.549753,128.161411
73.676782,128.161411
74.820042,128.161411
74.947071,128.161411
75.074100,128.246927
75.201129,128.246927
75.328158,130.042758
75.455187,130.042758
75.582216,130.171032
75.709245,130.213789
75.836274,130.213789
75.963303,130.213789
76.090332,130.213789
76.217361,132.180652
76.344390,132.180652
76.471418,132.993052
76.598447,133.719936
76.725476,133.719936
76.852505,133.719936
76.979534,133.719936
77.106563,133.719936
77.233592,133.719936
77.360621,133.719936
77.487650,133.719936
77.614679,134.489578
77.741708,134.489578
77.868737,134.489578
77.995766,138.423303
78.122795,138.765366
78.249824,138.765366
78.376853,139.064671
78.503881,139.064671
78.630910,139.064671
78.757939,139.064671
78.884968,139.064671
79.011997,139.064671
79.139026,139.064671
79.266055,139.064671
79.393084,138.209514
79.774171,137.097809
79.901200,137.097809
80.028229,137.097809
80.155258,137.097809
80.282287,137.097809
80.409315,137.097809
80.536344,138.209514
80.663373,138.209514
80.790402,138.295029
80.917431,138.295029
81.044460,138.380545
81.171489,138.808124
81.298518,138.808124
81.425547,138.808124
81.552576,138.808124
81.679605,138.808124
81.806634,138.808124
81.933663,138.808124
82.060692,138.808124
82.187721,138.808124
82.314749,138.808124
82.441778,138.637092
82.568807,138.637092
82.695836,138.123998
82.822865,138.038482
82.949894,138.038482
83.076923,137.525387
83.203952,137.525387
83.330981,137.525387
83.458010,137.525387
83.585039,137.525387
83.712068,137.525387
83.839097,137.525387
83.966126,137.525387
84.093155,137.525387
84.220183,137.525387
84.347212,137.525387
84.474241,137.525387
84.601270,134.019241
84.728299,132.993052
84.855328,132.993052
84.982357,132.993052
85.109386,132.565473
85.236415,132.565473
85.363444,132.479957
85.490473,132.479957
85.617502,132.479957
85.744531,132.479957
85.871560,132.308926
85.998589,132.308926
86.125618,132.308926
86.252646,132.308926
86.379675,131.966863
86.506704,131.966863
86.633733,209.401390
86.760762,210.000000
86.887791,210.000000
87.014820,210.000000
87.141849,210.000000
87.268878,210.000000
87.395907,210.000000
87.522936,210.000000
87.649965,210.000000
87.776994,210.000000
87.904023,210.000000
88.031052,210.000000
88.158080,210.000000
88.285109,210.000000
88.412138,210.000000
88.539167,210.000000
88.666196,210.000000
88.793225,210.000000
88.920254,210.000000
89.047283,210.000000
89.174312,210.000000
89.301341,210.000000
89.428370,210.000000
89.555399,210.000000
89.682428,210.000000
89.809457,209.914484
89.936486,209.914484
90.063514,141.117050
90.190543,141.117050
90.317572,141.117050
90.444601,141.117050
90.571630,141.117050
90.698659,141.074292
90.825688,141.117050
90.952717,141.843934
91.079746,141.843934
91.206775,141.843934
91.333804,141.843934
91.460833,141.843934
91.587862,141.843934
91.714891,141.929449
91.841920,141.929449
91.968948,143.297702
92.095977,144.323891
92.223006,144.323891
92.350035,144.366649
92.477064,144.366649
92.604093,144.366649
92.731122,144.366649
92.858151,144.366649
92.985180,144.366649
93.112209,144.366649
93.239238,144.366649
93.620325,146.333511
93.747354,146.376269
93.874382,146.376269
94.001411,146.461785
94.128440,146.461785
94.255469,148.685195
94.382498,148.685195
94.509527,148.727953
94.636556,148.770711
94.763585,148.770711
94.890614,148.770711
95.017643,149.070016
95.144672,151.763763
95.271701,154.500267
95.398730,157.236772
95.525759,159.032603
95.652788,159.032603
95.779817,209.059327
95.906845,210.000000
96.033874,210.000000
96.160903,210.000000
96.287932,210.000000
96.414961,210.000000
96.541990,210.000000
96.669019,210.000000
96.796048,210.000000
96.923077,210.000000
97.050106,210.000000
97.177135,210.000000
97.304164,210.000000
97.431193,210.000000
97.558222,210.000000
97.685251,210.000000
97.812279,210.000000
97.939308,210.000000
98.066337,210.000000
98.193366,210.000000
98.320395,210.000000
98.447424,210.000000
98.574453,210.000000
98.701482,210.000000
98.828511,210.000000
98.955540,209.187600
99.082569,148.599679
99.209598,148.556921
99.336627,130.000000
99.463656,130.000000
99.590685,130.000000
99.717713,130.000000
99.844742,130.000000
99.971771,130.000000
100.098800,130.000000
100.352858,147.872795
100.479887,147.872795
100.606916,147.872795
100.733945,147.872795
100.860974,147.872795
100.988003,147.872795
101.115032,147.872795
101.242061,147.872795
101.369090,147.701764
101.496119,147.701764
101.623147,147.701764
101.750176,147.701764
101.877205,147.530732
102.004234,147.530732
102.131263,146.247996
102.258292,146.076964
102.385321,146.076964
102.512350,144.366649
102.639379,144.366649
102.766408,144.366649
102.893437,144.366649
103.020466,144.366649
103.147495,144.366649
103.274524,142.143239
103.401553,142.143239
103.528582,142.143239
103.655610,142.143239
103.782639,142.143239
103.909668,142.143239
104.036697,142.143239
104.163726,142.057723
104.290755,142.057723
104.925900,139.064671
105.052929,139.064671
105.179958,139.064671
105.306987,139.064671
105.434016,139.064671
105.561044,139.064671
105.688073,139.064671
105.815102,139.064671
105.942131,139.064671
106.069160,139.064671
106.196189,139.064671
106.323218,139.064671
106.450247,139.064671
107.720536,141.416355
107.847565,141.416355
107.974594,141.843934
108.101623,141.843934
108.228652,141.843934
108.355681,141.843934
108.482710,141.843934
108.609739,141.843934
108.736768,141.843934
108.863797,141.843934
108.990826,141.843934
109.117855,141.843934
109.244884,141.843934
109.371912,141.843934
109.498941,141.843934
109.625970,141.843934
109.752999,141.672902
109.880028,141.672902
110.007057,139.064671
110.134086,139.064671
110.261115,139.064671
110.388144,139.021913
110.515173,139.021913
110.642202,137.739177
110.769231,137.739177
110.896260,137.739177
111.023289,134.788883
111.150318,134.489578
111.277347,134.489578
111.404375,132.095136
111.531404,131.924105
111.658433,131.924105
111.785462,131.924105
111.912491,131.924105
112.039520,129.957242
112.166549,129.957242
112.293578,128.845537
112.420607,128.845537
112.547636,128.845537
112.674665,128.845537
112.801694,128.845537
112.928723,128.161411
118.645025,126.408338
118.772054,126.408338
118.899083,126.408338
119.026112,126.408338
119.153140,126.878675
119.280169,127.092464
119.407198,127.092464
119.534227,127.092464
119.661256,127.092464
119.788285,127.092464
119.915314,127.092464
120.042343,127.092464
120.169372,127.092464
120.296401,127.263495
120.423430,127.263495
120.550459,127.434527
120.677488,127.434527
120.804517,127.434527
120.931546,127.434527
121.058574,127.605559
121.185603,127.605559
121.312632,127.691074
121.439661,127.691074
121.566690,127.947622
121.693719,127.947622
121.820748,128.717263
121.947777,128.717263
122.074806,128.717263
122.201835,128.717263
122.328864,128.717263
122.455893,128.717263
122.582922,128.717263
122.709951,128.717263
122.836980,128.717263
122.964008,128.717263
123.091037,128.717263
123.218066,128.674506
123.345095,127.990379
123.472124,127.990379
123.599153,127.562801
123.726182,127.562801
123.853211,126.707643
123.980240,126.707643
124.107269,126.707643
124.234298,126.322822
124.361327,126.280064
124.869442,124.099412
124.996471,124.227686
125.123500,124.227686
125.250529,124.227686
125.377558,124.227686
125.504587,124.227686
125.631616,124.227686
125.758645,124.227686
125.885674,122.944949
126.012703,122.944949
126.139732,121.662213
126.266761,121.662213
126.393790,121.576697
126.520819,121.106360
126.647848,121.063602
126.774876,119.096740
126.901905,119.096740
127.028934,119.096740
127.155963,119.096740
127.282992,119.096740
127.410021,119.096740
127.537050,119.096740
127.664079,119.096740
127.791108,119.096740
127.918137,119.096740
128.045166,119.096740
128.172195,119.096740
128.299224,118.925708
128.426253,118.925708
128.553282,118.840192
128.680311,118.840192
128.807339,118.840192
128.934368,118.840192
129.061397,118.840192
129.188426,118.840192
129.315455,121.362908
129.442484,123.372528
129.569513,123.372528
129.696542,123.458044
129.823571,123.458044
129.950600,123.458044
130.077629,123.458044
130.204658,123.458044
130.331687,123.458044
130.458716,123.458044
130.585745,123.458044
130.712773,123.458044
130.839802,123.458044
130.966831,123.287012
131.093860,123.287012
131.220889,122.688402
131.347918,122.688402
131.474947,118.797435
131.601976,118.797435
131.729005,118.797435
131.856034,118.797435
131.983063,118.797435
132.110092,118.797435
132.237121,118.797435
132.364150,118.754677
132.491179,118.369856
132.618207,118.369856
132.745236,118.369856
132.872265,118.369856
132.999294,116.916088
133.126323,116.916088
133.253352,116.830572
133.380381,116.830572
133.507410,116.830572
133.634439,116.830572
133.761468,116.916088
133.888497,116.916088
134.015526,116.916088
134.142555,116.916088
134.269584,117.685730
134.396613,117.685730
134.523641,118.583645
134.650670,118.626403
134.777699,118.626403
134.904728,118.626403
135.031757,118.626403
135.158786,118.626403
135.285815,118.669161
135.412844,121.277392
135.539873,122.645644
135.666902,122.645644
135.793931,122.731160
135.920960,122.731160
136.047989,123.329770
136.175018,123.329770
136.302047,123.971138
136.429076,124.227686
136.556104,124.227686
136.683133,124.227686
136.810162,124.227686
136.937191,124.227686
137.064220,124.227686
137.191249,124.227686
137.318278,124.227686
137.826394,129.315874
137.953423,130.684126
138.080452,130.684126
138.207481,130.684126
138.334510,130.684126
138.461538,130.684126
138.588567,130.684126
138.715596,130.684126
138.842625,130.684126
138.969654,132.009621
139.096683,133.335115
139.223712,133.335115
139.350741,133.335115
139.477770,133.335115
139.604799,133.976483
139.731828,133.976483
139.858857,133.976483
139.985886,133.976483
140.112915,133.976483
140.239944,133.976483
140.366972,133.976483
140.494001,133.976483
140.621030,134.233030
140.748059,134.233030
140.875088,134.660609
141.002117,134.788883
141.129146,134.788883
141.256175,134.788883
141.383204,134.788883
141.510233,134.788883
141.637262,134.788883
141.764291,137.354356
141.891320,138.081240
142.018349,138.081240
142.145378,138.081240
142.272406,138.081240
142.399435,139.064671
142.526464,139.064671
142.653493,139.064671
142.780522,139.064671
142.907551,139.064671
143.034580,139.064671
143.161609,139.064671
143.288638,139.064671
143.415667,138.850882
143.542696,141.159808
143.669725,141.159808
143.796754,141.929449
143.923783,141.929449
144.050812,141.929449
144.177841,141.929449
144.304869,142.699091
144.431898,144.152859
144.558927,144.152859
144.685956,144.152859
144.812985,144.152859
144.940014,144.152859
145.067043,144.152859
145.194072,144.152859
145.321101,144.152859
146.845448,147.145911
146.972477,147.145911
147.099506,147.231427
147.226535,147.231427
147.353564,147.231427
147.480593,147.231427
147.607622,147.231427
147.734651,147.231427
147.861680,147.231427
147.988709,147.231427
148.750882,149.454837
148.877911,149.454837
149.004940,149.454837
149.131969,149.454837
149.258998,149.454837
149.386027,149.454837
149.513056,149.454837
149.640085,152.918226
149.767114,154.543025
149.894143,154.543025
150.021171,154.543025
150.148200,154.543025
150.275229,154.543025
150.402258,154.543025
150.529287,154.543025
150.656316,154.543025
150.783345,154.543025
150.910374,154.543025
151.037403,154.543025
151.164432,154.543025
151.291461,154.543025
151.418490,154.543025
151.545519,154.543025
151.672548,154.543025
151.799577,154.543025
151.926606,154.543025
152.053634,154.543025
152.180663,156.338856
152.307692,156.338856
152.434721,156.338856
152.561750,156.338856
152.688779,156.338856
152.815808,156.338856
152.942837,156.338856
153.069866,156.338856
153.196895,156.338856
153.323924,156.338856
153.450953,156.167825
153.577982,156.167825
153.959068,156.509888
154.086097,156.509888
154.213126,157.108498
154.340155,157.108498
154.467184,157.108498
154.594213,157.108498
154.721242,157.108498
154.848271,157.108498
154.975300,157.108498
155.102329,157.108498
155.229358,157.022982
155.356387,157.022982
155.483416,156.338856
155.610445,156.338856
155.737474,156.338856
155.864502,156.338856
155.991531,154.543025
156.118560,154.543025
156.245589,154.543025
156.372618,154.543025
156.499647,154.543025
156.626676,154.543025
156.753705,154.543025
156.880734,154.543025
157.007763,154.543025
157.134792,154.543025
157.261821,154.543025
157.388850,154.543025
157.515879,154.543025
157.642908,153.773383
157.769936,153.730625
157.896965,153.602352
158.023994,153.559594
158.151023,153.474078
158.278052,153.516836
158.405081,153.645110
158.532110,153.687867
158.659139,153.816141
158.786168,153.816141
158.913197,153.816141
159.040226,153.816141
159.167255,153.816141
159.294284,153.816141
159.421313,153.816141
159.548342,153.816141
159.675371,153.816141
159.802399,153.816141
159.929428,154.543025
160.056457,154.543025
160.183486,154.543025
160.310515,154.543025
160.437544,154.543025
160.564573,154.543025
160.691602,154.543025
160.818631,154.543025
160.945660,154.543025
161.072689,154.543025
161.199718,154.543025
161.326747,154.543025
161.453776,154.543025
161.580805,154.543025
161.707833,154.543025
161.834862,154.543025
161.961891,153.474078
162.088920,153.474078
162.215949,153.303046
162.342978,153.303046
162.470007,153.303046
162.597036,153.303046
162.724065,153.303046
162.851094,153.303046
162.978123,153.303046
163.105152,153.303046
163.232181,153.303046
163.359210,153.303046
163.486239,153.046499
163.613267,152.618920
163.740296,152.618920
163.867325,152.533405
163.994354,152.533405
164.121383,151.934794
164.248412,151.934794
164.502470,149.454837
164.629499,149.454837
164.756528,149.454837
164.883557,149.454837
165.010586,149.454837
165.137615,149.454837
165.264644,149.454837
165.391673,149.454837
165.518701,148.770711
165.645730,148.770711
165.772759,148.770711
165.899788,153.003741
166.026817,154.543025
166.153846,154.543025
166.280875,154.543025
166.407904,154.543025
166.534933,154.543025
166.661962,154.543025
166.788991,154.543025
166.916020,154.543025
167.043049,154.543025
167.170078,154.543025
167.297107,154.543025
167.424135,154.543025
167.551164,149.454837
167.678193,149.454837
167.805222,149.454837
167.932251,149.454837
168.059280,149.454837
168.186309,149.454837
168.313338,149.454837
168.440367,149.454837
168.567396,149.454837
168.694425,149.454837
168.821454,149.454837
168.948483,149.454837
169.075512,149.454837
169.202541,149.454837
169.329570,146.504543
169.456598,146.419027
169.583627,146.419027
169.710656,144.366649
169.837685,142.827365
169.964714,142.827365
170.091743,140.689471
170.218772,140.689471
170.345801,140.689471
175.426958,130.042758
175.553987,130.042758
175.681016,130.042758
175.808045,130.042758
175.935074,130.042758
176.062103,130.042758
176.189132,130.042758
176.316161,129.529663
176.443190,129.529663
176.570219,129.358632
176.697248,129.358632
176.824277,130.042758
176.951306,130.042758
177.078335,130.042758
177.205363,130.042758
177.332392,130.042758
177.459421,130.042758
177.586450,130.042758
177.713479,130.042758
177.840508,130.042758
177.967537,130.042758
178.094566,130.042758
178.221595,130.042758
178.348624,128.246927
178.475653,128.332443
178.602682,128.332443
178.729711,128.717263
178.856740,128.717263
178.983769,128.717263
179.110797,130.042758
179.237826,130.042758
179.364855,130.812400
179.491884,130.812400
179.618913,130.812400
179.745942,130.812400
179.872971,130.812400
180.000000,130.812400
180.127029,130.812400
180.254058,130.812400
180.381087,130.812400
180.508116,130.812400
180.635145,130.812400
180.762174,130.812400
180.889203,130.128274
181.016231,130.128274
181.143260,128.760021
181.270289,128.760021
181.397318,128.760021
181.524347,128.417958
181.651376,128.417958
181.778405,127.733832
181.905434,127.733832
182.032463,127.733832
182.159492,127.733832
183.556810,127.862106
183.683839,127.904864
183.810868,127.947622
183.937897,127.947622
184.064926,127.947622
184.191955,127.947622
184.318984,127.947622
184.446013,127.947622
184.573042,127.947622
184.700071,127.947622
184.827100,127.947622
184.954128,127.947622
185.081157,127.947622
185.208186,127.947622
185.335215,127.947622
185.462244,127.947622
185.589273,127.947622
185.716302,127.947622
185.843331,127.947622
185.970360,127.947622
186.097389,127.947622
186.224418,127.947622
186.351447,127.947622
186.478476,127.947622
186.859562,128.033137
186.986591,128.033137
187.113620,128.033137
187.240649,128.033137
187.367678,128.033137
187.494707,128.033137
187.621736,128.033137
187.748765,128.033137
187.875794,128.033137
188.002823,128.033137
188.129852,128.033137
188.256881,128.033137
188.383910,128.289685
188.510939,128.289685
188.637968,128.289685
188.764996,128.289685
188.892025,128.289685
189.019054,128.289685
189.146083,128.289685
189.273112,128.289685
189.400141,128.204169
189.527170,130.085516
189.654199,130.085516
189.781228,130.085516
189.908257,130.085516
190.035286,130.085516
190.162315,130.085516
190.289344,130.085516
190.416373,130.085516
190.543402,130.085516
190.670430,130.085516
190.797459,126.493854
190.924488,124.227686
191.051517,122.731160
191.178546,122.731160
191.305575,122.731160
191.432604,122.731160
191.559633,122.731160
191.686662,122.731160
191.813691,130.042758
191.940720,130.042758
192.067749,130.042758
192.194778,130.042758
192.321807,130.042758
192.448836,130.042758
192.575865,130.042758
192.702893,130.042758
192.829922,130.042758
192.956951,130.042758
193.083980,130.042758
193.211009,130.042758
193.338038,130.042758
193.465067,130.042758
193.592096,122.175307
193.719125,122.260823
193.846154,122.260823
193.973183,123.158739
194.100212,123.201497
194.227241,123.244254
194.354270,123.372528
194.481299,123.372528
194.608327,123.372528
194.735356,123.372528
194.862385,124.227686
194.989414,124.227686
195.116443,124.227686
195.243472,124.227686
195.370501,124.227686
195.497530,124.227686
195.624559,124.227686
195.751588,124.227686
196.513761,128.460716
196.640790,128.588990
196.767819,128.588990
196.894848,129.016569
197.021877,129.016569
197.148906,129.016569
197.275935,129.016569
197.402964,129.016569
197.529993,129.016569
197.657022,129.016569
197.784051,129.016569
197.911080,131.026189
198.038109,131.068947
198.165138,131.068947
198.292167,131.068947
198.419195,131.068947
198.546224,131.068947
198.673253,131.068947
198.800282,131.068947
198.927311,131.068947
199.054340,131.068947
199.181369,130.042758
199.308398,130.042758
199.435427,130.042758
199.562456,130.042758
199.689485,130.042758
199.816514,130.042758
199.943543,129.102084
200.070572,129.102084
200.197601,131.068947
200.324629,131.154463
200.451658,131.154463
200.578687,131.325494
200.705716,131.325494
200.832745,131.325494
200.959774,131.325494
201.086803,131.325494
201.213832,131.325494
201.340861,132.308926
201.467890,132.308926
201.594919,132.308926
201.721948,132.308926
201.848977,132.479957
201.976006,132.479957
202.103035,133.335115
202.230064,133.335115
202.357092,133.335115
202.484121,133.335115
202.611150,133.335115
202.738179,133.335115
202.865208,133.335115
202.992237,133.335115
203.119266,133.335115
203.246295,133.335115
203.373324,133.292357
203.500353,133.249599
203.627382,132.993052
203.754411,132.993052
203.881440,132.736505
204.008469,132.736505
204.135498,132.736505
204.262526,132.736505
204.389555,132.736505
204.516584,132.736505
204.643613,132.736505
204.770642,132.736505
204.897671,132.650989
205.024700,132.650989
205.151729,132.993052
205.278758,132.993052
205.405787,133.078568
205.532816,133.078568
205.659845,133.078568
205.786874,133.078568
205.913903,133.078568
206.040932,133.078568
206.167960,133.078568
