time_sec,value
213.662668,16.971279
213.789697,16.971279
213.916725,16.971279
214.043754,16.971279
214.170783,16.971279
214.297812,16.971279
214.424841,16.971279
214.551870,16.971279
214.678899,16.971279
214.805928,16.971279
214.932957,16.971279
215.059986,16.710183
215.187015,16.710183
215.314044,16.579634
215.441073,16.579634
215.568102,16.840731
215.695131,16.840731
215.822159,16.971279
215.949188,16.971279
216.076217,16.971279
216.203246,16.971279
216.330275,16.971279
216.457304,16.971279
216.584333,16.971279
216.711362,16.971279
216.838391,16.840731
216.965420,16.840731
217.092449,16.318538
217.219478,16.318538
217.346507,16.318538
217.473536,16.318538
217.600565,16.318538
217.727594,16.318538
217.854622,16.187990
217.981651,16.187990
218.108680,14.882507
218.235709,14.882507
218.362738,15.013055
218.489767,15.013055
218.616796,15.013055
218.743825,15.013055
218.870854,15.013055
218.997883,15.013055
219.124912,15.013055
219.251941,15.013055
219.378970,14.882507
219.505999,14.882507
219.633028,14.621410
219.760056,14.621410
219.887085,13.838120
220.014114,13.838120
220.141143,13.185379
220.268172,13.185379
220.395201,13.185379
220.522230,13.185379
220.649259,13.185379
220.776288,13.185379
220.903317,13.381201
221.030346,13.446475
221.157375,13.772846
221.284404,13.838120
221.411433,13.903394
221.538462,13.968668
221.665490,13.968668
221.792519,13.968668
221.919548,13.968668
222.046577,13.968668
222.173606,13.968668
222.300635,13.968668
222.427664,13.968668
222.554693,13.968668
222.681722,13.903394
222.808751,13.838120
222.935780,13.772846
223.062809,13.446475
223.189838,13.446475
223.316867,13.838120
223.443896,13.838120
223.570924,13.968668
223.697953,13.968668
223.824982,13.968668
223.952011,13.968668
224.079040,13.968668
224.206069,13.968668
224.333098,13.968668
224.460127,13.968668
224.587156,13.968668
224.714185,13.968668
224.841214,13.968668
224.968243,13.968668
225.095272,13.968668
225.222301,13.903394
225.349330,13.838120
225.476359,13.772846
225.603387,13.707572
225.730416,13.642298
226.111503,13.838120
226.238532,13.838120
226.365561,13.838120
226.492590,13.838120
226.619619,13.968668
226.746648,13.968668
226.873677,13.968668
227.000706,13.968668
227.127735,13.968668
227.254764,13.968668
227.381793,13.968668
227.508821,13.903394
227.635850,13.838120
227.762879,13.772846
227.889908,13.185379
228.016937,13.185379
228.143966,13.185379
228.270995,13.185379
228.398024,13.185379
228.525053,13.120104
232.589979,13.054830
232.717008,13.054830
232.844037,13.054830
232.971066,13.577023
233.098095,13.577023
233.225124,13.838120
233.352152,13.838120
233.479181,13.968668
233.606210,13.968668
233.733239,13.968668
233.860268,13.968668
233.987297,13.968668
234.114326,13.968668
234.241355,13.968668
234.368384,13.968668
234.495413,14.751958
234.622442,14.751958
234.749471,15.013055
234.876500,15.013055
235.003529,15.143603
235.130558,15.143603
235.257586,15.926893
235.384615,15.926893
235.511644,15.926893
235.638673,15.926893
235.765702,15.926893
235.892731,15.926893
236.019760,15.926893
236.146789,15.926893
236.273818,15.535248
236.400847,15.535248
236.527876,15.404700
236.654905,15.404700
236.781934,15.143603
236.908963,15.143603
237.035992,15.143603
237.163020,15.143603
237.290049,13.968668
237.417078,13.968668
237.544107,13.968668
237.671136,13.968668
237.798165,13.968668
237.925194,13.968668
238.052223,13.968668
238.179252,13.968668
238.306281,13.968668
238.433310,13.968668
238.560339,13.968668
238.687368,13.968668
238.814397,13.968668
238.941426,13.968668
239.068454,13.577023
239.195483,13.577023
239.322512,13.315927
239.449541,13.315927
239.576570,13.185379
239.703599,13.185379
239.830628,13.185379
239.957657,13.185379
240.084686,12.402089
240.211715,12.402089
240.338744,12.402089
240.465773,12.402089
240.592802,12.271540
240.719831,12.271540
240.846860,12.271540
240.973888,12.271540
241.100917,12.793734
241.227946,12.793734
241.354975,12.793734
241.482004,12.793734
241.609033,12.793734
241.736062,12.793734
241.863091,12.793734
241.990120,12.793734
242.117149,12.793734
242.244178,12.793734
242.371207,12.793734
242.498236,12.793734
242.625265,14.490862
242.752294,14.490862
242.879323,15.665796
243.006351,15.665796
243.133380,16.971279
243.260409,16.971279
243.387438,17.754569
243.514467,17.754569
243.641496,17.754569
243.768525,17.754569
243.895554,23.107050
244.022583,23.107050
244.149612,25.587467
244.276641,25.587467
244.403670,27.023499
244.530699,27.023499
244.657728,28.328982
244.784757,28.328982
244.911785,28.328982
245.038814,28.328982
245.165843,28.328982
245.292872,28.328982
245.419901,28.328982
245.546930,28.328982
245.673959,27.545692
245.800988,27.545692
246.690191,28.198433
246.817219,28.198433
246.944248,28.198433
247.071277,28.198433
247.198306,28.198433
247.325335,28.198433
247.452364,28.198433
247.579393,28.198433
247.706422,27.023499
247.833451,27.023499
247.960480,26.370757
248.087509,26.370757
248.214538,26.109661
248.341567,26.109661
248.468596,24.934726
248.595625,24.934726
248.722653,23.237598
248.849682,23.237598
248.976711,22.454308
249.103740,22.454308
249.230769,21.801567
249.357798,21.801567
249.484827,18.342037
249.611856,18.342037
249.738885,18.342037
249.865914,18.342037
249.992943,18.146214
250.119972,18.146214
250.247001,17.885117
250.374030,17.885117
250.501059,16.318538
250.628088,16.318538
250.755116,15.665796
250.882145,15.665796
251.009174,15.535248
251.136203,15.535248
251.263232,15.404700
251.390261,15.404700
251.517290,13.968668
251.644319,13.968668
251.771348,13.577023
251.898377,13.577023
252.025406,13.185379
252.152435,13.185379
252.279464,12.532637
252.406493,12.532637
252.533522,12.532637
252.660550,12.532637
252.787579,12.140992
252.914608,12.140992
253.041637,12.010444
253.168666,12.010444
253.295695,11.749347
253.422724,11.749347
253.549753,11.096606
253.676782,11.096606
253.803811,10.966057
253.930840,10.966057
261.298518,10.835509
261.425547,10.835509
261.552576,10.966057
261.679605,10.966057
261.806634,10.966057
261.933663,10.966057
262.060692,10.966057
262.187721,10.966057
262.314749,10.966057
262.441778,10.900783
263.330981,11.618799
263.458010,11.618799
263.585039,11.879896
263.712068,11.879896
263.839097,12.010444
263.966126,12.010444
264.093155,12.532637
264.220183,12.532637
264.347212,12.532637
264.474241,12.532637
264.601270,12.532637
264.728299,12.532637
264.855328,12.532637
264.982357,12.532637
265.109386,12.532637
265.236415,12.467363
265.363444,12.271540
265.490473,12.206266
265.617502,12.140992
265.744531,12.075718
265.871560,12.010444
265.998589,11.945170
266.125618,11.749347
266.252646,11.749347
266.379675,11.618799
266.506704,11.553525
266.633733,11.488251
266.760762,11.422977
266.887791,11.357702
267.014820,11.357702
267.141849,10.835509
267.268878,10.770235
267.395907,8.289817
267.522936,8.289817
267.649965,8.289817
267.776994,8.289817
267.904023,8.289817
268.031052,8.289817
268.158080,8.289817
268.285109,8.289817
268.412138,7.767624
268.539167,7.767624
268.666196,7.506527
268.793225,7.506527
268.920254,7.245431
269.047283,7.245431
269.174312,7.114883
269.301341,7.114883
269.428370,7.114883
269.555399,7.114883
269.682428,7.114883
269.809457,7.114883
269.936486,7.114883
270.063514,7.114883
270.190543,7.114883
270.317572,7.114883
270.444601,7.114883
270.571630,7.114883
270.698659,7.114883
270.825688,7.114883
270.952717,5.939948
271.079746,5.939948
271.206775,5.939948
271.333804,5.939948
271.460833,5.939948
271.587862,5.939948
271.714891,5.939948
271.841920,5.939948
271.968948,6.723238
272.095977,6.723238
272.223006,6.788512
272.350035,6.788512
272.477064,6.788512
272.604093,6.788512
272.731122,6.788512
272.858151,6.788512
272.985180,6.788512
273.112209,6.723238
273.239238,6.723238
273.366267,6.723238
273.493296,6.527415
273.620325,6.462141
273.747354,6.266319
273.874382,6.201044
274.001411,6.005222
274.128440,5.939948
274.255469,5.874674
274.382498,5.809399
274.509527,5.613577
274.636556,5.548303
274.763585,5.352480
274.890614,5.287206
275.017643,5.221932
275.144672,5.156658
275.271701,5.156658
275.398730,5.156658
275.525759,6.070496
275.652788,6.070496
275.779817,6.070496
275.906845,6.070496
276.033874,6.070496
276.160903,6.070496
276.287932,6.070496
276.414961,6.070496
276.541990,6.070496
276.669019,6.070496
276.796048,6.070496
276.923077,6.070496
277.050106,6.070496
277.177135,6.070496
277.304164,6.070496
277.431193,6.070496
277.558222,6.070496
277.685251,6.070496
277.812279,6.070496
277.939308,6.070496
278.066337,6.070496
278.193366,6.070496
278.320395,6.070496
278.447424,6.070496
278.574453,6.005222
278.701482,5.939948
279.336627,5.939948
279.463656,5.939948
279.590685,6.070496
279.717713,6.070496
279.844742,6.201044
279.971771,6.201044
280.098800,6.592689
280.225829,6.592689
280.352858,6.853786
280.479887,6.853786
280.606916,6.853786
280.733945,6.853786
280.860974,6.853786
280.988003,6.853786
281.115032,6.853786
281.242061,6.853786
281.369090,6.853786
281.496119,6.853786
281.623147,6.853786
281.750176,6.853786
281.877205,6.853786
282.004234,6.853786
282.131263,6.853786
282.258292,6.853786
282.385321,6.788512
282.512350,6.723238
282.639379,6.396867
282.766408,6.331593
282.893437,6.266319
283.020466,6.201044
283.147495,6.135770
283.274524,6.070496
283.401553,6.005222
283.528582,5.939948
283.655610,5.613577
283.782639,5.548303
283.909668,5.548303
284.036697,5.287206
284.163726,5.287206
284.290755,5.287206
284.417784,5.287206
288.482710,6.853786
288.609739,6.853786
288.736768,6.853786
288.863797,6.853786
288.990826,6.853786
289.117855,6.853786
289.244884,6.853786
289.371912,6.462141
289.498941,6.462141
289.625970,6.201044
289.752999,6.201044
289.880028,6.070496
290.007057,6.070496
290.134086,5.809399
290.261115,5.809399
290.388144,5.548303
290.515173,5.548303
290.642202,5.287206
290.769231,5.287206
290.896260,5.287206
291.023289,5.287206
291.150318,5.287206
291.277347,5.287206
291.404375,5.287206
291.531404,5.287206
291.658433,5.287206
291.785462,5.287206
291.912491,5.287206
292.039520,5.287206
292.166549,5.287206
292.293578,5.287206
292.420607,5.287206
292.547636,5.287206
292.801694,4.830287
292.928723,4.895561
293.055752,4.960836
293.182781,5.417755
293.309809,5.483029
293.436838,6.070496
293.563867,6.070496
293.690896,6.070496
293.817925,6.135770
293.944954,6.201044
294.071983,6.201044
294.199012,6.201044
294.326041,6.201044
294.453070,6.201044
294.580099,6.201044
294.707128,6.201044
294.834157,6.201044
294.961186,6.070496
295.088215,6.070496
295.215243,5.548303
295.342272,5.548303
295.469301,5.156658
295.596330,5.156658
295.723359,4.634465
295.850388,4.634465
295.977417,4.765013
296.104446,4.765013
296.231475,4.895561
296.358504,4.895561
296.485533,4.895561
296.612562,4.895561
296.739591,4.895561
296.866620,4.895561
296.993649,4.895561
297.120677,4.895561
297.247706,4.765013
297.374735,4.765013
297.501764,4.765013
297.628793,4.765013
297.755822,4.765013
297.882851,4.765013
298.009880,4.765013
298.136909,4.765013
298.263938,4.112272
298.390967,4.112272
298.517996,4.112272
298.645025,4.112272
298.772054,4.242820
298.899083,4.242820
299.026112,4.242820
299.153140,4.242820
299.280169,4.373368
299.407198,4.373368
299.534227,4.634465
299.661256,4.634465
299.788285,5.026110
299.915314,5.026110
300.042343,5.026110
300.169372,5.026110
300.296401,5.026110
300.423430,5.026110
300.550459,5.026110
300.677488,5.026110
300.804517,5.026110
300.931546,5.026110
301.058574,4.634465
301.185603,4.634465
301.312632,4.503916
301.439661,4.503916
301.566690,4.895561
301.693719,4.895561
301.820748,4.895561
301.947777,4.895561
302.074806,4.895561
302.201835,4.895561
302.328864,5.156658
302.455893,5.156658
302.582922,5.939948
302.709951,5.939948
302.836980,6.070496
302.964008,6.070496
303.091037,6.070496
303.218066,6.070496
303.345095,6.070496
303.472124,6.070496
303.599153,6.070496
303.726182,6.070496
303.853211,5.809399
303.980240,5.809399
304.107269,4.895561
304.234298,4.895561
304.361327,4.895561
304.488356,4.895561
304.615385,5.026110
304.742414,5.026110
304.869442,5.026110
304.996471,5.026110
305.123500,5.026110
305.250529,5.026110
305.377558,5.026110
305.504587,5.026110
305.631616,5.026110
305.758645,5.026110
305.885674,5.026110
306.012703,5.026110
306.139732,5.026110
306.266761,5.026110
306.393790,5.026110
306.520819,5.026110
306.647848,4.634465
306.774876,4.634465
306.901905,4.765013
307.028934,4.765013
307.155963,4.895561
307.282992,4.895561
307.410021,5.026110
307.537050,5.026110
307.664079,5.287206
307.791108,5.287206
307.918137,5.548303
308.045166,5.548303
308.172195,6.070496
308.299224,6.070496
308.426253,6.070496
308.553282,6.070496
308.680311,6.070496
308.807339,6.070496
308.934368,6.070496
309.061397,6.070496
309.188426,5.874674
309.315455,5.809399
309.442484,5.613577
309.569513,5.548303
309.696542,5.809399
309.823571,5.809399
309.950600,6.201044
310.077629,6.201044
310.204658,6.201044
310.331687,6.201044
310.458716,6.201044
310.585745,6.201044
310.712773,6.201044
310.839802,6.201044
310.966831,6.201044
311.093860,6.201044
311.220889,6.135770
311.347918,6.070496
311.474947,5.744125
311.601976,5.678851
311.729005,5.483029
311.856034,5.417755
311.983063,5.352480
312.110092,5.287206
312.237121,5.221932
312.364150,5.156658
312.491179,4.960836
312.618207,4.895561
312.745236,5.026110
312.872265,5.026110
312.999294,5.417755
313.126323,5.417755
313.253352,6.201044
313.380381,6.201044
313.507410,6.201044
313.634439,6.201044
313.761468,6.201044
313.888497,6.201044
314.015526,6.201044
314.142555,6.201044
314.269584,6.201044
314.396613,6.201044
314.523641,6.201044
314.650670,6.201044
314.777699,6.201044
314.904728,6.201044
315.031757,6.005222
315.158786,5.939948
315.285815,5.613577
315.412844,5.548303
315.539873,5.483029
315.666902,5.417755
315.793931,5.417755
315.920960,5.417755
316.047989,5.417755
316.175018,5.417755
316.302047,5.352480
316.429076,5.287206
316.556104,5.287206
316.683133,5.287206
316.810162,5.287206
316.937191,5.287206
317.064220,5.287206
317.191249,5.287206
317.318278,5.287206
317.445307,5.287206
317.572336,6.070496
317.699365,6.070496
317.826394,6.201044
317.953423,6.201044
318.080452,6.201044
318.207481,6.201044
318.334510,6.201044
318.461538,6.201044
318.588567,6.201044
318.715596,6.201044
318.842625,5.744125
318.969654,5.678851
319.096683,5.678851
319.223712,5.417755
319.350741,5.417755
319.477770,5.417755
319.604799,5.417755
319.731828,5.417755
319.858857,5.417755
319.985886,5.287206
320.112915,5.352480
320.239944,5.417755
320.366972,5.483029
320.494001,6.201044
320.621030,6.201044
320.748059,6.201044
320.875088,6.201044
321.002117,6.201044
321.129146,6.592689
321.256175,6.592689
321.383204,6.853786
321.510233,6.853786
321.637262,6.853786
321.764291,6.853786
321.891320,6.853786
322.018349,6.853786
322.145378,6.853786
