time_sec,value
112.674665,179.232415
112.801694,179.232415
112.928723,179.232415
113.055752,179.232415
113.182781,179.232415
113.309809,179.232415
113.436838,179.232415
113.563867,178.462156
113.690896,178.462156
113.817925,178.462156
113.944954,178.462156
114.071983,176.921637
114.199012,176.921637
114.326041,184.838192
114.453070,184.838192
114.580099,184.838192
114.707128,184.838192
114.834157,184.838192
114.961186,184.838192
115.088215,184.838192
115.215243,184.838192
115.342272,184.838192
115.469301,184.838192
115.596330,184.838192
115.723359,184.838192
115.850388,184.838192
115.977417,184.838192
116.104446,184.838192
116.231475,184.838192
116.358504,184.838192
116.485533,184.838192
116.866620,178.718909
116.993649,178.718909
117.120677,179.660337
117.247706,179.660337
117.374735,179.660337
117.501764,179.660337
117.628793,179.660337
117.755822,179.660337
117.882851,179.660337
118.009880,179.660337
118.390967,182.484622
118.517996,182.484622
118.645025,182.484622
118.772054,182.484622
118.899083,182.484622
119.026112,182.484622
119.153140,182.484622
119.280169,182.484622
119.407198,181.543193
119.534227,181.543193
119.661256,184.838192
119.788285,186.507087
119.915314,186.549880
120.042343,186.592672
120.169372,186.592672
120.296401,186.592672
120.423430,186.592672
120.550459,186.592672
120.677488,186.592672
120.804517,186.592672
120.931546,186.592672
121.058574,186.592672
121.185603,186.592672
121.312632,186.592672
121.439661,186.592672
121.566690,186.507087
121.693719,186.507087
121.820748,173.968976
121.947777,173.926183
122.074806,172.128911
122.201835,172.128911
122.328864,172.128911
122.455893,172.128911
124.107269,172.984755
124.234298,172.984755
124.361327,173.155924
124.488356,173.155924
124.615385,173.155924
124.742414,173.155924
124.869442,173.155924
124.996471,173.155924
125.123500,173.155924
125.250529,173.155924
125.377558,173.155924
125.504587,173.155924
125.631616,173.155924
125.758645,173.155924
125.885674,169.732549
126.012703,169.732549
202.738179,152.958010
202.865208,152.958010
202.992237,152.958010
203.119266,152.958010
203.246295,152.958010
203.373324,152.958010
203.500353,152.958010
203.627382,149.277882
203.754411,149.277882
203.881440,149.277882
204.008469,149.277882
204.135498,149.277882
204.262526,149.277882
204.389555,149.277882
204.516584,149.277882
204.643613,149.277882
204.770642,149.277882
204.897671,146.282428
205.024700,146.282428
205.151729,146.282428
205.278758,146.282428
205.405787,146.282428
205.532816,146.282428
205.659845,146.282428
205.786874,146.282428
205.913903,146.282428
206.040932,146.239636
206.167960,146.196844
207.057163,144.570741
207.184192,144.570741
207.311221,144.570741
207.438250,144.570741
207.565279,144.570741
207.692308,144.570741
207.819337,144.570741
207.946366,144.570741
208.073394,144.570741
208.200423,144.570741
208.327452,143.030222
208.454481,143.030222
208.581510,143.201391
208.708539,143.201391
208.835568,143.201391
208.962597,143.201391
209.089626,143.201391
209.216655,143.201391
209.343684,143.201391
209.470713,143.201391
209.597742,143.201391
209.724771,143.201391
209.851800,142.431131
209.978829,142.431131
210.105857,142.431131
210.232886,142.431131
210.359915,142.431131
210.486944,142.431131
210.613973,142.431131
210.741002,142.431131
210.868031,142.345547
210.995060,142.345547
211.122089,142.174378
211.249118,142.174378
211.376147,142.174378
211.503176,142.174378
211.630205,141.489703
211.757234,141.489703
211.884263,141.489703
212.011291,141.489703
212.138320,141.489703
212.265349,141.489703
212.392378,141.489703
212.519407,141.489703
212.646436,141.489703
212.773465,141.489703
212.900494,141.489703
213.027523,141.489703
213.154552,141.489703
213.281581,141.489703
213.408610,141.746456
213.535639,141.746456
213.662668,141.917625
213.789697,141.917625
213.916725,141.917625
214.043754,141.917625
214.170783,143.286975
214.297812,143.286975
214.424841,143.971650
214.551870,143.971650
214.678899,143.971650
214.805928,143.971650
214.932957,143.971650
215.059986,143.971650
215.187015,143.971650
215.314044,143.971650
215.441073,143.971650
215.568102,143.971650
215.695131,143.928858
215.822159,143.886066
215.949188,141.917625
216.076217,141.917625
216.203246,141.917625
216.330275,141.917625
216.457304,141.832041
216.584333,141.832041
216.711362,141.746456
216.838391,141.746456
216.965420,141.660872
217.092449,141.660872
217.219478,141.489703
217.346507,141.489703
217.473536,141.489703
217.600565,141.489703
217.727594,141.489703
217.854622,141.489703
217.981651,139.264509
218.108680,139.264509
218.235709,139.264509
218.362738,139.264509
218.489767,139.264509
218.616796,139.264509
218.743825,139.264509
218.870854,139.264509
218.997883,139.264509
219.124912,139.264509
221.030346,139.264509
221.157375,139.264509
221.284404,139.264509
221.411433,139.264509
221.538462,139.264509
221.665490,139.264509
221.792519,139.264509
221.919548,139.264509
222.046577,139.093340
222.173606,139.093340
222.300635,139.093340
222.427664,139.093340
222.554693,138.922172
222.681722,138.922172
222.808751,138.665419
222.935780,138.665419
223.062809,138.323081
223.189838,138.323081
223.697953,134.343407
223.824982,134.343407
223.952011,134.343407
224.079040,134.343407
224.206069,136.696978
224.333098,136.696978
224.460127,136.696978
224.587156,136.696978
224.714185,136.696978
224.841214,136.696978
224.968243,136.696978
225.095272,136.696978
225.222301,136.696978
225.349330,136.696978
225.476359,136.311848
225.603387,136.269056
225.730416,136.354640
225.857445,136.354640
225.984474,136.953731
226.111503,137.124900
226.238532,137.167692
226.365561,137.210484
226.492590,137.210484
226.619619,137.210484
226.746648,137.210484
226.873677,137.210484
227.000706,137.210484
227.127735,137.210484
227.254764,137.210484
227.381793,137.210484
227.508821,137.210484
227.635850,137.124900
227.762879,137.124900
227.889908,136.696978
228.016937,136.696978
228.143966,136.696978
228.270995,135.969511
228.398024,134.343407
228.525053,134.343407
228.652082,134.343407
228.779111,134.343407
228.906140,134.343407
229.033169,133.915485
229.160198,133.872693
229.287227,133.958278
229.414255,133.958278
229.541284,134.343407
229.668313,134.343407
229.795342,134.343407
229.922371,134.343407
230.049400,134.343407
230.176429,134.343407
230.303458,134.343407
230.430487,134.343407
230.557516,137.167692
230.684545,140.890612
230.811574,140.890612
230.938603,140.976197
231.065632,140.976197
231.192661,140.976197
231.319689,140.976197
231.446718,140.976197
231.573747,140.976197
231.700776,147.822947
231.827805,147.822947
231.954834,147.822947
232.081863,147.822947
232.208892,147.822947
232.335921,147.822947
232.462950,147.822947
232.589979,147.822947
232.717008,147.822947
232.844037,147.822947
232.971066,144.313988
233.098095,144.313988
233.225124,144.228403
233.352152,144.228403
233.479181,143.030222
233.606210,143.030222
233.733239,143.030222
233.860268,143.030222
233.987297,142.516716
234.114326,142.516716
234.241355,142.516716
234.368384,142.516716
234.495413,142.516716
234.622442,142.516716
234.749471,142.431131
234.876500,142.431131
235.003529,142.431131
235.130558,142.431131
235.257586,143.201391
235.384615,143.201391
235.511644,143.201391
235.638673,143.201391
235.765702,143.201391
235.892731,143.201391
236.019760,143.201391
236.146789,143.201391
236.273818,143.201391
236.400847,143.201391
236.527876,143.115806
236.654905,143.115806
236.781934,143.030222
236.908963,143.030222
237.035992,141.575288
237.163020,141.575288
237.290049,141.489703
237.417078,141.489703
240.211715,137.595614
240.338744,139.093340
240.465773,139.136133
240.592802,139.136133
240.719831,139.136133
240.846860,139.136133
240.973888,139.136133
241.100917,139.136133
241.227946,139.136133
241.354975,137.552822
241.482004,125.827761
242.117149,126.854774
242.244178,132.161006
242.371207,132.161006
242.498236,134.343407
242.625265,134.343407
242.752294,134.343407
242.879323,134.343407
243.006351,134.343407
243.133380,134.343407
243.260409,136.611393
243.387438,136.611393
243.514467,136.953731
243.641496,136.953731
243.768525,137.210484
243.895554,137.210484
244.022583,137.210484
244.149612,137.210484
244.276641,137.210484
244.403670,137.210484
244.530699,137.210484
244.657728,137.210484
244.784757,137.210484
244.911785,137.210484
245.038814,137.210484
245.165843,137.210484
245.292872,136.311848
245.419901,134.343407
245.546930,134.343407
245.673959,134.343407
245.800988,133.701524
245.928017,133.701524
246.055046,133.701524
246.182075,133.701524
246.309104,133.701524
246.436133,133.701524
246.563162,133.701524
246.690191,133.701524
247.071277,134.343407
247.198306,134.343407
247.325335,134.343407
247.452364,134.343407
247.579393,134.343407
247.706422,134.343407
247.833451,134.343407
247.960480,134.343407
248.087509,137.467237
248.214538,137.467237
248.341567,137.467237
248.468596,137.467237
248.595625,137.937951
248.722653,138.323081
248.849682,138.365873
248.976711,138.408665
249.103740,138.451458
249.230769,138.665419
249.357798,138.708211
249.484827,138.751003
249.611856,138.751003
249.738885,138.751003
249.865914,138.751003
249.992943,138.751003
250.119972,138.751003
250.247001,138.751003
250.374030,138.751003
250.501059,138.751003
250.628088,138.751003
250.755116,138.665419
250.882145,138.665419
253.676782,137.381653
253.803811,137.381653
253.930840,137.467237
254.057869,137.467237
254.184898,137.467237
254.311927,137.467237
254.438956,137.467237
254.565984,137.467237
254.693013,137.467237
254.820042,137.467237
254.947071,138.237497
255.074100,138.408665
255.201129,138.451458
255.328158,138.665419
255.455187,138.708211
255.582216,139.093340
255.709245,139.136133
255.836274,139.136133
255.963303,139.136133
256.090332,139.136133
256.217361,139.136133
256.344390,139.136133
256.471418,139.136133
260.536344,133.958278
260.663373,133.958278
260.790402,133.958278
260.917431,133.958278
261.044460,133.958278
261.171489,133.958278
261.298518,133.958278
261.425547,133.958278
261.552576,133.701524
261.679605,133.701524
261.806634,129.251137
261.933663,129.251137
262.060692,129.251137
262.187721,129.251137
262.314749,129.251137
262.441778,129.251137
262.568807,129.251137
262.695836,129.251137
272.095977,106.143354
272.223006,108.967638
272.350035,108.967638
272.477064,108.967638
272.604093,108.967638
272.731122,108.967638
272.858151,108.967638
272.985180,108.967638
273.112209,108.967638
273.239238,108.967638
273.366267,108.967638
273.493296,98.697513
273.620325,98.697513
273.747354,98.697513
273.874382,98.697513
274.001411,98.697513
274.128440,101.692966
274.255469,101.692966
274.382498,101.692966
274.509527,101.692966
274.636556,101.692966
274.763585,101.692966
274.890614,101.692966
275.017643,101.692966
275.144672,102.548810
275.271701,102.548810
275.398730,102.548810
275.525759,102.548810
275.652788,102.548810
275.779817,102.548810
275.906845,102.548810
276.033874,102.548810
276.160903,102.548810
276.287932,102.548810
276.414961,102.548810
276.541990,102.548810
276.669019,102.548810
276.796048,102.548810
276.923077,102.548810
277.050106,102.548810
279.463656,123.516983
279.590685,123.516983
279.717713,123.516983
279.844742,123.516983
279.971771,124.116074
280.098800,124.116074
280.225829,127.967371
280.352858,127.967371
280.479887,128.480877
280.606916,131.818668
280.733945,131.818668
280.860974,131.904252
280.988003,131.904252
281.115032,131.904252
281.242061,131.904252
281.369090,131.904252
281.496119,131.904252
281.623147,131.904252
281.750176,131.904252
281.877205,131.904252
282.004234,131.904252
282.131263,129.251137
282.258292,129.251137
282.385321,129.251137
282.512350,129.251137
282.639379,129.251137
282.766408,129.251137
282.893437,127.368280
283.020466,127.368280
283.147495,127.368280
283.274524,127.368280
283.401553,127.368280
283.528582,127.368280
283.655610,127.368280
283.782639,127.368280
283.909668,127.368280
284.036697,127.368280
284.163726,127.368280
284.290755,127.368280
284.417784,127.368280
284.544813,127.368280
284.671842,127.368280
284.798871,127.368280
284.925900,127.368280
285.052929,127.368280
285.179958,127.368280
285.306987,127.368280
285.434016,127.368280
285.561044,127.368280
285.688073,127.368280
285.815102,127.368280
285.942131,127.368280
286.069160,127.368280
286.196189,127.368280
286.323218,127.368280
286.450247,127.368280
286.577276,127.368280
286.704305,127.368280
299.280169,144.399572
299.407198,144.399572
299.534227,144.485156
299.661256,144.485156
299.788285,144.485156
299.915314,144.485156
300.042343,144.485156
300.169372,144.485156
300.296401,144.485156
300.423430,144.485156
300.550459,143.629313
300.677488,143.629313
300.804517,143.629313
300.931546,143.629313
301.058574,146.368013
301.185603,146.368013
301.312632,146.624766
301.439661,146.624766
301.566690,146.624766
301.693719,146.624766
301.820748,146.624766
301.947777,146.624766
302.074806,149.577427
302.201835,151.331907
302.328864,151.374699
302.455893,151.417491
302.582922,151.460283
302.709951,153.385932
302.836980,153.428724
302.964008,153.899438
303.091037,153.899438
303.218066,154.584113
303.345095,154.584113
303.472124,154.584113
303.599153,154.584113
303.726182,154.584113
303.853211,154.584113
303.980240,154.584113
304.107269,154.584113
304.234298,154.584113
304.361327,154.584113
304.488356,153.471516
304.615385,153.471516
304.742414,153.385932
304.869442,153.385932
304.996471,154.584113
305.123500,154.584113
305.250529,154.584113
305.377558,154.584113
305.504587,154.584113
305.631616,154.584113
305.758645,156.723723
305.885674,156.723723
306.012703,156.980476
306.139732,156.980476
306.266761,156.980476
306.393790,156.980476
306.520819,156.980476
306.647848,156.980476
306.774876,156.980476
306.901905,156.980476
307.028934,156.980476
307.155963,156.980476
307.282992,156.980476
307.410021,156.980476
307.537050,156.210217
307.664079,156.210217
307.791108,154.584113
307.918137,154.584113
308.045166,154.584113
308.172195,154.584113
308.299224,154.584113
308.426253,154.584113
308.553282,154.584113
308.680311,154.584113
308.807339,154.584113
308.934368,154.584113
309.061397,154.584113
309.188426,154.584113
309.315455,154.584113
309.442484,154.584113
309.569513,154.584113
309.696542,154.584113
309.823571,154.584113
309.950600,154.584113
310.077629,154.584113
310.204658,154.584113
310.331687,154.584113
310.458716,154.584113
310.585745,154.584113
310.712773,154.584113
310.839802,156.894892
310.966831,156.894892
311.093860,159.419631
311.220889,159.419631
311.347918,159.419631
311.474947,159.419631
311.601976,159.419631
311.729005,159.419631
311.856034,159.419631
311.983063,159.419631
312.110092,159.419631
312.237121,159.419631
312.364150,159.419631
312.491179,159.419631
312.618207,159.419631
312.745236,159.419631
312.872265,154.584113
312.999294,154.584113
313.126323,162.029955
313.253352,162.029955
313.380381,162.158331
313.507410,162.543461
313.634439,162.586253
313.761468,162.629045
313.888497,162.671837
314.015526,162.800214
314.142555,162.800214
314.269584,162.800214
314.396613,162.800214
314.523641,162.800214
314.650670,162.800214
314.777699,162.800214
314.904728,162.800214
318.969654,162.800214
319.096683,162.800214
319.223712,162.800214
319.350741,162.800214
319.477770,162.800214
319.604799,162.800214
319.731828,162.800214
319.858857,162.800214
319.985886,162.800214
320.112915,162.629045
320.239944,162.629045
323.034580,158.606579
323.161609,158.606579
323.288638,159.419631
323.415667,159.419631
323.542696,159.419631
323.669725,159.419631
323.796754,159.419631
323.923783,159.419631
324.050812,161.516448
324.177841,161.516448
324.304869,162.029955
324.431898,162.029955
324.558927,162.115539
324.685956,162.115539
324.812985,162.543461
324.940014,162.543461
325.067043,162.586253
325.194072,162.800214
325.321101,162.800214
325.448130,162.800214
325.575159,162.800214
325.702188,162.800214
325.829217,162.800214
325.956246,162.800214
326.083275,162.800214
326.210303,162.800214
326.337332,162.800214
326.464361,159.291254
326.591390,157.493982
326.718419,157.493982
326.845448,157.493982
326.972477,157.493982
327.099506,159.291254
327.226535,159.291254
327.353564,159.291254
327.480593,159.291254
327.607622,159.291254
327.734651,159.291254
327.861680,159.291254
327.988709,159.291254
328.115737,159.291254
328.242766,159.291254
328.369795,159.120086
328.496824,159.120086
328.877911,159.419631
329.004940,159.419631
329.131969,159.419631
329.258998,159.419631
329.386027,159.419631
329.513056,159.419631
329.640085,159.419631
329.767114,159.419631
329.894143,159.419631
330.021171,159.419631
330.148200,159.419631
330.275229,159.419631
330.402258,159.419631
330.529287,159.419631
330.656316,159.376839
330.783345,159.376839
330.910374,159.291254
331.037403,159.291254
331.164432,159.291254
331.291461,159.291254
331.418490,159.205670
331.545519,159.205670
331.672548,158.777748
331.799577,158.777748
331.926606,158.777748
332.053634,158.777748
332.180663,158.777748
332.307692,158.777748
332.434721,158.007489
332.561750,158.007489
332.942837,156.210217
333.069866,156.210217
333.196895,156.210217
333.323924,156.210217
333.450953,156.210217
333.577982,156.210217
333.705011,156.210217
333.832040,156.210217
333.959068,154.412945
334.086097,154.412945
334.213126,154.412945
334.340155,154.412945
334.467184,154.412945
334.594213,154.412945
334.721242,153.728270
334.848271,153.728270
334.975300,153.728270
335.102329,153.728270
335.229358,153.728270
335.356387,153.728270
335.483416,153.728270
335.610445,153.728270
335.737474,153.642685
335.864502,153.642685
335.991531,144.570741
336.118560,144.570741
336.245589,144.570741
336.372618,144.570741
336.499647,144.570741
336.626676,144.570741
336.753705,144.570741
336.880734,144.570741
337.007763,144.570741
337.134792,149.363466
337.261821,149.363466
337.388850,149.449051
337.515879,149.449051
337.642908,149.577427
337.769936,149.577427
337.896965,149.577427
338.023994,149.577427
338.151023,149.577427
338.278052,149.577427
338.405081,149.577427
338.532110,149.577427
338.913197,149.577427
339.040226,149.577427
339.167255,149.577427
339.294284,149.577427
339.421313,149.577427
339.548342,149.577427
339.675371,149.577427
339.802399,149.577427
340.183486,149.363466
340.310515,149.363466
340.437544,149.363466
340.564573,149.363466
340.691602,149.363466
340.818631,149.363466
340.945660,149.363466
341.072689,149.363466
341.199718,149.363466
341.326747,149.363466
341.453776,149.363466
341.580805,149.363466
341.707833,149.021129
341.834862,149.021129
341.961891,148.165285
342.088920,148.165285
342.215949,148.165285
342.342978,148.165285
342.470007,148.165285
342.597036,148.165285
342.724065,147.737363
342.851094,147.737363
343.232181,151.930998
343.359210,151.930998
343.486239,152.401712
343.613267,158.435411
343.740296,158.435411
343.867325,158.435411
343.994354,158.435411
344.121383,158.435411
344.248412,158.435411
344.375441,158.435411
344.502470,158.435411
344.629499,153.214763
344.756528,153.214763
345.391673,158.777748
345.518701,158.777748
345.645730,159.419631
345.772759,159.419631
345.899788,163.270928
346.026817,169.732549
346.153846,169.732549
346.280875,169.732549
346.407904,169.732549
346.534933,169.732549
346.661962,169.732549
346.788991,169.732549
346.916020,169.732549
347.043049,169.732549
347.170078,169.732549
347.297107,169.732549
347.424135,169.732549
347.551164,169.304627
347.678193,169.304627
347.805222,174.140144
347.932251,174.525274
348.059280,174.525274
348.186309,174.525274
348.313338,174.525274
348.440367,174.525274
348.567396,174.525274
348.694425,174.525274
348.821454,174.525274
348.948483,174.525274
349.075512,174.525274
349.202541,174.354105
349.329570,174.354105
349.456598,164.768655
349.583627,164.768655
349.710656,164.768655
349.837685,164.683070
349.964714,164.683070
350.091743,163.827227
350.218772,163.827227
350.345801,163.827227
350.472830,163.827227
350.599859,158.093073
350.726888,158.007489
350.853917,158.007489
350.980946,158.007489
351.107975,158.007489
351.235004,157.836320
351.362032,157.836320
351.489061,157.836320
351.616090,157.836320
351.743119,157.750735
351.870148,157.750735
351.997177,157.322814
352.124206,157.322814
352.251235,158.007489
352.378264,158.007489
352.505293,158.007489
352.632322,158.007489
352.759351,158.007489
352.886380,158.007489
353.013409,158.007489
353.140438,158.007489
353.267466,158.007489
353.394495,158.007489
353.521524,158.007489
353.648553,158.007489
353.775582,157.836320
353.902611,157.836320
354.029640,157.322814
354.156669,157.322814
354.283698,157.322814
354.410727,157.322814
354.537756,157.322814
354.664785,157.322814
354.791814,157.237229
354.918843,157.237229
355.045872,154.584113
355.172900,154.584113
355.299929,154.584113
355.426958,154.584113
355.681016,152.786841
355.808045,153.129179
355.935074,153.171971
356.062103,153.171971
356.189132,153.171971
356.316161,153.171971
356.443190,153.171971
356.570219,153.171971
356.697248,153.171971
356.824277,153.043595
356.951306,153.043595
357.078335,147.651779
357.205363,144.485156
357.332392,144.485156
357.459421,142.773469
357.586450,142.773469
357.713479,142.773469
357.840508,142.773469
357.967537,139.136133
358.094566,139.136133
358.221595,139.093340
358.348624,139.007756
358.475653,139.007756
358.602682,139.007756
358.729711,139.007756
358.856740,139.007756
358.983769,139.007756
359.110797,137.809575
359.237826,137.809575
359.364855,137.039315
359.491884,137.039315
359.618913,133.872693
359.745942,133.872693
359.872971,133.872693
360.000000,133.872693
360.127029,132.931265
360.254058,132.931265
360.381087,132.931265
360.508116,132.931265
361.016231,132.974057
361.143260,133.016849
361.270289,133.016849
361.397318,133.016849
361.524347,133.016849
361.651376,133.016849
361.778405,133.016849
361.905434,133.016849
362.032463,133.016849
362.159492,133.016849
362.286521,133.016849
362.413550,133.016849
362.540579,133.016849
362.667608,133.016849
362.794637,133.016849
362.921665,133.016849
363.048694,133.016849
365.462244,138.237497
365.589273,138.237497
365.716302,138.237497
365.843331,138.237497
365.970360,138.237497
366.097389,138.237497
366.224418,138.237497
366.351447,138.237497
366.478476,138.066328
366.605505,138.066328
366.732534,138.066328
366.859562,138.066328
366.986591,138.066328
367.113620,138.066328
367.240649,138.066328
367.367678,138.066328
378.927311,115.985558
379.054340,115.985558
379.181369,115.985558
379.308398,115.985558
379.435427,115.985558
379.562456,115.985558
379.689485,115.985558
379.816514,115.985558
380.197601,116.499064
380.324629,116.499064
380.451658,116.499064
380.578687,116.499064
380.705716,116.926986
380.832745,116.926986
380.959774,121.163413
381.086803,124.116074
381.213832,124.116074
381.340861,124.116074
381.467890,124.116074
381.594919,124.116074
381.721948,124.116074
381.848977,124.116074
381.976006,124.116074
382.103035,121.976464
382.865208,123.944905
382.992237,123.944905
383.119266,124.116074
383.246295,124.116074
383.373324,124.116074
383.500353,124.116074
383.627382,124.116074
383.754411,124.116074
383.881440,124.116074
384.008469,124.116074
384.135498,125.827761
384.262526,125.827761
384.389555,125.913346
384.516584,125.913346
384.643613,125.913346
384.770642,125.913346
384.897671,125.913346
385.024700,125.913346
385.151729,125.913346
385.278758,125.913346
385.405787,125.913346
385.532816,125.913346
385.659845,125.742177
385.786874,125.742177
390.486944,126.769190
390.613973,126.769190
390.741002,126.854774
390.868031,126.854774
390.995060,126.854774
391.122089,126.854774
391.249118,126.854774
391.376147,126.854774
391.503176,126.854774
391.630205,126.854774
391.757234,126.854774
391.884263,126.854774
392.011291,126.854774
392.138320,126.854774
392.265349,126.854774
392.392378,126.854774
392.519407,128.309708
392.646436,128.309708
392.773465,128.908799
392.900494,128.908799
393.027523,128.908799
393.154552,128.908799
393.281581,129.251137
393.408610,129.251137
393.535639,129.251137
393.662668,129.251137
393.789697,129.251137
393.916725,129.251137
394.043754,129.251137
394.170783,129.251137
394.297812,129.251137
394.424841,129.251137
395.059986,129.251137
395.187015,129.251137
395.314044,129.251137
395.441073,129.251137
395.568102,129.251137
395.695131,129.251137
395.822159,129.251137
395.949188,129.251137
396.076217,129.251137
396.203246,129.251137
396.330275,127.111527
396.457304,127.111527
396.584333,126.170099
396.711362,126.170099
396.838391,126.084515
396.965420,126.084515
397.346507,124.116074
397.473536,124.116074
397.600565,126.084515
397.727594,126.084515
397.854622,127.111527
397.981651,127.111527
398.108680,127.111527
398.235709,127.111527
398.362738,127.111527
398.489767,127.111527
398.616796,127.111527
398.743825,127.111527
398.870854,127.111527
398.997883,127.111527
399.124912,127.111527
399.251941,127.111527
399.378970,127.111527
399.505999,127.111527
399.633028,127.111527
399.760056,127.111527
399.887085,126.854774
400.014114,126.854774
400.141143,126.854774
400.268172,126.854774
400.395201,126.854774
400.522230,126.854774
400.649259,126.854774
400.776288,126.854774
400.903317,128.138540
401.030346,128.138540
401.157375,128.395293
401.284404,128.395293
401.411433,128.395293
401.538462,128.395293
401.665490,128.395293
401.792519,128.395293
401.919548,128.395293
402.046577,128.395293
403.189838,129.251137
403.316867,129.251137
403.443896,129.251137
403.570924,129.251137
403.697953,129.251137
403.824982,129.251137
403.952011,129.251137
404.079040,129.251137
404.587156,121.848088
404.714185,129.251137
404.841214,129.251137
404.968243,129.251137
405.095272,129.251137
405.222301,129.251137
405.349330,129.251137
