time_sec,value
106.196189,144.372155
106.323218,144.372155
106.450247,144.372155
106.577276,144.372155
106.704305,144.372155
106.831334,144.372155
107.466478,144.414993
107.593507,144.414993
107.720536,144.414993
107.847565,144.414993
107.974594,144.414993
108.101623,144.414993
108.228652,144.414993
108.355681,144.414993
108.482710,143.858099
108.609739,143.858099
108.736768,143.858099
108.863797,143.815261
108.990826,143.815261
109.117855,143.815261
109.244884,142.701473
109.371912,142.701473
109.498941,142.701473
109.625970,142.701473
109.752999,142.701473
109.880028,142.701473
110.007057,141.844712
110.134086,141.801874
115.723359,144.414993
115.850388,144.414993
115.977417,144.414993
116.104446,144.414993
116.231475,144.414993
116.358504,144.414993
116.485533,144.414993
116.612562,144.414993
116.739591,144.414993
116.866620,144.329317
116.993649,144.329317
117.120677,143.558233
117.247706,143.558233
117.374735,142.701473
117.501764,142.701473
117.882851,143.815261
118.009880,143.815261
118.136909,143.815261
118.263938,143.815261
118.390967,143.815261
118.517996,143.815261
118.645025,143.815261
118.772054,143.815261
118.899083,143.815261
119.026112,143.815261
119.153140,143.815261
119.280169,143.815261
119.407198,143.815261
119.534227,143.815261
119.661256,143.815261
119.788285,143.815261
119.915314,143.815261
120.042343,143.815261
120.296401,143.815261
120.423430,143.815261
120.550459,143.815261
120.677488,143.815261
120.804517,143.815261
120.931546,144.414993
121.058574,144.414993
121.185603,144.414993
121.312632,144.414993
121.439661,144.414993
121.566690,144.414993
121.693719,144.414993
121.820748,144.414993
121.947777,144.414993
122.074806,144.414993
122.201835,144.414993
122.328864,144.414993
122.455893,144.414993
122.582922,144.414993
122.709951,144.286479
122.836980,144.286479
122.964008,143.258367
123.091037,143.258367
123.218066,142.915663
123.345095,142.915663
123.472124,142.915663
123.599153,142.915663
123.726182,142.915663
123.853211,142.915663
123.980240,142.401606
124.107269,138.888889
124.234298,138.888889
124.361327,138.888889
124.488356,138.888889
124.615385,138.888889
124.742414,138.888889
124.869442,138.888889
124.996471,136.404284
125.123500,136.404284
125.631616,134.176707
125.758645,134.176707
125.885674,134.176707
126.012703,134.176707
126.139732,134.176707
126.266761,136.575636
126.393790,136.575636
126.520819,136.746988
126.647848,136.746988
126.774876,136.746988
126.901905,136.746988
127.028934,136.746988
127.155963,136.746988
127.282992,136.918340
127.410021,136.918340
127.537050,137.004016
127.664079,137.004016
127.791108,137.004016
127.918137,137.004016
128.045166,137.432396
128.172195,137.432396
128.299224,137.432396
128.426253,137.432396
128.553282,137.432396
128.680311,137.432396
128.807339,137.432396
128.934368,137.432396
129.569513,138.289157
129.696542,138.289157
129.823571,138.289157
129.950600,138.289157
130.077629,138.289157
130.204658,138.289157
130.331687,138.289157
130.458716,138.289157
130.585745,138.289157
130.712773,138.289157
130.839802,138.203481
130.966831,138.203481
131.093860,136.918340
131.220889,136.918340
131.347918,136.918340
131.474947,136.918340
131.601976,136.918340
131.729005,136.918340
131.856034,136.918340
131.983063,136.918340
132.110092,137.175368
132.237121,137.175368
132.364150,137.175368
132.491179,137.175368
132.618207,137.175368
132.745236,137.175368
132.872265,137.261044
132.999294,137.261044
133.126323,137.346720
133.253352,137.346720
133.380381,138.631861
133.507410,138.631861
133.634439,138.631861
133.761468,138.631861
133.888497,138.631861
134.015526,138.631861
134.142555,138.631861
134.269584,138.631861
135.031757,141.759036
135.158786,141.801874
135.285815,141.930388
135.412844,141.973226
135.539873,142.230254
135.666902,142.230254
135.793931,142.230254
135.920960,142.230254
136.047989,142.230254
136.175018,142.230254
136.302047,142.230254
136.429076,142.187416
136.556104,142.144578
136.683133,142.101740
136.810162,142.058902
136.937191,142.016064
138.969654,139.017403
139.096683,139.017403
139.223712,139.017403
139.350741,139.017403
139.477770,139.017403
139.604799,139.017403
139.731828,139.017403
139.858857,139.017403
140.494001,138.160643
140.621030,138.160643
140.748059,138.760375
140.875088,138.760375
141.002117,138.760375
141.129146,138.760375
141.256175,138.760375
141.383204,138.760375
141.510233,138.760375
141.637262,138.760375
142.653493,142.016064
142.780522,142.016064
142.907551,142.016064
143.034580,142.016064
143.161609,142.016064
143.288638,142.016064
143.415667,142.016064
143.542696,142.016064
143.669725,142.016064
143.796754,142.016064
143.923783,142.016064
144.050812,142.016064
144.177841,142.016064
144.304869,142.016064
144.431898,141.844712
144.558927,141.844712
144.685956,138.931727
144.812985,138.931727
144.940014,138.931727
145.067043,138.931727
145.194072,138.931727
145.321101,138.846051
145.448130,138.846051
145.575159,138.674699
145.702188,138.674699
146.083275,137.218206
146.210303,137.218206
146.337332,138.974565
146.464361,139.017403
146.591390,139.188755
146.718419,139.188755
146.845448,139.188755
146.972477,139.188755
147.099506,139.188755
147.226535,139.188755
147.353564,139.188755
147.480593,139.188755
147.607622,139.188755
147.734651,139.188755
147.861680,139.188755
147.988709,139.188755
148.115737,138.931727
148.242766,138.931727
150.783345,142.744311
150.910374,142.744311
151.037403,142.744311
151.164432,142.744311
151.291461,142.744311
151.418490,142.744311
151.545519,142.744311
151.672548,142.744311
152.688779,146.642570
152.815808,147.028112
152.942837,147.028112
153.069866,147.028112
153.196895,147.028112
153.323924,147.028112
153.450953,147.028112
153.577982,147.028112
153.705011,147.028112
153.832040,144.414993
153.959068,144.029451
154.086097,144.029451
155.102329,149.084337
155.229358,149.084337
155.356387,149.170013
155.483416,149.170013
155.610445,149.170013
155.737474,149.170013
155.864502,149.555556
155.991531,149.555556
156.118560,149.555556
156.245589,149.555556
156.372618,149.555556
156.499647,149.555556
156.626676,149.555556
156.753705,149.555556
156.880734,149.555556
157.007763,149.555556
157.134792,148.398929
157.261821,148.398929
157.388850,149.555556
157.515879,149.555556
157.642908,149.555556
157.769936,151.397590
157.896965,151.397590
158.023994,151.911647
158.151023,151.911647
158.278052,151.911647
158.405081,151.911647
158.532110,151.911647
158.659139,151.911647
158.786168,151.911647
158.913197,151.911647
160.564573,151.868809
160.691602,151.868809
160.818631,151.868809
160.945660,151.868809
161.072689,151.868809
161.199718,151.868809
161.326747,151.868809
161.453776,151.868809
161.580805,151.868809
161.707833,151.868809
161.834862,151.783133
161.961891,151.783133
162.342978,152.382865
162.470007,152.382865
162.597036,152.382865
162.724065,152.382865
162.851094,152.382865
162.978123,152.382865
163.105152,152.382865
163.232181,152.382865
163.613267,152.297189
163.740296,152.297189
163.867325,152.297189
163.994354,152.297189
164.121383,152.297189
164.248412,152.297189
164.375441,152.297189
164.502470,152.297189
164.629499,151.269076
164.756528,151.269076
164.883557,151.269076
165.010586,151.269076
167.170078,146.556894
167.297107,147.156627
167.424135,147.156627
167.551164,147.156627
167.678193,147.156627
167.805222,147.156627
167.932251,147.156627
168.059280,147.156627
168.186309,147.156627
168.313338,142.787149
168.440367,144.414993
168.567396,144.414993
168.694425,144.414993
168.821454,144.414993
168.948483,144.414993
169.075512,144.414993
169.202541,144.414993
169.329570,144.414993
169.456598,142.273092
169.583627,142.273092
169.710656,142.273092
169.837685,142.016064
169.964714,142.016064
170.091743,136.704150
170.218772,136.704150
170.345801,136.704150
170.472830,136.704150
170.599859,186.781794
170.726888,186.781794
170.853917,186.781794
170.980946,186.781794
171.107975,186.781794
171.235004,186.781794
171.362032,186.781794
175.426958,143.258367
175.553987,144.029451
175.681016,144.029451
175.808045,144.029451
175.935074,144.029451
176.062103,144.029451
176.189132,144.029451
176.316161,144.029451
176.443190,144.029451
176.570219,143.258367
176.697248,135.975904
176.824277,138.717537
176.951306,138.717537
177.078335,138.717537
177.205363,138.717537
177.332392,138.717537
177.459421,143.558233
177.586450,144.414993
177.713479,144.414993
177.840508,144.414993
177.967537,144.414993
178.094566,146.257028
178.221595,146.257028
178.348624,146.257028
178.475653,146.257028
178.602682,146.257028
178.729711,146.257028
178.856740,146.257028
178.983769,146.257028
179.110797,144.414993
179.237826,144.414993
179.364855,144.414993
179.491884,144.414993
180.000000,143.258367
180.127029,143.258367
180.254058,143.258367
180.381087,143.258367
180.508116,143.258367
180.635145,143.258367
180.762174,143.258367
180.889203,143.172691
181.016231,141.973226
181.143260,141.973226
181.270289,141.973226
181.397318,141.973226
181.524347,141.973226
181.651376,141.973226
181.778405,141.973226
181.905434,141.973226
182.032463,141.973226
182.159492,141.973226
182.286521,143.001339
182.413550,143.686747
182.540579,143.686747
182.667608,143.686747
182.794637,143.686747
182.921665,143.686747
183.048694,143.686747
183.175723,143.686747
183.302752,143.686747
183.429781,143.686747
183.556810,143.686747
183.683839,143.686747
183.810868,143.686747
183.937897,143.001339
184.064926,142.744311
184.191955,142.744311
184.318984,142.744311
184.446013,142.744311
184.573042,142.744311
184.700071,142.744311
184.827100,142.744311
184.954128,142.744311
185.081157,143.344043
185.208186,143.515395
185.335215,143.515395
185.462244,143.515395
185.589273,143.515395
185.716302,143.515395
185.843331,143.515395
185.970360,143.515395
186.097389,143.472557
186.732534,146.385542
186.859562,149.084337
186.986591,149.084337
187.113620,149.084337
187.240649,149.084337
187.367678,149.084337
187.494707,149.084337
187.621736,149.084337
187.748765,149.084337
187.875794,149.341365
188.002823,149.341365
188.129852,149.341365
188.256881,149.341365
188.383910,149.341365
188.510939,149.341365
188.637968,149.341365
188.764996,149.298527
188.892025,134.176707
189.019054,134.176707
189.146083,134.176707
189.273112,134.176707
189.400141,132.848728
189.527170,132.848728
189.654199,132.848728
189.781228,132.848728
189.908257,132.848728
190.035286,132.848728
190.162315,132.848728
190.289344,132.848728
190.924488,134.048193
191.051517,134.048193
191.178546,134.048193
191.305575,134.048193
191.432604,134.048193
191.559633,136.789826
191.686662,136.832664
191.813691,137.389558
191.940720,137.389558
192.067749,137.389558
192.194778,137.389558
192.321807,137.389558
192.448836,137.389558
192.575865,137.389558
192.702893,137.389558
197.148906,144.414993
197.275935,144.414993
197.402964,144.414993
197.529993,144.414993
197.657022,144.414993
197.784051,144.414993
197.911080,144.414993
198.038109,144.414993
198.165138,144.414993
198.292167,144.414993
198.419195,144.414993
198.546224,144.414993
198.673253,146.299866
198.800282,146.299866
198.927311,146.514056
199.054340,146.556894
199.181369,146.556894
199.308398,146.556894
199.435427,146.556894
199.562456,146.556894
199.689485,146.556894
199.816514,146.556894
199.943543,146.556894
200.070572,146.556894
200.197601,146.471218
200.324629,146.471218
200.451658,147.156627
200.578687,147.413655
200.705716,147.413655
200.832745,147.413655
200.959774,147.413655
201.086803,147.413655
201.213832,147.413655
201.340861,147.413655
201.467890,147.413655
202.865208,147.542169
202.992237,147.542169
203.119266,147.542169
203.246295,147.585007
203.373324,149.427041
203.500353,149.427041
203.627382,149.427041
203.754411,149.427041
203.881440,157.394913
204.008469,157.394913
204.135498,157.394913
204.262526,157.394913
204.389555,157.394913
204.516584,157.394913
204.643613,157.394913
204.770642,157.394913
204.897671,151.311914
205.151729,164.077644
205.278758,164.077644
205.405787,164.077644
205.532816,164.077644
205.659845,164.077644
205.786874,164.077644
205.913903,164.077644
206.040932,164.077644
206.167960,164.077644
206.294989,164.077644
206.422018,164.077644
206.549047,164.077644
206.676076,164.077644
206.803105,164.077644
206.930134,163.906292
207.057163,163.906292
207.438250,159.536814
212.011291,113.785810
212.138320,117.469880
212.265349,117.469880
212.392378,117.469880
212.519407,121.753681
212.646436,124.452477
212.773465,124.452477
212.900494,124.452477
213.027523,124.452477
213.154552,124.452477
213.281581,128.779116
213.408610,128.779116
213.535639,128.779116
213.662668,128.779116
213.789697,128.779116
213.916725,128.779116
214.043754,129.250335
214.170783,129.250335
214.297812,129.250335
214.424841,129.250335
214.551870,129.250335
214.678899,129.250335
214.805928,129.250335
216.457304,123.595716
216.584333,123.595716
216.711362,123.595716
216.838391,123.595716
216.965420,123.595716
217.092449,123.595716
217.219478,123.595716
217.346507,123.595716
217.473536,123.595716
217.600565,123.595716
217.727594,123.595716
217.854622,149.041499
217.981651,149.041499
218.108680,149.041499
218.235709,149.041499
218.362738,149.041499
218.489767,149.041499
218.616796,149.041499
218.743825,151.783133
218.870854,151.783133
218.997883,151.783133
219.124912,151.783133
219.251941,151.783133
219.378970,151.783133
219.505999,151.783133
219.633028,151.783133
221.538462,152.811245
221.665490,152.811245
221.792519,154.610442
221.919548,157.180723
222.046577,157.180723
222.173606,157.180723
222.300635,157.180723
222.427664,157.180723
222.554693,157.180723
222.681722,157.180723
222.808751,157.180723
222.935780,156.323963
223.443896,156.923695
223.697953,158.165997
223.824982,158.208835
223.952011,158.208835
224.079040,158.208835
224.206069,158.294511
224.333098,159.536814
224.460127,159.536814
224.587156,159.536814
224.714185,159.536814
224.841214,159.536814
224.968243,159.536814
225.095272,159.536814
225.222301,159.536814
225.349330,159.536814
225.476359,159.536814
225.603387,159.536814
225.730416,159.536814
225.857445,159.536814
225.984474,159.536814
226.111503,158.979920
226.238532,158.979920
226.365561,158.979920
226.492590,158.979920
226.619619,158.979920
230.684545,162.021419
230.811574,162.449799
230.938603,162.449799
231.065632,162.449799
231.192661,162.449799
231.319689,163.477912
231.446718,163.477912
231.573747,163.563588
231.700776,163.563588
231.827805,163.563588
231.954834,163.563588
232.081863,164.763052
232.208892,164.763052
232.335921,164.763052
232.462950,164.763052
232.589979,164.763052
232.717008,164.763052
232.844037,164.763052
232.971066,164.763052
233.098095,164.763052
233.225124,166.562249
233.352152,166.562249
233.479181,166.562249
233.606210,166.562249
233.733239,166.562249
233.860268,166.562249
233.987297,166.562249
234.114326,166.562249
234.241355,166.562249
234.368384,166.562249
234.495413,166.476573
234.622442,166.476573
234.749471,168.361446
234.876500,168.361446
235.003529,168.361446
235.130558,168.361446
235.257586,168.361446
235.384615,168.361446
235.511644,168.361446
235.638673,168.361446
235.765702,168.361446
235.892731,168.361446
236.019760,168.361446
236.146789,168.361446
236.273818,167.847390
236.400847,167.847390
236.527876,166.819277
236.654905,166.819277
236.781934,166.819277
236.908963,166.819277
237.035992,166.733601
237.163020,166.733601
237.290049,167.247657
237.417078,167.247657
237.544107,167.333333
237.671136,167.333333
237.798165,168.104418
237.925194,168.104418
238.052223,168.104418
238.179252,168.104418
238.306281,168.104418
238.433310,168.104418
238.560339,168.104418
238.687368,168.104418
238.814397,168.104418
238.941426,168.104418
239.068454,168.104418
239.195483,168.104418
239.322512,163.991968
239.449541,163.991968
239.576570,163.991968
239.703599,163.991968
239.830628,163.991968
239.957657,163.991968
240.084686,163.991968
240.211715,162.535475
240.338744,162.535475
240.465773,163.349398
240.592802,163.392236
240.719831,163.520750
240.846860,163.520750
240.973888,163.520750
241.100917,163.520750
241.227946,163.520750
241.354975,163.520750
241.482004,166.647925
241.609033,166.862115
241.736062,166.862115
241.863091,166.862115
241.990120,166.862115
242.117149,166.862115
242.244178,166.862115
242.371207,166.862115
242.498236,166.862115
242.625265,166.862115
242.752294,166.862115
243.641496,166.862115
243.768525,166.862115
243.895554,166.862115
244.022583,166.862115
244.149612,167.804552
244.276641,167.804552
244.403670,167.804552
244.530699,167.804552
244.657728,167.804552
244.784757,167.804552
244.911785,167.804552
245.038814,167.804552
245.165843,167.804552
245.292872,167.804552
245.419901,167.290495
245.546930,167.290495
245.673959,166.519411
