time_sec,value
18.927311,124.270444
19.054340,124.270444
20.705716,131.325494
20.832745,131.325494
20.959774,131.411010
21.086803,131.411010
21.213832,131.411010
21.340861,131.411010
21.467890,131.411010
21.594919,131.411010
21.721948,131.411010
21.848977,131.411010
21.976006,131.411010
22.103035,131.411010
22.230064,129.315874
22.357092,129.315874
22.484121,126.536611
22.611150,126.536611
22.738179,126.536611
22.865208,126.536611
22.992237,122.517370
23.119266,122.517370
23.246295,122.517370
23.373324,122.517370
23.500353,122.517370
23.627382,122.517370
23.754411,122.517370
23.881440,122.517370
25.278758,116.360235
25.405787,116.360235
25.532816,118.156066
25.659845,118.156066
25.786874,119.438803
25.913903,119.438803
26.040932,119.438803
26.167960,119.438803
26.294989,121.149118
26.422018,121.149118
26.549047,121.149118
26.676076,121.149118
26.803105,123.714591
26.930134,123.714591
27.057163,124.270444
27.184192,124.270444
27.311221,124.270444
27.438250,124.270444
27.565279,124.270444
27.692308,124.270444
27.819337,124.270444
27.946366,124.270444
28.327452,126.451096
28.454481,126.451096
28.581510,126.451096
28.708539,126.451096
28.835568,126.451096
28.962597,126.451096
29.089626,126.451096
29.216655,126.451096
29.343684,128.332443
29.470713,128.332443
29.597742,128.417958
29.724771,128.417958
29.851800,128.588990
29.978829,128.588990
30.105857,128.588990
30.232886,128.588990
30.359915,128.588990
30.486944,128.588990
30.613973,128.588990
30.741002,128.588990
30.868031,128.588990
30.995060,128.588990
31.122089,127.733832
31.249118,127.733832
31.376147,127.562801
31.503176,127.562801
31.630205,127.562801
31.757234,127.562801
31.884263,127.562801
32.011291,127.562801
32.138320,127.562801
32.265349,127.562801
32.392378,127.562801
32.519407,127.562801
32.646436,127.562801
32.773465,127.562801
32.900494,127.135222
33.027523,127.135222
33.662668,127.391769
33.789697,127.391769
33.916725,127.391769
34.043754,127.391769
34.170783,127.391769
34.297812,127.391769
34.424841,127.391769
34.551870,127.391769
34.678899,127.391769
34.805928,127.391769
34.932957,127.819348
35.059986,127.819348
35.187015,127.819348
35.314044,127.819348
35.441073,127.819348
35.568102,127.819348
35.695131,127.819348
35.822159,127.819348
35.949188,127.819348
36.076217,127.819348
36.203246,127.819348
36.330275,127.819348
36.457304,127.306253
36.584333,127.306253
42.681722,123.201497
42.808751,123.201497
42.935780,123.201497
43.062809,123.201497
43.189838,123.201497
43.316867,123.201497
43.443896,123.201497
43.824982,122.944949
43.952011,122.944949
44.079040,123.287012
44.206069,123.287012
44.333098,123.287012
44.460127,123.287012
44.587156,123.800107
44.714185,123.800107
44.841214,123.800107
44.968243,123.800107
45.095272,123.800107
45.222301,123.800107
45.349330,123.800107
45.476359,123.800107
45.603387,123.800107
45.730416,123.800107
45.857445,123.800107
45.984474,123.800107
46.111503,124.270444
46.238532,124.270444
46.365561,124.270444
46.492590,124.270444
46.619619,124.270444
46.746648,124.270444
46.873677,124.270444
47.000706,124.270444
47.127735,124.270444
47.254764,124.270444
47.381793,124.270444
47.508821,124.270444
47.635850,124.270444
47.762879,124.270444
49.160198,126.280064
49.287227,126.280064
49.414255,126.365580
49.541284,126.365580
49.668313,126.365580
49.795342,126.365580
49.922371,126.365580
50.049400,126.365580
50.176429,126.365580
50.303458,126.365580
50.430487,126.365580
50.557516,126.365580
50.684545,124.227686
50.811574,124.227686
50.938603,124.227686
51.065632,124.227686
51.192661,124.227686
51.319689,124.227686
51.446718,123.800107
51.573747,123.800107
51.700776,123.800107
51.827805,123.800107
51.954834,123.800107
52.081863,123.800107
52.208892,123.800107
52.335921,123.800107
52.462950,123.714591
52.589979,123.714591
52.717008,121.918760
52.844037,121.918760
52.971066,121.918760
53.098095,121.918760
53.225124,119.438803
53.352152,119.438803
53.479181,119.438803
53.606210,119.438803
53.733239,119.438803
53.860268,119.438803
53.987297,119.438803
54.114326,119.438803
55.003529,122.004276
55.130558,122.004276
55.257586,122.004276
55.384615,122.004276
55.511644,122.004276
55.638673,122.004276
55.765702,122.004276
55.892731,122.004276
56.019760,122.004276
56.146789,122.004276
56.273818,122.004276
56.400847,122.004276
56.527876,119.438803
56.654905,119.438803
56.781934,119.438803
56.908963,119.438803
57.035992,118.498129
57.163020,118.498129
57.290049,118.498129
57.417078,118.498129
57.544107,118.498129
57.671136,118.498129
60.338744,121.533939
60.465773,121.533939
60.592802,121.533939
60.719831,121.533939
60.846860,121.533939
60.973888,121.533939
61.100917,122.218065
61.227946,122.218065
61.354975,123.244254
61.482004,123.244254
61.609033,123.500802
61.736062,123.500802
61.863091,123.500802
61.990120,123.500802
62.117149,123.500802
62.244178,123.500802
62.371207,123.500802
62.498236,123.500802
64.403670,128.546232
64.530699,128.546232
64.657728,128.546232
64.784757,128.546232
64.911785,128.546232
65.038814,128.546232
65.165843,128.546232
65.292872,128.546232
65.419901,128.546232
65.546930,128.546232
65.673959,119.438803
65.800988,119.438803
65.928017,119.438803
66.055046,119.438803
66.182075,119.438803
66.309104,119.438803
66.436133,118.968466
66.563162,118.968466
66.690191,118.968466
66.817219,118.968466
66.944248,118.882950
67.071277,118.882950
67.198306,118.711919
67.325335,118.711919
67.452364,118.369856
67.579393,118.369856
67.706422,118.369856
67.833451,118.369856
67.960480,118.369856
68.087509,118.369856
68.214538,118.369856
68.341567,118.369856
69.738885,121.961518
69.865914,121.961518
69.992943,121.961518
70.119972,121.961518
70.247001,121.961518
70.374030,121.961518
70.501059,121.961518
70.628088,121.961518
70.755116,121.790486
70.882145,121.790486
71.009174,122.218065
71.136203,122.218065
71.263232,122.218065
71.390261,122.218065
71.517290,122.218065
71.644319,122.218065
71.771348,122.218065
71.898377,122.218065
72.025406,122.303581
72.152435,122.303581
72.279464,122.303581
72.406493,122.303581
72.533522,122.560128
72.660550,122.560128
72.787579,122.987707
72.914608,122.987707
73.041637,124.013896
73.168666,124.013896
73.295695,124.013896
73.422724,124.013896
73.549753,124.013896
73.676782,124.013896
73.803811,124.013896
73.930840,124.013896
74.057869,55.387493
74.565984,125.980759
74.693013,125.980759
74.820042,125.980759
74.947071,125.980759
75.074100,125.980759
75.201129,125.980759
75.328158,125.980759
75.455187,125.980759
75.582216,127.263495
75.709245,127.263495
75.836274,127.605559
75.963303,127.605559
76.090332,127.605559
76.217361,127.605559
76.344390,127.605559
76.471418,127.605559
76.598447,127.605559
76.725476,127.605559
76.852505,127.520043
76.979534,127.520043
77.106563,127.520043
77.233592,127.520043
77.360621,126.066275
77.487650,126.066275
86.252646,138.380545
86.379675,138.380545
86.506704,138.466061
86.633733,138.466061
86.760762,138.466061
86.887791,138.466061
87.014820,138.466061
87.141849,138.466061
87.268878,138.466061
87.395907,138.466061
87.522936,138.466061
87.649965,138.466061
87.776994,138.466061
87.904023,138.466061
88.031052,138.038482
88.158080,138.038482
88.285109,131.453768
88.412138,131.453768
88.539167,131.453768
88.666196,131.453768
88.793225,127.349011
88.920254,127.349011
89.047283,127.349011
89.174312,127.349011
89.301341,127.349011
89.428370,127.349011
89.555399,127.349011
89.682428,127.349011
89.809457,127.263495
89.936486,127.263495
90.063514,125.980759
90.190543,125.980759
90.317572,121.106360
90.444601,121.106360
90.571630,121.106360
90.698659,121.106360
90.825688,118.968466
90.952717,118.968466
91.079746,117.429182
91.206775,117.429182
91.333804,117.429182
91.460833,117.429182
91.587862,117.429182
91.714891,117.429182
93.112209,123.415286
93.239238,123.415286
93.366267,123.500802
93.493296,123.500802
93.620325,123.500802
93.747354,123.500802
93.874382,123.500802
94.001411,123.500802
94.128440,123.500802
94.255469,123.500802
94.382498,123.500802
94.509527,123.500802
94.636556,123.928381
94.763585,123.928381
94.890614,124.270444
95.017643,124.270444
95.144672,124.270444
95.271701,124.270444
95.398730,124.270444
95.525759,124.270444
95.652788,124.270444
95.779817,124.270444
99.844742,111.528594
99.971771,111.614110
100.098800,111.614110
100.225829,111.614110
100.352858,111.614110
100.479887,111.614110
100.606916,111.614110
100.733945,111.614110
100.860974,111.614110
100.988003,111.614110
101.115032,111.614110
101.242061,111.015500
101.369090,111.015500
101.496119,111.015500
101.623147,111.015500
101.750176,111.015500
101.877205,111.015500
102.004234,111.015500
102.131263,111.015500
102.512350,113.153394
102.639379,113.153394
102.766408,113.153394
102.893437,113.153394
103.020466,113.153394
103.147495,113.153394
103.274524,113.153394
103.401553,113.153394
103.528582,113.666489
103.655610,113.666489
103.782639,114.094067
103.909668,114.094067
104.036697,114.094067
104.163726,114.094067
104.290755,114.094067
104.417784,114.094067
104.544813,114.094067
104.671842,114.094067
104.798871,114.094067
104.925900,114.094067
105.052929,114.094067
105.179958,114.094067
105.306987,114.094067
105.434016,114.094067
105.561044,114.094067
105.688073,114.094067
105.815102,114.094067
105.942131,114.094067
106.069160,114.094067
106.196189,114.094067
106.323218,117.685730
106.450247,117.685730
106.577276,118.626403
106.704305,118.626403
106.831334,118.626403
106.958363,118.626403
107.085392,118.626403
107.212421,118.626403
107.339450,118.626403
107.466478,118.626403
108.101623,121.533939
108.228652,121.533939
108.355681,121.790486
108.482710,121.790486
108.609739,121.790486
108.736768,121.790486
108.863797,121.790486
108.990826,121.790486
109.117855,121.790486
109.244884,121.790486
109.371912,121.961518
109.498941,121.961518
109.625970,122.987707
109.752999,122.987707
109.880028,123.073223
110.007057,123.073223
110.134086,123.073223
110.261115,123.073223
110.388144,124.270444
110.515173,124.270444
110.642202,124.270444
110.769231,124.270444
110.896260,124.270444
111.023289,124.270444
111.150318,124.270444
111.277347,124.270444
111.404375,124.270444
111.531404,124.270444
111.658433,119.438803
111.785462,119.438803
111.912491,119.438803
112.039520,119.438803
112.166549,119.438803
112.293578,119.438803
112.420607,117.429182
112.547636,117.429182
112.674665,117.429182
112.801694,117.429182
112.928723,117.429182
113.055752,117.429182
113.182781,128.118653
113.309809,128.118653
113.436838,128.118653
113.563867,128.118653
113.690896,128.118653
113.817925,128.118653
113.944954,128.118653
114.071983,128.118653
114.199012,128.118653
114.326041,128.118653
114.453070,127.605559
114.580099,127.605559
114.707128,124.270444
114.834157,124.270444
114.961186,124.270444
115.088215,124.270444
115.215243,124.270444
115.342272,124.270444
115.469301,124.270444
115.596330,124.270444
115.723359,124.270444
115.850388,124.270444
115.977417,124.270444
116.104446,124.270444
116.231475,124.184928
116.358504,124.184928
116.485533,124.184928
116.612562,124.184928
116.739591,124.184928
116.866620,124.184928
119.534227,122.731160
119.661256,122.731160
119.788285,122.731160
119.915314,122.731160
120.042343,122.731160
120.169372,122.731160
120.296401,122.731160
120.423430,122.731160
120.550459,122.560128
120.677488,122.560128
120.804517,122.560128
120.931546,122.560128
121.058574,122.816676
121.185603,122.816676
121.312632,122.816676
121.439661,122.816676
121.566690,122.816676
121.693719,122.816676
121.820748,122.816676
121.947777,122.816676
122.074806,122.816676
122.201835,122.816676
122.328864,122.474613
122.455893,122.474613
122.582922,122.474613
122.709951,122.474613
122.836980,121.790486
122.964008,121.790486
123.091037,121.961518
123.218066,121.961518
123.345095,122.047034
123.472124,122.047034
123.599153,122.047034
123.726182,122.047034
123.853211,122.047034
123.980240,122.047034
124.107269,122.047034
124.234298,122.047034
124.361327,122.047034
124.488356,122.047034
125.885674,121.191876
126.012703,121.191876
126.139732,121.277392
126.266761,121.277392
126.393790,121.277392
126.520819,121.277392
126.647848,121.277392
126.774876,121.277392
126.901905,121.277392
127.028934,121.277392
127.918137,121.277392
128.045166,121.277392
128.172195,122.047034
128.299224,122.047034
128.426253,122.047034
128.553282,122.047034
128.680311,122.047034
128.807339,122.047034
128.934368,122.047034
129.061397,122.047034
129.188426,122.047034
129.315455,122.047034
129.442484,121.961518
129.569513,121.961518
131.220889,118.797435
131.347918,118.797435
131.474947,118.797435
131.601976,118.797435
131.729005,118.797435
131.856034,118.797435
131.983063,118.797435
132.110092,118.797435
132.237121,118.797435
132.364150,118.797435
132.491179,118.797435
132.618207,118.797435
132.745236,118.711919
132.872265,118.711919
132.999294,117.942277
133.126323,117.942277
133.253352,117.172635
133.380381,117.172635
133.507410,117.172635
133.634439,117.172635
133.761468,117.172635
133.888497,117.172635
134.015526,117.172635
134.142555,117.172635
134.269584,117.258151
134.396613,117.258151
134.523641,117.258151
134.650670,117.258151
134.777699,117.258151
134.904728,117.258151
135.031757,117.942277
135.158786,117.942277
135.285815,117.942277
135.412844,117.942277
135.539873,117.942277
135.666902,117.942277
135.793931,118.797435
135.920960,118.797435
136.047989,119.225013
136.175018,119.225013
136.302047,119.310529
136.429076,119.310529
136.556104,119.310529
136.683133,119.310529
136.810162,119.310529
136.937191,119.310529
137.064220,119.310529
137.191249,119.310529
137.318278,115.718867
137.445307,115.718867
137.572336,115.718867
137.699365,115.718867
137.826394,116.317477
137.953423,116.317477
138.080452,116.317477
138.207481,116.317477
138.334510,119.139498
138.461538,119.139498
138.588567,119.139498
138.715596,119.139498
138.842625,119.139498
138.969654,119.139498
139.096683,119.139498
139.223712,119.139498
139.604799,123.500802
139.731828,123.500802
139.858857,123.500802
139.985886,123.500802
140.112915,123.500802
140.239944,123.500802
140.366972,126.493854
140.494001,126.493854
140.621030,126.579369
140.748059,126.579369
140.875088,126.579369
141.002117,126.579369
141.129146,126.579369
141.256175,126.579369
141.383204,126.579369
141.510233,126.579369
141.637262,126.579369
141.764291,126.579369
141.891320,126.579369
142.018349,126.579369
142.145378,129.315874
142.272406,129.315874
142.399435,129.315874
142.526464,129.315874
142.653493,131.111705
142.780522,131.111705
142.907551,131.111705
143.034580,131.111705
143.161609,131.111705
143.288638,131.111705
143.415667,131.111705
143.542696,131.111705
143.923783,140.946018
144.050812,140.946018
144.177841,143.682523
144.304869,143.682523
144.431898,143.682523
144.558927,143.682523
144.685956,143.682523
144.812985,143.682523
144.940014,143.682523
145.067043,143.682523
145.194072,148.129343
145.321101,148.129343
145.448130,148.129343
145.575159,148.129343
145.702188,148.129343
145.829217,148.129343
145.956246,148.129343
146.083275,148.129343
146.972477,152.148584
147.099506,152.148584
147.226535,152.148584
147.353564,152.148584
147.480593,152.148584
147.607622,152.148584
147.734651,152.148584
147.861680,152.148584
148.496824,151.977552
148.623853,151.977552
148.750882,151.977552
148.877911,151.977552
149.004940,151.977552
149.131969,151.977552
149.258998,151.977552
149.386027,151.977552
149.513056,124.270444
149.640085,124.270444
149.767114,124.270444
149.894143,124.270444
150.021171,124.270444
150.148200,124.270444
150.275229,124.270444
150.402258,124.270444
150.529287,124.270444
150.656316,124.270444
150.783345,124.270444
150.910374,124.270444
151.037403,126.579369
151.164432,126.579369
151.291461,129.315874
151.418490,129.315874
151.545519,129.315874
151.672548,129.315874
151.799577,129.315874
151.926606,129.315874
152.053634,129.315874
152.180663,129.315874
157.134792,119.438803
157.261821,119.438803
157.388850,119.438803
157.515879,119.438803
157.642908,119.438803
157.769936,119.438803
157.896965,119.438803
158.023994,119.438803
158.151023,116.745056
158.278052,116.745056
158.405081,116.745056
158.532110,116.745056
158.659139,116.745056
158.786168,116.745056
158.913197,115.718867
159.040226,115.718867
159.421313,116.231962
159.548342,116.231962
159.675371,116.231962
159.802399,116.231962
159.929428,116.231962
160.056457,116.231962
160.183486,116.231962
160.310515,116.231962
160.437544,116.146446
160.564573,116.146446
160.945660,113.923036
161.072689,113.923036
161.199718,113.923036
161.326747,113.923036
161.453776,113.923036
161.580805,113.923036
161.707833,113.923036
161.834862,113.923036
161.961891,113.666489
162.088920,113.666489
162.215949,113.666489
162.342978,113.666489
162.470007,113.666489
162.597036,113.666489
162.978123,111.101015
163.105152,111.101015
163.232181,111.101015
163.359210,111.101015
163.486239,111.101015
163.613267,111.101015
163.740296,111.101015
163.867325,111.101015
164.502470,114.094067
164.629499,114.094067
164.756528,114.094067
164.883557,114.094067
165.010586,114.094067
165.137615,114.094067
165.264644,114.094067
165.391673,114.094067
165.518701,115.975414
165.645730,115.975414
165.772759,117.771245
165.899788,117.771245
166.026817,117.771245
166.153846,117.771245
166.280875,117.771245
166.407904,117.771245
166.534933,117.771245
166.661962,117.771245
166.788991,118.797435
166.916020,118.797435
167.043049,119.225013
167.170078,119.225013
167.297107,119.310529
167.424135,119.310529
167.551164,119.310529
167.678193,119.310529
167.805222,119.310529
167.932251,119.310529
168.059280,119.310529
168.186309,119.310529
168.313338,119.310529
168.440367,119.310529
168.567396,118.968466
168.694425,118.968466
168.821454,117.942277
168.948483,117.942277
170.599859,117.001603
170.726888,117.001603
170.853917,117.001603
170.980946,117.001603
171.107975,117.001603
171.235004,117.001603
171.362032,117.600214
171.489061,117.600214
171.616090,117.600214
171.743119,117.600214
171.870148,117.600214
171.997177,117.600214
172.124206,117.600214
172.251235,117.600214
172.378264,119.139498
172.505293,119.139498
172.632322,119.139498
172.759351,119.139498
172.886380,119.139498
173.013409,119.139498
173.140438,119.139498
173.267466,119.139498
175.172900,121.961518
175.299929,121.961518
175.426958,122.474613
175.553987,122.474613
175.681016,122.474613
175.808045,122.474613
175.935074,123.244254
176.062103,123.244254
176.189132,124.270444
176.316161,124.270444
176.443190,124.270444
176.570219,124.270444
176.697248,124.270444
176.824277,124.270444
176.951306,124.270444
177.078335,124.270444
178.221595,124.099412
178.348624,124.099412
178.475653,124.099412
178.602682,124.099412
178.729711,124.099412
178.856740,124.099412
178.983769,124.099412
179.110797,124.099412
179.237826,121.448423
179.364855,121.448423
179.491884,121.448423
179.618913,121.448423
180.508116,122.902191
180.635145,122.902191
180.762174,123.415286
180.889203,123.415286
181.016231,123.415286
181.143260,123.415286
181.270289,123.415286
181.397318,123.415286
181.524347,124.013896
181.651376,124.013896
181.778405,124.099412
181.905434,124.099412
182.032463,124.099412
182.159492,124.099412
182.286521,124.099412
182.413550,124.099412
182.540579,124.099412
182.667608,124.099412
182.794637,124.013896
182.921665,124.013896
183.810868,119.438803
183.937897,119.438803
184.064926,119.438803
184.191955,119.438803
184.318984,119.438803
184.446013,119.438803
184.573042,124.270444
184.700071,124.270444
184.827100,124.270444
184.954128,124.270444
185.081157,124.270444
185.208186,124.270444
185.335215,124.270444
185.462244,124.270444
185.589273,124.270444
185.716302,124.270444
185.843331,122.474613
185.970360,122.474613
186.097389,122.389097
186.224418,122.389097
186.351447,122.303581
186.478476,122.303581
186.605505,121.961518
186.732534,121.961518
187.113620,119.438803
187.240649,119.438803
187.367678,119.438803
187.494707,119.438803
187.621736,119.438803
187.748765,119.438803
187.875794,119.438803
188.002823,119.438803
188.129852,117.172635
188.256881,117.172635
188.383910,116.146446
188.510939,116.146446
188.637968,116.146446
188.764996,116.146446
189.146083,115.718867
189.273112,115.718867
189.400141,115.718867
189.527170,115.718867
189.654199,115.718867
189.781228,115.718867
189.908257,115.718867
190.035286,115.718867
190.162315,115.804383
190.289344,115.804383
190.416373,116.317477
190.543402,116.317477
190.670430,116.317477
190.797459,116.317477
190.924488,116.916088
191.051517,116.916088
191.178546,118.626403
191.305575,118.626403
191.432604,118.626403
191.559633,118.626403
191.686662,121.106360
191.813691,121.106360
191.940720,121.106360
192.067749,121.106360
192.194778,121.876002
192.321807,121.876002
192.448836,122.132549
192.575865,122.132549
192.702893,122.132549
192.829922,122.132549
192.956951,122.132549
193.083980,122.132549
193.211009,122.132549
193.338038,122.132549
193.465067,122.132549
193.592096,122.132549
193.719125,121.277392
193.846154,121.277392
193.973183,118.711919
194.100212,118.711919
194.227241,117.942277
194.354270,117.942277
194.481299,118.027793
194.608327,118.027793
194.735356,118.198824
194.862385,118.198824
194.989414,118.369856
195.116443,118.369856
195.243472,118.369856
195.370501,118.369856
195.497530,118.369856
195.624559,118.369856
195.751588,118.369856
195.878617,118.369856
196.005646,116.574025
196.132675,116.574025
196.259704,116.574025
196.386733,116.574025
196.513761,116.574025
196.640790,116.574025
196.767819,116.402993
196.894848,116.402993
197.021877,115.718867
197.148906,115.718867
197.275935,115.718867
197.402964,115.718867
197.529993,118.198824
197.657022,118.198824
197.784051,118.198824
197.911080,118.198824
198.038109,119.438803
198.165138,119.438803
198.292167,119.438803
198.419195,119.438803
198.546224,122.645644
198.673253,122.645644
198.800282,123.586317
198.927311,123.586317
199.054340,123.671833
199.181369,123.671833
199.308398,123.671833
199.435427,123.671833
199.562456,123.671833
199.689485,123.671833
199.816514,123.671833
199.943543,123.671833
200.070572,123.842865
200.197601,123.842865
200.324629,123.842865
200.451658,123.842865
200.578687,123.842865
200.705716,123.842865
200.832745,124.270444
200.959774,124.270444
201.086803,124.270444
201.213832,124.270444
201.340861,124.270444
201.467890,124.270444
201.594919,124.270444
201.721948,124.270444
203.627382,124.013896
203.754411,124.013896
203.881440,124.013896
204.008469,124.013896
204.135498,124.013896
204.262526,124.013896
204.389555,124.013896
204.516584,124.013896
204.643613,124.270444
204.770642,124.270444
204.897671,124.270444
205.024700,124.270444
205.151729,126.066275
205.278758,126.066275
205.405787,126.151790
205.532816,126.151790
205.659845,126.151790
205.786874,126.151790
205.913903,126.151790
206.040932,126.151790
206.167960,126.151790
206.294989,126.151790
206.422018,126.151790
206.549047,126.151790
206.676076,126.066275
206.803105,126.066275
206.930134,124.270444
207.057163,124.270444
207.184192,124.270444
207.311221,124.270444
207.438250,124.270444
207.565279,124.270444
207.692308,124.270444
207.819337,124.270444
207.946366,124.270444
208.073394,124.270444
208.200423,123.842865
208.327452,123.842865
208.454481,123.842865
208.581510,123.842865
208.708539,123.842865
208.835568,123.842865
208.962597,123.757349
209.089626,123.757349
209.216655,121.619455
209.343684,121.619455
209.470713,119.438803
209.597742,119.438803
209.724771,119.438803
209.851800,119.438803
209.978829,119.438803
210.105857,119.438803
214.551870,121.362908
214.678899,121.362908
214.805928,121.362908
214.932957,121.362908
215.059986,121.362908
215.187015,121.362908
215.314044,121.362908
215.441073,121.362908
215.568102,121.277392
215.695131,121.277392
215.822159,121.790486
215.949188,121.790486
216.076217,121.876002
216.203246,121.876002
216.330275,121.876002
216.457304,121.876002
216.584333,121.876002
216.711362,121.876002
216.838391,121.876002
216.965420,121.876002
217.092449,121.876002
217.219478,121.876002
217.346507,121.876002
217.473536,121.876002
217.600565,121.619455
217.727594,121.619455
217.854622,121.619455
217.981651,121.619455
218.108680,121.619455
218.235709,121.619455
218.362738,121.619455
218.489767,121.619455
218.616796,119.438803
218.743825,119.438803
218.870854,119.438803
218.997883,119.438803
219.124912,117.685730
219.251941,117.685730
219.378970,117.685730
219.505999,117.685730
219.633028,117.685730
219.760056,117.685730
219.887085,119.438803
220.014114,119.438803
220.141143,119.438803
220.268172,119.438803
220.395201,119.438803
220.522230,119.438803
220.649259,119.438803
220.776288,119.438803
221.411433,122.132549
221.538462,122.132549
221.665490,122.132549
221.792519,122.132549
221.919548,122.132549
222.046577,122.132549
222.173606,122.132549
222.300635,122.132549
222.935780,122.816676
223.062809,122.816676
223.189838,122.816676
223.316867,122.816676
223.443896,122.816676
223.570924,122.816676
223.697953,122.816676
223.824982,122.816676
223.952011,124.270444
224.079040,124.270444
224.206069,124.270444
224.333098,124.270444
224.460127,124.270444
224.587156,124.270444
224.714185,126.066275
224.841214,126.066275
224.968243,126.151790
225.095272,126.151790
225.222301,126.835917
225.349330,126.835917
225.476359,126.921432
225.603387,126.921432
225.730416,126.921432
225.857445,126.921432
225.984474,126.921432
226.111503,126.921432
226.238532,126.921432
226.365561,126.921432
226.492590,126.322822
226.619619,126.322822
227.762879,134.147515
227.889908,134.147515
228.016937,134.233030
228.143966,134.233030
228.270995,134.233030
228.398024,134.233030
228.525053,134.233030
228.652082,134.233030
228.779111,134.233030
228.906140,134.233030
238.687368,142.784607
238.814397,142.784607
238.941426,142.784607
239.068454,142.784607
239.195483,142.784607
239.322512,142.784607
239.449541,142.784607
239.576570,142.784607
239.703599,142.699091
239.830628,142.699091
239.957657,139.278461
240.084686,139.278461
240.211715,139.278461
240.338744,139.278461
240.465773,139.021913
240.592802,139.021913
240.719831,139.021913
240.846860,139.021913
240.973888,139.021913
241.100917,139.021913
241.227946,139.021913
241.354975,139.021913
241.482004,139.021913
241.609033,139.021913
241.736062,139.278461
241.863091,139.278461
241.990120,139.278461
242.117149,139.278461
242.244178,143.810796
242.371207,143.810796
242.498236,143.810796
242.625265,143.810796
242.752294,143.810796
242.879323,143.810796
243.006351,144.623196
243.133380,144.623196
243.260409,144.623196
243.387438,144.623196
243.514467,144.623196
243.641496,144.623196
243.768525,144.623196
243.895554,144.623196
244.022583,144.623196
244.149612,144.623196
246.309104,146.889364
246.436133,146.889364
246.563162,146.889364
246.690191,146.889364
246.817219,146.889364
246.944248,146.889364
247.071277,146.889364
247.198306,146.889364
247.325335,146.718332
247.452364,146.718332
247.579393,146.632817
247.706422,146.632817
247.833451,146.632817
247.960480,146.632817
248.087509,144.623196
248.214538,144.623196
248.341567,144.623196
248.468596,144.623196
248.595625,144.623196
248.722653,144.623196
248.849682,144.323891
248.976711,144.323891
249.103740,142.870123
249.230769,142.870123
249.357798,137.910208
249.484827,137.910208
249.611856,137.910208
249.738885,137.910208
249.865914,137.910208
249.992943,137.910208
250.119972,137.397114
250.247001,137.397114
250.374030,131.068947
250.501059,131.068947
250.628088,131.068947
250.755116,131.068947
250.882145,126.793159
251.009174,126.793159
251.136203,126.793159
251.263232,126.793159
