time_sec,value
119.280169,109.176911
119.407198,111.571352
119.534227,111.571352
119.661256,111.571352
119.788285,111.571352
119.915314,111.571352
120.042343,111.571352
120.169372,111.571352
120.296401,111.571352
120.423430,111.571352
120.677488,118.412614
120.804517,118.412614
120.931546,118.412614
121.058574,118.412614
121.185603,118.412614
121.312632,118.412614
121.439661,118.412614
121.566690,118.412614
122.709951,118.412614
122.836980,118.412614
122.964008,118.412614
123.091037,118.412614
123.218066,118.412614
123.345095,118.412614
123.472124,118.412614
123.599153,118.412614
140.621030,100.368787
140.748059,100.368787
140.875088,100.368787
141.002117,100.368787
141.129146,100.368787
141.256175,100.368787
141.383204,100.368787
141.510233,100.368787
143.796754,202.346339
143.923783,202.346339
144.050812,202.346339
144.177841,202.346339
144.304869,202.346339
144.431898,202.346339
144.558927,202.346339
144.685956,202.346339
145.067043,101.651523
145.194072,101.651523
145.321101,101.651523
145.448130,101.651523
145.575159,101.651523
145.702188,104.088723
145.829217,104.088723
145.956246,104.088723
146.083275,104.088723
146.210303,104.088723
146.337332,104.088723
146.464361,104.088723
146.591390,104.088723
146.718419,104.088723
146.845448,104.088723
147.099506,102.164618
147.226535,102.848744
147.353564,104.045965
147.480593,107.637627
147.607622,107.637627
147.734651,107.723143
147.861680,107.723143
147.988709,107.808658
148.115737,112.041689
148.242766,112.084447
148.369795,112.084447
148.496824,112.084447
148.623853,112.084447
148.750882,112.084447
148.877911,112.084447
149.004940,112.084447
149.131969,111.998931
149.258998,111.998931
149.386027,111.785142
149.640085,112.298236
149.767114,112.340994
149.894143,112.340994
150.021171,112.340994
150.148200,112.340994
150.275229,112.340994
150.402258,112.340994
150.529287,112.340994
150.656316,112.340994
150.783345,112.340994
150.910374,112.340994
151.037403,112.340994
151.164432,112.340994
151.291461,112.340994
151.418490,111.785142
151.545519,107.124532
151.672548,107.124532
151.799577,107.124532
151.926606,107.124532
152.053634,107.124532
152.180663,107.124532
152.307692,107.124532
152.434721,107.081774
152.561750,103.190807
152.688779,103.190807
152.815808,103.190807
152.942837,103.190807
153.069866,103.190807
153.196895,103.190807
153.323924,103.190807
153.450953,103.190807
153.577982,103.404596
153.705011,103.404596
153.832040,103.404596
153.959068,103.404596
154.086097,103.404596
154.213126,103.404596
154.340155,103.404596
154.467184,103.404596
155.356387,102.121860
155.483416,102.121860
155.610445,102.121860
155.737474,102.121860
155.864502,102.121860
155.991531,102.121860
156.118560,102.977018
156.245589,103.019776
156.372618,103.490112
156.499647,103.532870
156.626676,103.661144
156.753705,103.661144
156.880734,103.661144
157.007763,103.661144
157.134792,103.661144
157.261821,103.661144
157.388850,103.661144
157.515879,103.661144
157.642908,101.523250
157.769936,101.523250
158.023994,102.164618
158.151023,102.378407
158.278052,102.378407
158.405081,102.378407
158.532110,102.378407
158.659139,102.378407
158.786168,102.378407
158.913197,102.378407
159.040226,102.378407
159.167255,102.378407
159.294284,102.378407
159.421313,102.207376
159.548342,102.207376
159.675371,101.779797
159.802399,101.779797
159.929428,101.779797
160.056457,101.779797
160.183486,98.273650
160.310515,98.273650
160.437544,98.273650
160.564573,98.273650
160.691602,98.273650
160.818631,98.273650
160.945660,98.273650
161.072689,98.273650
161.199718,98.188135
161.326747,98.188135
161.707833,98.615714
161.834862,98.615714
161.961891,98.615714
162.088920,98.615714
162.215949,100.326029
162.342978,100.326029
162.470007,100.326029
162.597036,100.326029
162.724065,100.326029
162.851094,100.326029
162.978123,100.326029
163.105152,100.326029
163.232181,100.326029
163.359210,100.326029
163.486239,98.444682
163.613267,98.444682
164.502470,104.088723
164.629499,104.088723
164.756528,104.088723
164.883557,104.088723
165.010586,104.088723
165.137615,104.088723
165.264644,104.088723
165.391673,104.088723
165.518701,103.319081
165.645730,103.319081
165.772759,103.148049
165.899788,103.148049
166.788991,105.970069
166.916020,105.970069
167.043049,105.970069
167.170078,203.842865
167.297107,203.842865
167.424135,203.842865
167.551164,203.842865
167.678193,203.842865
167.805222,203.842865
167.932251,203.842865
168.059280,203.842865
168.821454,107.680385
168.948483,107.680385
169.075512,107.680385
169.202541,107.680385
169.329570,107.680385
169.456598,107.680385
169.583627,107.680385
169.710656,107.680385
170.345801,109.176911
170.472830,109.176911
170.599859,109.176911
170.726888,109.176911
170.853917,109.176911
170.980946,109.176911
171.107975,109.176911
171.235004,109.176911
171.362032,107.594869
171.489061,107.594869
171.616090,107.594869
171.743119,107.594869
171.870148,107.594869
171.997177,107.594869
172.124206,107.594869
172.251235,107.594869
172.378264,106.739711
172.505293,106.739711
172.632322,106.654196
172.759351,106.654196
172.886380,106.654196
173.013409,106.654196
173.140438,106.654196
173.267466,106.654196
173.394495,106.568680
173.521524,106.568680
173.648553,102.891502
173.775582,102.891502
173.902611,102.891502
174.029640,102.891502
174.156669,102.891502
174.283698,102.891502
174.410727,102.891502
174.537756,102.891502
175.172900,100.924639
175.299929,100.924639
175.426958,100.924639
175.553987,100.924639
175.681016,100.924639
175.808045,100.924639
175.935074,100.924639
176.062103,100.924639
176.189132,100.924639
176.316161,100.924639
176.443190,102.207376
176.570219,102.207376
176.697248,102.207376
176.824277,102.207376
176.951306,102.207376
177.078335,102.207376
177.205363,108.107964
177.332392,108.107964
177.459421,108.193479
177.586450,108.193479
177.713479,108.193479
177.840508,108.193479
177.967537,108.193479
178.094566,108.193479
178.221595,108.193479
178.348624,108.193479
178.983769,108.193479
179.110797,108.193479
179.237826,108.193479
179.364855,108.193479
179.491884,108.193479
179.618913,108.193479
179.745942,108.193479
179.872971,108.193479
193.592096,209.828968
193.719125,209.828968
193.846154,209.828968
193.973183,209.828968
194.100212,209.828968
194.227241,209.828968
194.354270,209.828968
194.481299,209.828968
194.862385,209.657937
194.989414,209.657937
195.116443,209.657937
195.243472,209.657937
195.370501,209.657937
195.497530,209.657937
195.624559,209.657937
195.751588,209.657937
195.878617,209.144842
196.005646,209.144842
203.881440,109.176911
204.008469,109.176911
204.135498,109.176911
204.262526,109.176911
204.389555,109.176911
204.516584,113.965794
204.643613,113.965794
204.770642,113.965794
204.897671,113.965794
205.024700,113.965794
205.151729,113.965794
205.278758,113.965794
205.405787,113.965794
205.532816,113.965794
205.659845,113.965794
205.786874,113.965794
205.913903,113.965794
206.040932,116.958846
206.167960,116.958846
206.294989,120.807055
206.422018,120.807055
206.549047,121.576697
206.676076,121.576697
206.803105,121.918760
206.930134,121.918760
207.057163,121.918760
207.184192,121.918760
207.311221,121.918760
207.438250,121.918760
207.565279,121.918760
207.692308,121.918760
207.819337,121.833244
207.946366,121.833244
208.073394,121.662213
208.200423,121.662213
208.327452,121.405665
208.454481,121.405665
208.581510,121.405665
208.708539,121.405665
208.835568,119.011224
208.962597,119.011224
209.089626,118.925708
209.216655,118.925708
209.343684,124.142170
209.470713,124.142170
209.597742,124.142170
209.724771,124.142170
209.851800,124.142170
209.978829,124.142170
210.105857,124.142170
210.232886,124.142170
210.359915,124.142170
210.486944,124.142170
210.613973,124.142170
210.741002,124.142170
211.376147,121.833244
211.503176,121.833244
211.630205,121.833244
211.757234,121.833244
211.884263,121.833244
212.011291,121.833244
212.138320,121.833244
212.265349,121.833244
212.392378,112.640299
212.519407,112.597541
212.646436,112.340994
212.773465,111.400321
212.900494,111.400321
225.095272,123.800107
225.222301,123.800107
225.349330,123.800107
225.476359,123.800107
225.603387,123.800107
225.730416,123.800107
225.857445,129.187600
225.984474,129.187600
226.111503,129.187600
226.238532,129.187600
226.365561,129.187600
226.492590,129.187600
226.619619,129.187600
226.746648,129.187600
226.873677,129.187600
227.000706,129.187600
227.127735,125.852485
227.254764,125.852485
227.381793,126.109033
227.508821,126.109033
227.635850,129.187600
227.762879,129.187600
227.889908,130.812400
228.016937,130.812400
228.143966,130.812400
228.270995,130.812400
228.398024,130.812400
228.525053,130.812400
228.652082,130.812400
228.779111,130.812400
228.906140,128.845537
229.033169,128.845537
229.160198,129.102084
229.287227,129.102084
229.414255,129.102084
229.541284,129.102084
229.668313,129.102084
229.795342,129.102084
229.922371,129.102084
230.049400,129.102084
231.446718,132.009621
231.573747,132.009621
231.700776,132.009621
231.827805,132.009621
231.954834,132.009621
232.081863,132.009621
232.208892,132.009621
232.335921,132.009621
270.698659,92.629610
270.825688,92.629610
270.952717,92.629610
271.079746,92.629610
271.206775,92.629610
271.333804,92.629610
271.460833,92.629610
271.587862,92.629610
284.036697,113.623731
284.163726,113.666489
284.290755,113.666489
284.417784,113.666489
284.544813,113.666489
284.671842,113.666489
284.798871,113.666489
284.925900,113.666489
285.561044,113.709246
285.688073,113.752004
285.815102,113.752004
285.942131,113.752004
286.069160,113.752004
286.196189,113.752004
286.323218,113.752004
286.450247,113.752004
286.577276,113.752004
286.704305,113.752004
286.831334,113.752004
286.958363,113.752004
287.085392,113.752004
287.212421,113.752004
287.339450,113.752004
287.466478,112.768573
287.593507,112.768573
291.912491,136.114377
292.039520,136.114377
292.166549,136.370925
292.293578,136.370925
292.420607,136.370925
292.547636,136.370925
292.674665,137.140567
292.801694,137.140567
292.928723,137.140567
293.055752,137.140567
293.182781,137.140567
293.309809,137.140567
293.436838,137.140567
293.563867,137.140567
293.690896,137.140567
293.817925,137.140567
293.944954,136.884019
294.071983,136.884019
294.199012,136.884019
294.326041,136.884019
294.453070,136.884019
294.580099,136.884019
294.707128,136.884019
294.834157,136.884019
294.961186,131.325494
295.088215,131.325494
295.215243,132.779262
295.342272,132.779262
295.469301,132.864778
295.596330,132.864778
295.723359,132.864778
295.850388,132.864778
295.977417,132.864778
296.104446,132.864778
296.231475,132.864778
296.358504,132.864778
296.485533,132.864778
296.612562,132.864778
296.739591,128.931053
296.866620,128.931053
296.993649,128.931053
297.120677,128.931053
297.247706,128.931053
297.374735,128.931053
297.501764,128.931053
297.628793,128.931053
297.755822,124.142170
297.882851,124.142170
298.009880,124.142170
298.136909,124.142170
298.263938,124.142170
298.390967,124.142170
298.517996,124.142170
298.645025,124.142170
298.772054,124.142170
298.899083,124.142170
299.026112,124.142170
299.153140,124.142170
299.280169,124.142170
299.407198,124.142170
299.534227,123.885623
299.661256,123.885623
299.788285,119.053982
299.915314,119.053982
300.042343,119.053982
300.169372,119.053982
300.296401,119.053982
300.423430,119.053982
300.550459,119.053982
300.677488,119.053982
300.804517,119.053982
300.931546,119.053982
304.996471,116.702298
305.123500,116.702298
305.250529,116.702298
305.377558,116.702298
305.504587,116.702298
305.631616,116.787814
305.758645,116.787814
305.885674,118.925708
306.012703,118.925708
306.139732,118.925708
306.266761,118.925708
306.393790,118.925708
306.520819,118.925708
306.647848,118.925708
306.774876,118.925708
306.901905,118.925708
307.028934,118.925708
307.155963,121.149118
307.282992,121.149118
307.410021,121.747728
307.537050,121.747728
307.664079,121.747728
307.791108,121.747728
307.918137,121.747728
308.045166,121.747728
308.172195,121.747728
308.299224,121.747728
308.426253,120.807055
308.553282,120.807055
308.680311,116.360235
308.807339,116.360235
308.934368,116.360235
309.061397,116.360235
309.188426,116.360235
309.315455,116.360235
309.442484,113.110636
309.569513,112.683057
309.696542,112.683057
309.823571,112.597541
309.950600,112.597541
310.077629,112.597541
310.204658,112.597541
310.331687,112.512026
310.458716,112.512026
310.585745,111.827900
310.712773,111.827900
310.839802,108.749332
310.966831,108.749332
311.093860,108.749332
311.220889,108.749332
311.347918,110.887226
311.474947,110.887226
311.601976,111.058258
311.729005,111.058258
311.856034,111.058258
311.983063,111.058258
312.110092,111.058258
312.237121,111.058258
312.364150,111.058258
312.491179,111.058258
312.618207,111.058258
312.745236,111.058258
312.872265,108.834848
312.999294,108.834848
313.634439,106.525922
313.761468,106.525922
313.888497,106.525922
314.015526,106.525922
314.142555,106.525922
314.269584,106.525922
314.396613,106.525922
314.523641,106.525922
314.650670,98.572956
314.777699,98.572956
314.904728,98.572956
315.031757,98.572956
316.937191,92.757883
317.064220,92.757883
317.191249,92.757883
317.318278,92.757883
317.445307,92.757883
317.572336,92.757883
317.699365,92.757883
317.826394,92.757883
317.953423,91.646179
318.080452,91.646179
318.207481,88.738642
318.334510,88.738642
318.461538,88.738642
318.588567,88.738642
318.715596,88.738642
318.842625,88.738642
318.969654,90.619989
319.096683,90.619989
319.223712,92.501336
319.350741,92.501336
319.477770,92.501336
319.604799,92.501336
319.731828,95.750935
319.858857,95.750935
319.985886,97.974345
320.112915,97.974345
320.239944,97.974345
320.366972,97.974345
320.494001,98.230893
320.621030,98.230893
320.748059,98.230893
320.875088,98.230893
321.002117,98.230893
321.129146,98.230893
321.256175,98.230893
321.383204,98.230893
323.034580,96.007483
323.161609,96.007483
323.288638,96.007483
323.415667,96.007483
323.542696,96.007483
323.669725,96.007483
323.796754,96.007483
323.923783,96.007483
324.050812,93.698557
324.177841,93.698557
324.304869,93.698557
324.431898,93.698557
324.558927,93.698557
324.685956,93.698557
324.812985,93.698557
324.940014,93.698557
325.067043,93.698557
325.194072,93.698557
325.321101,93.698557
325.448130,93.698557
327.607622,108.578300
327.734651,108.578300
327.861680,108.578300
327.988709,108.578300
328.115737,108.663816
328.242766,108.663816
328.369795,108.749332
328.496824,108.749332
328.623853,108.749332
328.750882,108.749332
328.877911,108.749332
329.004940,108.749332
329.131969,108.749332
329.258998,108.706574
329.386027,108.236237
329.513056,108.236237
329.640085,108.236237
329.767114,108.193479
329.894143,106.354890
330.021171,106.354890
330.148200,106.354890
330.275229,106.354890
330.402258,106.354890
330.529287,106.354890
330.656316,106.354890
330.783345,106.354890
330.910374,106.354890
331.037403,106.354890
333.450953,107.851416
333.577982,107.894174
333.705011,107.894174
333.832040,107.894174
333.959068,107.894174
334.086097,107.894174
334.213126,107.894174
334.340155,107.894174
334.721242,102.634955
334.848271,102.634955
334.975300,102.634955
335.102329,102.634955
335.229358,102.634955
335.356387,102.634955
335.483416,102.634955
335.610445,102.634955
335.991531,101.950828
336.118560,101.993586
336.245589,101.993586
336.372618,101.993586
336.499647,101.993586
336.626676,101.993586
336.753705,101.993586
336.880734,101.993586
337.261821,105.970069
337.388850,106.012827
337.515879,106.996259
337.642908,106.996259
337.769936,106.996259
337.896965,106.996259
338.023994,106.996259
338.151023,106.996259
338.278052,106.996259
338.405081,106.996259
338.532110,104.088723
338.659139,104.088723
338.786168,104.088723
338.913197,104.088723
339.040226,104.088723
339.167255,104.088723
340.945660,118.455371
341.072689,118.455371
341.199718,118.498129
341.326747,118.498129
341.453776,118.498129
341.580805,118.498129
341.707833,118.498129
341.834862,118.498129
341.961891,118.498129
342.088920,118.455371
342.215949,113.367183
342.851094,109.176911
342.978123,109.176911
343.105152,109.176911
343.232181,113.580973
343.359210,113.580973
343.486239,123.928381
343.613267,123.928381
343.740296,123.928381
343.867325,123.928381
343.994354,123.928381
344.121383,123.928381
344.248412,123.928381
344.375441,123.928381
362.794637,119.053982
362.921665,119.053982
363.048694,119.053982
363.175723,119.053982
363.302752,119.053982
363.429781,119.053982
363.556810,119.053982
363.683839,116.916088
363.810868,113.965794
363.937897,113.965794
364.064926,113.965794
364.191955,113.965794
364.318984,113.538215
364.446013,111.101015
364.573042,111.101015
364.700071,111.101015
364.827100,111.101015
365.081157,111.101015
365.208186,111.101015
365.335215,111.101015
365.462244,111.101015
365.589273,111.101015
365.716302,111.101015
365.843331,111.101015
365.970360,111.101015
366.097389,111.058258
367.113620,115.676109
367.240649,115.718867
367.367678,115.718867
367.494707,115.718867
367.621736,115.718867
367.748765,115.718867
367.875794,115.718867
368.002823,115.718867
368.129852,115.718867
368.256881,115.718867
368.383910,115.718867
368.510939,115.718867
368.637968,115.718867
368.764996,115.718867
369.146083,115.932656
369.273112,115.975414
369.400141,115.975414
369.527170,115.975414
369.654199,115.975414
369.781228,115.975414
369.908257,115.975414
370.035286,115.975414
370.162315,120.721539
370.289344,120.764297
370.416373,120.764297
370.543402,120.764297
370.670430,120.764297
370.797459,120.764297
370.924488,120.764297
371.051517,120.764297
373.465067,121.063602
373.592096,121.106360
373.719125,121.106360
373.846154,121.106360
373.973183,121.106360
374.100212,121.106360
374.227241,121.106360
374.354270,121.106360
374.481299,121.020844
374.608327,121.020844
374.735356,116.745056
374.862385,116.745056
374.989414,116.745056
375.116443,116.745056
375.243472,116.745056
375.370501,116.745056
375.497530,116.745056
375.624559,116.745056
380.324629,123.629075
380.451658,123.629075
380.578687,123.629075
380.705716,123.629075
380.832745,123.629075
380.959774,123.629075
381.086803,123.629075
381.213832,123.629075
381.340861,123.629075
381.467890,123.629075
381.594919,131.667557
381.721948,131.667557
381.848977,131.667557
381.976006,131.667557
382.103035,131.667557
382.230064,131.667557
382.357092,131.667557
382.484121,131.667557
382.611150,131.582042
382.738179,131.582042
382.865208,122.944949
382.992237,122.944949
383.119266,117.343666
383.246295,117.343666
383.373324,117.343666
383.500353,117.343666
383.627382,117.343666
383.754411,117.300909
383.881440,117.300909
384.008469,117.300909
384.135498,117.300909
384.262526,117.300909
384.389555,119.053982
384.516584,119.053982
384.643613,119.053982
384.770642,119.053982
384.897671,119.053982
385.024700,119.053982
385.151729,119.053982
385.278758,119.053982
385.405787,119.053982
385.532816,119.053982
386.167960,120.721539
386.294989,120.721539
386.422018,120.721539
386.549047,120.721539
386.676076,120.721539
386.803105,120.721539
386.930134,120.721539
387.057163,120.721539
387.438250,119.053982
387.565279,119.053982
387.692308,119.053982
387.819337,119.053982
387.946366,119.053982
388.073394,119.053982
388.200423,126.536611
388.327452,126.536611
388.454481,126.536611
388.581510,126.536611
388.708539,126.536611
388.835568,126.536611
388.962597,126.536611
389.089626,126.536611
389.216655,126.536611
389.343684,126.536611
389.470713,126.536611
389.597742,126.536611
389.724771,126.536611
389.851800,126.536611
389.978829,126.280064
390.105857,126.280064
390.232886,122.004276
390.359915,122.004276
390.486944,121.918760
390.613973,121.918760
390.741002,123.714591
390.868031,123.714591
390.995060,123.714591
391.122089,123.714591
391.249118,123.714591
391.376147,123.714591
391.503176,123.714591
391.630205,123.714591
400.649259,137.055051
400.776288,137.055051
400.903317,137.995724
401.030346,137.995724
401.157375,137.995724
401.284404,137.995724
401.411433,137.995724
401.538462,137.995724
401.665490,137.995724
401.792519,137.995724
401.919548,137.995724
402.046577,137.995724
402.173606,138.765366
402.300635,138.765366
402.427664,138.765366
402.554693,138.765366
402.681722,138.765366
402.808751,138.765366
402.935780,138.765366
403.062809,138.765366
403.189838,138.765366
403.316867,138.765366
403.443896,138.765366
403.570924,138.765366
403.697953,137.653661
403.824982,137.653661
403.952011,137.653661
404.079040,137.653661
404.206069,137.653661
404.333098,137.653661
404.460127,132.950294
404.587156,132.950294
404.714185,132.950294
404.841214,132.950294
404.968243,132.950294
405.095272,132.950294
405.222301,132.522715
405.349330,132.522715
405.476359,132.437199
405.603387,132.437199
405.730416,132.351684
405.857445,132.351684
405.984474,131.325494
406.111503,131.325494
406.238532,129.187600
406.365561,129.187600
406.492590,129.187600
406.619619,129.187600
406.746648,129.187600
406.873677,129.187600
407.000706,128.760021
407.127735,128.760021
407.254764,127.990379
407.381793,127.990379
407.508821,127.990379
407.635850,127.990379
407.762879,127.990379
407.889908,127.990379
408.016937,127.733832
408.143966,127.733832
408.270995,126.878675
408.398024,126.878675
408.525053,126.878675
408.652082,126.878675
408.779111,126.878675
408.906140,126.878675
409.033169,122.859433
409.160198,122.859433
409.287227,120.807055
409.414255,120.807055
409.541284,118.840192
409.668313,118.840192
409.795342,118.754677
409.922371,118.754677
410.049400,116.531267
410.176429,116.531267
410.303458,116.531267
410.430487,116.531267
410.557516,116.445751
410.684545,116.445751
410.811574,113.965794
410.938603,113.965794
411.065632,113.965794
411.192661,113.965794
411.319689,113.965794
411.446718,113.965794
411.573747,113.965794
411.700776,113.965794
411.827805,113.965794
411.954834,113.965794
412.081863,116.231962
412.208892,116.274719
412.335921,120.764297
412.462950,120.807055
412.589979,120.807055
412.717008,120.807055
412.844037,122.132549
412.971066,122.175307
413.098095,122.260823
413.225124,122.260823
413.352152,122.260823
413.479181,122.260823
413.606210,122.260823
413.733239,122.260823
413.860268,122.260823
413.987297,122.260823
418.052223,120.721539
418.433310,121.961518
418.560339,122.004276
418.687368,122.303581
418.814397,122.346339
418.941426,122.346339
419.068454,122.346339
419.195483,122.346339
419.322512,122.346339
419.449541,123.928381
419.576570,123.928381
419.703599,123.928381
419.830628,123.928381
419.957657,126.237306
420.084686,126.237306
420.211715,126.322822
420.338744,126.322822
420.465773,126.322822
420.592802,126.322822
420.719831,126.322822
420.846860,126.322822
420.973888,127.006948
421.100917,127.006948
421.227946,127.006948
421.354975,127.006948
421.482004,127.006948
421.609033,127.006948
421.736062,127.006948
421.863091,127.006948
422.498236,126.921432
422.625265,126.921432
422.752294,129.187600
422.879323,129.187600
423.006351,129.187600
423.133380,129.187600
423.260409,129.187600
423.387438,129.187600
423.514467,129.187600
423.641496,129.187600
423.768525,129.187600
423.895554,129.187600
424.022583,129.187600
424.149612,129.187600
424.276641,129.187600
424.403670,129.187600
424.530699,129.187600
424.657728,129.187600
424.784757,128.546232
424.911785,128.546232
425.038814,127.434527
425.165843,127.434527
425.292872,127.434527
425.419901,127.434527
425.546930,127.434527
425.673959,127.434527
425.800988,123.757349
425.928017,123.757349
426.055046,123.757349
426.182075,123.757349
426.309104,123.757349
426.436133,123.757349
426.563162,123.757349
426.690191,123.757349
426.817219,124.142170
426.944248,124.142170
427.071277,124.142170
427.198306,124.142170
427.325335,124.142170
427.452364,124.142170
427.579393,124.142170
427.706422,124.142170
427.833451,124.142170
427.960480,124.142170
428.087509,124.142170
428.214538,124.142170
428.341567,124.142170
428.468596,124.142170
