time_sec,value
24.389555,6.099935
24.516584,6.099935
24.643613,6.099935
24.770642,6.099935
24.897671,6.099935
25.024700,6.099935
25.151729,6.099935
25.278758,6.099935
25.405787,6.099935
25.532816,6.099935
25.659845,6.099935
25.786874,6.099935
25.913903,5.191434
26.040932,5.191434
26.167960,4.802077
26.294989,4.802077
26.422018,4.931862
26.549047,4.931862
26.676076,4.931862
26.803105,4.931862
26.930134,4.931862
27.057163,4.931862
27.184192,5.580792
27.311221,5.580792
27.438250,5.710578
27.565279,5.710578
27.692308,5.710578
27.819337,5.710578
27.946366,5.710578
28.073394,5.710578
28.200423,5.710578
28.327452,5.710578
28.454481,5.710578
28.581510,5.710578
28.708539,5.580792
28.835568,5.580792
28.962597,5.321220
29.089626,5.321220
29.216655,6.099935
29.343684,6.099935
29.470713,6.099935
29.597742,6.099935
29.724771,6.099935
29.851800,6.099935
29.978829,6.748864
30.105857,6.748864
30.232886,6.878650
30.359915,6.878650
30.486944,6.878650
30.613973,6.878650
30.741002,6.878650
30.868031,6.878650
30.995060,6.878650
31.122089,6.878650
31.249118,6.878650
31.376147,6.878650
31.503176,5.321220
31.630205,5.321220
31.757234,5.321220
31.884263,5.321220
32.011291,5.321220
32.138320,5.321220
36.330275,4.153147
36.457304,4.153147
36.584333,4.153147
36.711362,4.153147
36.838391,4.153147
36.965420,4.153147
37.092449,4.153147
37.219478,4.153147
37.346507,3.374432
37.473536,3.374432
37.600565,3.763790
37.727594,3.763790
37.854622,3.763790
37.981651,3.763790
38.108680,3.763790
38.235709,3.763790
38.362738,3.763790
38.489767,3.763790
38.616796,3.763790
38.743825,3.763790
38.870854,3.763790
38.997883,3.763790
39.124912,3.374432
39.251941,3.374432
39.378970,2.985075
39.505999,2.985075
39.633028,2.985075
39.760056,3.179753
39.887085,3.244646
40.014114,3.569111
40.141143,3.634004
40.268172,3.763790
40.395201,3.763790
40.522230,3.763790
40.649259,3.763790
40.776288,3.763790
40.903317,3.763790
41.030346,3.763790
41.157375,3.763790
41.284404,3.763790
41.411433,3.763790
41.538462,3.763790
41.665490,3.763790
41.792519,3.374432
41.919548,3.374432
42.046577,2.985075
42.173606,2.985075
42.300635,2.985075
42.427664,2.985075
42.554693,3.244646
42.681722,3.244646
42.808751,3.504218
42.935780,3.504218
43.062809,3.763790
43.189838,3.763790
43.316867,3.763790
43.443896,3.763790
43.570924,3.763790
43.697953,3.763790
43.824982,3.763790
43.952011,3.763790
44.079040,3.763790
44.206069,3.763790
44.333098,3.763790
44.460127,3.763790
44.587156,3.763790
44.714185,3.763790
44.841214,3.374432
44.968243,3.374432
45.095272,3.114860
45.222301,3.114860
45.349330,2.985075
45.476359,2.985075
45.603387,2.985075
45.730416,2.985075
45.857445,2.985075
45.984474,2.985075
46.111503,2.985075
46.238532,2.985075
46.365561,2.985075
46.492590,2.985075
46.619619,2.595717
46.746648,2.595717
46.873677,2.985075
47.000706,2.985075
47.127735,2.985075
47.254764,2.985075
47.381793,2.985075
47.508821,2.985075
47.635850,2.985075
47.762879,2.985075
47.889908,2.985075
48.016937,2.985075
48.143966,2.336145
48.270995,2.336145
48.398024,2.336145
48.525053,2.336145
48.652082,2.206360
48.779111,2.206360
48.906140,2.206360
49.033169,2.206360
49.160198,2.206360
49.287227,2.206360
49.414255,2.206360
49.541284,2.206360
49.668313,2.206360
49.795342,2.206360
49.922371,2.985075
50.049400,2.985075
50.176429,2.985075
50.303458,2.985075
50.430487,2.985075
50.557516,2.985075
50.684545,2.985075
50.811574,2.985075
50.938603,2.465931
51.065632,2.465931
51.192661,2.465931
51.319689,2.465931
51.446718,3.634004
51.573747,3.634004
51.700776,3.634004
51.827805,3.634004
51.954834,4.672291
52.081863,4.672291
52.208892,5.580792
52.335921,5.580792
52.462950,5.970149
52.589979,5.970149
52.717008,5.970149
52.844037,5.970149
52.971066,6.748864
53.098095,6.748864
53.225124,6.748864
53.352152,6.748864
53.479181,6.748864
53.606210,6.748864
53.733239,7.916937
53.860268,7.916937
53.987297,7.916937
54.114326,7.916937
54.241355,7.916937
54.368384,7.916937
54.495413,7.916937
54.622442,7.916937
58.560339,11.810513
58.687368,11.810513
58.814397,11.810513
58.941426,11.810513
59.068454,11.810513
59.195483,11.810513
59.322512,11.810513
59.449541,11.810513
59.576570,11.810513
59.703599,11.810513
59.830628,11.680727
59.957657,11.680727
60.084686,11.680727
60.211715,11.680727
60.338744,11.680727
60.465773,11.680727
60.592802,12.978585
60.719831,12.978585
60.846860,12.978585
60.973888,12.978585
61.100917,12.978585
61.227946,12.978585
61.354975,12.978585
61.482004,12.978585
61.609033,12.978585
61.736062,12.978585
61.863091,12.978585
61.990120,12.978585
62.117149,12.978585
62.244178,12.978585
62.371207,12.978585
62.498236,12.978585
62.625265,12.719014
62.752294,12.719014
62.879323,11.680727
63.006351,11.680727
63.133380,12.199870
63.260409,12.199870
63.387438,12.329656
63.514467,12.329656
63.641496,12.329656
63.768525,12.329656
63.895554,12.329656
64.022583,12.329656
64.149612,12.329656
64.276641,12.329656
64.403670,12.329656
64.530699,12.264763
64.657728,12.199870
64.784757,12.199870
64.911785,12.199870
65.038814,12.199870
65.165843,12.199870
65.292872,12.134977
65.419901,12.070084
65.546930,12.070084
65.673959,12.199870
65.800988,12.199870
65.928017,12.199870
66.055046,12.199870
66.182075,12.199870
66.309104,12.199870
66.436133,12.199870
66.563162,12.199870
66.690191,12.199870
66.817219,12.134977
67.833451,12.134977
67.960480,12.199870
68.087509,12.199870
68.214538,12.199870
68.341567,12.199870
68.468596,12.199870
68.595625,12.199870
68.722653,12.199870
68.849682,12.070084
68.976711,12.070084
69.103740,12.070084
69.230769,12.070084
69.357798,12.070084
69.484827,12.070084
69.611856,11.550941
69.738885,11.550941
69.865914,11.550941
69.992943,11.550941
70.119972,11.550941
70.247001,11.550941
70.374030,11.550941
70.501059,11.550941
70.628088,12.524335
70.755116,12.589228
70.882145,12.913692
71.009174,12.978585
71.136203,12.978585
71.263232,12.978585
71.390261,12.978585
71.517290,12.978585
71.644319,12.978585
71.771348,12.978585
71.898377,12.978585
72.025406,12.978585
72.152435,12.589228
72.279464,12.589228
72.406493,12.329656
72.533522,12.329656
72.660550,12.199870
72.787579,12.199870
72.914608,11.810513
73.041637,11.810513
73.168666,12.070084
73.295695,12.070084
73.422724,12.070084
73.549753,12.070084
73.676782,12.070084
73.803811,12.070084
73.930840,12.070084
74.057869,12.070084
74.184898,12.070084
74.311927,12.070084
74.438956,11.421155
74.565984,11.421155
74.693013,11.421155
74.820042,11.421155
74.947071,11.421155
75.074100,11.421155
75.201129,12.199870
75.328158,12.199870
75.455187,12.199870
75.582216,12.199870
75.709245,12.199870
75.836274,12.199870
75.963303,12.978585
76.090332,12.978585
76.217361,12.978585
76.344390,12.978585
76.471418,12.978585
76.598447,12.978585
76.725476,12.978585
76.852505,12.978585
76.979534,12.978585
77.106563,12.978585
77.233592,12.978585
77.360621,12.978585
77.487650,12.589228
77.614679,12.589228
77.741708,12.589228
77.868737,12.589228
77.995766,12.589228
78.122795,12.589228
78.249824,12.589228
78.376853,12.589228
78.503881,14.146658
78.630910,14.146658
78.757939,14.146658
78.884968,14.146658
79.011997,14.146658
79.139026,14.146658
79.266055,14.146658
79.393084,14.146658
79.520113,14.016872
79.647142,14.016872
79.774171,13.367943
79.901200,13.367943
80.028229,13.367943
80.155258,13.367943
80.282287,13.367943
80.409315,13.367943
80.536344,14.146658
80.663373,14.146658
80.790402,14.146658
80.917431,14.146658
81.044460,14.536016
81.171489,14.536016
81.298518,15.055159
81.425547,15.055159
81.552576,15.055159
81.679605,15.055159
81.806634,15.055159
81.933663,15.055159
82.060692,15.055159
82.187721,15.055159
82.314749,14.795587
82.441778,14.795587
82.568807,14.536016
82.695836,14.536016
82.822865,14.536016
82.949894,14.536016
83.076923,13.757300
83.203952,13.757300
83.330981,13.757300
83.458010,13.757300
83.585039,13.887086
83.712068,13.887086
83.839097,14.146658
83.966126,14.146658
84.093155,14.146658
84.220183,14.146658
84.347212,14.146658
84.474241,14.146658
84.601270,14.146658
84.728299,14.146658
84.855328,14.146658
84.982357,14.146658
85.109386,14.146658
85.236415,14.146658
85.363444,13.367943
85.490473,13.367943
85.617502,13.497729
85.744531,13.497729
85.871560,13.497729
85.998589,13.497729
86.125618,13.497729
86.252646,13.497729
86.379675,13.497729
86.506704,13.497729
86.633733,13.497729
86.760762,13.497729
86.887791,13.497729
87.014820,13.497729
87.141849,13.497729
87.268878,13.497729
87.395907,13.497729
87.522936,13.432836
87.649965,13.367943
87.776994,13.367943
87.904023,13.367943
88.031052,13.303050
88.158080,12.848799
88.285109,12.848799
88.412138,12.848799
88.539167,12.848799
88.666196,12.848799
88.793225,12.848799
92.858151,12.199870
92.985180,12.199870
93.112209,12.199870
93.239238,12.199870
93.366267,12.199870
93.493296,12.329656
93.620325,12.329656
93.747354,12.589228
93.874382,12.589228
94.001411,12.848799
94.128440,12.848799
94.255469,13.108371
94.382498,13.108371
94.509527,13.108371
94.636556,13.108371
94.763585,13.108371
94.890614,13.108371
95.017643,13.108371
95.144672,13.108371
95.271701,13.108371
95.398730,13.043478
95.525759,12.848799
95.652788,12.783907
95.779817,12.589228
95.906845,12.589228
96.033874,12.978585
96.160903,12.978585
96.287932,13.108371
96.414961,13.108371
96.541990,13.367943
96.669019,13.367943
96.796048,13.757300
96.923077,13.757300
97.050106,14.016872
97.177135,14.081765
97.304164,14.146658
97.431193,14.146658
97.558222,14.146658
97.685251,14.146658
97.812279,14.146658
97.939308,14.146658
98.066337,14.146658
98.193366,13.887086
98.574453,13.887086
98.701482,14.081765
98.828511,14.146658
98.955540,14.211551
99.082569,14.276444
99.209598,14.276444
99.336627,14.276444
99.463656,14.276444
99.590685,14.276444
99.717713,14.276444
99.844742,14.276444
99.971771,14.146658
100.098800,14.146658
100.225829,14.211551
100.352858,14.211551
100.479887,14.211551
100.606916,14.211551
100.733945,14.211551
100.860974,14.211551
100.988003,14.211551
101.115032,14.211551
101.242061,13.757300
101.369090,13.692408
101.496119,14.081765
101.623147,14.081765
101.750176,14.211551
101.877205,14.211551
102.004234,14.211551
102.131263,14.211551
102.258292,14.211551
102.385321,14.211551
102.512350,14.211551
102.639379,14.211551
102.766408,14.211551
102.893437,14.211551
103.020466,14.211551
103.147495,14.211551
103.274524,14.211551
103.401553,14.211551
103.528582,14.211551
103.655610,14.211551
103.782639,14.146658
103.909668,14.081765
104.036697,14.081765
104.163726,14.081765
104.290755,14.081765
104.417784,14.081765
104.544813,15.249838
104.671842,15.249838
104.798871,15.249838
104.925900,15.249838
105.052929,15.249838
105.179958,15.249838
105.306987,15.249838
105.434016,15.249838
105.561044,15.249838
105.688073,15.249838
105.815102,15.249838
105.942131,15.249838
106.069160,15.249838
106.196189,15.249838
106.323218,15.184945
106.450247,15.120052
106.577276,14.795587
106.704305,14.730694
106.831334,14.665801
106.958363,14.600909
107.085392,15.379624
107.212421,15.379624
107.339450,15.379624
107.466478,15.379624
107.593507,15.379624
107.720536,15.379624
107.847565,15.379624
107.974594,15.379624
108.101623,15.379624
108.228652,15.379624
108.355681,15.379624
108.482710,15.379624
108.609739,15.379624
108.736768,15.379624
108.863797,15.379624
108.990826,15.379624
109.117855,15.055159
109.244884,14.990266
109.625970,15.249838
109.752999,15.249838
109.880028,15.249838
110.007057,15.249838
110.134086,15.249838
110.261115,15.249838
110.388144,15.249838
110.515173,15.249838
110.642202,16.028553
110.769231,16.028553
110.896260,16.028553
111.023289,16.028553
111.150318,16.028553
111.277347,16.028553
111.404375,16.028553
111.531404,16.028553
111.658433,16.028553
111.785462,16.028553
111.912491,16.028553
112.039520,16.028553
112.166549,16.028553
112.293578,16.028553
112.420607,14.600909
112.547636,14.600909
112.674665,14.600909
112.801694,14.600909
112.928723,15.249838
113.055752,15.249838
113.182781,15.249838
113.309809,15.249838
113.436838,15.249838
113.563867,15.249838
113.690896,16.028553
113.817925,16.028553
113.944954,16.158339
114.071983,16.158339
114.199012,16.158339
114.326041,16.158339
114.453070,16.158339
114.580099,16.158339
114.707128,16.158339
114.834157,16.158339
114.961186,15.768981
115.088215,15.768981
115.215243,15.768981
115.342272,15.768981
115.469301,16.158339
115.596330,16.158339
115.723359,16.158339
115.850388,16.158339
115.977417,16.158339
116.104446,16.158339
116.231475,16.158339
116.358504,16.158339
116.485533,16.158339
116.612562,16.158339
116.739591,16.158339
116.866620,16.158339
116.993649,16.158339
117.120677,16.158339
117.247706,16.158339
117.374735,16.158339
117.501764,16.158339
117.628793,16.158339
117.755822,15.768981
117.882851,15.768981
118.009880,16.028553
118.136909,16.028553
118.263938,16.158339
118.390967,16.158339
118.517996,16.158339
118.645025,16.158339
118.772054,16.158339
118.899083,16.158339
119.026112,16.158339
119.153140,16.158339
119.280169,16.158339
119.407198,16.158339
119.534227,16.158339
119.661256,16.158339
119.788285,16.158339
119.915314,16.158339
120.042343,16.158339
120.169372,16.158339
120.296401,15.898767
120.423430,15.898767
120.550459,15.898767
120.677488,15.898767
120.804517,16.158339
120.931546,16.158339
121.058574,16.158339
121.185603,16.158339
121.312632,16.158339
121.439661,16.158339
121.566690,16.677482
121.693719,16.742375
121.820748,16.937054
121.947777,17.001947
122.074806,17.196626
122.201835,17.196626
122.328864,17.196626
122.455893,17.196626
122.582922,17.196626
122.709951,17.196626
122.836980,17.196626
122.964008,17.196626
123.091037,17.196626
123.218066,17.196626
123.345095,17.066840
123.472124,17.066840
123.853211,17.066840
123.980240,17.131733
124.107269,17.196626
124.234298,17.196626
124.361327,17.196626
124.488356,17.196626
124.615385,17.196626
124.742414,17.196626
124.869442,17.196626
124.996471,17.196626
125.123500,17.196626
125.250529,17.196626
125.377558,17.196626
125.504587,17.196626
125.631616,17.196626
125.758645,17.196626
125.885674,17.196626
126.012703,17.196626
126.139732,17.066840
126.266761,17.131733
126.393790,17.131733
126.520819,17.131733
126.647848,17.131733
126.774876,17.131733
126.901905,17.131733
127.028934,17.131733
128.172195,17.715769
128.299224,17.715769
128.426253,17.715769
128.553282,17.715769
128.680311,17.715769
128.807339,17.715769
128.934368,17.715769
129.061397,17.715769
129.188426,17.585983
129.315455,17.585983
130.585745,17.910448
130.712773,17.910448
130.839802,17.910448
130.966831,17.910448
131.093860,17.910448
131.220889,17.910448
131.347918,17.910448
131.474947,17.845555
131.601976,17.780662
131.729005,17.715769
131.856034,17.715769
131.983063,17.715769
132.110092,18.364698
132.237121,18.364698
132.364150,18.364698
132.491179,18.364698
132.618207,18.364698
132.745236,18.364698
132.872265,18.364698
132.999294,18.364698
134.142555,17.650876
134.269584,17.650876
134.396613,17.650876
134.523641,17.650876
134.650670,17.650876
134.777699,17.650876
134.904728,17.650876
135.031757,17.585983
135.158786,17.585983
135.285815,17.585983
135.412844,17.585983
135.539873,17.585983
135.666902,17.585983
135.793931,17.585983
135.920960,17.585983
136.047989,17.585983
136.175018,17.585983
136.302047,17.585983
137.191249,18.364698
137.318278,18.364698
137.445307,18.364698
137.572336,18.364698
137.699365,18.364698
137.826394,18.364698
137.953423,18.364698
138.080452,18.364698
138.207481,17.975341
138.334510,17.975341
138.461538,17.975341
138.588567,17.975341
138.715596,17.975341
138.842625,17.975341
138.969654,17.975341
139.096683,17.975341
140.239944,17.975341
140.366972,17.975341
140.494001,17.975341
140.621030,17.975341
140.748059,17.975341
140.875088,17.975341
141.002117,17.975341
141.129146,17.975341
141.256175,17.975341
141.383204,17.975341
141.510233,17.975341
141.637262,17.975341
141.764291,17.975341
141.891320,17.975341
143.542696,18.429591
143.669725,18.429591
143.796754,18.429591
143.923783,18.429591
144.050812,18.429591
144.177841,18.429591
144.304869,18.429591
144.431898,18.429591
151.672548,20.960415
151.799577,20.960415
151.926606,20.960415
152.053634,20.960415
152.180663,20.960415
152.307692,20.960415
152.434721,20.960415
152.561750,20.960415
156.753705,20.960415
156.880734,20.960415
157.007763,20.960415
157.134792,20.960415
157.261821,20.960415
157.388850,20.960415
157.515879,20.960415
157.642908,20.960415
157.769936,20.960415
157.896965,20.960415
158.023994,20.960415
158.151023,20.960415
159.802399,21.219987
159.929428,21.219987
160.056457,21.219987
160.183486,21.219987
160.310515,21.219987
160.437544,21.219987
160.564573,21.219987
160.691602,21.219987
160.818631,20.960415
160.945660,20.960415
162.342978,21.479559
162.470007,21.479559
162.597036,21.479559
162.724065,21.479559
162.851094,21.479559
162.978123,21.479559
163.105152,21.479559
163.232181,21.479559
163.359210,21.090201
163.486239,21.090201
165.391673,22.258274
165.518701,22.258274
165.645730,22.258274
165.772759,22.258274
165.899788,22.258274
166.026817,22.258274
166.153846,22.258274
166.280875,22.258274
166.407904,22.128488
166.534933,22.128488
168.059280,22.128488
168.186309,22.128488
168.313338,22.388060
168.440367,22.388060
168.567396,22.388060
168.694425,22.388060
168.821454,22.388060
168.948483,22.388060
169.075512,22.388060
169.202541,22.388060
169.329570,22.258274
169.456598,22.258274
169.583627,21.868916
169.710656,21.868916
169.837685,21.609345
169.964714,21.609345
170.091743,21.479559
170.218772,21.479559
170.345801,20.960415
170.472830,20.960415
170.599859,20.960415
170.726888,20.960415
170.853917,21.998702
170.980946,21.998702
171.107975,22.388060
171.235004,22.388060
171.362032,22.388060
171.489061,22.388060
171.616090,22.388060
171.743119,22.388060
171.870148,22.388060
171.997177,22.388060
172.124206,22.258274
172.251235,22.258274
172.505293,20.960415
172.632322,20.960415
172.759351,20.960415
173.902611,20.960415
174.029640,20.960415
174.156669,20.960415
174.283698,20.960415
174.410727,20.960415
174.537756,20.960415
174.664785,20.960415
174.791814,20.960415
174.918843,20.960415
175.045872,20.960415
176.951306,21.609345
177.078335,21.609345
177.205363,21.609345
177.332392,21.609345
177.459421,21.609345
177.586450,21.609345
177.713479,21.609345
177.840508,21.609345
177.967537,21.609345
178.094566,21.609345
178.221595,21.609345
178.348624,21.609345
183.302752,21.739130
183.429781,21.739130
183.556810,21.739130
183.683839,21.739130
183.810868,21.739130
183.937897,21.739130
184.064926,21.739130
184.191955,21.739130
184.318984,21.609345
184.446013,21.609345
184.573042,21.479559
184.700071,21.479559
184.954128,20.960415
185.335215,21.609345
185.462244,21.609345
185.589273,21.609345
185.716302,21.609345
185.843331,21.609345
185.970360,21.609345
186.097389,21.609345
186.224418,21.609345
186.351447,21.609345
186.478476,21.609345
186.605505,21.609345
186.732534,21.609345
186.859562,21.609345
186.986591,21.609345
190.162315,18.364698
190.289344,18.364698
190.416373,18.364698
190.543402,18.364698
190.670430,18.364698
190.797459,18.364698
190.924488,18.364698
191.051517,18.364698
191.178546,18.429591
191.305575,18.429591
191.432604,18.429591
191.559633,18.429591
191.686662,18.429591
191.813691,18.429591
191.940720,18.429591
192.067749,18.429591
198.292167,18.105127
198.419195,18.105127
198.546224,18.105127
198.673253,18.105127
198.800282,18.105127
198.927311,18.105127
199.054340,18.105127
199.181369,18.105127
199.308398,17.326411
199.435427,17.326411
199.562456,17.066840
199.689485,17.066840
199.816514,16.807268
199.943543,16.807268
200.070572,16.547696
200.197601,16.547696
200.324629,15.898767
200.451658,15.898767
200.578687,16.158339
200.705716,16.158339
200.832745,16.288125
200.959774,16.288125
201.086803,16.288125
201.213832,16.288125
201.340861,16.288125
201.467890,16.288125
201.594919,16.288125
201.721948,16.288125
201.848977,16.288125
205.913903,15.898767
206.040932,15.898767
206.167960,15.898767
206.294989,15.898767
206.422018,16.158339
206.549047,16.158339
206.676076,16.288125
206.803105,16.288125
206.930134,16.288125
207.057163,16.288125
207.184192,16.288125
207.311221,16.288125
207.438250,16.288125
207.565279,16.288125
207.692308,16.288125
207.819337,16.223232
207.946366,15.963660
208.073394,15.963660
208.200423,15.704088
208.327452,15.704088
208.454481,15.444517
208.581510,15.444517
208.708539,15.444517
208.835568,15.444517
208.962597,14.925373
209.089626,14.990266
209.216655,15.444517
209.343684,15.444517
209.470713,15.444517
209.597742,15.444517
209.724771,15.444517
209.851800,15.444517
209.978829,15.444517
210.105857,15.444517
210.232886,15.444517
210.359915,15.444517
210.486944,15.055159
210.613973,15.055159
210.741002,14.925373
210.868031,14.925373
210.995060,14.665801
211.122089,14.665801
211.249118,14.665801
211.376147,14.665801
211.503176,14.665801
211.630205,14.665801
211.757234,14.665801
211.884263,14.665801
212.011291,14.665801
212.138320,14.665801
212.265349,14.665801
212.392378,14.665801
212.519407,14.665801
212.646436,14.665801
212.773465,14.665801
212.900494,14.665801
213.027523,14.665801
213.154552,14.665801
213.281581,14.276444
213.408610,14.276444
213.535639,14.146658
213.662668,14.146658
213.789697,13.887086
213.916725,13.887086
214.043754,13.497729
214.170783,13.497729
214.297812,13.497729
214.424841,13.497729
214.551870,13.497729
214.678899,13.497729
214.805928,13.497729
214.932957,13.497729
215.059986,13.497729
215.187015,13.497729
215.314044,13.497729
215.441073,13.497729
215.568102,13.497729
215.695131,13.497729
215.822159,13.497729
215.949188,13.497729
216.076217,13.497729
216.203246,13.497729
216.330275,13.497729
216.457304,13.497729
216.584333,13.367943
216.711362,13.367943
216.838391,12.719014
216.965420,12.783907
217.092449,13.108371
217.219478,13.108371
217.346507,13.108371
217.473536,13.108371
217.600565,13.108371
217.727594,13.108371
217.854622,13.108371
217.981651,13.108371
218.108680,13.108371
218.235709,13.108371
218.362738,13.108371
218.489767,13.173264
218.616796,13.173264
218.743825,13.173264
218.870854,13.173264
218.997883,13.173264
219.124912,13.173264
219.251941,13.173264
219.378970,13.108371
219.505999,13.108371
219.633028,12.589228
219.760056,12.589228
219.887085,12.329656
220.014114,12.394549
220.141143,12.459442
220.268172,12.524335
220.395201,16.223232
220.522230,16.288125
220.649259,17.521090
220.776288,17.845555
220.903317,17.845555
221.030346,17.845555
221.157375,17.845555
221.284404,17.845555
221.411433,17.845555
221.538462,17.845555
222.046577,18.429591
222.173606,18.429591
222.300635,18.429591
222.427664,18.429591
222.554693,18.429591
222.681722,18.429591
222.808751,18.429591
222.935780,18.429591
223.062809,18.234912
223.189838,18.170019
223.316867,17.196626
223.443896,17.131733
223.570924,17.066840
223.697953,17.001947
223.824982,16.807268
223.952011,16.742375
224.079040,16.093446
224.206069,15.833874
224.333098,15.833874
224.460127,15.833874
224.587156,15.704088
224.714185,15.574302
224.841214,15.574302
224.968243,15.444517
225.095272,15.444517
225.222301,15.444517
225.349330,15.444517
225.476359,15.444517
225.603387,15.444517
225.730416,15.444517
225.857445,15.444517
225.984474,15.444517
226.111503,15.379624
226.238532,15.314731
226.365561,14.536016
226.492590,14.146658
226.619619,14.146658
226.746648,13.887086
226.873677,13.887086
227.000706,13.627515
227.127735,13.627515
227.254764,13.497729
227.381793,13.497729
227.508821,13.497729
227.635850,13.497729
227.762879,13.497729
227.889908,13.497729
228.016937,13.497729
228.143966,13.497729
228.270995,13.497729
228.398024,13.497729
228.525053,13.497729
228.652082,13.497729
228.779111,13.497729
228.906140,13.497729
229.033169,13.497729
229.160198,12.913692
229.287227,12.848799
229.414255,12.783907
229.541284,12.719014
229.668313,12.394549
229.795342,12.329656
229.922371,12.264763
230.049400,12.070084
230.176429,12.070084
230.303458,11.810513
230.430487,11.810513
230.557516,11.550941
230.684545,11.550941
230.811574,11.550941
230.938603,11.550941
231.065632,11.550941
231.192661,11.550941
231.319689,11.550941
234.114326,8.890331
234.241355,8.890331
234.368384,8.890331
234.495413,8.890331
234.622442,8.890331
234.749471,8.890331
234.876500,8.890331
235.003529,8.890331
235.130558,8.890331
235.257586,8.890331
235.384615,8.890331
235.511644,8.890331
235.638673,8.890331
235.765702,8.890331
235.892731,8.890331
236.019760,8.825438
236.146789,8.825438
236.273818,8.695652
236.400847,8.695652
236.527876,8.436080
236.654905,8.436080
236.781934,8.436080
236.908963,8.436080
237.035992,8.436080
237.163020,8.436080
237.290049,8.436080
237.417078,8.436080
237.544107,8.436080
237.671136,8.436080
237.798165,8.436080
237.925194,8.436080
238.052223,8.436080
238.179252,8.436080
238.306281,8.306295
240.846860,11.940299
240.973888,11.940299
241.100917,12.329656
241.227946,12.329656
241.354975,12.329656
241.482004,12.329656
241.609033,12.329656
241.736062,12.329656
241.863091,12.329656
241.990120,12.329656
242.117149,11.810513
242.244178,11.810513
242.371207,11.550941
242.498236,11.550941
242.625265,11.421155
242.752294,11.421155
242.879323,11.550941
243.006351,11.550941
243.133380,11.550941
243.260409,11.550941
243.387438,11.550941
243.514467,11.550941
243.641496,11.550941
243.768525,11.550941
248.849682,1.427644
248.976711,12.329656
249.103740,12.329656
249.230769,12.329656
249.357798,12.329656
249.484827,12.329656
249.611856,12.329656
249.738885,12.329656
249.865914,12.329656
249.992943,12.329656
250.119972,12.329656
250.247001,12.329656
250.374030,12.329656
250.501059,12.329656
250.628088,12.329656
