time_sec,value
27.819337,7.203115
27.946366,7.332901
28.073394,7.332901
28.200423,7.332901
28.327452,7.332901
28.454481,7.332901
28.581510,7.332901
28.708539,7.332901
28.835568,7.332901
28.962597,7.332901
29.089626,7.332901
29.216655,7.332901
29.343684,7.332901
29.470713,7.332901
29.597742,7.332901
29.724771,7.203115
29.851800,7.203115
29.978829,7.203115
30.105857,7.203115
30.232886,7.203115
30.359915,7.203115
30.486944,7.916937
30.613973,7.916937
30.741002,7.916937
30.868031,7.916937
30.995060,7.916937
31.122089,7.916937
31.249118,7.916937
31.376147,2.660610
31.503176,2.660610
31.630205,2.660610
31.757234,2.660610
31.884263,2.660610
32.011291,2.660610
32.138320,12.005191
32.265349,12.005191
32.392378,12.134977
32.519407,12.134977
32.646436,12.134977
32.773465,12.134977
32.900494,12.134977
33.027523,12.134977
33.154552,12.134977
33.281581,12.134977
33.408610,11.745620
33.535639,11.745620
33.662668,11.486048
33.789697,11.486048
33.916725,11.486048
34.043754,11.486048
34.170783,10.707333
34.297812,10.707333
34.424841,10.707333
34.551870,10.707333
34.678899,2.660610
34.805928,2.660610
34.932957,2.660610
35.059986,2.660610
35.187015,2.660610
35.314044,2.660610
35.441073,2.271252
35.568102,2.271252
35.695131,2.271252
35.822159,2.271252
35.949188,11.096690
36.076217,11.096690
36.203246,11.226476
36.330275,11.226476
36.457304,11.226476
36.584333,11.226476
36.711362,11.226476
36.838391,11.226476
36.965420,11.226476
37.092449,11.226476
37.219478,11.226476
37.346507,11.226476
37.473536,11.356262
37.600565,11.356262
37.727594,11.615834
37.854622,11.615834
37.981651,12.005191
38.108680,12.199870
38.235709,12.264763
38.362738,12.394549
38.489767,12.394549
38.616796,12.394549
38.743825,12.394549
38.870854,12.394549
38.997883,12.394549
39.124912,12.394549
39.251941,12.394549
39.378970,12.394549
39.505999,12.394549
39.633028,12.394549
39.760056,12.394549
39.887085,12.394549
43.952011,7.332901
44.079040,7.332901
44.206069,7.332901
44.333098,7.332901
44.460127,7.332901
44.587156,7.332901
44.714185,7.332901
44.841214,7.268008
44.968243,6.554186
45.095272,6.554186
45.222301,6.554186
45.349330,6.489293
45.476359,6.164828
45.603387,6.164828
45.730416,6.164828
45.857445,6.164828
45.984474,6.164828
46.111503,6.164828
46.238532,6.164828
46.365561,6.359507
46.492590,6.424400
46.619619,6.619079
46.746648,6.683971
46.873677,6.878650
47.000706,6.943543
47.127735,6.943543
47.254764,6.943543
47.381793,6.943543
47.508821,6.943543
47.635850,6.943543
47.762879,6.943543
47.889908,6.943543
48.016937,6.943543
48.143966,6.813757
48.270995,6.813757
48.398024,6.878650
48.525053,6.878650
48.652082,6.878650
48.779111,6.878650
48.906140,6.878650
49.033169,6.878650
49.160198,6.878650
49.287227,6.878650
49.414255,6.878650
49.541284,6.878650
49.668313,6.878650
49.795342,6.878650
49.922371,6.878650
50.049400,6.878650
50.176429,6.878650
50.303458,6.943543
50.430487,7.008436
50.557516,7.073329
50.684545,7.073329
50.811574,7.073329
50.938603,7.657365
51.065632,7.722258
51.192661,7.916937
51.319689,7.916937
51.446718,7.916937
51.573747,7.916937
51.700776,7.916937
51.827805,7.916937
51.954834,7.916937
52.081863,7.916937
52.208892,7.916937
52.335921,7.916937
52.462950,7.268008
52.589979,7.268008
52.717008,7.268008
52.844037,7.268008
52.971066,7.268008
53.098095,7.268008
53.225124,7.138222
53.352152,6.554186
53.479181,6.489293
53.606210,6.489293
53.733239,6.489293
53.860268,6.294614
54.114326,6.489293
54.241355,6.489293
54.368384,6.878650
54.495413,6.878650
54.622442,6.878650
54.749471,6.878650
54.876500,7.527579
55.003529,7.527579
55.130558,7.527579
55.257586,7.527579
55.384615,7.527579
55.511644,7.527579
55.638673,7.527579
55.765702,7.527579
55.892731,7.527579
56.019760,7.527579
56.908963,7.916937
57.035992,7.916937
57.163020,7.916937
57.290049,7.916937
57.417078,7.916937
57.544107,7.916937
57.671136,7.916937
57.798165,7.916937
57.925194,7.657365
58.052223,7.657365
58.179252,7.268008
58.306281,7.268008
58.433310,7.268008
58.560339,7.268008
58.687368,7.138222
58.814397,7.138222
58.941426,6.748864
59.068454,6.748864
59.195483,7.008436
59.322512,7.008436
59.449541,7.008436
59.576570,7.008436
59.703599,7.008436
59.830628,7.008436
59.957657,7.008436
60.084686,7.008436
60.211715,7.008436
60.338744,7.008436
60.465773,6.878650
60.592802,6.878650
60.719831,6.878650
60.846860,6.878650
60.973888,6.878650
61.100917,6.878650
61.227946,6.878650
61.354975,7.008436
61.482004,7.008436
61.609033,7.008436
61.736062,7.008436
61.863091,7.008436
61.990120,7.008436
62.117149,7.008436
62.244178,7.008436
62.371207,6.878650
62.498236,6.878650
62.625265,6.878650
62.752294,6.878650
62.879323,6.878650
63.006351,6.878650
63.133380,6.878650
63.260409,6.878650
63.387438,6.878650
63.514467,6.878650
63.641496,6.878650
63.768525,6.878650
63.895554,6.878650
64.022583,6.878650
64.149612,6.878650
64.276641,6.878650
64.403670,6.878650
64.530699,6.878650
64.657728,6.878650
64.784757,6.878650
64.911785,6.878650
65.038814,6.878650
65.165843,6.878650
65.292872,6.878650
65.419901,7.268008
65.546930,7.268008
65.673959,7.657365
65.800988,7.657365
65.928017,7.916937
66.055046,7.916937
66.182075,7.916937
66.309104,7.916937
66.436133,7.916937
66.563162,7.916937
66.690191,7.916937
66.817219,7.916937
66.944248,7.916937
67.071277,7.916937
67.198306,7.916937
67.325335,7.916937
67.452364,7.916937
67.579393,7.916937
67.706422,7.916937
67.833451,7.916937
67.960480,7.916937
68.087509,7.916937
68.214538,7.916937
68.341567,7.916937
68.468596,7.916937
68.595625,7.916937
68.722653,7.916937
68.849682,7.916937
68.976711,7.916937
69.103740,7.916937
69.230769,7.916937
69.357798,7.916937
69.484827,7.916937
71.136203,7.916937
71.263232,7.916937
71.390261,7.916937
71.517290,7.916937
71.644319,7.916937
71.771348,7.916937
71.898377,7.916937
72.025406,7.916937
72.152435,7.657365
72.279464,7.657365
72.406493,7.268008
72.533522,7.268008
72.660550,7.268008
72.787579,7.268008
72.914608,7.268008
73.041637,7.268008
73.168666,7.397794
73.295695,7.397794
73.422724,7.397794
73.549753,7.397794
73.676782,7.397794
73.803811,7.397794
73.930840,7.397794
74.057869,7.397794
74.184898,7.397794
74.311927,7.397794
74.438956,7.397794
74.565984,7.332901
74.693013,7.268008
74.820042,7.268008
74.947071,7.268008
75.074100,7.268008
75.201129,7.268008
75.328158,7.268008
75.455187,7.268008
75.582216,7.268008
75.709245,7.268008
75.836274,7.268008
75.963303,7.268008
76.090332,7.268008
76.217361,7.268008
76.344390,7.268008
76.471418,7.268008
76.598447,7.268008
76.725476,7.268008
76.852505,7.268008
76.979534,7.268008
77.106563,7.268008
77.233592,7.268008
77.360621,7.268008
77.487650,7.268008
77.614679,7.268008
77.741708,7.268008
77.868737,7.268008
77.995766,7.268008
78.122795,7.268008
78.249824,7.268008
78.376853,7.268008
78.503881,7.268008
78.630910,7.268008
78.757939,7.268008
78.884968,7.268008
79.011997,7.268008
79.139026,7.203115
79.266055,7.203115
79.393084,7.592472
79.520113,7.657365
79.647142,7.916937
79.774171,7.916937
79.901200,7.916937
80.028229,7.916937
80.155258,7.916937
80.282287,7.916937
80.409315,7.916937
80.536344,7.916937
80.663373,7.916937
80.790402,7.916937
80.917431,7.916937
81.044460,7.916937
81.171489,7.203115
81.298518,7.203115
81.425547,7.203115
81.552576,7.203115
81.679605,7.203115
81.806634,7.203115
81.933663,7.203115
82.060692,7.203115
82.187721,7.332901
82.314749,7.397794
82.441778,7.722258
82.568807,7.787151
82.695836,7.916937
82.822865,7.916937
82.949894,7.916937
83.076923,7.916937
83.203952,7.916937
83.330981,7.916937
83.458010,7.916937
83.585039,7.916937
83.712068,7.916937
83.839097,7.916937
83.966126,7.916937
84.093155,7.916937
84.220183,7.722258
84.347212,7.787151
84.474241,7.852044
84.601270,7.916937
84.728299,7.916937
84.855328,7.916937
84.982357,7.916937
85.109386,7.916937
85.236415,7.916937
85.363444,7.916937
85.490473,7.916937
85.617502,7.916937
85.744531,7.916937
85.871560,7.916937
85.998589,7.916937
86.125618,7.916937
86.252646,7.916937
86.379675,7.916937
86.506704,7.916937
86.633733,7.852044
86.760762,7.852044
86.887791,7.462687
87.014820,7.462687
87.141849,7.916937
87.268878,7.916937
87.395907,7.916937
87.522936,7.916937
87.649965,7.916937
87.776994,7.916937
87.904023,7.916937
88.031052,7.916937
88.158080,7.916937
88.285109,7.916937
88.412138,7.916937
88.539167,7.916937
88.666196,7.916937
88.793225,7.916937
88.920254,7.916937
89.047283,7.916937
89.174312,7.916937
89.301341,7.916937
89.428370,7.916937
89.555399,7.916937
89.682428,7.916937
89.809457,7.916937
89.936486,7.916937
90.063514,7.916937
90.190543,7.916937
90.317572,7.916937
123.980240,10.642440
124.107269,10.642440
124.234298,10.642440
124.361327,10.642440
124.488356,10.642440
124.615385,10.642440
124.742414,10.642440
124.869442,10.642440
128.299224,10.382868
128.426253,10.382868
128.553282,10.382868
128.680311,10.382868
128.807339,10.382868
128.934368,10.382868
129.061397,10.772226
129.188426,11.031798
129.315455,11.031798
129.442484,11.291369
129.569513,11.291369
129.696542,11.291369
129.823571,11.291369
129.950600,11.291369
130.077629,11.291369
130.204658,11.291369
130.331687,11.291369
130.458716,11.291369
130.585745,11.291369
130.712773,11.291369
130.839802,11.291369
130.966831,11.161583
131.093860,11.161583
131.220889,11.161583
131.347918,11.161583
131.474947,11.161583
131.601976,11.161583
131.729005,11.550941
131.856034,11.550941
131.983063,11.550941
132.110092,11.550941
132.237121,12.070084
132.364150,12.070084
132.491179,12.329656
132.618207,12.329656
132.745236,12.329656
132.872265,12.329656
132.999294,12.329656
133.126323,12.329656
133.253352,12.329656
133.380381,12.329656
133.507410,12.329656
133.634439,12.329656
133.761468,12.329656
133.888497,12.329656
134.015526,12.329656
134.142555,12.329656
134.269584,12.329656
134.396613,12.329656
134.523641,12.199870
134.650670,12.199870
134.777699,12.848799
134.904728,12.848799
135.031757,13.108371
135.158786,13.108371
135.285815,13.108371
135.412844,13.108371
135.539873,13.108371
135.666902,13.108371
135.793931,13.108371
135.920960,13.108371
136.047989,13.108371
136.175018,13.108371
136.302047,13.367943
136.429076,13.367943
136.556104,13.627515
136.683133,13.627515
136.810162,14.016872
136.937191,14.016872
137.064220,14.276444
137.191249,14.276444
137.318278,14.406230
137.445307,14.406230
137.572336,14.406230
137.699365,14.406230
137.826394,14.406230
137.953423,14.406230
138.080452,14.406230
138.207481,14.406230
138.334510,14.406230
138.461538,14.406230
138.588567,14.406230
138.715596,14.406230
138.842625,14.406230
138.969654,14.406230
139.096683,14.406230
139.223712,14.406230
139.350741,14.406230
139.477770,14.406230
139.604799,14.406230
139.731828,14.406230
139.858857,14.406230
139.985886,14.406230
140.112915,14.406230
140.239944,14.406230
140.366972,14.406230
140.494001,14.406230
140.621030,14.406230
140.748059,14.406230
140.875088,14.406230
141.002117,14.276444
141.129146,14.276444
141.256175,14.276444
141.383204,14.276444
141.510233,14.276444
141.637262,14.276444
141.764291,14.276444
141.891320,14.276444
142.018349,14.276444
142.145378,14.276444
142.272406,14.276444
142.399435,14.276444
142.526464,14.276444
142.653493,14.276444
142.780522,14.276444
142.907551,14.276444
143.034580,14.146658
143.161609,14.146658
143.288638,13.497729
143.415667,13.497729
143.542696,13.497729
143.669725,13.497729
143.796754,13.497729
143.923783,13.497729
144.050812,13.108371
144.177841,13.108371
144.304869,12.589228
144.431898,12.589228
144.558927,12.459442
144.685956,12.459442
144.812985,12.329656
144.940014,12.329656
145.067043,12.329656
145.194072,12.329656
145.321101,12.329656
145.448130,12.329656
145.575159,12.329656
145.702188,12.329656
145.829217,12.329656
145.956246,12.329656
146.083275,12.329656
146.210303,12.329656
146.337332,12.329656
146.464361,12.329656
146.591390,12.589228
146.718419,12.589228
146.845448,13.108371
146.972477,13.108371
147.099506,13.108371
147.226535,13.108371
147.353564,13.367943
147.480593,13.367943
147.607622,14.276444
147.734651,14.276444
147.861680,14.925373
147.988709,15.509409
148.115737,15.574302
148.242766,15.898767
148.369795,15.963660
148.496824,16.158339
148.623853,16.223232
148.750882,16.223232
148.877911,16.223232
149.004940,16.223232
149.131969,16.223232
149.258998,16.223232
149.386027,16.223232
149.513056,16.223232
149.640085,16.223232
149.767114,16.223232
149.894143,16.223232
150.021171,16.223232
150.148200,16.223232
150.275229,16.223232
150.402258,16.223232
150.529287,16.223232
150.656316,16.223232
150.783345,15.833874
150.910374,15.833874
151.037403,15.574302
155.356387,17.910448
155.483416,17.910448
155.610445,17.910448
155.737474,17.910448
155.864502,17.910448
155.991531,17.910448
156.118560,17.910448
156.245589,17.910448
156.372618,17.001947
156.499647,16.937054
156.626676,16.612589
156.753705,16.547696
156.880734,15.639195
157.007763,15.639195
157.134792,15.379624
157.261821,15.379624
157.388850,15.379624
157.515879,15.379624
157.642908,15.379624
157.769936,15.379624
157.896965,15.379624
158.023994,15.379624
158.151023,15.120052
158.278052,15.120052
158.405081,14.860480
158.532110,14.860480
158.659139,14.471123
158.786168,14.471123
158.913197,14.081765
159.040226,13.627515
159.167255,13.562622
159.294284,12.719014
159.421313,12.654121
159.548342,12.654121
159.675371,12.654121
159.802399,12.459442
159.929428,12.394549
160.056457,12.329656
160.183486,12.264763
160.310515,12.264763
160.437544,12.264763
160.564573,12.264763
160.691602,12.264763
160.818631,12.264763
160.945660,12.264763
161.072689,12.264763
161.199718,12.264763
161.326747,12.264763
161.453776,12.264763
161.580805,12.264763
161.707833,12.264763
161.834862,12.264763
161.961891,12.264763
162.088920,12.264763
162.215949,12.264763
162.342978,12.264763
162.470007,12.264763
162.597036,12.264763
162.724065,12.264763
162.851094,12.264763
162.978123,12.264763
163.105152,12.264763
163.232181,12.264763
163.359210,12.264763
163.486239,12.264763
163.613267,12.264763
163.740296,12.264763
163.867325,12.264763
163.994354,12.264763
164.121383,12.264763
164.248412,12.264763
164.375441,12.264763
164.502470,12.264763
164.629499,12.394549
164.756528,12.394549
164.883557,12.394549
165.010586,12.394549
165.137615,12.394549
165.264644,12.394549
165.391673,12.394549
165.518701,12.394549
165.645730,12.394549
165.772759,12.394549
165.899788,12.394549
166.026817,12.394549
166.153846,12.394549
166.280875,12.394549
166.407904,12.394549
166.534933,12.394549
166.661962,12.264763
166.788991,12.264763
166.916020,12.264763
167.043049,12.264763
167.170078,12.264763
167.297107,12.264763
167.424135,12.264763
167.551164,12.264763
167.678193,12.264763
167.805222,12.264763
167.932251,12.264763
168.059280,12.264763
168.186309,12.264763
168.313338,12.264763
168.440367,12.264763
168.567396,12.264763
168.694425,12.264763
168.821454,12.264763
168.948483,12.264763
169.075512,12.264763
169.202541,12.264763
169.329570,12.264763
169.456598,12.524335
169.583627,12.524335
169.710656,12.783907
169.837685,12.978585
169.964714,13.043478
170.091743,13.043478
170.218772,13.043478
170.345801,13.043478
170.472830,13.043478
170.599859,13.043478
170.726888,13.043478
170.853917,13.043478
170.980946,13.043478
171.107975,13.043478
171.235004,13.043478
171.362032,13.043478
171.489061,13.043478
171.616090,13.043478
171.743119,13.043478
171.870148,13.043478
171.997177,13.043478
172.124206,13.043478
172.251235,13.043478
172.378264,13.043478
172.505293,13.043478
172.632322,13.043478
172.759351,13.043478
172.886380,13.043478
173.013409,13.043478
173.140438,13.043478
173.267466,13.043478
173.394495,13.432836
173.521524,13.432836
173.648553,13.692408
173.775582,13.692408
173.902611,14.081765
174.029640,14.081765
174.156669,14.211551
174.283698,14.211551
174.410727,14.211551
174.537756,14.211551
174.664785,14.211551
174.791814,14.211551
174.918843,14.211551
175.045872,14.211551
175.172900,14.471123
175.299929,14.471123
175.426958,14.730694
175.553987,14.730694
175.681016,15.249838
175.808045,15.249838
175.935074,15.379624
176.062103,15.379624
176.189132,15.379624
176.316161,15.379624
176.443190,15.379624
176.570219,15.379624
176.697248,15.379624
176.824277,15.379624
176.951306,15.379624
177.078335,15.379624
177.205363,15.509409
177.332392,15.509409
177.459421,16.158339
177.586450,16.158339
177.713479,16.158339
177.840508,16.158339
177.967537,16.158339
178.094566,16.158339
178.221595,16.158339
178.348624,16.158339
178.475653,16.028553
178.602682,16.028553
178.729711,16.158339
178.856740,16.158339
178.983769,16.417910
179.110797,16.417910
179.237826,16.677482
179.364855,16.677482
179.491884,17.066840
179.618913,17.066840
179.745942,17.326411
179.872971,17.326411
180.000000,17.326411
180.127029,17.326411
180.254058,17.326411
180.381087,17.326411
180.508116,17.326411
180.635145,17.326411
180.762174,17.326411
180.889203,17.326411
181.016231,17.326411
181.143260,17.326411
181.270289,17.326411
181.397318,17.326411
181.524347,17.326411
181.651376,17.326411
181.778405,17.326411
181.905434,17.326411
182.032463,17.326411
182.159492,17.326411
182.286521,17.326411
182.413550,17.196626
182.540579,17.196626
182.667608,17.326411
182.794637,17.326411
182.921665,17.326411
183.048694,17.326411
183.175723,17.326411
183.302752,17.326411
183.429781,17.326411
183.556810,17.326411
183.683839,17.326411
183.810868,17.326411
183.937897,17.326411
184.064926,17.326411
184.191955,17.326411
184.318984,17.326411
184.446013,17.326411
184.573042,17.326411
184.700071,17.326411
184.827100,17.326411
184.954128,17.326411
185.081157,17.326411
185.208186,17.326411
185.335215,17.326411
185.462244,17.326411
185.589273,17.326411
185.716302,17.326411
185.843331,17.326411
185.970360,17.326411
186.097389,17.326411
186.224418,17.326411
186.351447,17.326411
186.478476,17.326411
186.605505,17.326411
192.194778,20.376379
192.321807,20.441272
192.448836,20.441272
192.575865,20.441272
192.702893,20.441272
192.829922,20.441272
192.956951,20.441272
193.083980,20.441272
193.719125,22.128488
193.846154,22.128488
193.973183,22.128488
194.100212,22.128488
194.227241,22.128488
194.354270,22.128488
194.481299,22.128488
194.608327,22.128488
194.735356,22.128488
194.862385,22.128488
194.989414,22.128488
195.116443,22.128488
195.243472,22.258274
195.370501,22.258274
195.497530,22.647631
195.624559,22.647631
195.751588,23.036989
195.878617,23.036989
196.005646,23.296561
196.132675,23.296561
196.259704,23.556132
196.386733,23.556132
196.513761,23.685918
196.640790,23.685918
196.767819,23.685918
196.894848,23.685918
197.021877,24.464633
197.148906,24.464633
197.275935,24.594419
197.402964,24.594419
197.529993,24.594419
197.657022,24.594419
197.784051,25.243348
197.911080,25.243348
198.038109,25.373134
198.165138,25.373134
198.292167,25.502920
198.419195,25.502920
198.546224,25.762492
198.673253,25.762492
198.800282,26.022064
198.927311,26.022064
199.054340,26.411421
199.181369,26.411421
199.308398,26.411421
199.435427,26.411421
199.562456,26.411421
199.689485,26.411421
199.816514,26.411421
199.943543,26.411421
200.070572,26.411421
200.197601,26.411421
200.324629,26.022064
200.451658,26.022064
200.578687,26.411421
200.705716,26.411421
200.832745,26.541207
200.959774,26.541207
201.086803,26.541207
201.213832,26.541207
201.340861,26.541207
201.467890,26.541207
201.594919,26.541207
201.721948,26.541207
201.848977,26.541207
201.976006,26.541207
202.103035,26.541207
202.230064,26.541207
202.357092,26.541207
202.484121,26.541207
202.611150,26.541207
202.738179,26.541207
202.865208,26.541207
202.992237,26.541207
203.119266,26.541207
203.246295,26.411421
203.373324,26.411421
203.500353,26.541207
203.627382,26.541207
203.754411,26.670993
203.881440,26.670993
204.008469,27.190136
204.135498,27.190136
204.262526,27.449708
204.389555,27.449708
204.516584,27.579494
204.643613,27.579494
204.770642,27.579494
204.897671,27.579494
205.024700,27.579494
205.151729,27.579494
205.278758,27.579494
205.405787,27.579494
205.532816,27.579494
205.659845,27.579494
205.786874,27.579494
205.913903,27.579494
206.040932,27.579494
206.167960,27.579494
206.294989,27.968851
206.422018,27.968851
206.549047,28.098637
206.676076,28.098637
206.803105,28.098637
206.930134,28.098637
207.057163,28.098637
207.184192,28.098637
207.311221,28.098637
207.438250,28.098637
207.565279,28.098637
207.692308,28.098637
207.819337,27.839066
207.946366,27.839066
208.073394,27.839066
208.200423,27.839066
212.265349,26.865672
212.392378,26.865672
212.519407,26.865672
212.646436,26.865672
212.773465,26.865672
212.900494,26.865672
213.027523,26.865672
213.154552,26.541207
213.281581,26.476314
213.408610,26.151849
213.535639,26.086957
213.662668,24.918884
213.789697,24.918884
213.916725,24.789098
214.043754,24.789098
214.170783,24.659312
214.297812,24.659312
214.424841,24.269955
214.551870,24.269955
214.678899,23.101882
214.805928,23.166775
214.932957,23.361454
215.059986,23.361454
215.187015,23.361454
215.314044,23.361454
215.441073,23.361454
215.568102,23.361454
215.695131,23.361454
215.822159,23.296561
215.949188,23.231668
216.076217,23.231668
216.203246,23.231668
216.330275,23.231668
216.457304,23.231668
216.584333,23.231668
216.711362,23.231668
216.838391,23.231668
216.965420,23.231668
217.092449,22.777417
217.219478,22.712524
217.346507,22.452953
217.473536,22.452953
217.600565,22.452953
217.727594,22.452953
217.854622,22.452953
217.981651,22.452953
218.108680,22.452953
218.235709,22.452953
218.362738,20.895522
218.489767,20.895522
218.616796,20.895522
218.743825,20.895522
218.870854,20.895522
218.997883,20.895522
219.124912,20.895522
219.251941,20.895522
219.378970,20.635951
219.505999,20.635951
219.633028,20.506165
219.760056,20.506165
226.111503,17.910448
226.238532,17.910448
226.365561,17.910448
226.492590,17.910448
226.619619,17.910448
226.746648,17.910448
226.873677,17.910448
227.000706,17.910448
227.127735,17.910448
227.254764,17.910448
227.381793,17.910448
227.508821,17.780662
227.635850,17.715769
227.762879,17.326411
227.889908,17.326411
228.016937,17.066840
228.143966,17.066840
228.270995,16.937054
228.398024,16.937054
228.525053,16.547696
228.652082,16.547696
228.779111,16.288125
228.906140,16.288125
229.033169,16.288125
229.160198,16.288125
229.287227,16.288125
229.414255,16.288125
229.541284,16.288125
229.668313,16.288125
229.795342,16.288125
229.922371,16.288125
230.049400,16.288125
230.176429,16.288125
230.303458,16.158339
230.430487,16.158339
230.557516,15.509409
230.684545,15.574302
230.811574,15.768981
230.938603,15.833874
231.065632,15.898767
231.192661,15.898767
231.319689,15.898767
231.446718,15.898767
231.573747,15.898767
231.700776,15.898767
231.827805,15.898767
231.954834,15.898767
232.081863,15.898767
232.208892,15.898767
232.335921,15.898767
232.462950,15.898767
232.589979,15.898767
232.717008,15.898767
232.844037,15.898767
232.971066,15.898767
233.098095,15.898767
233.225124,14.730694
233.352152,14.730694
233.479181,14.341337
233.606210,14.341337
233.733239,14.341337
233.860268,14.341337
233.987297,14.341337
234.114326,14.341337
234.241355,14.341337
234.368384,14.341337
234.495413,14.341337
234.622442,14.341337
234.749471,13.951979
234.876500,13.951979
235.003529,13.562622
235.130558,13.562622
235.257586,12.913692
235.384615,12.913692
235.511644,12.524335
235.638673,12.524335
235.765702,12.394549
235.892731,12.394549
236.019760,11.486048
236.146789,11.486048
236.273818,11.226476
236.400847,11.226476
236.527876,10.577547
236.654905,10.577547
236.781934,10.577547
236.908963,10.577547
241.100917,7.916937
241.227946,7.916937
241.354975,7.916937
241.482004,7.916937
241.609033,7.916937
241.736062,7.916937
241.863091,7.916937
241.990120,7.916937
242.117149,7.916937
242.244178,7.916937
242.371207,7.916937
242.498236,7.916937
242.625265,7.916937
242.752294,7.916937
242.879323,7.916937
243.006351,7.916937
243.133380,7.916937
243.260409,7.916937
243.387438,7.916937
243.514467,7.916937
243.641496,7.916937
243.768525,7.916937
243.895554,7.916937
244.022583,7.916937
244.149612,7.916937
244.276641,7.916937
244.403670,7.916937
244.530699,7.916937
244.657728,7.916937
244.784757,7.916937
244.911785,7.916937
245.038814,7.916937
