time_sec,value
60.719831,6.424400
60.846860,6.424400
60.973888,6.424400
61.100917,6.424400
61.227946,6.424400
61.354975,6.424400
61.482004,6.424400
61.609033,6.424400
61.736062,6.424400
61.863091,6.424400
61.990120,7.203115
62.117149,7.203115
62.244178,7.592472
62.371207,7.592472
62.498236,7.592472
62.625265,7.592472
62.752294,7.592472
62.879323,7.592472
63.006351,7.592472
63.133380,7.592472
63.260409,7.592472
63.387438,7.592472
63.514467,7.592472
63.641496,7.592472
63.768525,7.592472
63.895554,7.592472
64.022583,7.592472
64.149612,7.592472
64.276641,7.592472
64.403670,7.592472
64.530699,7.527579
64.657728,7.462687
64.784757,7.008436
64.911785,6.943543
65.038814,6.943543
65.165843,6.943543
65.292872,6.943543
65.419901,6.943543
65.546930,7.073329
65.673959,7.073329
65.800988,7.332901
65.928017,7.332901
66.055046,7.592472
66.182075,7.592472
66.309104,7.722258
66.436133,7.722258
66.563162,7.722258
66.690191,7.722258
66.817219,7.722258
66.944248,7.722258
67.071277,7.722258
67.198306,7.722258
67.325335,7.722258
67.452364,7.592472
67.579393,7.592472
67.706422,6.813757
67.833451,6.813757
67.960480,6.813757
68.087509,6.813757
68.214538,6.813757
68.341567,6.813757
68.468596,6.424400
68.595625,6.424400
68.722653,6.164828
68.849682,6.164828
68.976711,6.164828
69.103740,6.164828
69.230769,5.775470
69.357798,5.775470
69.484827,6.164828
69.611856,6.164828
69.738885,6.424400
69.865914,6.424400
69.992943,6.554186
70.119972,6.554186
70.247001,6.554186
70.374030,6.554186
70.501059,6.554186
70.628088,6.554186
70.755116,6.554186
70.882145,6.554186
71.009174,6.424400
71.136203,6.424400
71.263232,6.035042
71.390261,6.035042
71.517290,5.905256
71.644319,5.905256
71.771348,5.645685
71.898377,5.645685
72.025406,5.515899
72.152435,5.515899
72.279464,5.386113
72.406493,5.386113
72.533522,5.645685
72.660550,5.645685
72.787579,5.645685
72.914608,5.645685
73.041637,5.645685
73.168666,5.645685
73.295695,5.645685
73.422724,5.645685
73.549753,5.645685
73.676782,5.645685
73.803811,5.386113
73.930840,5.386113
74.057869,4.996755
74.184898,4.996755
74.311927,4.996755
74.438956,4.996755
74.565984,4.996755
74.693013,4.996755
74.820042,4.996755
74.947071,4.996755
75.074100,4.996755
75.201129,4.996755
75.328158,4.996755
75.455187,4.996755
75.582216,5.645685
75.709245,5.645685
75.836274,5.775470
75.963303,5.775470
76.090332,5.775470
76.217361,5.775470
76.344390,5.775470
76.471418,5.775470
76.598447,5.775470
76.725476,5.775470
76.852505,4.996755
76.979534,4.996755
77.106563,4.996755
77.233592,4.996755
77.360621,4.996755
77.487650,4.996755
77.614679,4.996755
77.741708,4.996755
77.868737,4.996755
77.995766,4.996755
78.122795,4.996755
78.249824,4.996755
78.376853,4.996755
78.503881,4.996755
78.630910,4.996755
78.757939,4.996755
78.884968,4.996755
79.011997,4.996755
79.139026,4.996755
79.266055,4.996755
79.393084,4.996755
79.520113,4.996755
79.647142,4.866970
79.774171,4.866970
79.901200,4.866970
80.028229,4.866970
80.155258,4.996755
80.282287,4.996755
80.409315,4.996755
80.536344,4.996755
80.663373,4.996755
80.790402,4.996755
80.917431,4.996755
81.044460,4.996755
81.171489,4.996755
81.298518,4.996755
81.425547,4.996755
81.552576,4.996755
81.679605,4.996755
81.806634,4.996755
81.933663,4.996755
82.060692,4.996755
82.187721,5.645685
82.314749,5.645685
82.441778,5.775470
82.568807,5.775470
82.695836,5.775470
82.822865,5.775470
82.949894,5.775470
83.076923,5.775470
83.203952,5.775470
83.330981,5.775470
83.458010,5.775470
83.585039,5.775470
83.712068,5.775470
83.839097,5.775470
83.966126,5.775470
84.093155,5.775470
84.220183,5.451006
84.347212,5.386113
84.728299,5.645685
84.855328,5.645685
84.982357,5.775470
85.109386,5.775470
85.236415,5.775470
85.363444,5.775470
85.490473,5.775470
85.617502,5.775470
85.744531,5.775470
85.871560,5.775470
85.998589,5.775470
86.125618,5.775470
86.252646,5.775470
86.379675,5.775470
86.506704,5.775470
86.633733,5.775470
86.760762,5.775470
86.887791,5.775470
87.014820,5.710578
87.141849,5.645685
87.268878,16.482803
87.395907,33.614536
87.522936,33.614536
87.649965,33.614536
87.776994,97.014925
87.904023,97.014925
88.031052,97.014925
88.158080,97.014925
88.285109,97.014925
88.412138,97.014925
88.539167,97.014925
88.666196,97.014925
88.793225,4.996755
88.920254,4.996755
89.047283,4.996755
89.174312,4.996755
89.301341,4.996755
89.428370,4.996755
89.555399,4.996755
89.682428,4.996755
89.809457,4.996755
89.936486,4.996755
90.063514,4.996755
90.190543,4.996755
90.317572,4.996755
90.444601,4.996755
90.571630,4.996755
90.698659,5.515899
90.825688,5.580792
90.952717,5.645685
91.079746,5.710578
91.206775,5.710578
91.333804,5.710578
91.460833,5.710578
91.587862,5.710578
91.714891,5.710578
91.841920,5.710578
91.968948,5.515899
92.095977,5.515899
92.223006,5.386113
92.350035,5.386113
92.477064,4.996755
92.604093,4.996755
92.731122,4.996755
92.858151,4.996755
92.985180,4.996755
93.112209,4.996755
93.239238,4.996755
93.366267,4.996755
93.493296,5.645685
93.620325,5.645685
93.747354,5.775470
93.874382,5.775470
94.001411,5.775470
94.128440,5.775470
94.255469,5.775470
94.382498,5.775470
94.509527,5.775470
94.636556,5.775470
94.763585,5.645685
94.890614,5.645685
95.017643,5.256327
95.144672,5.256327
95.271701,4.996755
95.398730,4.996755
95.525759,4.996755
95.652788,4.996755
95.779817,4.996755
95.906845,4.996755
96.033874,4.996755
96.160903,4.996755
96.287932,5.645685
96.414961,5.645685
96.541990,5.775470
96.669019,5.775470
96.796048,5.775470
96.923077,5.775470
97.050106,5.775470
97.177135,5.775470
97.304164,5.775470
97.431193,5.775470
97.558222,5.645685
97.685251,5.645685
97.812279,4.996755
97.939308,4.996755
98.066337,4.996755
98.193366,4.996755
98.320395,4.996755
98.447424,4.996755
98.574453,4.996755
98.701482,4.996755
98.828511,4.996755
98.955540,4.996755
99.082569,4.996755
99.209598,4.996755
99.336627,4.996755
99.463656,4.996755
99.590685,4.996755
99.717713,4.996755
99.844742,4.996755
99.971771,4.996755
100.098800,4.996755
100.225829,4.996755
100.352858,4.996755
100.479887,4.996755
100.606916,4.996755
100.733945,4.996755
100.860974,4.996755
100.988003,4.996755
101.115032,5.645685
101.242061,5.645685
101.369090,5.775470
101.496119,5.775470
101.623147,5.905256
101.750176,5.905256
101.877205,5.905256
102.004234,5.905256
102.131263,5.905256
102.258292,5.905256
102.385321,5.905256
102.512350,5.905256
102.639379,7.592472
102.766408,7.592472
102.893437,7.787151
103.020466,7.787151
103.147495,7.787151
103.274524,7.787151
103.401553,7.787151
103.528582,7.787151
103.655610,7.787151
103.782639,7.787151
103.909668,7.787151
104.036697,7.787151
104.163726,7.787151
104.290755,7.787151
104.417784,7.397794
104.544813,7.332901
104.671842,6.359507
104.798871,6.294614
104.925900,6.035042
105.052929,6.035042
105.179958,5.645685
105.306987,5.645685
105.434016,5.126541
105.561044,5.126541
105.688073,4.866970
105.815102,4.866970
105.942131,4.996755
106.069160,4.996755
106.196189,4.996755
106.323218,4.996755
106.450247,4.996755
106.577276,4.996755
106.704305,4.996755
106.831334,4.996755
106.958363,4.996755
107.085392,4.996755
107.212421,4.996755
107.339450,4.996755
107.466478,4.996755
107.593507,4.996755
107.720536,4.996755
107.847565,4.996755
107.974594,4.996755
108.101623,4.996755
108.228652,4.996755
108.355681,4.996755
108.482710,4.996755
108.609739,4.996755
108.736768,4.931862
108.863797,4.866970
108.990826,4.542505
109.117855,4.477612
109.498941,4.477612
109.625970,4.477612
109.752999,4.607398
109.880028,4.607398
110.007057,4.607398
110.134086,4.607398
110.261115,4.607398
110.388144,4.607398
110.515173,4.607398
110.642202,4.607398
110.769231,4.607398
110.896260,4.607398
111.023289,4.607398
111.150318,4.607398
111.277347,4.607398
111.404375,4.607398
111.531404,4.607398
111.658433,4.607398
111.785462,4.607398
111.912491,4.607398
112.039520,4.607398
112.166549,4.607398
112.293578,4.607398
112.420607,4.607398
112.547636,4.607398
112.674665,4.607398
112.801694,4.672291
112.928723,4.737184
113.055752,4.737184
113.182781,4.737184
113.309809,4.737184
113.436838,4.737184
113.563867,4.737184
113.690896,4.737184
113.817925,4.737184
113.944954,4.737184
114.071983,4.737184
114.199012,4.607398
114.326041,4.607398
114.453070,4.607398
114.580099,4.607398
114.707128,4.607398
114.834157,4.607398
114.961186,4.607398
115.088215,4.607398
115.215243,4.607398
115.342272,4.607398
115.469301,4.607398
115.596330,4.607398
115.723359,4.607398
115.850388,4.607398
115.977417,4.607398
116.104446,4.607398
116.231475,4.607398
116.358504,4.672291
116.485533,4.672291
116.612562,4.802077
116.739591,5.126541
116.866620,5.191434
116.993649,5.515899
117.120677,5.580792
117.247706,5.775470
117.374735,5.775470
117.501764,5.775470
117.628793,5.775470
117.755822,5.775470
117.882851,5.775470
118.009880,5.775470
118.136909,5.775470
118.263938,5.775470
118.390967,5.775470
118.517996,5.775470
118.645025,5.775470
118.772054,5.645685
118.899083,5.645685
119.026112,4.996755
119.153140,4.996755
119.280169,4.996755
119.407198,4.996755
119.534227,4.866970
119.661256,4.866970
119.788285,4.996755
119.915314,4.996755
120.042343,4.996755
120.169372,4.996755
120.296401,4.996755
120.423430,4.996755
120.550459,4.996755
120.677488,4.996755
120.804517,4.996755
120.931546,4.996755
121.058574,4.996755
121.185603,4.996755
121.312632,4.996755
121.439661,4.996755
121.566690,5.126541
121.693719,5.126541
121.820748,5.775470
121.947777,5.775470
122.074806,5.775470
122.201835,5.775470
122.328864,5.775470
122.455893,5.775470
122.582922,5.775470
122.709951,5.775470
122.836980,5.775470
122.964008,5.840363
123.091037,5.840363
123.218066,5.840363
123.345095,5.840363
123.472124,5.840363
123.599153,5.840363
123.726182,5.840363
123.853211,5.515899
123.980240,5.515899
124.107269,5.256327
124.234298,5.256327
124.361327,5.645685
124.488356,5.645685
124.615385,5.905256
124.742414,5.905256
124.869442,5.905256
124.996471,5.905256
125.123500,5.905256
125.250529,5.905256
125.377558,5.905256
125.504587,5.905256
125.631616,5.905256
125.758645,5.905256
125.885674,5.905256
126.012703,5.905256
126.139732,5.905256
126.266761,5.905256
126.393790,5.645685
126.520819,5.645685
126.647848,5.386113
126.774876,5.386113
126.901905,5.126541
127.028934,5.126541
127.155963,4.996755
127.282992,4.996755
127.410021,4.996755
127.537050,4.996755
127.664079,4.996755
127.791108,4.996755
127.918137,4.996755
128.045166,4.996755
128.172195,4.996755
128.299224,4.996755
128.426253,4.996755
128.553282,4.996755
128.680311,4.996755
128.807339,4.996755
128.934368,4.996755
129.061397,4.996755
129.188426,4.996755
129.315455,4.996755
129.442484,5.256327
129.569513,5.256327
129.696542,5.256327
129.823571,5.256327
129.950600,6.294614
130.077629,6.359507
130.204658,6.554186
130.331687,6.619079
130.458716,6.619079
130.585745,6.619079
130.712773,6.683971
130.839802,6.748864
130.966831,6.748864
131.093860,6.748864
131.220889,6.748864
131.347918,6.748864
131.474947,6.748864
131.601976,6.748864
131.729005,6.619079
131.856034,6.619079
131.983063,6.619079
132.110092,6.619079
132.237121,6.619079
132.364150,6.619079
132.491179,6.619079
132.618207,6.619079
132.745236,6.489293
132.872265,6.489293
132.999294,6.554186
133.126323,6.619079
133.253352,6.619079
133.380381,6.619079
133.507410,6.619079
133.634439,6.619079
133.761468,6.619079
133.888497,6.619079
134.015526,6.619079
134.142555,6.619079
134.269584,6.619079
134.396613,6.619079
134.523641,6.359507
134.650670,6.359507
134.777699,6.099935
134.904728,6.099935
135.031757,5.970149
135.158786,5.970149
135.285815,5.710578
135.412844,5.710578
135.666902,5.710578
135.793931,5.905256
135.920960,5.970149
136.047989,5.970149
136.175018,5.970149
136.302047,5.970149
136.429076,5.970149
136.556104,5.970149
136.683133,5.970149
136.810162,5.970149
136.937191,5.970149
137.064220,5.970149
137.191249,5.970149
137.318278,5.970149
137.445307,5.970149
137.572336,5.970149
137.699365,5.970149
137.826394,5.970149
137.953423,5.970149
138.080452,5.840363
138.207481,5.840363
138.334510,6.294614
138.461538,6.359507
138.588567,6.554186
138.715596,6.619079
138.842625,6.619079
138.969654,6.619079
139.096683,6.619079
139.223712,6.619079
139.350741,6.619079
139.477770,6.619079
139.604799,6.619079
139.731828,6.619079
139.858857,6.554186
139.985886,6.359507
140.112915,6.294614
140.239944,6.229721
140.366972,6.229721
140.494001,6.489293
140.621030,6.489293
140.748059,6.748864
140.875088,6.748864
141.002117,6.748864
141.129146,6.748864
141.256175,6.748864
141.383204,6.748864
141.510233,6.748864
141.637262,6.683971
141.764291,6.619079
141.891320,6.619079
142.018349,6.619079
142.145378,6.619079
142.272406,6.619079
142.399435,6.619079
142.526464,6.619079
142.653493,6.619079
142.780522,6.619079
142.907551,6.619079
143.034580,6.619079
143.161609,6.619079
143.288638,6.619079
143.415667,6.619079
143.542696,6.619079
143.669725,6.619079
143.796754,36.729396
143.923783,36.729396
144.050812,36.729396
144.177841,97.014925
144.304869,97.014925
144.431898,97.014925
144.558927,97.014925
144.685956,97.014925
144.812985,97.014925
144.940014,97.014925
145.067043,97.014925
145.194072,6.619079
145.321101,6.619079
145.448130,6.619079
145.575159,6.619079
145.702188,6.619079
145.829217,6.619079
145.956246,6.619079
146.083275,6.619079
146.210303,6.619079
146.337332,6.619079
146.464361,6.619079
146.591390,6.619079
146.718419,6.619079
146.845448,6.619079
146.972477,6.619079
147.099506,6.619079
147.226535,6.619079
147.353564,6.619079
147.480593,6.619079
147.607622,6.619079
147.734651,6.619079
147.861680,6.619079
147.988709,6.619079
148.115737,6.619079
148.242766,6.619079
148.369795,6.619079
148.496824,6.619079
148.623853,6.619079
148.750882,6.619079
148.877911,6.619079
149.004940,6.619079
149.131969,6.619079
149.258998,6.619079
149.386027,6.619079
149.513056,6.619079
149.640085,6.619079
149.767114,6.619079
149.894143,6.619079
150.021171,6.619079
150.148200,6.619079
150.275229,6.619079
150.402258,6.489293
150.529287,6.489293
150.656316,6.359507
150.783345,6.359507
150.910374,6.619079
151.037403,6.619079
151.164432,6.748864
151.291461,6.748864
151.418490,6.748864
151.545519,6.748864
151.672548,6.748864
151.799577,6.748864
151.926606,6.748864
152.053634,6.748864
152.180663,6.748864
152.307692,6.748864
152.434721,6.748864
152.561750,6.748864
152.688779,6.748864
152.815808,6.748864
152.942837,6.748864
153.069866,6.748864
153.196895,6.619079
153.323924,6.619079
153.450953,6.619079
153.577982,6.619079
153.705011,6.619079
153.832040,6.619079
153.959068,6.748864
154.086097,6.748864
154.213126,6.748864
154.340155,6.748864
154.467184,6.748864
154.594213,6.748864
154.721242,6.748864
154.848271,6.748864
154.975300,6.748864
155.102329,6.748864
155.229358,6.748864
155.356387,6.748864
155.483416,6.619079
155.610445,6.619079
155.737474,6.878650
155.864502,6.878650
155.991531,7.138222
156.118560,7.138222
156.245589,7.397794
156.372618,7.397794
156.499647,7.657365
156.626676,7.657365
156.753705,7.916937
156.880734,7.916937
157.007763,7.916937
157.134792,7.916937
157.261821,7.916937
157.388850,7.916937
157.515879,7.916937
157.642908,7.916937
157.769936,7.916937
157.896965,7.916937
158.023994,7.916937
158.151023,7.916937
158.278052,7.657365
158.405081,7.657365
158.532110,7.008436
158.659139,7.008436
158.786168,7.008436
158.913197,7.008436
159.040226,7.138222
159.167255,7.138222
159.294284,7.397794
159.421313,7.397794
159.548342,7.657365
159.675371,7.657365
159.802399,7.916937
159.929428,7.916937
160.056457,7.916937
160.183486,7.916937
160.310515,7.916937
160.437544,7.916937
160.564573,7.916937
160.691602,7.916937
160.818631,7.916937
160.945660,7.916937
161.072689,7.657365
161.199718,7.657365
161.326747,7.268008
161.453776,7.268008
161.580805,7.268008
161.707833,7.268008
161.834862,7.138222
161.961891,7.138222
162.088920,7.138222
162.215949,7.138222
162.342978,7.138222
162.470007,7.138222
162.597036,7.138222
162.724065,7.138222
162.851094,7.138222
162.978123,7.138222
163.105152,7.138222
163.232181,7.138222
163.359210,7.138222
163.486239,7.138222
163.613267,7.008436
163.740296,7.008436
163.867325,6.748864
163.994354,6.748864
164.121383,6.229721
164.248412,6.229721
164.375441,6.099935
164.502470,6.099935
164.629499,5.840363
164.756528,5.840363
164.883557,5.840363
165.010586,5.840363
165.137615,6.035042
165.264644,6.099935
165.391673,6.424400
165.518701,6.489293
165.645730,6.683971
165.772759,6.748864
165.899788,6.748864
166.026817,6.748864
166.153846,6.748864
166.280875,6.748864
166.407904,6.748864
166.534933,6.748864
166.661962,6.748864
166.788991,6.748864
166.916020,6.748864
167.043049,6.748864
167.170078,6.748864
167.297107,6.748864
167.424135,6.748864
167.551164,6.748864
167.678193,6.748864
167.805222,6.748864
167.932251,7.203115
168.059280,7.268008
168.186309,7.462687
168.313338,7.527579
168.440367,8.111616
168.567396,8.176509
168.694425,8.176509
168.821454,8.176509
168.948483,8.695652
169.075512,8.695652
169.202541,8.890331
169.329570,8.890331
169.456598,8.890331
169.583627,8.890331
169.710656,8.890331
169.837685,8.890331
169.964714,8.890331
170.091743,8.890331
170.218772,8.890331
170.345801,8.890331
170.472830,8.890331
170.599859,8.890331
170.980946,12.070084
171.107975,12.070084
171.235004,12.719014
171.362032,12.719014
171.489061,12.719014
171.616090,12.719014
171.743119,12.719014
171.870148,12.719014
171.997177,14.665801
172.124206,14.665801
172.251235,15.055159
172.378264,15.055159
172.505293,15.055159
172.632322,15.055159
172.759351,15.963660
172.886380,16.028553
173.013409,16.028553
173.140438,16.028553
173.267466,16.028553
173.394495,16.028553
173.521524,16.028553
173.648553,16.028553
173.775582,16.482803
173.902611,16.547696
174.029640,16.547696
174.156669,16.547696
174.283698,17.456197
174.410727,17.456197
174.537756,17.456197
174.664785,17.456197
174.791814,17.456197
174.918843,17.456197
175.045872,17.456197
175.808045,17.715769
175.935074,17.715769
176.062103,17.715769
176.189132,17.715769
176.316161,17.715769
176.443190,17.715769
176.570219,17.715769
176.697248,17.715769
176.824277,17.585983
176.951306,17.585983
177.078335,17.585983
177.205363,17.585983
177.332392,17.585983
177.459421,17.585983
177.586450,17.585983
177.713479,17.585983
177.840508,17.585983
177.967537,17.585983
178.094566,17.585983
178.221595,17.585983
178.348624,17.585983
178.475653,17.585983
178.602682,17.585983
178.729711,17.585983
178.856740,17.585983
178.983769,17.585983
179.110797,17.585983
179.237826,17.585983
179.364855,17.326411
179.491884,17.326411
179.618913,17.066840
179.745942,17.066840
179.872971,16.807268
180.000000,16.807268
180.127029,16.417910
180.254058,16.417910
180.381087,16.288125
180.508116,16.288125
180.635145,16.353018
180.762174,16.417910
180.889203,16.417910
181.016231,16.417910
181.143260,16.417910
181.270289,16.417910
181.397318,16.417910
181.524347,16.417910
181.651376,15.768981
181.778405,15.768981
181.905434,15.833874
182.032463,15.898767
182.159492,15.963660
182.286521,16.028553
182.413550,16.028553
182.540579,16.028553
182.667608,16.028553
182.794637,16.028553
182.921665,16.028553
183.048694,16.028553
183.175723,16.028553
183.302752,16.028553
183.429781,16.028553
183.556810,16.028553
183.683839,16.028553
183.810868,16.028553
183.937897,16.028553
184.064926,16.028553
184.191955,16.028553
184.318984,16.028553
184.446013,16.028553
184.573042,16.028553
184.700071,16.028553
184.827100,16.028553
184.954128,16.028553
185.081157,16.028553
185.208186,16.028553
185.335215,15.898767
185.462244,15.833874
185.589273,15.639195
185.716302,15.639195
185.843331,16.028553
185.970360,16.028553
186.097389,16.028553
186.224418,16.028553
186.351447,16.028553
186.478476,16.028553
186.605505,16.028553
186.732534,16.028553
186.859562,16.028553
186.986591,16.028553
187.113620,16.028553
187.240649,16.028553
187.367678,16.028553
187.494707,16.028553
187.621736,16.028553
187.748765,16.028553
187.875794,16.028553
188.002823,16.028553
188.129852,16.028553
188.256881,15.963660
188.383910,15.639195
188.510939,15.574302
188.637968,15.249838
188.764996,15.249838
188.892025,15.249838
189.019054,15.249838
189.146083,15.249838
189.273112,15.184945
189.400141,14.925373
189.527170,14.925373
189.654199,14.665801
189.781228,14.665801
189.908257,15.249838
190.035286,15.249838
190.162315,15.249838
190.289344,15.249838
190.416373,15.249838
190.543402,15.249838
190.670430,15.249838
190.797459,15.249838
190.924488,15.249838
191.051517,15.249838
191.178546,15.249838
191.305575,15.249838
191.432604,15.249838
191.559633,15.249838
191.686662,15.249838
191.813691,15.184945
191.940720,14.795587
192.067749,14.795587
192.194778,14.665801
192.321807,14.665801
192.448836,14.406230
192.575865,14.471123
192.702893,14.536016
192.829922,14.536016
192.956951,14.536016
193.083980,14.536016
193.211009,14.536016
193.338038,14.600909
193.465067,15.120052
193.592096,15.120052
193.719125,15.249838
193.846154,15.249838
193.973183,15.249838
194.100212,15.249838
194.227241,15.249838
194.354270,15.249838
194.481299,15.249838
194.608327,15.249838
194.735356,14.990266
194.862385,14.925373
194.989414,14.665801
195.116443,14.665801
195.243472,14.536016
195.370501,14.536016
195.497530,14.536016
195.624559,14.536016
195.751588,14.536016
195.878617,14.536016
196.005646,14.406230
196.132675,14.471123
196.259704,15.249838
196.386733,15.249838
196.513761,15.249838
196.640790,15.249838
196.767819,15.249838
196.894848,15.249838
197.021877,15.249838
197.148906,15.249838
197.275935,15.249838
197.402964,15.249838
197.529993,14.990266
197.657022,14.990266
197.784051,14.730694
197.911080,14.730694
198.038109,14.471123
198.165138,14.406230
198.292167,14.406230
198.419195,14.406230
198.546224,14.406230
198.673253,14.406230
198.800282,14.406230
198.927311,14.406230
199.054340,14.536016
199.181369,14.600909
199.308398,14.600909
199.435427,14.600909
199.562456,14.600909
199.689485,14.600909
199.816514,14.600909
199.943543,14.600909
200.070572,14.600909
200.197601,14.600909
200.324629,14.600909
200.451658,14.600909
200.578687,14.341337
200.705716,14.276444
200.832745,14.081765
200.959774,14.016872
201.086803,13.692408
201.213832,13.627515
201.340861,13.432836
201.467890,13.367943
201.594919,16.547696
201.721948,38.416613
201.848977,56.975990
201.976006,86.177807
202.103035,98.702141
202.230064,98.702141
202.357092,98.702141
202.484121,98.702141
202.611150,98.702141
202.738179,98.702141
202.865208,98.702141
202.992237,98.702141
203.119266,86.242700
203.246295,12.848799
203.373324,13.367943
203.500353,13.367943
203.627382,13.887086
203.754411,13.887086
203.881440,14.146658
204.008469,14.146658
204.135498,14.406230
204.262526,14.471123
204.389555,14.665801
204.516584,14.730694
204.643613,15.055159
204.770642,15.120052
204.897671,15.184945
205.024700,15.249838
205.151729,15.249838
205.278758,15.249838
205.405787,15.249838
205.532816,15.249838
205.659845,15.249838
205.786874,15.249838
205.913903,15.249838
206.040932,15.249838
206.167960,15.249838
206.294989,15.249838
206.422018,15.249838
206.549047,15.249838
206.676076,15.249838
206.803105,15.249838
206.930134,15.249838
207.057163,15.249838
207.184192,15.249838
207.311221,15.249838
207.438250,15.249838
207.565279,15.249838
207.692308,15.249838
207.819337,15.249838
207.946366,15.249838
208.073394,15.249838
208.200423,15.249838
208.327452,15.249838
208.454481,15.249838
208.581510,15.249838
208.708539,15.249838
208.835568,15.249838
208.962597,15.249838
209.089626,15.249838
209.216655,15.249838
209.343684,15.249838
209.470713,15.120052
209.597742,15.120052
209.724771,14.730694
209.851800,14.730694
209.978829,14.600909
210.105857,14.600909
210.232886,14.471123
210.359915,14.471123
210.486944,14.211551
210.613973,14.211551
210.741002,13.951979
210.868031,13.951979
210.995060,13.562622
