time_sec,value
492.618207,10.981157
492.745236,10.981157
492.872265,10.981157
492.999294,10.981157
493.126323,10.981157
493.253352,10.981157
493.380381,10.981157
493.507410,10.981157
493.634439,10.981157
493.761468,10.981157
493.888497,10.981157
494.015526,10.981157
494.142555,10.981157
494.269584,10.981157
494.396613,10.981157
494.523641,10.981157
494.650670,10.981157
494.777699,10.981157
494.904728,10.981157
495.031757,10.981157
495.158786,10.981157
495.285815,10.981157
495.412844,10.981157
495.539873,10.981157
495.666902,10.981157
495.793931,10.981157
495.920960,10.981157
496.047989,10.981157
496.175018,10.981157
496.302047,10.981157
496.429076,10.981157
496.556104,10.981157
496.683133,10.981157
496.810162,10.981157
496.937191,10.981157
497.064220,10.981157
497.191249,10.981157
497.318278,10.981157
497.445307,10.981157
497.572336,10.981157
497.699365,10.981157
497.826394,10.981157
497.953423,10.981157
498.080452,10.981157
498.207481,10.981157
498.334510,10.981157
498.461538,10.981157
498.588567,10.981157
498.715596,10.981157
498.842625,10.981157
498.969654,10.981157
499.096683,10.981157
499.223712,10.981157
499.350741,10.981157
499.477770,10.981157
499.604799,10.981157
499.731828,10.981157
499.858857,10.981157
499.985886,10.981157
500.112915,10.981157
500.239944,10.981157
500.366972,10.981157
500.494001,10.981157
500.621030,10.981157
500.748059,10.981157
500.875088,10.981157
501.002117,10.981157
501.129146,10.981157
501.256175,10.981157
501.383204,10.981157
501.510233,10.981157
502.399435,10.981157
502.526464,10.981157
502.653493,10.981157
502.780522,10.981157
502.907551,10.981157
503.034580,10.981157
503.161609,10.981157
503.288638,10.981157
503.415667,10.981157
503.542696,10.981157
503.669725,10.981157
503.796754,10.981157
503.923783,10.981157
504.050812,10.981157
504.177841,10.981157
504.304869,10.981157
670.077629,10.916179
670.204658,10.916179
670.331687,11.046134
670.458716,11.046134
670.585745,11.046134
670.712773,11.046134
670.839802,11.046134
670.966831,11.046134
671.093860,11.046134
671.220889,11.046134
671.347918,11.046134
671.474947,11.046134
671.601976,11.046134
671.729005,11.046134
671.856034,11.046134
671.983063,11.046134
672.110092,11.046134
672.237121,11.046134
672.364150,11.046134
672.491179,11.046134
672.618207,11.046134
672.745236,11.046134
672.872265,11.046134
672.999294,11.046134
673.126323,11.046134
673.253352,11.046134
673.380381,11.046134
673.507410,11.046134
673.634439,11.046134
673.761468,11.046134
676.937191,1.299545
677.064220,1.299545
677.191249,1.429500
677.318278,1.429500
677.445307,2.079272
677.572336,2.079272
677.699365,2.209227
677.826394,2.209227
677.953423,2.339181
678.080452,2.339181
678.207481,2.469136
678.334510,2.469136
678.461538,2.469136
678.588567,2.469136
678.715596,2.469136
678.842625,2.469136
678.969654,2.469136
679.096683,2.469136
679.223712,2.469136
679.350741,2.469136
679.477770,2.469136
679.604799,2.469136
679.731828,2.469136
679.858857,2.469136
679.985886,2.469136
680.112915,2.469136
680.239944,2.469136
680.366972,2.469136
680.494001,2.469136
680.621030,2.469136
680.748059,2.469136
680.875088,2.469136
681.002117,2.469136
681.129146,2.469136
681.256175,2.469136
681.383204,2.469136
681.510233,2.469136
681.637262,2.469136
681.764291,2.469136
681.891320,2.469136
682.018349,2.469136
682.145378,2.469136
682.272406,2.469136
682.399435,2.469136
682.526464,2.469136
682.653493,2.469136
682.780522,2.469136
682.907551,2.469136
683.034580,2.469136
683.161609,2.469136
683.288638,2.209227
683.415667,2.209227
683.542696,2.079272
683.669725,2.079272
683.796754,2.079272
683.923783,2.079272
684.177841,1.299545
684.304869,1.299545
684.431898,1.299545
821.242061,10.981157
821.369090,10.981157
821.496119,10.981157
821.623147,10.981157
821.750176,10.981157
821.877205,10.981157
822.004234,10.981157
822.131263,10.981157
822.258292,10.981157
822.385321,10.981157
822.512350,10.981157
822.639379,10.981157
822.766408,10.981157
822.893437,10.981157
823.020466,10.981157
823.147495,10.981157
823.274524,10.981157
823.401553,10.981157
823.528582,10.981157
823.655610,10.981157
823.782639,10.981157
823.909668,10.981157
824.036697,10.981157
824.163726,10.981157
824.290755,10.981157
824.417784,10.981157
824.544813,10.981157
824.671842,10.981157
824.798871,10.981157
824.925900,10.981157
825.052929,10.981157
825.179958,10.981157
825.306987,10.981157
825.434016,10.981157
825.561044,10.981157
825.688073,10.981157
825.815102,10.981157
825.942131,10.981157
826.069160,10.981157
826.196189,10.981157
826.323218,10.981157
826.450247,10.981157
826.577276,10.981157
826.704305,10.981157
826.831334,10.981157
826.958363,10.981157
827.085392,10.981157
827.212421,10.981157
827.339450,10.981157
827.466478,10.981157
827.593507,10.981157
827.720536,10.981157
827.847565,10.981157
827.974594,10.981157
828.101623,10.981157
828.228652,10.981157
828.355681,10.981157
828.482710,10.981157
828.609739,10.981157
828.736768,10.981157
828.863797,10.981157
828.990826,10.981157
829.117855,10.981157
829.244884,10.981157
829.371912,10.981157
829.498941,10.981157
829.625970,10.981157
829.752999,10.981157
829.880028,10.981157
830.007057,10.981157
830.134086,10.981157
830.261115,10.981157
830.388144,10.981157
830.515173,10.981157
830.642202,10.981157
830.769231,10.981157
830.896260,10.981157
831.023289,10.981157
831.150318,10.981157
831.277347,10.981157
831.404375,10.981157
831.531404,10.981157
831.658433,10.981157
831.785462,10.981157
831.912491,10.981157
832.039520,10.981157
832.166549,10.981157
832.293578,10.981157
832.420607,10.981157
832.547636,10.981157
832.674665,10.981157
832.801694,10.981157
832.928723,10.981157
833.055752,10.981157
833.182781,10.981157
833.309809,10.981157
833.436838,10.981157
833.563867,10.981157
833.690896,10.981157
833.817925,10.981157
833.944954,10.981157
834.071983,10.981157
834.199012,10.981157
834.326041,10.981157
834.453070,10.981157
834.580099,10.981157
834.707128,10.981157
834.834157,10.981157
834.961186,10.981157
835.088215,10.981157
835.215243,10.981157
835.342272,10.981157
835.469301,10.981157
835.596330,10.981157
835.723359,10.981157
835.850388,10.981157
835.977417,10.981157
836.104446,10.981157
836.231475,10.981157
836.358504,10.981157
836.485533,10.981157
836.612562,10.981157
836.739591,10.981157
836.866620,10.981157
836.993649,10.981157
837.120677,10.981157
837.247706,10.981157
837.374735,10.981157
837.501764,10.981157
837.628793,10.981157
837.755822,10.981157
837.882851,10.981157
838.009880,10.851202
838.136909,10.851202
838.263938,10.851202
838.390967,10.851202
838.517996,10.981157
838.645025,10.981157
838.772054,10.981157
838.899083,10.981157
839.026112,10.981157
839.153140,10.981157
839.280169,10.981157
839.407198,10.981157
839.534227,10.981157
839.661256,10.981157
839.788285,10.981157
839.915314,10.981157
840.042343,10.981157
840.169372,10.981157
840.296401,10.981157
840.423430,10.981157
840.550459,10.981157
840.677488,10.981157
840.804517,10.981157
840.931546,10.981157
841.058574,10.981157
841.185603,10.981157
841.312632,10.981157
841.439661,10.981157
841.566690,10.981157
841.693719,10.981157
841.820748,10.981157
841.947777,10.981157
842.074806,10.981157
842.201835,10.981157
842.328864,10.981157
842.455893,10.981157
842.582922,10.981157
842.709951,10.981157
842.836980,10.981157
842.964008,10.981157
843.091037,10.981157
843.218066,10.981157
843.345095,10.981157
843.472124,10.981157
843.599153,10.981157
843.726182,10.981157
843.853211,10.981157
843.980240,10.981157
844.107269,10.981157
844.234298,10.981157
844.361327,10.981157
844.488356,10.981157
844.615385,10.851202
844.742414,10.851202
844.869442,10.851202
844.996471,10.851202
845.123500,10.851202
845.250529,10.851202
845.377558,10.851202
845.504587,10.851202
