time_sec,value
37.346507,10.714286
37.473536,10.714286
37.600565,10.714286
37.727594,10.714286
38.362738,10.714286
38.489767,10.714286
38.616796,10.714286
38.743825,10.714286
38.870854,10.714286
38.997883,10.714286
39.124912,10.714286
39.251941,10.714286
39.378970,10.714286
39.505999,10.714286
39.633028,7.792208
39.760056,7.792208
39.887085,7.792208
40.014114,7.792208
40.141143,7.792208
40.268172,7.792208
40.395201,7.792208
40.522230,7.792208
40.649259,7.597403
40.776288,7.597403
40.903317,7.337662
41.030346,7.337662
41.157375,6.948052
41.284404,6.948052
41.411433,6.688312
41.538462,6.688312
41.665490,5.389610
41.792519,5.389610
41.919548,5.129870
42.046577,5.129870
42.173606,5.000000
42.300635,5.000000
42.427664,5.000000
42.554693,5.000000
42.681722,5.000000
42.808751,5.000000
42.935780,5.000000
43.062809,5.000000
43.189838,5.000000
43.316867,5.000000
43.443896,5.000000
43.570924,5.000000
43.697953,5.649351
43.824982,5.649351
43.952011,5.779221
44.079040,5.779221
44.206069,5.779221
44.333098,5.779221
44.460127,5.779221
44.587156,5.779221
44.714185,5.779221
44.841214,5.779221
44.968243,5.779221
45.095272,5.779221
45.222301,5.779221
45.349330,5.779221
45.476359,5.779221
45.603387,5.779221
45.730416,5.259740
45.857445,5.259740
45.984474,5.000000
46.111503,5.000000
46.238532,5.779221
46.365561,5.779221
46.492590,5.779221
46.619619,5.779221
46.746648,5.779221
46.873677,5.779221
47.000706,5.779221
47.127735,5.779221
47.254764,5.779221
47.381793,5.779221
47.508821,5.389610
47.635850,5.389610
47.762879,5.000000
47.889908,5.000000
48.016937,5.000000
48.143966,5.000000
48.270995,5.000000
48.398024,5.000000
48.525053,5.000000
48.652082,5.000000
48.779111,4.610390
48.906140,4.610390
49.033169,3.961039
49.160198,3.961039
49.287227,3.701299
49.414255,3.701299
49.541284,3.051948
49.668313,3.051948
49.795342,2.922078
49.922371,2.922078
50.049400,3.311688
50.176429,3.311688
50.303458,3.311688
50.430487,3.311688
50.557516,4.220779
50.684545,4.220779
50.811574,5.649351
50.938603,5.649351
51.065632,6.428571
51.192661,6.428571
51.319689,6.428571
51.446718,6.428571
51.573747,7.207792
51.700776,7.792208
51.827805,7.792208
51.954834,7.792208
52.081863,7.792208
52.208892,7.792208
52.335921,7.792208
52.462950,7.792208
52.589979,7.792208
56.781934,7.792208
56.908963,7.792208
57.035992,7.792208
57.163020,7.792208
57.290049,7.792208
57.417078,7.792208
57.544107,7.792208
57.671136,7.792208
57.798165,7.792208
57.925194,7.792208
58.052223,7.792208
58.179252,7.792208
58.306281,7.792208
58.433310,7.792208
58.560339,7.792208
58.687368,7.792208
58.814397,7.597403
58.941426,7.597403
59.068454,7.337662
59.195483,7.337662
59.322512,6.948052
59.449541,6.948052
59.576570,6.948052
59.703599,6.948052
59.830628,6.818182
59.957657,6.818182
60.084686,6.818182
60.211715,6.818182
60.338744,6.818182
60.465773,6.818182
60.592802,6.818182
60.719831,6.818182
60.846860,6.818182
60.973888,6.818182
61.100917,6.818182
61.227946,6.818182
61.354975,6.818182
61.482004,6.818182
61.609033,6.818182
61.736062,6.818182
61.863091,6.818182
61.990120,6.818182
62.117149,6.818182
62.244178,6.818182
62.371207,6.818182
62.498236,6.818182
62.625265,6.818182
62.752294,6.818182
62.879323,6.428571
63.006351,6.428571
63.133380,6.168831
63.260409,6.168831
63.387438,5.909091
63.514467,5.909091
63.641496,5.779221
63.768525,5.779221
63.895554,6.168831
64.022583,6.168831
64.149612,6.428571
64.276641,6.428571
64.403670,6.558442
64.530699,6.558442
64.657728,6.558442
64.784757,6.558442
64.911785,6.948052
65.038814,6.948052
65.165843,7.337662
65.292872,7.337662
65.419901,7.597403
65.546930,7.597403
65.673959,7.597403
65.800988,7.597403
65.928017,7.597403
66.055046,7.597403
66.182075,7.597403
66.309104,7.597403
67.325335,10.649351
67.452364,10.714286
67.579393,10.714286
67.706422,10.714286
67.833451,10.714286
67.960480,10.714286
68.087509,10.714286
68.214538,10.714286
68.341567,10.714286
68.468596,10.714286
68.595625,10.714286
68.722653,10.714286
68.849682,10.714286
68.976711,10.714286
76.344390,95.000000
76.471418,95.000000
76.598447,95.000000
76.725476,95.000000
76.852505,95.000000
76.979534,95.000000
77.106563,95.000000
77.233592,95.000000
77.360621,95.000000
77.487650,95.000000
77.614679,95.000000
77.741708,95.000000
77.868737,95.000000
77.995766,95.000000
78.122795,95.000000
78.249824,95.000000
78.376853,95.000000
78.503881,95.000000
78.630910,95.000000
78.757939,95.000000
78.884968,95.000000
79.011997,95.000000
79.139026,95.000000
79.266055,95.000000
79.393084,95.000000
79.520113,95.000000
79.647142,95.000000
79.774171,95.000000
79.901200,95.000000
80.028229,95.000000
80.155258,94.935065
80.282287,94.870130
80.409315,94.805195
80.536344,7.792208
80.663373,7.792208
80.790402,7.792208
80.917431,7.792208
81.044460,7.792208
81.171489,7.792208
82.314749,92.857143
82.441778,99.545455
82.568807,99.545455
82.695836,99.545455
82.822865,99.545455
82.949894,99.545455
83.076923,99.545455
83.203952,99.545455
83.330981,99.545455
83.458010,99.545455
83.585039,99.545455
83.712068,99.545455
83.839097,99.545455
83.966126,99.415584
84.093155,99.415584
84.220183,99.415584
84.347212,99.415584
84.474241,99.155844
84.601270,99.155844
84.728299,98.766234
84.855328,98.766234
84.982357,98.766234
85.109386,98.766234
85.236415,98.506494
85.363444,98.506494
85.490473,98.506494
85.617502,98.506494
85.744531,98.376623
85.871560,98.376623
85.998589,97.727273
86.125618,97.727273
86.252646,97.597403
86.379675,97.597403
86.506704,97.337662
86.633733,97.337662
86.760762,97.337662
86.887791,97.337662
87.014820,96.298701
87.141849,96.298701
87.268878,96.298701
87.395907,96.298701
87.522936,96.298701
87.649965,96.298701
87.776994,96.168831
87.904023,96.168831
88.031052,96.168831
88.158080,96.168831
88.285109,96.298701
88.412138,96.298701
88.539167,96.298701
88.666196,96.298701
88.793225,96.298701
88.920254,96.298701
89.047283,96.298701
89.174312,96.298701
89.301341,96.298701
89.428370,96.298701
89.555399,96.298701
89.682428,96.298701
89.809457,96.298701
89.936486,96.298701
90.063514,96.168831
90.190543,96.168831
90.317572,96.168831
90.444601,96.168831
90.571630,96.168831
90.698659,96.168831
90.825688,96.298701
90.952717,96.298701
91.079746,96.298701
91.206775,96.298701
91.333804,96.298701
91.460833,96.298701
91.587862,96.298701
91.714891,96.298701
91.841920,96.298701
91.968948,96.298701
92.095977,96.298701
92.223006,96.298701
92.350035,95.779221
92.477064,95.779221
92.604093,95.779221
92.731122,95.779221
92.858151,95.519481
92.985180,95.519481
93.112209,95.389610
93.239238,95.389610
93.366267,95.259740
93.493296,95.259740
93.620325,95.000000
93.747354,95.000000
93.874382,95.000000
94.001411,95.000000
94.128440,94.350649
94.255469,94.350649
94.382498,94.220779
94.509527,94.220779
94.636556,93.961039
94.763585,93.961039
94.890614,93.831169
95.017643,93.831169
95.144672,93.766234
95.271701,93.181818
95.398730,93.116883
95.525759,93.051948
95.652788,92.987013
106.069160,7.792208
106.196189,7.792208
106.323218,7.792208
106.450247,7.792208
106.577276,7.792208
106.704305,7.792208
106.831334,7.792208
106.958363,7.792208
107.085392,7.792208
107.212421,7.792208
107.593507,7.792208
107.720536,7.792208
107.847565,7.792208
107.974594,7.792208
108.101623,7.792208
108.228652,7.792208
108.355681,7.792208
108.482710,7.792208
108.609739,7.792208
108.736768,7.792208
108.863797,7.792208
108.990826,7.792208
113.436838,10.649351
113.563867,10.714286
113.690896,10.714286
113.817925,10.714286
113.944954,11.298701
114.071983,11.818182
114.199012,11.818182
114.326041,11.948052
114.453070,11.948052
114.580099,11.948052
114.707128,11.948052
114.834157,11.948052
114.961186,11.948052
115.088215,11.948052
115.215243,11.948052
115.342272,11.948052
115.469301,11.948052
115.596330,11.948052
115.723359,11.948052
115.850388,11.948052
115.977417,11.948052
116.104446,11.948052
116.231475,11.948052
116.358504,12.077922
116.485533,12.077922
116.612562,12.077922
116.739591,12.077922
116.866620,12.077922
116.993649,12.077922
117.120677,12.077922
117.247706,12.077922
117.374735,12.077922
117.501764,12.077922
117.628793,11.948052
117.755822,11.948052
117.882851,11.948052
118.009880,11.948052
118.136909,11.558442
118.263938,11.558442
118.645025,11.818182
118.772054,11.818182
118.899083,11.948052
119.026112,11.948052
119.153140,11.948052
119.280169,11.948052
119.407198,11.948052
119.534227,11.948052
119.661256,11.948052
119.788285,11.948052
119.915314,11.948052
120.042343,11.948052
120.169372,11.948052
120.296401,11.948052
120.423430,11.948052
120.550459,11.948052
120.677488,11.688312
120.804517,11.688312
120.931546,11.428571
121.058574,11.428571
121.185603,11.168831
121.312632,11.168831
121.439661,11.038961
121.566690,11.038961
121.693719,10.649351
121.820748,10.649351
121.947777,10.259740
122.074806,10.259740
122.201835,2.337662
122.328864,2.337662
122.455893,2.337662
122.582922,2.272727
122.709951,2.207792
122.836980,2.207792
122.964008,2.207792
123.091037,2.207792
123.218066,2.207792
123.345095,2.207792
123.472124,2.207792
123.599153,2.207792
123.726182,2.207792
123.853211,2.207792
123.980240,2.207792
124.107269,2.012987
124.234298,1.948052
124.361327,1.883117
124.488356,1.818182
124.615385,1.753247
124.742414,1.688312
124.869442,1.103896
124.996471,1.038961
125.123500,0.974026
125.250529,0.909091
132.237121,7.792208
132.364150,7.792208
132.491179,7.792208
132.618207,7.792208
132.745236,7.792208
132.872265,7.792208
132.999294,7.792208
145.575159,7.792208
145.702188,7.792208
145.829217,7.792208
145.956246,7.792208
146.083275,7.792208
146.210303,7.792208
146.337332,7.792208
146.464361,7.792208
146.591390,7.792208
146.718419,7.792208
146.845448,7.792208
146.972477,7.792208
147.099506,7.792208
147.226535,7.792208
147.353564,7.792208
147.480593,7.792208
147.607622,7.792208
147.734651,7.792208
147.861680,7.792208
147.988709,7.792208
148.115737,7.792208
148.242766,7.792208
148.369795,7.792208
148.496824,7.792208
148.623853,7.792208
148.750882,7.792208
148.877911,7.792208
149.004940,7.792208
149.131969,7.792208
149.258998,7.792208
149.386027,7.792208
149.513056,7.792208
149.640085,7.792208
149.767114,7.792208
149.894143,7.792208
150.021171,7.792208
150.148200,7.792208
150.275229,7.792208
150.402258,7.792208
150.529287,7.792208
150.656316,7.792208
150.783345,7.792208
150.910374,7.792208
151.037403,7.792208
151.164432,7.792208
151.291461,7.792208
151.418490,7.792208
151.545519,7.792208
151.672548,7.792208
151.799577,7.792208
151.926606,7.792208
152.053634,7.792208
152.180663,7.792208
152.307692,7.792208
152.434721,7.792208
152.561750,7.792208
156.880734,10.649351
157.007763,10.649351
157.134792,10.649351
157.261821,10.649351
157.388850,10.649351
157.515879,10.649351
157.642908,10.649351
157.769936,10.649351
157.896965,10.649351
158.023994,10.649351
158.151023,10.649351
158.278052,10.649351
158.405081,10.649351
158.532110,10.649351
158.659139,10.649351
158.786168,10.649351
158.913197,10.389610
159.040226,10.389610
161.453776,10.519481
161.580805,10.519481
161.707833,10.649351
161.834862,10.649351
161.961891,10.649351
162.088920,10.649351
162.215949,10.649351
162.342978,10.649351
162.470007,10.649351
162.597036,10.649351
162.724065,10.649351
162.851094,10.649351
162.978123,10.649351
163.105152,10.649351
163.232181,10.649351
163.359210,10.649351
163.486239,10.649351
163.613267,10.649351
163.740296,10.649351
163.867325,10.649351
163.994354,10.649351
164.121383,10.649351
164.248412,11.168831
164.375441,11.168831
164.502470,11.428571
164.629499,11.428571
164.756528,11.818182
164.883557,11.818182
165.010586,11.818182
165.137615,11.818182
165.264644,12.467532
165.391673,12.467532
165.518701,12.597403
165.645730,12.597403
165.772759,12.597403
165.899788,12.597403
166.026817,12.597403
166.153846,12.597403
166.280875,12.597403
166.407904,12.597403
166.534933,12.597403
166.661962,12.597403
166.788991,12.597403
166.916020,12.597403
167.043049,12.207792
167.170078,12.207792
167.297107,11.818182
167.424135,11.818182
167.551164,11.818182
167.678193,11.818182
167.805222,11.428571
167.932251,11.428571
168.059280,11.038961
168.186309,11.038961
168.313338,10.909091
168.440367,10.909091
168.567396,12.207792
168.694425,12.207792
168.821454,12.727273
168.948483,12.727273
169.075512,13.116883
169.202541,13.311688
169.329570,13.376623
169.456598,13.701299
169.583627,13.766234
169.710656,13.766234
169.837685,13.766234
169.964714,13.766234
170.091743,13.766234
170.218772,13.766234
170.345801,13.766234
170.472830,14.415584
170.599859,14.415584
170.726888,14.805195
170.853917,14.805195
170.980946,15.584416
171.107975,15.584416
171.235004,15.714286
171.362032,15.714286
171.489061,15.714286
171.616090,15.714286
171.743119,15.714286
171.870148,15.714286
171.997177,15.714286
172.124206,15.714286
172.251235,15.714286
172.378264,15.714286
172.505293,15.584416
172.632322,15.584416
172.759351,15.194805
172.886380,15.194805
173.013409,15.064935
173.140438,15.064935
173.267466,14.935065
173.394495,14.935065
173.521524,14.935065
173.648553,14.935065
173.775582,14.805195
173.902611,14.805195
174.029640,13.636364
174.156669,13.636364
174.283698,13.246753
174.410727,13.246753
174.537756,12.857143
174.664785,12.857143
174.791814,12.857143
174.918843,12.857143
175.045872,12.857143
175.172900,12.857143
175.299929,12.987013
175.426958,12.987013
175.553987,12.987013
175.681016,12.987013
175.808045,12.987013
175.935074,12.987013
176.062103,12.987013
176.189132,12.987013
176.316161,12.987013
176.443190,12.987013
176.570219,12.987013
176.697248,12.987013
176.824277,12.987013
176.951306,12.987013
177.078335,12.987013
177.205363,12.987013
177.332392,12.987013
177.459421,12.987013
177.586450,12.987013
177.713479,12.987013
177.840508,12.987013
177.967537,12.987013
178.094566,12.987013
178.221595,12.987013
178.348624,12.987013
178.475653,12.987013
178.602682,12.987013
178.729711,12.987013
178.856740,12.987013
178.983769,12.987013
179.110797,12.987013
179.237826,12.987013
179.364855,12.987013
179.491884,12.987013
179.618913,13.116883
179.745942,13.116883
179.872971,13.506494
180.000000,13.506494
180.127029,13.766234
180.254058,13.766234
180.381087,13.766234
180.508116,13.766234
180.635145,13.766234
180.762174,13.766234
180.889203,13.766234
181.016231,13.766234
181.143260,13.766234
181.270289,13.766234
181.397318,13.766234
181.524347,13.766234
181.651376,13.766234
181.778405,13.766234
181.905434,13.766234
182.032463,13.766234
182.159492,13.766234
182.286521,13.766234
182.413550,13.766234
182.540579,13.766234
182.667608,13.766234
182.794637,13.766234
182.921665,13.766234
183.048694,13.766234
183.175723,13.766234
183.302752,13.766234
183.429781,13.766234
183.556810,13.766234
183.683839,13.766234
183.810868,13.766234
183.937897,14.025974
184.064926,14.025974
184.191955,14.415584
184.318984,14.415584
184.446013,14.675325
184.573042,14.675325
184.700071,14.805195
184.827100,14.805195
184.954128,15.454545
185.081157,15.454545
185.208186,15.584416
185.335215,15.584416
185.462244,15.584416
185.589273,15.584416
185.716302,15.584416
185.843331,15.584416
185.970360,15.584416
186.097389,15.584416
186.224418,15.714286
186.351447,15.714286
186.478476,15.714286
186.605505,15.714286
186.732534,15.714286
186.859562,15.714286
186.986591,15.714286
187.113620,15.714286
187.240649,15.714286
187.367678,15.649351
187.494707,15.584416
187.621736,97.987013
187.748765,97.987013
187.875794,97.987013
188.002823,97.987013
188.129852,97.987013
188.256881,97.987013
188.383910,97.987013
188.510939,97.987013
188.637968,74.805195
188.764996,67.077922
188.892025,14.935065
189.019054,14.935065
189.146083,14.935065
189.273112,14.805195
189.400141,14.805195
189.527170,14.415584
189.654199,14.415584
189.781228,14.155844
189.908257,14.155844
190.035286,14.025974
190.162315,14.025974
190.289344,14.025974
190.416373,14.025974
190.543402,14.025974
190.670430,14.025974
190.797459,14.025974
190.924488,14.025974
191.051517,13.636364
195.116443,14.805195
195.243472,14.805195
195.370501,14.805195
195.497530,14.805195
195.624559,14.805195
195.751588,14.805195
195.878617,14.805195
196.005646,14.740260
197.529993,12.987013
197.657022,12.987013
197.784051,12.987013
197.911080,12.987013
198.038109,12.987013
198.165138,12.987013
198.292167,12.987013
198.419195,12.987013
198.546224,12.987013
198.673253,12.987013
198.800282,12.922078
198.927311,12.857143
199.054340,12.857143
199.181369,12.857143
199.308398,12.857143
199.435427,12.857143
199.562456,12.857143
199.689485,12.857143
199.816514,12.857143
199.943543,12.987013
200.070572,12.987013
200.197601,12.987013
200.324629,12.987013
200.451658,12.987013
200.578687,12.987013
200.705716,12.987013
200.832745,12.987013
200.959774,12.987013
201.086803,12.987013
201.213832,12.987013
201.340861,12.987013
201.467890,12.987013
201.594919,12.987013
201.721948,12.987013
201.848977,12.987013
201.976006,13.246753
202.103035,13.246753
202.230064,13.636364
202.357092,13.636364
202.484121,13.636364
202.611150,13.636364
202.738179,13.636364
202.865208,13.636364
202.992237,13.636364
203.119266,13.636364
203.246295,13.636364
203.373324,13.636364
203.500353,13.636364
203.627382,13.636364
203.754411,13.636364
203.881440,13.636364
204.008469,13.636364
204.135498,13.636364
204.262526,13.636364
204.389555,13.636364
204.516584,13.636364
204.643613,13.636364
204.770642,13.636364
204.897671,13.636364
205.024700,13.636364
205.151729,13.701299
205.278758,13.766234
205.405787,13.831169
205.532816,13.896104
205.659845,13.896104
205.786874,13.896104
205.913903,14.350649
206.040932,14.415584
206.167960,14.740260
206.294989,14.805195
206.422018,14.805195
206.549047,14.805195
206.676076,14.805195
206.803105,14.805195
206.930134,14.805195
207.057163,14.805195
207.184192,14.805195
207.311221,14.805195
207.438250,14.415584
207.565279,14.415584
207.692308,13.766234
207.819337,13.766234
207.946366,12.987013
208.073394,12.987013
208.200423,12.987013
208.327452,12.987013
208.454481,12.337662
208.581510,12.207792
208.708539,12.207792
208.835568,12.207792
208.962597,12.142857
209.089626,11.818182
209.216655,11.753247
209.343684,11.688312
209.470713,11.688312
209.597742,11.688312
209.724771,12.402597
209.851800,12.467532
209.978829,12.532468
210.105857,12.597403
210.232886,12.597403
210.359915,12.597403
210.486944,12.597403
210.613973,12.597403
210.741002,12.597403
210.868031,12.597403
210.995060,12.597403
211.122089,12.597403
211.249118,12.077922
211.503176,12.402597
211.630205,12.467532
211.757234,12.532468
211.884263,12.597403
212.011291,13.181818
212.138320,13.246753
212.265349,13.311688
212.392378,13.376623
212.519407,14.090909
212.646436,14.155844
212.773465,14.415584
212.900494,14.415584
213.027523,14.415584
213.154552,14.415584
213.281581,14.415584
213.408610,14.415584
213.535639,14.415584
213.662668,14.415584
213.789697,14.415584
213.916725,14.415584
214.043754,13.766234
214.170783,13.766234
214.297812,12.857143
214.424841,12.857143
214.551870,12.857143
214.678899,12.857143
214.805928,13.181818
214.932957,13.246753
215.059986,13.441558
215.187015,13.506494
215.314044,13.701299
215.441073,13.766234
215.568102,13.766234
215.695131,13.766234
215.822159,13.766234
215.949188,13.766234
216.076217,13.766234
216.203246,13.766234
216.330275,13.636364
216.457304,13.636364
216.584333,13.376623
216.711362,13.376623
216.838391,12.987013
216.965420,12.987013
217.092449,12.987013
217.219478,12.987013
217.346507,12.987013
217.473536,12.987013
217.600565,12.987013
217.727594,12.987013
217.854622,13.181818
217.981651,13.246753
218.108680,13.571429
218.235709,13.636364
218.362738,13.701299
218.489767,13.766234
218.616796,13.766234
218.743825,13.766234
218.870854,13.766234
218.997883,13.766234
219.124912,13.766234
219.251941,13.766234
219.378970,13.636364
219.505999,13.636364
219.633028,13.636364
219.760056,13.636364
219.887085,13.636364
220.014114,13.636364
220.141143,13.636364
220.268172,13.636364
220.395201,13.116883
220.522230,13.116883
220.649259,13.116883
220.776288,13.116883
220.903317,13.441558
221.030346,13.506494
221.157375,13.701299
221.284404,13.701299
221.411433,13.701299
221.538462,13.701299
221.665490,13.701299
221.792519,13.701299
221.919548,13.701299
222.046577,13.701299
222.173606,13.701299
222.300635,13.701299
222.427664,13.701299
222.554693,13.701299
222.681722,13.701299
222.808751,13.701299
222.935780,13.571429
223.062809,13.571429
223.189838,13.831169
223.316867,13.896104
223.443896,14.220779
223.570924,14.285714
223.697953,14.610390
223.824982,14.675325
223.952011,14.740260
224.079040,14.740260
224.206069,14.740260
224.333098,14.740260
224.460127,14.740260
224.587156,14.740260
224.714185,14.740260
224.841214,14.740260
224.968243,14.480519
225.095272,14.480519
225.222301,13.961039
225.349330,13.961039
225.476359,13.961039
225.603387,14.025974
225.730416,14.090909
225.857445,14.090909
225.984474,14.090909
226.111503,14.090909
226.238532,14.090909
226.365561,14.090909
226.492590,14.090909
226.619619,14.090909
226.746648,14.090909
226.873677,14.090909
227.000706,14.090909
227.127735,14.090909
227.254764,14.090909
227.381793,14.090909
227.508821,14.090909
227.635850,14.090909
227.762879,14.090909
227.889908,14.090909
228.016937,14.090909
228.143966,14.090909
228.270995,14.090909
228.398024,14.090909
228.525053,13.831169
228.652082,13.831169
228.779111,13.441558
228.906140,13.441558
229.033169,13.181818
229.160198,13.246753
229.287227,13.311688
229.414255,13.376623
229.541284,13.701299
229.668313,13.701299
229.795342,13.701299
229.922371,13.701299
230.049400,13.701299
230.176429,13.701299
230.303458,13.701299
230.430487,13.701299
230.557516,13.701299
230.684545,13.701299
230.811574,13.701299
230.938603,13.701299
231.065632,12.922078
231.192661,12.922078
231.319689,12.922078
231.446718,12.922078
231.573747,12.922078
231.700776,12.987013
231.827805,13.181818
231.954834,13.246753
232.081863,13.701299
232.208892,13.766234
232.335921,13.961039
232.462950,14.025974
232.589979,14.740260
232.717008,14.740260
232.844037,14.740260
232.971066,14.740260
233.098095,14.740260
233.225124,14.740260
233.352152,14.740260
233.479181,14.740260
233.606210,14.350649
233.733239,14.350649
233.860268,14.350649
233.987297,14.415584
234.114326,15.129870
234.241355,15.194805
234.368384,15.389610
234.495413,15.454545
234.622442,15.649351
234.749471,15.649351
234.876500,15.649351
235.003529,15.649351
235.130558,15.649351
235.257586,15.649351
235.384615,15.649351
235.511644,15.649351
235.638673,15.649351
235.765702,15.649351
235.892731,15.649351
236.019760,15.649351
236.146789,15.649351
236.273818,15.649351
236.400847,15.649351
236.527876,15.649351
236.654905,15.649351
236.781934,15.649351
236.908963,15.649351
237.035992,15.649351
237.163020,15.649351
237.290049,15.649351
237.417078,15.649351
237.544107,15.649351
237.671136,15.649351
237.798165,15.649351
237.925194,15.649351
238.052223,15.649351
238.179252,15.649351
238.306281,15.649351
238.433310,15.649351
238.560339,15.649351
238.687368,15.649351
238.814397,15.649351
238.941426,15.649351
239.068454,15.649351
239.195483,15.649351
239.322512,15.909091
239.449541,15.909091
239.576570,16.298701
239.703599,16.298701
239.830628,16.558442
239.957657,16.558442
240.084686,16.688312
240.211715,16.688312
240.338744,16.818182
240.465773,16.818182
240.592802,16.818182
240.719831,16.818182
240.846860,16.818182
240.973888,16.818182
241.100917,16.818182
241.227946,16.818182
241.354975,16.818182
241.482004,16.818182
241.609033,16.818182
241.736062,16.818182
241.863091,16.753247
241.990120,16.688312
242.117149,16.688312
242.244178,16.688312
246.690191,15.649351
246.817219,15.649351
246.944248,16.558442
247.071277,16.558442
247.198306,16.558442
247.325335,16.558442
247.452364,17.467532
247.579393,17.467532
247.706422,17.467532
247.833451,17.467532
247.960480,17.597403
248.087509,17.597403
248.214538,17.597403
248.341567,17.597403
248.468596,17.597403
248.595625,17.597403
248.722653,17.597403
248.849682,17.597403
248.976711,16.818182
249.103740,16.818182
249.230769,16.298701
249.357798,16.298701
249.484827,15.909091
249.611856,15.909091
249.738885,14.545455
249.865914,14.480519
249.992943,13.766234
250.119972,13.701299
