time_sec,value
20.959774,2.336145
21.086803,2.336145
21.213832,2.336145
21.340861,2.336145
21.467890,2.336145
21.594919,2.336145
21.721948,2.336145
21.848977,2.336145
21.976006,2.336145
22.103035,2.336145
22.230064,2.336145
22.357092,2.336145
22.484121,2.336145
22.611150,2.336145
22.738179,2.336145
22.865208,2.336145
22.992237,2.336145
23.119266,2.336145
23.246295,2.336145
23.373324,2.336145
23.500353,2.336145
23.627382,2.336145
23.754411,2.336145
23.881440,2.336145
24.008469,2.336145
24.135498,2.336145
24.262526,2.336145
24.389555,2.336145
24.516584,2.336145
24.643613,2.336145
24.770642,2.336145
24.897671,2.336145
25.024700,2.336145
25.151729,2.336145
25.278758,2.336145
25.405787,2.336145
25.532816,2.336145
25.659845,2.336145
25.786874,2.336145
25.913903,2.336145
26.040932,2.336145
26.167960,2.336145
26.294989,2.336145
26.422018,2.336145
26.549047,2.336145
26.676076,2.336145
26.803105,2.336145
26.930134,2.336145
27.057163,2.206360
27.184192,2.206360
27.311221,2.336145
27.438250,2.336145
27.565279,2.336145
27.692308,2.336145
27.819337,2.465931
27.946366,2.465931
28.073394,2.465931
28.200423,2.465931
28.327452,2.985075
28.454481,2.985075
28.581510,3.374432
28.708539,3.439325
28.835568,3.504218
28.962597,3.504218
29.089626,3.504218
29.216655,3.504218
29.343684,3.504218
29.470713,3.504218
29.597742,3.504218
29.724771,3.504218
29.851800,3.504218
29.978829,3.504218
30.105857,3.504218
30.232886,3.504218
30.359915,3.504218
30.486944,3.504218
30.613973,3.504218
30.741002,3.504218
30.868031,3.504218
30.995060,3.504218
31.122089,3.504218
31.249118,3.504218
31.376147,3.504218
31.503176,3.504218
31.630205,3.504218
31.757234,3.504218
31.884263,3.504218
32.011291,3.504218
32.138320,3.504218
32.265349,3.569111
32.392378,3.569111
32.519407,3.569111
32.646436,3.569111
32.773465,3.569111
32.900494,3.569111
33.027523,3.569111
33.154552,3.569111
33.281581,3.569111
33.408610,3.569111
33.535639,3.569111
33.662668,3.569111
33.789697,3.569111
33.916725,3.569111
34.043754,3.569111
34.170783,3.569111
34.297812,3.569111
34.424841,3.634004
34.551870,3.698897
34.678899,4.023361
34.805928,4.088254
34.932957,4.412719
35.059986,4.477612
35.187015,4.542505
35.314044,4.607398
35.441073,4.607398
35.568102,4.607398
35.695131,4.607398
35.822159,4.607398
35.949188,4.607398
36.076217,4.607398
36.203246,4.607398
36.330275,4.607398
36.457304,4.542505
36.584333,4.477612
36.711362,4.477612
36.838391,4.607398
36.965420,4.607398
37.092449,4.607398
37.219478,4.607398
37.346507,4.607398
37.473536,4.607398
37.600565,4.607398
37.727594,4.607398
37.854622,4.607398
37.981651,4.607398
38.108680,4.607398
38.235709,4.607398
38.362738,4.607398
38.489767,4.607398
38.616796,4.607398
38.743825,4.607398
38.870854,4.607398
38.997883,4.607398
39.124912,4.607398
39.251941,4.607398
39.378970,4.607398
39.505999,4.607398
39.633028,4.607398
39.760056,4.607398
39.887085,4.607398
40.014114,4.607398
40.141143,4.607398
40.268172,4.607398
40.395201,4.607398
40.522230,4.607398
40.649259,4.607398
40.776288,4.607398
40.903317,4.607398
41.030346,4.607398
41.157375,4.607398
41.284404,4.607398
41.411433,4.607398
41.538462,4.607398
41.665490,4.607398
41.792519,4.607398
41.919548,4.607398
42.046577,4.607398
42.173606,4.607398
42.300635,4.607398
42.427664,4.607398
42.554693,4.607398
42.681722,4.607398
42.808751,4.607398
42.935780,4.607398
43.062809,4.607398
43.189838,23.296561
43.316867,23.296561
43.443896,54.510058
43.570924,54.510058
43.697953,74.756652
43.824982,74.756652
43.952011,98.118105
44.079040,98.118105
44.206069,98.118105
44.333098,98.118105
44.460127,98.118105
44.587156,98.118105
44.714185,98.118105
44.841214,98.118105
44.968243,4.607398
45.095272,4.607398
45.222301,4.607398
45.349330,4.607398
45.476359,4.607398
45.603387,4.607398
45.730416,4.607398
45.857445,4.607398
45.984474,4.607398
46.111503,4.607398
46.238532,4.607398
46.365561,4.607398
46.492590,4.607398
46.619619,4.607398
46.746648,4.607398
46.873677,4.607398
47.000706,4.607398
47.127735,4.607398
47.254764,4.607398
47.381793,4.607398
47.508821,4.607398
47.635850,4.607398
47.762879,4.607398
47.889908,4.607398
48.016937,4.607398
48.143966,4.607398
48.270995,4.607398
48.398024,4.607398
48.525053,4.607398
48.652082,4.607398
48.779111,4.607398
48.906140,4.607398
49.033169,4.607398
49.160198,4.607398
49.287227,4.607398
49.414255,4.607398
49.541284,4.607398
49.668313,4.607398
49.795342,4.607398
49.922371,4.607398
50.049400,4.607398
50.176429,4.607398
50.303458,4.607398
50.430487,4.607398
50.557516,4.607398
50.684545,4.607398
50.811574,4.607398
50.938603,4.607398
51.065632,4.607398
51.192661,4.607398
51.319689,4.607398
51.446718,4.607398
51.573747,4.607398
51.700776,4.607398
51.827805,4.607398
51.954834,4.607398
52.081863,4.607398
52.208892,4.607398
52.335921,4.607398
52.462950,4.607398
52.589979,4.607398
52.717008,4.607398
52.844037,4.607398
52.971066,4.607398
53.098095,4.607398
53.225124,4.607398
53.352152,4.607398
53.479181,4.607398
53.606210,4.607398
53.733239,4.607398
53.860268,4.607398
53.987297,4.737184
54.114326,4.737184
54.241355,4.737184
54.368384,4.737184
54.495413,4.737184
54.622442,4.737184
54.749471,4.737184
54.876500,4.737184
55.003529,4.607398
55.130558,4.607398
55.257586,4.607398
55.384615,4.607398
55.511644,4.607398
55.638673,4.607398
55.765702,4.607398
55.892731,4.607398
56.019760,4.607398
56.146789,4.607398
56.273818,4.607398
56.400847,4.607398
56.527876,4.607398
56.654905,4.607398
56.781934,5.386113
56.908963,5.386113
57.035992,5.515899
57.163020,5.515899
57.290049,5.515899
57.417078,5.515899
57.544107,5.515899
57.671136,5.515899
57.798165,5.515899
57.925194,5.515899
58.052223,5.515899
58.179252,5.386113
58.306281,5.386113
58.433310,5.386113
58.560339,5.451006
58.687368,5.775470
58.814397,5.840363
58.941426,6.099935
59.068454,6.099935
59.195483,6.099935
59.322512,6.099935
59.449541,6.489293
59.576570,6.489293
59.703599,6.489293
59.830628,6.489293
59.957657,6.489293
60.084686,6.489293
60.211715,6.489293
60.338744,6.489293
60.465773,6.619079
60.592802,6.619079
60.719831,6.619079
60.846860,6.619079
60.973888,6.619079
61.100917,6.619079
61.227946,6.619079
61.354975,6.619079
61.482004,6.619079
61.609033,6.619079
61.736062,6.619079
61.863091,6.619079
61.990120,6.619079
62.117149,6.619079
62.244178,6.619079
62.371207,6.619079
62.498236,6.619079
62.625265,6.619079
62.752294,6.619079
62.879323,6.619079
63.006351,6.619079
63.133380,6.619079
63.260409,6.619079
63.387438,6.619079
63.514467,6.619079
63.641496,6.619079
63.768525,6.619079
63.895554,6.619079
64.022583,6.619079
64.149612,6.619079
64.276641,6.619079
64.403670,6.619079
64.530699,6.619079
64.657728,6.619079
64.784757,6.619079
64.911785,6.619079
65.038814,6.619079
65.165843,6.619079
65.292872,6.619079
65.419901,6.619079
65.546930,6.619079
65.673959,6.619079
65.800988,6.619079
65.928017,6.619079
66.055046,6.619079
66.182075,6.619079
66.309104,6.619079
66.436133,6.619079
66.563162,6.619079
66.690191,6.619079
66.817219,6.619079
66.944248,6.619079
67.071277,6.619079
67.198306,6.619079
67.325335,6.619079
67.452364,6.619079
67.579393,6.619079
67.706422,6.619079
67.833451,6.619079
67.960480,6.619079
68.087509,6.619079
68.214538,6.619079
68.341567,6.619079
68.468596,6.619079
68.595625,6.619079
68.722653,6.619079
68.849682,6.619079
68.976711,6.619079
69.103740,6.683971
69.230769,6.748864
69.357798,6.748864
69.484827,6.748864
69.611856,6.748864
69.738885,6.748864
69.865914,6.748864
69.992943,6.878650
70.119972,6.878650
70.247001,6.878650
70.374030,6.878650
70.501059,6.878650
70.628088,6.878650
70.755116,6.878650
70.882145,6.878650
71.009174,7.787151
71.136203,7.787151
71.263232,7.787151
71.390261,7.787151
71.517290,7.787151
71.644319,7.787151
71.771348,7.787151
71.898377,7.787151
72.025406,7.787151
72.152435,7.787151
72.279464,7.787151
72.406493,7.787151
72.533522,7.787151
72.660550,7.787151
72.787579,7.787151
72.914608,7.787151
73.041637,7.787151
73.168666,7.787151
73.295695,7.787151
73.422724,7.787151
73.549753,7.787151
73.676782,7.787151
73.803811,7.787151
73.930840,7.787151
74.057869,7.787151
74.184898,7.787151
74.311927,7.787151
74.438956,7.787151
74.565984,7.787151
74.693013,7.787151
74.820042,7.787151
74.947071,7.787151
75.074100,8.371188
75.201129,8.371188
75.328158,8.371188
75.455187,8.371188
75.582216,8.371188
75.709245,8.371188
75.836274,8.371188
75.963303,8.371188
80.536344,8.371188
80.663373,8.371188
80.790402,8.371188
80.917431,8.371188
81.044460,8.371188
81.171489,8.371188
81.298518,8.371188
81.425547,8.371188
81.552576,8.371188
82.568807,8.371188
82.695836,8.371188
82.822865,8.371188
82.949894,8.371188
83.076923,8.371188
83.203952,8.371188
83.330981,8.371188
83.458010,8.371188
83.585039,8.371188
87.395907,11.096690
87.522936,11.096690
87.649965,11.096690
87.776994,11.096690
87.904023,11.096690
88.031052,11.096690
88.158080,11.096690
88.285109,11.096690
88.412138,11.096690
88.539167,11.096690
88.666196,11.096690
88.793225,11.096690
88.920254,11.096690
89.047283,11.096690
89.174312,11.096690
89.301341,11.096690
89.428370,11.096690
89.555399,11.096690
89.682428,11.096690
89.809457,11.096690
89.936486,11.096690
90.063514,11.096690
90.190543,11.096690
90.317572,11.096690
90.444601,11.096690
90.571630,11.096690
90.698659,11.096690
90.825688,11.096690
90.952717,11.096690
91.079746,11.096690
91.206775,11.096690
91.333804,11.096690
91.460833,11.096690
91.587862,11.096690
91.714891,11.096690
91.841920,11.096690
91.968948,11.096690
92.095977,11.096690
92.223006,11.096690
92.350035,11.096690
92.477064,11.096690
92.604093,11.096690
92.731122,11.096690
92.858151,11.096690
92.985180,11.096690
93.112209,11.096690
93.239238,11.096690
93.366267,11.096690
93.493296,11.096690
93.620325,11.096690
93.747354,11.096690
93.874382,11.096690
94.001411,11.096690
94.128440,11.096690
94.255469,11.096690
94.382498,11.096690
94.509527,11.096690
94.636556,11.096690
94.763585,11.096690
94.890614,11.096690
95.017643,11.096690
95.144672,11.096690
95.271701,11.096690
95.398730,11.096690
95.525759,11.096690
95.652788,11.096690
95.779817,11.096690
95.906845,11.096690
96.033874,11.096690
96.160903,11.096690
96.287932,11.096690
96.414961,11.096690
96.541990,11.096690
96.669019,11.096690
96.796048,11.096690
96.923077,11.096690
97.050106,11.096690
97.177135,11.096690
97.304164,11.096690
97.431193,11.096690
97.558222,11.096690
97.685251,11.096690
97.812279,11.096690
97.939308,11.096690
98.066337,11.096690
98.193366,11.096690
98.320395,11.096690
98.447424,11.096690
98.574453,11.096690
98.701482,11.096690
98.828511,11.096690
98.955540,11.096690
99.082569,11.096690
99.209598,11.096690
99.336627,11.096690
99.463656,11.096690
99.590685,11.096690
99.717713,11.096690
99.844742,11.096690
99.971771,46.787800
100.098800,46.787800
100.225829,63.854640
100.352858,63.854640
100.479887,85.788449
100.606916,85.788449
100.733945,85.788449
100.860974,85.788449
100.988003,85.788449
101.115032,85.788449
101.242061,85.788449
101.369090,85.788449
101.496119,11.096690
101.623147,11.096690
101.750176,11.096690
101.877205,11.096690
102.004234,11.096690
102.131263,11.096690
102.258292,11.096690
102.385321,11.096690
102.512350,11.096690
102.639379,11.096690
102.766408,11.096690
102.893437,11.096690
103.020466,11.096690
103.147495,11.096690
103.274524,11.875406
103.401553,11.875406
103.528582,12.005191
103.655610,12.070084
103.782639,12.070084
103.909668,12.070084
104.036697,12.070084
104.163726,12.070084
104.290755,12.070084
104.417784,12.070084
104.544813,12.070084
104.671842,12.070084
104.798871,11.940299
104.925900,11.940299
105.052929,11.940299
105.179958,11.940299
105.306987,11.940299
105.434016,11.940299
105.561044,11.940299
105.688073,11.940299
105.815102,11.940299
105.942131,11.940299
106.069160,11.940299
106.196189,11.940299
106.323218,11.940299
106.450247,11.940299
106.577276,11.940299
106.704305,11.940299
106.831334,11.940299
106.958363,11.940299
107.085392,11.940299
107.212421,11.940299
107.339450,11.940299
107.466478,11.940299
107.593507,11.940299
107.720536,11.940299
107.847565,11.940299
107.974594,11.940299
108.101623,11.940299
108.228652,11.940299
108.355681,11.940299
108.482710,11.940299
108.609739,11.940299
108.736768,11.940299
108.863797,11.940299
108.990826,11.940299
109.117855,11.940299
109.244884,11.940299
109.371912,11.940299
109.498941,11.940299
109.625970,11.940299
109.752999,11.940299
109.880028,11.940299
110.007057,11.940299
110.134086,11.940299
110.261115,11.940299
110.388144,11.940299
110.515173,11.940299
110.642202,11.940299
110.769231,11.940299
110.896260,11.940299
111.023289,11.940299
111.150318,11.940299
111.277347,11.940299
111.404375,11.940299
111.531404,11.940299
111.658433,11.940299
111.785462,11.940299
111.912491,11.940299
112.039520,11.940299
112.166549,11.940299
112.293578,11.940299
112.420607,11.940299
112.547636,11.940299
112.674665,11.940299
112.801694,11.940299
112.928723,11.940299
113.055752,11.940299
113.182781,11.940299
113.309809,11.940299
113.436838,11.940299
113.563867,11.940299
113.690896,11.940299
113.817925,11.940299
113.944954,11.940299
114.071983,11.940299
114.199012,11.940299
114.326041,11.940299
114.453070,11.940299
114.580099,12.070084
114.707128,12.070084
114.834157,12.070084
114.961186,12.070084
115.088215,12.070084
115.215243,12.070084
115.342272,12.070084
115.469301,12.070084
115.596330,12.070084
115.723359,12.070084
115.850388,12.070084
115.977417,12.070084
116.104446,12.070084
116.231475,12.070084
116.358504,12.070084
116.485533,12.070084
116.612562,12.070084
116.739591,12.070084
116.866620,12.070084
116.993649,12.070084
117.120677,12.070084
117.247706,12.070084
117.374735,12.070084
117.501764,12.070084
117.628793,12.070084
117.755822,12.070084
117.882851,12.070084
118.009880,12.070084
118.136909,12.070084
118.263938,12.070084
118.390967,12.070084
118.517996,12.070084
118.645025,12.070084
118.772054,12.070084
118.899083,12.070084
119.026112,12.070084
119.153140,12.070084
119.280169,12.070084
119.407198,12.070084
119.534227,12.070084
119.661256,12.005191
119.788285,11.940299
119.915314,11.940299
120.042343,11.940299
120.169372,11.940299
120.296401,11.940299
120.423430,11.940299
120.550459,11.940299
120.677488,11.940299
120.804517,11.940299
120.931546,11.940299
121.058574,11.940299
121.185603,11.940299
121.312632,12.070084
121.439661,12.070084
121.566690,12.070084
121.693719,12.070084
121.820748,12.070084
121.947777,12.070084
122.074806,12.070084
122.201835,12.070084
122.328864,12.070084
122.455893,12.070084
122.582922,11.940299
122.709951,11.940299
122.836980,11.940299
122.964008,11.940299
123.091037,11.940299
123.218066,11.940299
123.345095,11.940299
123.472124,11.940299
123.599153,12.070084
123.726182,12.070084
123.853211,12.070084
123.980240,12.070084
124.107269,12.070084
124.234298,12.070084
124.361327,12.070084
124.488356,12.070084
124.615385,12.070084
124.742414,12.070084
124.869442,12.070084
124.996471,12.070084
125.123500,12.070084
125.250529,12.070084
125.377558,12.070084
125.504587,12.070084
125.631616,12.070084
125.758645,12.070084
125.885674,12.070084
126.012703,12.070084
126.139732,12.070084
126.266761,12.070084
126.393790,12.070084
126.520819,12.070084
126.647848,12.070084
126.774876,12.070084
126.901905,12.070084
127.028934,12.070084
127.155963,12.070084
127.282992,12.070084
127.410021,11.940299
127.537050,11.940299
127.664079,11.940299
127.791108,11.940299
127.918137,12.070084
128.045166,12.070084
128.172195,12.070084
128.299224,12.070084
128.426253,12.070084
128.553282,12.070084
128.680311,12.070084
128.807339,12.070084
128.934368,12.070084
129.061397,12.070084
129.188426,12.070084
129.315455,12.070084
129.442484,12.070084
129.569513,12.070084
129.696542,12.070084
129.823571,12.070084
129.950600,12.070084
130.077629,12.070084
130.204658,12.070084
130.331687,12.070084
130.458716,12.070084
130.585745,12.070084
130.712773,12.070084
130.839802,12.070084
130.966831,12.070084
131.093860,12.070084
131.220889,12.070084
131.347918,12.070084
131.474947,12.070084
131.601976,12.070084
131.729005,12.070084
131.856034,12.070084
131.983063,12.070084
132.110092,12.070084
132.237121,12.070084
132.364150,12.070084
132.491179,12.070084
132.618207,12.070084
132.745236,12.070084
132.872265,12.070084
132.999294,12.070084
133.126323,12.070084
133.253352,12.070084
133.380381,12.070084
133.507410,12.070084
133.634439,12.070084
133.761468,12.070084
133.888497,12.070084
134.015526,12.070084
134.142555,12.070084
134.269584,12.070084
134.396613,12.070084
134.523641,12.070084
134.650670,12.070084
134.777699,12.070084
134.904728,12.070084
135.031757,12.070084
135.158786,12.070084
135.285815,12.070084
135.412844,12.070084
135.539873,12.070084
135.666902,12.070084
135.793931,12.070084
135.920960,12.070084
136.047989,12.070084
136.175018,12.070084
136.302047,12.070084
136.429076,11.940299
136.556104,11.940299
136.683133,12.070084
136.810162,12.070084
136.937191,12.070084
137.064220,12.070084
137.191249,12.070084
137.318278,12.070084
137.445307,12.070084
137.572336,12.070084
137.699365,12.070084
137.826394,12.070084
137.953423,11.940299
138.080452,11.940299
138.207481,11.940299
138.334510,11.940299
138.461538,11.940299
138.588567,11.940299
138.715596,11.940299
138.842625,11.940299
138.969654,11.940299
139.096683,11.940299
139.223712,11.940299
139.350741,11.940299
139.477770,11.940299
139.604799,11.940299
139.731828,12.070084
139.858857,12.070084
139.985886,12.070084
140.112915,12.070084
140.239944,12.070084
140.366972,12.070084
140.494001,12.070084
140.621030,12.070084
140.748059,12.070084
140.875088,12.070084
141.002117,12.070084
141.129146,12.070084
141.256175,12.070084
141.383204,12.070084
141.510233,11.940299
141.637262,11.940299
141.764291,11.940299
141.891320,11.940299
142.018349,11.940299
142.145378,11.940299
142.272406,11.940299
142.399435,11.940299
142.526464,11.940299
142.653493,11.940299
142.780522,11.940299
142.907551,11.940299
143.034580,11.940299
143.161609,11.940299
143.288638,11.940299
143.415667,11.940299
143.542696,11.810513
143.669725,11.810513
143.796754,11.421155
143.923783,11.421155
144.050812,11.161583
144.177841,11.161583
144.304869,11.161583
144.431898,11.161583
144.558927,11.161583
144.685956,11.161583
144.812985,11.161583
144.940014,11.161583
145.067043,11.161583
145.194072,11.161583
145.321101,11.161583
145.448130,11.161583
145.575159,11.161583
145.702188,11.161583
145.829217,11.161583
145.956246,11.161583
146.083275,11.161583
146.210303,11.161583
146.337332,11.161583
146.464361,11.161583
146.591390,11.161583
146.718419,11.161583
146.845448,11.161583
146.972477,11.161583
147.099506,11.161583
147.226535,11.161583
147.353564,11.161583
147.480593,11.161583
147.607622,11.161583
147.734651,11.161583
147.861680,11.161583
147.988709,11.161583
148.115737,11.161583
148.242766,11.161583
148.369795,11.161583
148.496824,11.161583
148.623853,11.161583
148.750882,11.161583
148.877911,11.161583
149.004940,11.161583
149.131969,11.226476
149.258998,11.291369
149.386027,11.291369
149.513056,11.291369
149.640085,11.291369
149.767114,11.291369
149.894143,11.291369
150.021171,11.291369
150.148200,11.291369
150.275229,11.291369
150.402258,11.291369
150.529287,11.291369
150.656316,11.291369
150.783345,11.291369
150.910374,11.291369
151.037403,11.291369
151.164432,11.291369
151.291461,11.291369
151.418490,11.291369
151.545519,11.291369
151.672548,11.291369
151.799577,11.291369
151.926606,11.291369
152.053634,11.291369
152.180663,11.291369
152.307692,11.291369
152.434721,11.291369
152.561750,11.161583
152.688779,11.161583
152.815808,11.161583
152.942837,11.161583
153.069866,11.161583
153.196895,11.161583
153.323924,11.161583
153.450953,11.161583
153.577982,11.161583
153.705011,11.161583
153.832040,11.161583
153.959068,11.161583
154.086097,11.161583
154.213126,11.161583
154.340155,11.161583
154.467184,11.161583
154.594213,11.161583
154.721242,11.161583
154.848271,11.161583
154.975300,11.161583
155.102329,11.161583
155.229358,11.161583
155.356387,11.161583
155.483416,11.161583
155.610445,11.161583
155.737474,11.161583
155.864502,11.161583
155.991531,11.161583
156.118560,11.161583
156.245589,11.161583
156.372618,11.161583
156.499647,11.161583
156.626676,11.161583
156.753705,11.161583
156.880734,11.161583
157.007763,11.161583
157.134792,11.421155
157.261821,11.486048
157.388850,11.810513
157.515879,11.875406
157.642908,12.005191
157.769936,12.005191
157.896965,12.134977
158.023994,12.134977
158.151023,32.835821
158.278052,32.835821
158.405081,32.835821
158.532110,32.835821
158.659139,32.835821
158.786168,32.835821
158.913197,32.835821
159.040226,32.835821
159.167255,23.556132
159.294284,23.491239
159.421313,12.005191
159.548342,12.005191
159.675371,12.005191
159.802399,12.005191
159.929428,12.005191
160.056457,12.005191
160.183486,12.070084
160.310515,12.134977
160.437544,12.134977
160.564573,12.134977
160.691602,12.134977
160.818631,12.134977
160.945660,12.134977
161.072689,12.134977
161.199718,12.134977
161.326747,12.134977
161.453776,12.134977
161.580805,12.134977
161.707833,12.134977
161.834862,12.134977
161.961891,12.134977
162.088920,12.134977
162.215949,12.134977
162.342978,12.134977
162.470007,12.134977
162.597036,12.134977
162.724065,12.070084
162.851094,12.005191
162.978123,12.005191
163.105152,12.005191
163.232181,12.005191
163.359210,12.134977
163.486239,12.134977
163.613267,12.134977
163.740296,12.134977
163.867325,12.134977
163.994354,12.134977
164.121383,12.134977
164.248412,12.134977
164.375441,12.134977
164.502470,12.134977
164.629499,12.134977
164.756528,12.134977
164.883557,12.134977
165.010586,12.134977
165.137615,12.134977
165.264644,12.134977
165.391673,12.134977
165.518701,12.134977
165.645730,12.134977
165.772759,12.134977
165.899788,12.134977
166.026817,12.134977
166.153846,12.134977
166.280875,12.134977
166.407904,12.005191
166.534933,12.005191
166.661962,12.134977
166.788991,12.134977
166.916020,12.134977
167.043049,12.134977
167.170078,12.134977
167.297107,12.134977
167.424135,12.134977
167.551164,12.134977
167.678193,12.134977
167.805222,12.134977
167.932251,12.134977
168.059280,12.134977
168.186309,12.134977
168.313338,12.134977
168.440367,12.134977
168.567396,12.134977
168.694425,12.134977
168.821454,12.134977
168.948483,12.134977
169.075512,12.134977
169.202541,12.134977
169.329570,12.134977
169.456598,12.134977
169.583627,12.134977
169.710656,12.134977
169.837685,12.134977
169.964714,12.134977
170.091743,12.134977
170.218772,12.134977
170.345801,12.134977
170.472830,12.134977
170.599859,12.134977
170.726888,12.134977
170.853917,12.134977
170.980946,12.134977
171.107975,12.134977
171.235004,12.134977
171.362032,12.134977
171.489061,12.134977
171.616090,12.134977
171.743119,12.134977
171.870148,12.134977
171.997177,12.134977
172.124206,12.134977
172.251235,12.005191
172.378264,12.005191
172.505293,12.005191
172.632322,12.005191
172.759351,12.005191
172.886380,12.005191
173.013409,12.005191
173.140438,12.005191
173.267466,12.005191
173.394495,12.005191
173.521524,12.005191
173.648553,12.005191
173.775582,12.005191
173.902611,12.005191
174.029640,12.005191
174.156669,12.005191
174.283698,12.005191
174.410727,12.005191
174.537756,12.005191
174.664785,12.005191
174.791814,12.005191
174.918843,12.005191
175.045872,12.005191
175.172900,12.005191
175.299929,12.005191
175.426958,12.005191
175.553987,12.005191
175.681016,12.005191
175.808045,12.005191
175.935074,12.005191
176.062103,12.005191
176.189132,12.005191
176.316161,12.005191
176.443190,12.005191
176.570219,12.134977
176.697248,12.134977
176.824277,12.134977
176.951306,12.134977
177.078335,12.134977
177.205363,12.134977
177.332392,12.134977
177.459421,12.134977
177.586450,12.134977
177.713479,12.134977
177.840508,12.134977
177.967537,12.134977
178.094566,12.134977
178.221595,12.005191
178.348624,12.005191
178.475653,12.005191
178.602682,12.005191
178.729711,12.005191
178.856740,12.005191
178.983769,12.005191
179.110797,12.005191
179.237826,12.005191
179.364855,12.005191
179.491884,12.005191
179.618913,12.005191
179.745942,12.005191
179.872971,12.005191
180.000000,12.005191
180.127029,12.005191
180.254058,12.005191
180.381087,12.005191
180.508116,12.005191
180.635145,12.005191
180.762174,12.005191
180.889203,12.005191
181.016231,12.005191
181.143260,12.005191
181.270289,12.005191
181.397318,12.005191
181.524347,12.005191
181.651376,12.005191
181.778405,12.005191
181.905434,12.005191
182.032463,12.005191
182.159492,12.005191
182.286521,12.005191
182.413550,12.005191
182.540579,12.134977
182.667608,12.134977
182.794637,12.134977
182.921665,12.134977
183.048694,12.134977
183.175723,12.134977
183.302752,12.134977
183.429781,12.134977
183.556810,12.134977
183.683839,12.134977
183.810868,12.005191
183.937897,12.005191
184.064926,12.005191
184.191955,12.005191
184.318984,12.005191
184.446013,12.005191
184.573042,12.005191
184.700071,12.005191
184.827100,12.134977
184.954128,12.134977
185.081157,12.134977
185.208186,12.134977
185.335215,12.134977
185.462244,12.134977
185.589273,12.134977
185.716302,12.134977
185.843331,12.134977
185.970360,12.134977
186.097389,12.134977
186.224418,12.134977
186.351447,12.134977
186.478476,12.134977
