time_sec,value
40.522230,15.768981
40.649259,15.768981
40.776288,15.768981
40.903317,15.768981
41.030346,15.768981
41.157375,15.768981
41.284404,15.768981
41.411433,15.768981
41.538462,15.768981
41.665490,15.833874
41.792519,15.898767
41.919548,16.093446
42.046577,16.093446
42.173606,16.872161
42.300635,16.937054
42.427664,17.521090
42.554693,17.585983
42.681722,17.585983
42.808751,17.585983
42.935780,17.585983
43.062809,17.585983
43.189838,17.585983
43.316867,17.585983
43.443896,17.585983
43.570924,17.585983
43.697953,17.326411
43.824982,17.326411
43.952011,17.326411
44.079040,17.326411
44.206069,17.261518
44.333098,16.937054
44.460127,16.872161
44.587156,16.807268
44.714185,16.742375
44.841214,16.158339
44.968243,16.093446
45.095272,15.898767
45.222301,15.833874
45.349330,15.379624
45.476359,15.314731
45.603387,15.120052
45.730416,15.055159
45.857445,14.990266
45.984474,14.990266
46.111503,14.990266
46.238532,14.925373
46.365561,14.860480
46.492590,14.795587
46.619619,14.600909
46.746648,14.600909
46.873677,15.379624
47.000706,15.379624
47.127735,15.768981
47.254764,15.768981
47.381793,17.585983
47.508821,17.585983
47.635850,17.585983
47.762879,17.585983
47.889908,17.585983
48.016937,17.585983
48.143966,17.585983
48.270995,17.585983
48.398024,16.288125
48.525053,16.288125
50.176429,18.299805
50.303458,18.299805
50.430487,18.299805
50.557516,18.299805
50.684545,18.299805
50.811574,18.299805
50.938603,18.299805
51.065632,18.299805
51.192661,17.975341
51.319689,17.975341
51.446718,17.585983
51.573747,17.585983
51.700776,17.326411
51.827805,17.326411
51.954834,17.196626
61.100917,18.299805
61.227946,18.299805
61.354975,18.299805
61.482004,18.299805
61.609033,18.299805
61.736062,18.299805
61.863091,18.299805
61.990120,18.299805
62.117149,17.845555
62.244178,17.845555
62.371207,17.845555
62.498236,17.845555
62.625265,17.715769
62.752294,17.715769
62.879323,17.456197
63.006351,17.456197
63.133380,17.196626
63.260409,17.196626
63.387438,16.937054
63.514467,16.937054
63.641496,16.677482
63.768525,16.677482
63.895554,16.417910
64.022583,16.417910
64.149612,16.158339
64.276641,16.158339
64.403670,16.028553
64.530699,16.028553
64.657728,15.379624
64.784757,15.379624
64.911785,15.639195
65.038814,15.639195
65.165843,15.768981
65.292872,15.768981
65.419901,15.768981
65.546930,15.768981
65.673959,15.768981
65.800988,15.768981
65.928017,15.768981
66.055046,15.768981
66.182075,15.768981
66.309104,15.768981
66.436133,15.768981
66.563162,15.768981
66.690191,15.768981
66.817219,15.768981
66.944248,15.768981
67.071277,15.768981
67.198306,15.768981
67.325335,15.768981
67.452364,15.768981
67.579393,15.768981
67.706422,15.768981
67.833451,15.768981
67.960480,15.768981
68.087509,15.768981
68.214538,15.768981
68.341567,15.768981
68.468596,15.768981
68.595625,15.768981
68.722653,15.768981
68.849682,15.768981
68.976711,15.768981
69.103740,15.768981
69.230769,15.768981
69.357798,15.768981
69.484827,15.768981
69.611856,15.768981
69.738885,15.768981
69.865914,15.768981
69.992943,15.768981
70.119972,15.768981
70.247001,15.768981
70.374030,15.768981
70.501059,15.768981
70.628088,15.768981
70.755116,15.768981
70.882145,15.768981
71.009174,15.639195
71.136203,15.639195
71.263232,15.639195
71.390261,15.639195
71.517290,15.639195
71.644319,15.639195
71.771348,15.639195
71.898377,15.639195
72.025406,15.639195
72.152435,15.639195
72.279464,15.639195
72.406493,15.249838
72.533522,15.249838
72.660550,14.990266
72.787579,14.990266
72.914608,14.990266
73.041637,14.990266
73.168666,14.990266
73.295695,14.990266
73.422724,14.990266
73.549753,14.990266
73.676782,14.990266
73.803811,14.990266
73.930840,14.990266
74.057869,14.990266
74.184898,14.860480
74.311927,14.860480
74.438956,14.860480
74.565984,14.860480
74.693013,14.860480
74.820042,14.860480
74.947071,14.600909
75.074100,14.600909
75.201129,14.211551
75.328158,14.211551
75.455187,14.211551
75.582216,14.211551
75.709245,14.211551
75.836274,14.211551
75.963303,14.211551
76.090332,14.211551
76.217361,14.211551
76.344390,14.211551
76.471418,14.211551
76.598447,14.211551
76.725476,14.211551
76.852505,14.211551
76.979534,14.211551
77.106563,14.211551
77.233592,14.211551
77.360621,14.211551
77.487650,14.211551
77.614679,14.211551
77.741708,14.211551
77.868737,14.211551
77.995766,14.860480
78.122795,14.860480
78.249824,14.860480
78.376853,14.860480
78.503881,14.860480
78.630910,14.860480
78.757939,14.860480
78.884968,14.860480
79.011997,14.860480
79.139026,14.860480
79.266055,14.471123
79.393084,14.471123
79.520113,14.081765
79.647142,14.081765
79.774171,14.081765
79.901200,14.081765
80.028229,14.860480
80.155258,14.860480
80.282287,14.860480
80.409315,14.860480
80.536344,14.860480
80.663373,14.860480
80.790402,14.860480
80.917431,14.860480
81.044460,14.471123
81.171489,14.471123
81.298518,14.081765
81.425547,14.081765
81.552576,14.081765
81.679605,14.081765
81.806634,14.860480
81.933663,14.860480
82.060692,14.990266
82.187721,14.990266
82.314749,14.990266
82.441778,14.990266
82.568807,14.990266
82.695836,14.990266
82.822865,14.990266
82.949894,14.990266
83.585039,14.860480
83.712068,14.860480
83.839097,14.860480
83.966126,14.860480
84.093155,14.860480
84.220183,14.860480
84.347212,14.860480
84.474241,14.860480
84.601270,14.860480
84.728299,14.860480
84.855328,14.860480
84.982357,14.860480
85.109386,14.860480
85.236415,14.860480
85.363444,14.860480
85.490473,14.860480
85.617502,14.730694
85.744531,14.730694
85.871560,14.471123
85.998589,14.471123
86.125618,14.211551
86.252646,14.211551
86.379675,14.211551
86.506704,14.211551
86.633733,13.692408
86.760762,13.692408
86.887791,13.432836
87.014820,13.432836
87.141849,13.043478
87.268878,13.043478
87.395907,13.043478
87.522936,13.043478
87.649965,13.043478
87.776994,13.043478
87.904023,13.043478
88.031052,13.043478
88.158080,12.913692
88.285109,12.913692
88.412138,12.913692
88.539167,12.913692
88.666196,13.043478
88.793225,13.043478
88.920254,13.043478
89.047283,13.043478
89.174312,13.043478
89.301341,13.043478
89.428370,13.043478
89.555399,13.043478
89.682428,13.043478
89.809457,13.043478
89.936486,13.043478
90.063514,13.043478
90.190543,12.913692
90.317572,12.913692
90.444601,12.134977
90.571630,12.134977
90.698659,12.134977
90.825688,12.134977
90.952717,11.745620
91.079746,11.745620
91.206775,11.745620
91.333804,11.745620
91.460833,11.745620
91.587862,11.745620
91.714891,11.745620
91.841920,11.745620
91.968948,11.745620
92.095977,11.745620
92.223006,11.745620
92.350035,11.745620
92.477064,11.745620
92.604093,11.745620
92.731122,11.745620
92.858151,11.745620
92.985180,11.356262
93.112209,11.356262
93.239238,11.356262
95.271701,45.230370
95.398730,45.230370
95.525759,46.528228
95.652788,100.000000
95.779817,100.000000
95.906845,100.000000
96.033874,100.000000
96.160903,100.000000
96.287932,100.000000
96.414961,100.000000
96.541990,100.000000
96.669019,97.339390
96.796048,97.339390
96.923077,96.560675
97.050106,96.560675
97.177135,27.903958
97.304164,11.745620
97.431193,11.875406
97.558222,11.875406
97.685251,11.875406
97.812279,11.875406
97.939308,11.875406
98.066337,11.875406
98.193366,11.875406
98.320395,11.875406
98.447424,11.875406
98.574453,11.875406
98.701482,11.875406
98.828511,11.875406
98.955540,11.875406
99.082569,11.875406
99.209598,11.875406
99.336627,11.875406
99.463656,11.745620
99.590685,11.745620
99.717713,11.356262
99.844742,11.356262
99.971771,10.966905
100.098800,10.966905
100.225829,10.966905
100.352858,10.966905
100.479887,10.966905
100.606916,10.966905
100.733945,10.966905
100.860974,10.966905
100.988003,10.966905
101.115032,10.966905
101.242061,10.966905
101.369090,10.966905
101.496119,10.966905
101.623147,10.966905
101.750176,10.966905
101.877205,10.966905
102.004234,10.966905
102.131263,10.966905
102.258292,10.966905
102.385321,10.966905
102.512350,10.966905
102.639379,10.966905
104.798871,11.226476
104.925900,11.226476
105.052929,11.745620
105.179958,11.745620
105.306987,11.745620
105.434016,11.745620
105.561044,11.745620
105.688073,11.745620
105.815102,11.745620
105.942131,11.745620
106.069160,11.356262
106.196189,11.356262
106.323218,11.096690
106.450247,11.096690
106.577276,10.966905
106.704305,10.966905
115.215243,8.500973
115.342272,8.500973
115.469301,8.500973
115.596330,8.500973
115.723359,8.500973
115.850388,8.500973
115.977417,8.500973
116.104446,8.500973
116.231475,8.500973
116.358504,8.500973
116.485533,8.500973
116.612562,8.500973
116.739591,8.500973
116.866620,8.500973
121.947777,8.500973
122.074806,8.500973
122.201835,8.500973
122.328864,8.500973
122.455893,8.500973
122.582922,8.500973
122.709951,8.500973
122.836980,8.500973
122.964008,8.500973
123.091037,8.500973
123.218066,8.500973
123.345095,8.500973
123.472124,8.500973
123.599153,8.500973
123.726182,8.500973
123.853211,8.500973
123.980240,8.500973
124.107269,8.500973
124.234298,8.500973
124.361327,11.096690
124.488356,11.096690
124.615385,11.096690
124.742414,11.096690
124.869442,14.860480
124.996471,14.925373
125.123500,15.963660
125.250529,15.963660
125.377558,15.963660
125.504587,15.963660
125.631616,16.742375
125.758645,16.742375
125.885674,16.742375
126.012703,16.742375
126.139732,16.742375
126.266761,16.742375
126.393790,16.742375
126.520819,16.742375
126.647848,16.353018
126.774876,16.353018
126.901905,16.093446
127.028934,16.093446
127.155963,15.314731
127.282992,15.314731
127.410021,15.314731
127.537050,15.314731
127.664079,14.925373
127.791108,14.925373
127.918137,14.016872
128.045166,14.016872
128.172195,14.016872
128.299224,14.016872
128.426253,14.860480
128.553282,14.925373
128.680311,15.444517
128.807339,15.444517
128.934368,15.444517
129.061397,15.444517
129.188426,15.444517
129.315455,15.444517
129.442484,15.444517
129.569513,15.444517
129.696542,15.639195
129.823571,15.704088
129.950600,16.353018
130.077629,16.353018
130.204658,16.482803
130.331687,16.482803
130.458716,16.872161
130.585745,16.872161
130.712773,16.872161
130.839802,16.872161
130.966831,16.872161
131.093860,16.872161
131.220889,16.872161
131.347918,16.872161
131.474947,16.223232
131.601976,16.223232
131.729005,15.314731
131.856034,15.314731
131.983063,14.536016
132.110092,14.536016
132.237121,14.146658
132.364150,14.146658
132.491179,14.081765
132.618207,13.238157
132.745236,13.238157
132.872265,13.238157
132.999294,13.238157
133.126323,13.757300
133.253352,13.757300
133.380381,13.757300
133.507410,15.898767
133.634439,15.963660
133.761468,17.001947
133.888497,17.001947
134.015526,17.261518
134.142555,17.261518
134.269584,17.261518
134.396613,17.261518
134.523641,17.780662
134.650670,17.780662
134.777699,17.780662
134.904728,17.780662
135.031757,17.780662
135.158786,17.780662
135.285815,17.780662
135.412844,17.780662
135.539873,17.391304
135.666902,17.391304
135.793931,17.131733
135.920960,17.131733
136.047989,17.131733
136.175018,17.131733
136.302047,17.131733
136.429076,17.131733
136.556104,17.131733
136.683133,17.131733
136.810162,17.131733
136.937191,17.131733
137.318278,17.131733
137.445307,17.131733
137.572336,17.131733
137.699365,17.131733
137.826394,17.131733
137.953423,17.131733
138.080452,17.131733
138.207481,17.131733
138.334510,17.131733
138.461538,17.131733
138.588567,17.131733
138.715596,17.131733
138.842625,17.131733
138.969654,17.131733
139.096683,17.131733
139.223712,17.131733
139.350741,17.131733
139.477770,17.131733
139.604799,17.131733
139.731828,17.131733
139.858857,17.196626
139.985886,17.261518
140.112915,17.261518
140.239944,17.261518
140.366972,17.261518
140.494001,17.261518
140.621030,17.261518
140.748059,17.261518
140.875088,17.261518
141.002117,17.261518
141.129146,17.261518
141.256175,17.261518
141.383204,17.261518
141.510233,17.261518
141.637262,17.261518
141.764291,17.261518
141.891320,17.845555
142.018349,17.910448
142.145378,17.910448
142.272406,17.910448
142.399435,17.910448
142.526464,17.910448
142.653493,17.910448
142.780522,17.910448
142.907551,17.910448
143.034580,17.910448
143.161609,17.910448
143.288638,17.910448
143.415667,17.845555
143.542696,17.780662
143.669725,17.715769
143.796754,17.261518
143.923783,17.261518
144.050812,17.261518
144.177841,17.261518
144.304869,17.131733
144.431898,17.131733
144.558927,17.131733
144.685956,17.131733
144.812985,17.261518
144.940014,17.261518
145.067043,17.780662
145.194072,17.780662
145.321101,17.780662
145.448130,17.780662
145.575159,17.780662
145.702188,17.780662
145.829217,17.780662
145.956246,17.780662
148.369795,16.353018
148.496824,16.353018
148.623853,16.353018
148.750882,16.353018
148.877911,16.353018
149.004940,16.353018
149.131969,16.353018
149.258998,16.353018
149.386027,16.093446
149.513056,16.093446
149.640085,15.833874
149.767114,15.833874
149.894143,15.314731
150.021171,15.314731
150.148200,15.314731
150.275229,15.314731
150.402258,15.184945
150.529287,15.184945
150.656316,14.925373
150.783345,14.925373
150.910374,15.184945
151.037403,15.184945
151.164432,15.574302
151.291461,15.574302
151.418490,15.833874
151.545519,15.833874
151.672548,15.833874
151.799577,15.833874
151.926606,15.833874
152.053634,15.833874
152.180663,15.833874
152.307692,15.833874
152.434721,15.833874
152.561750,15.833874
152.688779,15.704088
152.815808,15.704088
152.942837,15.704088
153.069866,15.704088
153.196895,15.704088
153.323924,15.704088
153.450953,15.833874
153.577982,15.833874
153.705011,15.833874
153.832040,15.833874
153.959068,15.833874
154.086097,15.833874
154.213126,15.833874
154.340155,15.833874
154.467184,15.833874
154.594213,15.833874
154.721242,15.574302
154.848271,15.574302
154.975300,15.314731
155.102329,15.314731
155.229358,14.925373
155.356387,14.925373
155.483416,14.925373
155.610445,14.925373
155.737474,15.314731
155.864502,15.314731
155.991531,15.704088
156.118560,15.704088
156.245589,15.833874
156.372618,15.833874
156.499647,15.833874
156.626676,15.833874
156.753705,74.886437
156.880734,74.951330
157.007763,75.146009
157.134792,75.146009
157.261821,75.146009
157.388850,75.146009
157.515879,75.146009
157.642908,75.146009
157.769936,75.146009
157.896965,75.146009
158.023994,75.146009
158.151023,75.146009
158.278052,75.146009
158.405081,75.146009
158.532110,12.978585
158.659139,12.978585
158.786168,12.459442
158.913197,12.459442
159.040226,12.589228
159.167255,12.589228
159.294284,12.589228
159.421313,12.589228
159.548342,12.589228
159.675371,12.589228
159.802399,12.589228
159.929428,12.589228
160.056457,12.589228
160.183486,12.589228
160.310515,12.070084
160.437544,12.070084
160.564573,11.940299
160.691602,11.940299
160.818631,11.940299
160.945660,11.940299
161.072689,11.940299
161.199718,11.940299
161.326747,11.940299
161.453776,11.940299
161.580805,11.940299
161.707833,11.940299
161.834862,11.940299
161.961891,11.940299
162.088920,11.940299
162.215949,11.940299
162.342978,11.940299
162.470007,11.940299
162.597036,11.940299
162.724065,11.940299
162.851094,11.940299
162.978123,11.940299
163.105152,11.875406
163.232181,85.593770
163.359210,85.593770
163.486239,85.593770
163.613267,85.593770
163.740296,85.593770
163.867325,85.593770
163.994354,85.593770
164.121383,85.593770
164.248412,85.593770
164.375441,85.593770
164.502470,85.593770
164.629499,85.593770
164.756528,85.593770
164.883557,85.593770
165.010586,85.593770
169.837685,85.593770
169.964714,85.593770
170.091743,85.593770
170.218772,85.593770
170.345801,85.593770
170.472830,85.593770
170.599859,85.593770
170.726888,85.593770
175.172900,8.500973
175.299929,8.500973
175.426958,8.500973
175.553987,8.500973
175.681016,8.500973
175.808045,8.500973
175.935074,8.500973
176.062103,8.500973
176.189132,8.436080
176.316161,8.436080
176.443190,8.046723
176.570219,8.046723
176.697248,8.046723
176.824277,8.046723
176.951306,8.046723
177.078335,8.046723
177.205363,8.046723
177.332392,8.046723
177.459421,7.916937
177.586450,7.916937
177.713479,7.916937
177.840508,7.916937
178.221595,7.916937
178.348624,7.916937
178.475653,7.916937
178.602682,7.916937
178.729711,7.916937
178.856740,7.916937
178.983769,7.916937
179.110797,7.916937
179.237826,7.916937
179.364855,7.916937
179.491884,7.916937
179.618913,7.916937
179.745942,8.046723
179.872971,8.046723
180.000000,8.046723
180.127029,8.046723
180.254058,8.046723
180.381087,8.046723
180.508116,8.046723
180.635145,8.046723
180.762174,8.046723
180.889203,8.046723
181.016231,8.046723
181.143260,8.046723
181.270289,8.046723
181.397318,8.046723
181.524347,8.046723
181.651376,8.046723
181.778405,8.046723
181.905434,8.046723
182.032463,8.046723
182.159492,8.046723
182.286521,8.046723
182.413550,8.046723
182.540579,8.046723
182.667608,8.046723
182.794637,8.046723
182.921665,8.046723
183.048694,8.046723
183.175723,8.046723
183.302752,7.916937
183.429781,7.916937
183.556810,7.916937
183.683839,7.916937
183.810868,7.916937
183.937897,7.916937
184.064926,7.916937
184.191955,7.916937
184.318984,7.916937
184.446013,7.916937
184.573042,7.916937
184.700071,7.916937
184.827100,7.916937
184.954128,7.916937
185.081157,7.916937
185.208186,7.916937
185.335215,7.916937
185.462244,7.916937
185.589273,7.916937
185.716302,7.916937
185.843331,8.046723
185.970360,8.046723
186.097389,8.046723
186.224418,8.046723
186.351447,8.046723
186.478476,8.046723
186.605505,8.046723
186.732534,8.046723
186.859562,8.046723
186.986591,8.046723
187.113620,7.916937
187.240649,7.916937
187.367678,7.787151
187.494707,7.787151
187.621736,7.592472
187.748765,7.527579
187.875794,7.462687
188.002823,7.138222
188.129852,7.073329
188.256881,6.878650
188.383910,6.878650
188.510939,6.878650
188.637968,6.878650
188.764996,6.878650
188.892025,6.878650
189.019054,6.878650
189.146083,6.878650
189.273112,6.878650
189.400141,6.878650
189.527170,6.878650
189.654199,6.878650
189.781228,6.748864
189.908257,6.748864
190.035286,6.748864
190.162315,6.748864
190.289344,6.748864
190.416373,6.748864
190.543402,6.748864
190.670430,6.748864
190.797459,6.878650
190.924488,6.878650
191.051517,6.878650
191.178546,6.878650
191.305575,6.878650
191.432604,6.878650
191.559633,6.878650
191.686662,6.878650
191.813691,6.878650
191.940720,6.878650
192.067749,6.878650
192.194778,6.878650
192.321807,6.878650
192.448836,6.878650
192.575865,6.878650
192.702893,6.878650
192.829922,6.878650
192.956951,6.878650
193.083980,6.878650
193.211009,6.878650
193.338038,6.878650
193.465067,6.878650
193.592096,6.878650
193.719125,6.878650
193.846154,6.878650
193.973183,6.878650
194.100212,6.878650
194.227241,6.878650
194.354270,6.878650
194.481299,6.878650
194.608327,6.878650
194.735356,6.878650
194.862385,6.878650
194.989414,6.878650
195.116443,6.878650
195.243472,6.878650
195.370501,6.748864
195.497530,6.748864
195.624559,6.748864
195.751588,6.748864
195.878617,6.748864
196.005646,6.748864
196.132675,6.748864
196.259704,6.748864
196.386733,6.748864
196.513761,6.748864
196.640790,6.748864
196.767819,6.748864
196.894848,6.748864
197.021877,6.748864
197.148906,6.748864
197.275935,6.748864
197.402964,6.748864
197.529993,6.748864
197.657022,6.748864
197.784051,6.748864
197.911080,6.748864
198.038109,6.748864
198.165138,6.878650
198.292167,6.878650
198.419195,6.878650
198.546224,6.878650
198.673253,6.878650
198.800282,6.878650
198.927311,6.878650
199.054340,6.878650
199.181369,6.878650
199.308398,6.878650
199.435427,6.878650
199.562456,6.878650
199.689485,6.878650
199.816514,6.878650
199.943543,6.878650
200.070572,6.878650
200.197601,6.878650
200.324629,6.878650
200.451658,6.878650
200.578687,6.878650
200.705716,6.748864
200.832745,6.748864
200.959774,6.748864
201.086803,6.748864
201.213832,6.748864
201.340861,6.748864
201.467890,6.748864
201.594919,6.748864
201.721948,6.748864
201.848977,6.748864
201.976006,6.748864
202.103035,6.748864
202.230064,6.748864
202.357092,6.748864
202.484121,6.748864
202.611150,6.748864
202.738179,6.878650
202.865208,6.878650
202.992237,6.878650
203.119266,6.878650
203.246295,6.878650
203.373324,6.878650
203.500353,6.878650
203.627382,6.878650
203.754411,6.748864
203.881440,6.748864
204.008469,6.748864
204.135498,6.748864
204.262526,6.748864
204.389555,6.748864
204.516584,6.748864
204.643613,6.748864
204.770642,6.748864
204.897671,6.748864
205.024700,6.748864
205.151729,6.748864
205.278758,6.748864
205.405787,6.748864
205.532816,6.748864
205.659845,6.748864
205.786874,6.748864
205.913903,6.748864
206.040932,6.748864
206.167960,6.748864
206.294989,6.748864
206.422018,6.748864
206.549047,6.748864
206.676076,6.748864
206.803105,6.748864
206.930134,6.748864
207.057163,6.748864
207.184192,6.748864
207.311221,6.748864
207.438250,6.748864
207.565279,6.748864
207.692308,6.748864
207.819337,6.748864
207.946366,6.748864
208.073394,6.748864
208.200423,6.748864
208.327452,6.878650
208.454481,6.878650
208.581510,6.878650
208.708539,6.878650
208.835568,6.878650
208.962597,6.878650
209.089626,6.878650
209.216655,6.878650
209.343684,6.878650
209.470713,6.878650
209.597742,6.878650
209.724771,6.878650
209.851800,6.748864
209.978829,6.748864
210.105857,6.748864
210.232886,6.748864
210.359915,6.748864
210.486944,6.748864
210.613973,6.748864
210.741002,6.748864
210.868031,6.748864
210.995060,6.748864
211.122089,6.748864
211.249118,6.748864
211.376147,6.748864
211.503176,6.748864
211.630205,6.748864
211.757234,6.748864
211.884263,6.748864
212.011291,6.748864
212.138320,6.748864
212.265349,6.748864
212.392378,6.748864
212.519407,6.748864
212.646436,6.748864
212.773465,6.748864
212.900494,6.748864
213.027523,6.748864
213.154552,6.748864
213.281581,6.748864
213.408610,6.748864
213.535639,6.748864
213.662668,7.268008
213.789697,7.268008
213.916725,7.527579
214.043754,7.527579
214.170783,7.527579
214.297812,7.527579
214.424841,7.527579
214.551870,7.527579
214.678899,7.527579
214.805928,7.527579
215.949188,8.500973
216.076217,8.500973
216.203246,8.500973
216.330275,8.500973
216.457304,8.500973
216.584333,8.500973
216.711362,8.500973
216.838391,8.500973
216.965420,8.500973
217.092449,8.500973
217.219478,8.500973
217.346507,8.500973
217.473536,8.500973
217.600565,8.500973
217.727594,8.500973
217.854622,8.500973
218.235709,8.500973
218.362738,8.500973
218.489767,8.500973
218.616796,8.500973
218.743825,8.500973
218.870854,8.500973
218.997883,8.500973
219.124912,8.500973
219.505999,8.500973
219.633028,8.500973
219.760056,8.500973
219.887085,8.500973
220.014114,8.500973
220.141143,8.500973
220.268172,8.500973
220.395201,8.500973
222.046577,8.500973
222.173606,8.500973
222.300635,8.500973
222.427664,8.500973
222.554693,8.500973
222.681722,8.500973
222.808751,8.500973
228.652082,11.875406
228.779111,11.875406
228.906140,11.875406
229.033169,11.875406
229.160198,11.875406
229.287227,11.875406
229.414255,11.875406
229.541284,11.875406
229.668313,11.875406
229.795342,11.875406
229.922371,11.875406
230.049400,11.875406
230.176429,11.356262
230.303458,11.356262
230.430487,11.356262
230.557516,11.356262
230.684545,11.096690
230.811574,11.096690
230.938603,11.096690
231.065632,11.096690
231.192661,11.096690
231.319689,11.096690
231.446718,11.096690
231.573747,11.096690
231.700776,11.096690
231.827805,11.096690
231.954834,11.096690
232.081863,11.096690
232.208892,11.096690
232.335921,11.096690
232.462950,11.096690
232.589979,11.096690
232.717008,11.096690
232.844037,11.096690
232.971066,11.096690
233.098095,11.096690
233.225124,11.096690
233.352152,11.096690
233.479181,11.096690
233.606210,11.096690
233.733239,11.096690
233.860268,11.096690
233.987297,11.096690
234.114326,11.096690
234.241355,11.096690
234.368384,11.096690
234.495413,11.096690
234.622442,11.096690
234.749471,11.096690
234.876500,11.096690
235.003529,11.096690
235.130558,11.096690
235.257586,11.096690
235.384615,11.096690
235.511644,11.096690
235.638673,11.096690
235.765702,11.096690
235.892731,11.096690
236.019760,11.096690
236.146789,11.096690
236.273818,11.096690
236.400847,11.096690
236.527876,11.096690
236.654905,11.096690
236.781934,11.096690
236.908963,11.096690
237.035992,11.096690
237.163020,11.096690
237.290049,11.096690
237.417078,11.096690
237.544107,11.096690
237.671136,11.096690
237.798165,11.096690
237.925194,11.096690
238.052223,11.096690
