time_sec,value
122.201835,8.706953
122.328864,8.706953
122.455893,8.706953
122.582922,8.706953
122.709951,8.706953
122.836980,8.706953
122.964008,8.576998
123.091037,8.576998
123.218066,8.576998
123.345095,8.576998
123.472124,8.576998
123.599153,8.576998
123.726182,8.576998
123.853211,8.576998
123.980240,8.576998
124.107269,8.576998
124.234298,8.576998
124.361327,8.576998
124.488356,8.706953
124.615385,8.706953
124.742414,8.706953
124.869442,8.706953
124.996471,8.706953
125.123500,8.706953
125.250529,8.706953
125.377558,8.706953
125.504587,8.706953
125.631616,8.706953
125.758645,8.706953
125.885674,8.706953
126.012703,8.576998
126.139732,8.576998
126.266761,8.706953
126.393790,8.706953
126.520819,8.706953
126.647848,8.706953
126.774876,8.706953
126.901905,8.706953
127.028934,8.706953
127.155963,8.706953
127.282992,8.706953
127.410021,8.706953
127.537050,8.706953
127.664079,8.706953
127.791108,8.706953
127.918137,8.706953
128.045166,8.706953
128.172195,8.706953
128.299224,8.706953
128.426253,8.706953
128.553282,8.706953
128.680311,8.706953
128.807339,8.706953
128.934368,8.706953
129.061397,8.706953
129.188426,8.706953
129.315455,8.706953
129.442484,8.706953
129.569513,8.706953
129.696542,8.706953
129.823571,8.706953
129.950600,8.706953
130.077629,8.706953
130.204658,8.706953
130.331687,8.706953
130.458716,8.706953
130.585745,84.730344
130.712773,84.730344
130.839802,84.730344
130.966831,84.730344
131.093860,84.730344
131.220889,84.730344
131.347918,84.730344
131.474947,84.730344
131.601976,78.622482
131.729005,26.380767
131.856034,26.380767
131.983063,26.380767
132.110092,26.380767
132.237121,26.380767
132.364150,26.380767
132.491179,8.706953
132.618207,8.706953
132.745236,8.706953
133.380381,8.576998
133.507410,8.576998
133.634439,8.576998
133.761468,8.576998
133.888497,8.576998
134.015526,8.576998
134.142555,8.576998
134.269584,8.576998
134.396613,8.706953
134.523641,8.706953
134.650670,8.706953
134.777699,8.706953
134.904728,8.706953
135.031757,8.706953
135.158786,8.706953
135.285815,8.706953
135.412844,8.576998
135.539873,8.576998
135.666902,7.927225
135.793931,7.927225
135.920960,7.927225
136.047989,7.927225
136.175018,7.537362
136.302047,7.537362
136.429076,7.537362
136.556104,7.537362
136.683133,7.537362
136.810162,7.537362
136.937191,7.537362
137.064220,7.537362
137.191249,7.537362
137.318278,7.537362
137.445307,7.537362
137.572336,7.537362
137.699365,7.537362
137.826394,7.537362
137.953423,7.537362
138.080452,7.537362
138.207481,7.537362
138.334510,7.537362
138.461538,7.537362
138.588567,7.537362
138.715596,7.537362
138.842625,7.537362
138.969654,7.537362
139.096683,7.537362
139.223712,7.537362
139.350741,7.537362
139.477770,7.537362
139.604799,7.537362
139.731828,7.537362
139.858857,7.537362
139.985886,7.537362
140.112915,7.537362
140.239944,7.537362
140.366972,7.537362
140.494001,7.537362
140.621030,7.537362
140.748059,7.537362
140.875088,7.537362
141.002117,7.537362
141.129146,7.537362
141.256175,7.537362
141.383204,7.537362
141.510233,7.537362
141.637262,7.537362
141.764291,7.537362
141.891320,7.537362
142.018349,7.537362
142.145378,7.537362
142.272406,7.537362
142.399435,7.537362
142.526464,7.602339
142.653493,7.602339
142.780522,7.602339
142.907551,7.602339
143.034580,7.602339
143.161609,7.602339
143.288638,7.602339
143.415667,7.602339
143.542696,7.602339
143.669725,7.602339
143.796754,7.602339
143.923783,7.602339
144.050812,7.602339
144.177841,7.602339
144.304869,7.602339
144.431898,7.602339
144.558927,7.602339
144.685956,7.602339
144.812985,7.667316
144.940014,7.667316
145.067043,7.667316
145.194072,7.667316
145.321101,7.667316
145.448130,7.667316
