time_sec,value
73.422724,5.912930
73.549753,5.523067
73.676782,5.523067
73.803811,5.393112
73.930840,5.393112
74.057869,5.133203
74.184898,5.133203
74.311927,4.873294
74.438956,4.873294
74.565984,4.873294
74.693013,4.873294
74.820042,5.133203
74.947071,5.133203
75.074100,5.263158
75.201129,5.263158
75.328158,5.263158
75.455187,5.263158
75.582216,5.263158
75.709245,5.263158
75.836274,5.263158
75.963303,5.263158
76.090332,5.133203
76.217361,5.133203
76.344390,5.003249
76.471418,5.003249
76.598447,5.133203
76.725476,5.133203
76.852505,5.263158
76.979534,5.263158
77.106563,5.263158
77.233592,5.263158
77.360621,5.263158
77.487650,5.263158
77.614679,5.263158
77.741708,5.263158
77.868737,5.263158
77.995766,5.263158
78.122795,5.263158
78.249824,5.263158
78.376853,4.483431
78.503881,4.483431
78.630910,4.353476
78.757939,4.353476
78.884968,4.353476
79.011997,4.353476
79.139026,4.353476
79.266055,4.353476
79.393084,4.353476
79.520113,4.353476
79.647142,4.353476
79.774171,4.353476
79.901200,4.353476
80.028229,4.353476
80.155258,4.353476
80.282287,4.353476
80.409315,3.573749
80.536344,3.573749
80.663373,3.443795
80.790402,3.443795
80.917431,3.313840
81.044460,3.313840
81.171489,3.313840
81.298518,3.313840
81.425547,3.703704
81.552576,3.703704
81.679605,3.963613
81.806634,3.963613
81.933663,4.093567
82.060692,4.093567
82.187721,4.093567
82.314749,4.093567
82.441778,4.093567
82.568807,4.093567
82.695836,4.093567
82.822865,4.093567
82.949894,3.963613
83.076923,3.963613
83.203952,3.833658
83.330981,3.833658
83.458010,3.963613
83.585039,3.963613
83.712068,3.963613
83.839097,3.963613
83.966126,3.963613
84.093155,3.963613
84.220183,3.963613
84.347212,3.963613
84.474241,3.963613
84.601270,3.963613
84.728299,4.093567
84.855328,4.093567
84.982357,4.093567
85.109386,4.093567
85.236415,4.093567
85.363444,4.093567
85.490473,4.093567
85.617502,4.093567
85.744531,3.703704
85.871560,3.703704
85.998589,3.703704
86.125618,3.703704
86.252646,4.093567
86.379675,4.093567
86.506704,4.093567
86.633733,4.093567
86.760762,4.093567
86.887791,4.093567
87.014820,4.093567
87.141849,4.093567
87.268878,3.963613
87.395907,3.963613
87.522936,4.613385
87.649965,4.613385
87.776994,4.613385
87.904023,4.613385
88.031052,4.613385
88.158080,4.613385
88.285109,6.432749
88.412138,6.432749
88.539167,6.952567
88.666196,6.952567
88.793225,7.212476
88.920254,7.212476
89.047283,7.212476
89.174312,7.212476
89.301341,8.641975
89.428370,8.641975
89.555399,8.641975
89.682428,8.641975
89.809457,8.641975
89.936486,8.641975
90.063514,8.641975
90.190543,8.641975
92.604093,11.306043
92.731122,11.306043
92.858151,11.306043
92.985180,11.306043
93.112209,11.306043
93.239238,11.306043
93.366267,11.306043
93.493296,11.241066
93.620325,8.771930
93.747354,8.771930
93.874382,8.771930
94.001411,8.771930
94.128440,8.447044
94.255469,8.382066
94.382498,8.187135
94.509527,8.122157
94.636556,7.797271
94.763585,7.732294
94.890614,7.667316
95.017643,7.602339
95.144672,7.537362
95.271701,7.472385
95.398730,7.277453
95.525759,7.212476
95.652788,6.237817
95.779817,6.172840
95.906845,5.847953
96.033874,5.782976
96.160903,5.588044
96.287932,5.523067
96.414961,5.523067
96.541990,5.523067
96.669019,6.302794
96.796048,6.302794
96.923077,6.302794
97.050106,6.302794
97.177135,6.302794
97.304164,6.302794
97.431193,6.302794
97.558222,6.302794
97.685251,6.302794
97.812279,6.302794
97.939308,6.302794
98.066337,6.302794
98.193366,6.302794
98.320395,6.302794
98.447424,6.302794
98.574453,6.302794
98.701482,6.237817
98.828511,6.172840
98.955540,5.977908
99.082569,5.912930
99.209598,5.328135
99.336627,5.328135
99.463656,4.938272
99.590685,4.938272
99.717713,4.548408
99.844742,4.548408
99.971771,4.418454
100.098800,4.418454
100.225829,3.378817
100.352858,3.378817
100.479887,2.858999
100.606916,2.858999
100.733945,2.599090
100.860974,2.599090
100.988003,2.534113
101.115032,2.339181
101.242061,2.274204
101.369090,2.079272
101.496119,2.014295
101.623147,1.689409
101.750176,1.624431
101.877205,1.429500
102.004234,1.429500
102.131263,1.429500
102.258292,1.429500
102.385321,1.429500
102.512350,1.429500
102.639379,1.429500
102.766408,1.429500
102.893437,1.429500
103.020466,1.429500
103.147495,2.339181
103.274524,2.339181
103.401553,2.599090
103.528582,2.599090
103.655610,3.248863
103.782639,3.248863
103.909668,3.898635
104.036697,3.898635
104.163726,3.898635
104.290755,3.898635
104.417784,3.898635
104.544813,3.898635
104.671842,3.898635
104.798871,3.898635
104.925900,3.638726
105.052929,3.573749
105.179958,3.248863
105.306987,3.183886
105.434016,2.599090
105.561044,2.599090
105.688073,2.599090
105.815102,2.599090
105.942131,5.328135
106.069160,5.328135
106.196189,8.771930
106.323218,8.771930
106.450247,8.771930
106.577276,8.771930
106.704305,8.771930
106.831334,8.771930
106.958363,12.995452
107.085392,12.995452
107.212421,15.204678
107.339450,15.204678
107.466478,15.854451
107.593507,15.854451
107.720536,16.504224
107.847565,16.504224
107.974594,16.764133
108.101623,16.764133
108.228652,17.673814
108.355681,17.673814
108.482710,17.673814
108.609739,17.673814
108.736768,17.673814
108.863797,17.673814
108.990826,17.673814
109.117855,17.608837
110.769231,18.583496
110.896260,18.583496
111.023289,18.583496
111.150318,18.583496
111.277347,18.583496
111.404375,18.583496
111.531404,18.583496
111.658433,18.518519
111.785462,17.803769
111.912491,17.738791
112.039520,16.634178
112.166549,16.569201
112.293578,15.464587
112.420607,15.399610
112.547636,14.944769
112.674665,14.879792
112.801694,14.814815
112.928723,14.814815
113.055752,24.951267
113.182781,24.951267
113.309809,66.536712
113.436838,66.536712
113.563867,89.538661
113.690896,89.538661
113.817925,89.538661
113.944954,89.538661
114.071983,89.538661
114.199012,89.538661
114.326041,89.538661
114.453070,89.538661
114.580099,17.803769
114.707128,17.803769
114.834157,17.803769
114.961186,17.803769
115.088215,17.803769
115.215243,17.803769
115.342272,17.803769
115.469301,17.803769
116.866620,21.832359
116.993649,21.832359
117.120677,21.832359
117.247706,21.832359
117.374735,21.832359
117.501764,21.832359
117.628793,21.832359
117.755822,21.832359
119.915314,18.583496
120.042343,18.583496
120.169372,18.583496
120.296401,18.583496
120.423430,18.583496
120.550459,18.583496
120.677488,18.583496
120.804517,18.583496
121.947777,18.843405
122.074806,18.843405
122.201835,18.843405
122.328864,18.843405
122.455893,18.843405
122.582922,18.843405
122.709951,18.843405
122.836980,18.843405
123.980240,18.713450
124.107269,18.713450
124.234298,18.713450
124.361327,18.713450
124.488356,18.713450
124.615385,18.713450
124.742414,18.713450
124.869442,18.713450
124.996471,18.713450
125.123500,18.713450
126.012703,18.583496
126.139732,18.583496
126.266761,18.583496
126.393790,18.583496
126.520819,18.583496
126.647848,18.583496
126.774876,18.583496
126.901905,18.583496
127.028934,18.583496
127.155963,18.583496
127.282992,18.453541
127.410021,18.453541
127.537050,18.063678
127.664079,18.063678
127.791108,17.933723
127.918137,17.933723
128.045166,17.933723
128.172195,17.933723
128.299224,17.933723
128.426253,17.933723
128.553282,17.933723
128.680311,17.933723
128.807339,17.413905
128.934368,17.413905
129.061397,17.413905
129.188426,17.413905
129.315455,16.764133
129.442484,16.764133
129.569513,16.114360
129.696542,16.114360
129.823571,16.114360
129.950600,16.114360
130.077629,15.984405
130.204658,15.984405
130.331687,14.165042
130.458716,14.165042
130.585745,13.775179
130.712773,13.775179
130.839802,13.775179
130.966831,13.775179
131.093860,14.165042
131.220889,14.165042
131.347918,14.554906
131.474947,14.554906
131.601976,14.554906
131.729005,14.554906
131.856034,14.554906
131.983063,14.554906
132.110092,14.554906
132.237121,14.554906
132.364150,14.554906
132.491179,14.554906
132.618207,14.554906
132.745236,14.554906
132.872265,14.554906
132.999294,14.554906
133.126323,14.554906
133.253352,14.554906
133.380381,14.554906
133.507410,14.554906
133.634439,14.424951
133.761468,14.424951
133.888497,14.165042
134.015526,14.165042
134.142555,14.424951
134.269584,14.424951
134.396613,14.554906
134.523641,14.554906
134.650670,14.554906
134.777699,14.554906
134.904728,14.554906
135.031757,14.554906
135.158786,14.554906
135.285815,14.554906
135.412844,14.554906
135.539873,14.554906
135.666902,14.554906
135.793931,14.554906
135.920960,14.035088
136.047989,14.035088
136.175018,13.255361
136.302047,13.255361
136.429076,12.735543
136.556104,12.735543
136.683133,12.605588
136.810162,12.605588
136.937191,12.605588
137.064220,12.605588
137.191249,12.605588
137.318278,12.605588
137.445307,12.605588
137.572336,12.605588
137.699365,12.605588
137.826394,12.605588
137.953423,12.605588
138.080452,12.605588
138.207481,12.605588
138.334510,12.605588
138.461538,12.475634
138.588567,12.475634
138.715596,12.085770
138.842625,12.085770
138.969654,12.865497
139.096683,12.865497
139.223712,12.995452
139.350741,12.995452
139.477770,13.385315
139.604799,13.385315
139.731828,13.385315
139.858857,13.385315
139.985886,13.385315
140.112915,13.385315
140.239944,13.385315
140.366972,13.385315
140.494001,13.125406
140.621030,13.125406
140.748059,11.955815
140.875088,11.955815
141.002117,12.475634
141.129146,12.475634
141.256175,12.475634
141.383204,12.475634
141.510233,12.475634
141.637262,12.475634
141.764291,12.475634
141.891320,12.475634
142.018349,12.345679
142.145378,12.345679
142.272406,8.447044
142.399435,8.447044
142.526464,8.447044
142.653493,8.447044
142.780522,8.447044
142.907551,8.447044
143.034580,8.447044
143.161609,8.447044
143.288638,7.667316
143.415667,7.667316
143.542696,7.537362
143.669725,7.537362
143.796754,8.057180
143.923783,8.057180
144.050812,8.317089
144.177841,8.317089
144.304869,8.706953
144.431898,8.706953
144.558927,8.706953
144.685956,8.706953
144.812985,8.706953
144.940014,8.706953
145.067043,8.706953
145.194072,8.706953
148.115737,11.435997
148.242766,11.435997
148.369795,11.435997
148.496824,11.435997
148.623853,11.435997
148.750882,11.435997
148.877911,11.435997
149.004940,11.435997
151.926606,11.435997
152.053634,11.435997
152.180663,11.695906
152.307692,11.695906
152.434721,12.475634
152.561750,12.475634
152.688779,12.475634
152.815808,12.475634
152.942837,12.475634
153.069866,12.475634
153.196895,12.475634
153.323924,12.475634
153.450953,12.085770
153.577982,12.085770
153.705011,11.825861
153.832040,11.825861
153.959068,11.825861
154.086097,11.825861
154.213126,11.825861
154.340155,11.825861
154.467184,11.825861
154.594213,11.825861
154.721242,11.825861
154.848271,11.825861
154.975300,12.475634
155.102329,12.475634
155.229358,12.605588
155.356387,12.605588
155.483416,12.605588
155.610445,12.605588
155.737474,12.605588
155.864502,12.605588
155.991531,12.605588
156.118560,12.605588
156.245589,12.215724
156.372618,12.215724
156.499647,11.955815
156.626676,11.955815
158.278052,13.385315
158.405081,13.385315
158.532110,13.385315
158.659139,13.385315
158.786168,13.385315
158.913197,13.385315
159.040226,13.385315
159.167255,13.385315
159.294284,13.255361
159.421313,13.255361
159.548342,13.255361
159.675371,13.255361
159.802399,13.255361
159.929428,13.255361
160.056457,13.255361
160.183486,13.255361
160.310515,13.125406
160.437544,13.125406
160.691602,11.565952
160.818631,11.565952
160.945660,11.565952
161.834862,11.306043
161.961891,11.306043
162.088920,11.435997
162.215949,11.435997
162.342978,11.435997
162.470007,11.435997
162.597036,11.435997
162.724065,11.435997
162.851094,11.435997
162.978123,11.435997
165.137615,8.771930
165.264644,8.771930
165.391673,8.771930
165.518701,8.771930
165.645730,8.771930
165.772759,8.771930
165.899788,8.771930
166.026817,8.771930
166.153846,8.706953
166.280875,8.706953
166.407904,8.576998
166.534933,8.576998
166.661962,8.706953
166.788991,8.706953
166.916020,8.706953
167.043049,8.706953
167.170078,8.771930
167.297107,8.771930
167.424135,8.771930
167.551164,8.771930
167.678193,8.771930
167.805222,8.771930
167.932251,8.771930
168.059280,8.771930
168.186309,8.771930
168.313338,8.771930
168.440367,8.771930
168.567396,8.771930
168.694425,8.641975
168.821454,8.576998
168.948483,8.576998
169.075512,8.576998
169.202541,8.576998
169.329570,8.576998
169.456598,8.576998
169.583627,8.576998
169.710656,8.576998
169.837685,8.576998
169.964714,17.024042
170.091743,24.691358
170.218772,24.691358
170.345801,52.371670
170.472830,52.436647
170.599859,56.855101
170.726888,84.795322
170.853917,84.795322
170.980946,89.473684
171.107975,98.830409
171.235004,98.830409
171.362032,98.830409
171.489061,98.830409
171.616090,98.830409
171.743119,98.830409
171.870148,98.830409
171.997177,98.830409
173.267466,11.306043
173.394495,11.306043
173.521524,11.435997
173.648553,11.435997
173.775582,11.435997
173.902611,11.435997
174.029640,11.435997
174.156669,11.435997
174.283698,11.435997
174.410727,11.435997
176.062103,11.695906
176.189132,11.695906
176.316161,12.020793
176.443190,12.020793
176.570219,12.020793
176.697248,12.020793
176.824277,12.020793
176.951306,12.020793
177.078335,12.020793
177.205363,11.955815
177.840508,8.771930
177.967537,8.771930
178.094566,8.771930
178.221595,8.771930
178.348624,8.771930
178.475653,8.771930
178.602682,8.771930
178.729711,8.771930
178.856740,8.771930
178.983769,8.771930
179.110797,8.771930
179.237826,8.771930
179.364855,8.771930
179.491884,8.771930
179.618913,8.771930
179.745942,8.771930
179.872971,8.771930
180.000000,8.771930
180.127029,8.641975
180.254058,8.641975
180.381087,8.641975
180.508116,8.641975
180.635145,8.641975
180.762174,8.641975
180.889203,8.382066
181.016231,8.382066
181.143260,8.122157
181.270289,8.122157
181.397318,7.992203
181.524347,7.992203
181.651376,8.057180
181.778405,8.122157
181.905434,8.187135
182.032463,8.252112
182.159492,8.252112
182.286521,8.252112
182.413550,8.252112
182.540579,8.252112
182.667608,8.252112
182.794637,8.252112
182.921665,8.252112
183.048694,8.252112
183.175723,7.602339
183.302752,7.602339
183.429781,7.472385
183.556810,7.472385
183.683839,7.472385
183.810868,7.472385
183.937897,7.472385
184.064926,7.472385
184.191955,7.472385
184.318984,7.472385
184.446013,7.472385
184.573042,7.472385
184.700071,7.472385
184.827100,7.472385
184.954128,7.472385
185.081157,7.472385
185.208186,8.122157
185.335215,8.122157
185.462244,8.252112
185.589273,8.252112
185.716302,8.252112
185.843331,8.252112
185.970360,8.252112
186.097389,8.252112
186.224418,8.252112
186.351447,8.252112
186.478476,8.252112
186.605505,8.252112
186.732534,8.252112
186.859562,8.252112
186.986591,8.252112
187.113620,8.252112
187.240649,8.252112
187.367678,8.252112
188.764996,8.771930
188.892025,8.771930
189.019054,8.771930
189.146083,8.771930
189.273112,8.771930
189.400141,8.771930
189.527170,8.771930
189.654199,8.771930
189.781228,7.472385
189.908257,7.472385
190.035286,6.822612
190.162315,6.822612
190.289344,6.432749
190.416373,6.432749
190.543402,6.432749
190.670430,6.432749
190.797459,6.952567
190.924488,6.952567
191.051517,7.082521
191.178546,7.082521
191.305575,7.082521
191.432604,7.082521
191.559633,7.082521
191.686662,7.082521
191.813691,7.862248
191.940720,7.862248
192.067749,7.862248
192.194778,7.862248
192.321807,7.862248
192.448836,7.862248
192.575865,7.862248
192.702893,7.862248
194.354270,8.771930
194.481299,8.771930
194.608327,8.771930
194.735356,8.771930
194.862385,8.771930
194.989414,8.771930
195.116443,8.771930
195.243472,8.771930
195.370501,8.382066
195.497530,8.382066
195.624559,6.432749
195.751588,6.432749
195.878617,4.483431
196.005646,4.483431
196.132675,4.093567
196.259704,4.093567
196.386733,4.483431
196.513761,4.483431
196.640790,4.873294
196.767819,4.873294
196.894848,5.133203
197.021877,5.133203
197.148906,5.263158
197.275935,5.263158
197.402964,5.263158
197.529993,5.263158
197.657022,5.263158
197.784051,5.263158
197.911080,5.263158
198.038109,5.263158
198.165138,4.223522
198.292167,4.223522
198.419195,3.703704
198.546224,3.703704
198.673253,3.573749
198.800282,3.573749
198.927311,7.992203
199.054340,7.992203
199.181369,8.641975
199.308398,8.641975
199.435427,13.905133
199.562456,13.970110
199.689485,14.554906
199.816514,14.619883
199.943543,17.803769
200.070572,17.803769
200.197601,17.803769
200.324629,24.171540
200.451658,24.236517
200.578687,25.990903
200.705716,26.055880
200.832745,27.420403
200.959774,27.420403
201.086803,27.420403
201.213832,27.420403
201.340861,31.319038
201.467890,31.319038
201.594919,32.488629
201.721948,32.488629
201.848977,32.488629
201.976006,32.488629
202.103035,35.607537
202.230064,35.607537
202.357092,36.387264
202.484121,36.387264
202.611150,36.777128
202.738179,36.777128
202.865208,37.426901
202.992237,37.426901
203.119266,37.686810
203.246295,37.686810
203.373324,38.076673
203.500353,38.076673
203.627382,38.336582
203.754411,38.336582
203.881440,38.726446
204.008469,38.726446
204.135498,38.986355
204.262526,38.986355
204.389555,38.986355
204.516584,38.986355
204.643613,38.986355
204.770642,38.986355
204.897671,38.986355
205.024700,38.986355
205.151729,39.116309
205.278758,39.116309
205.405787,39.116309
205.532816,39.116309
205.659845,39.116309
205.786874,39.116309
205.913903,39.116309
206.040932,39.116309
206.676076,42.755036
206.803105,42.755036
206.930134,42.884990
207.057163,42.884990
207.184192,43.144899
207.311221,43.144899
207.438250,43.274854
207.565279,43.274854
207.692308,43.274854
207.819337,43.274854
207.946366,43.274854
208.073394,43.274854
208.200423,43.274854
208.327452,43.274854
208.454481,43.274854
208.581510,43.274854
208.708539,42.949968
208.835568,42.884990
208.962597,42.560104
209.089626,42.495127
209.216655,42.495127
209.343684,42.495127
209.470713,42.495127
209.597742,42.495127
209.724771,42.495127
209.851800,42.495127
209.978829,42.495127
210.105857,42.495127
210.232886,42.495127
210.359915,42.495127
210.486944,42.495127
210.613973,42.495127
210.741002,42.495127
210.868031,42.495127
210.995060,42.495127
211.122089,42.495127
211.249118,42.430149
211.376147,42.365172
212.011291,39.636127
212.138320,39.636127
212.265349,39.636127
212.392378,39.636127
212.519407,39.636127
212.646436,39.636127
212.773465,39.636127
212.900494,39.636127
213.027523,39.571150
213.154552,39.506173
213.281581,39.311241
213.408610,39.246264
213.535639,38.271605
213.662668,38.206628
213.789697,37.491878
213.916725,37.426901
214.043754,37.231969
214.170783,37.166992
214.297812,35.867446
214.424841,35.867446
214.551870,35.607537
214.678899,35.607537
214.805928,35.867446
214.932957,35.867446
215.059986,35.997401
215.187015,35.997401
215.314044,37.037037
215.441073,37.037037
215.568102,37.037037
215.695131,37.037037
215.822159,37.037037
215.949188,37.037037
216.076217,38.726446
216.203246,38.726446
216.330275,38.986355
216.457304,38.986355
216.584333,38.986355
216.711362,38.986355
216.838391,38.986355
216.965420,38.986355
217.092449,38.986355
217.219478,38.986355
217.346507,38.986355
217.473536,38.986355
217.600565,38.986355
217.727594,38.986355
217.854622,38.986355
217.981651,38.986355
218.108680,38.661468
218.235709,38.596491
218.362738,38.271605
218.489767,38.206628
218.616796,38.206628
218.743825,38.206628
218.870854,38.141650
218.997883,38.076673
219.124912,38.076673
219.251941,38.076673
219.378970,38.076673
219.505999,38.076673
219.633028,38.076673
219.760056,38.076673
224.460127,42.495127
224.587156,42.495127
224.714185,42.755036
224.841214,42.755036
224.968243,43.014945
225.095272,43.014945
225.222301,43.274854
225.349330,43.274854
225.476359,43.274854
225.603387,43.274854
225.730416,43.274854
225.857445,43.274854
225.984474,43.274854
226.111503,43.274854
226.238532,43.274854
226.365561,43.274854
226.492590,44.834308
226.619619,44.834308
226.746648,44.834308
226.873677,44.834308
227.000706,44.834308
227.127735,44.834308
227.254764,44.834308
227.381793,83.300845
227.508821,97.076023
227.635850,97.076023
227.762879,97.076023
227.889908,97.076023
228.016937,97.076023
228.143966,97.076023
228.270995,97.076023
228.398024,42.625081
228.525053,42.560104
228.652082,42.495127
228.779111,42.495127
228.906140,42.495127
229.033169,42.495127
229.160198,42.495127
229.287227,42.495127
229.414255,42.495127
229.541284,42.495127
229.668313,42.495127
229.795342,42.495127
229.922371,42.495127
230.049400,42.495127
230.176429,42.495127
230.303458,42.495127
230.430487,42.495127
230.557516,42.495127
230.684545,42.495127
230.811574,42.495127
230.938603,42.495127
231.065632,42.495127
231.192661,42.495127
232.844037,39.636127
232.971066,39.636127
233.098095,39.636127
233.225124,39.636127
233.352152,39.636127
233.479181,39.636127
233.606210,39.636127
233.733239,39.636127
233.860268,39.571150
233.987297,39.506173
234.114326,39.311241
234.241355,39.246264
234.368384,39.051332
234.495413,38.986355
234.622442,38.791423
234.749471,38.726446
234.876500,38.401559
235.003529,38.336582
235.130558,38.271605
235.257586,38.206628
235.384615,38.206628
235.511644,38.206628
235.638673,38.206628
235.765702,38.206628
235.892731,38.206628
236.019760,38.206628
236.146789,38.206628
236.273818,38.206628
236.400847,38.206628
236.527876,38.206628
236.654905,38.206628
236.781934,38.206628
236.908963,38.206628
237.035992,38.206628
237.163020,38.206628
237.290049,38.206628
237.417078,38.206628
237.544107,38.206628
237.671136,38.206628
237.798165,38.206628
237.925194,38.206628
238.052223,38.206628
238.179252,38.206628
238.306281,38.206628
238.433310,38.076673
238.560339,38.076673
238.687368,37.426901
238.814397,37.426901
238.941426,37.166992
239.068454,37.166992
239.195483,37.037037
239.322512,37.037037
239.449541,37.037037
