time_sec,value
74.311927,26.684107
74.438956,26.160889
74.565984,26.160889
74.693013,25.899281
74.820042,25.899281
74.947071,26.160889
75.074100,26.160889
75.201129,26.160889
75.328158,26.160889
75.455187,26.160889
75.582216,26.160889
75.709245,26.160889
75.836274,26.160889
77.233592,27.795945
77.360621,27.795945
77.487650,27.795945
77.614679,27.795945
77.741708,27.795945
77.868737,27.795945
77.995766,27.795945
78.122795,27.730543
78.249824,26.945716
78.376853,26.945716
78.503881,26.945716
78.630910,26.945716
78.757939,26.945716
78.884968,26.945716
79.011997,26.684107
79.139026,26.684107
79.266055,26.684107
79.393084,26.684107
79.520113,26.684107
79.647142,26.684107
79.774171,26.684107
79.901200,26.684107
80.028229,26.684107
80.155258,26.684107
80.282287,26.291694
80.409315,26.291694
80.536344,26.095487
80.663373,26.030085
80.790402,25.899281
80.917431,25.899281
81.044460,25.899281
81.171489,25.899281
81.298518,25.899281
81.425547,25.899281
81.552576,25.899281
81.679605,25.899281
81.806634,25.899281
81.933663,25.899281
82.060692,25.572269
82.187721,25.310661
82.314749,25.310661
82.441778,25.245258
82.568807,25.049052
82.695836,24.983649
82.822865,24.787443
82.949894,24.722041
83.076923,24.722041
83.203952,24.722041
83.330981,24.525834
83.458010,24.460432
83.585039,24.133421
83.712068,24.068018
83.839097,23.610203
83.966126,23.544801
84.093155,23.479398
84.220183,23.413996
84.347212,23.086985
84.474241,23.021583
84.601270,23.021583
84.728299,22.367560
84.855328,22.367560
84.982357,22.367560
85.109386,22.367560
85.236415,98.168738
85.363444,98.234140
85.490473,98.234140
85.617502,98.234140
85.744531,98.234140
85.871560,98.234140
85.998589,98.234140
86.125618,98.234140
86.252646,96.599084
90.063514,17.724003
90.190543,17.724003
90.317572,17.724003
90.444601,17.724003
90.571630,17.724003
90.698659,17.724003
90.825688,17.724003
90.952717,17.724003
91.079746,17.331589
91.206775,17.266187
91.333804,17.266187
91.460833,17.266187
91.587862,17.266187
91.714891,17.266187
91.841920,17.266187
91.968948,17.266187
92.095977,17.266187
92.223006,17.266187
92.350035,17.200785
93.112209,16.612165
93.239238,16.612165
93.366267,16.612165
93.493296,16.612165
93.620325,16.612165
93.747354,16.612165
93.874382,16.612165
94.001411,16.612165
94.128440,16.612165
94.255469,16.612165
94.382498,16.612165
94.509527,16.612165
94.636556,16.612165
94.763585,16.612165
94.890614,16.612165
95.017643,16.612165
95.144672,16.612165
95.271701,16.612165
95.398730,16.612165
95.525759,16.612165
95.652788,16.612165
95.779817,16.612165
95.906845,16.612165
96.033874,16.612165
96.160903,16.612165
96.287932,16.612165
96.414961,16.612165
96.541990,16.612165
96.669019,16.612165
96.796048,16.612165
96.923077,16.612165
97.050106,16.219751
97.177135,16.219751
97.304164,16.088947
97.431193,16.088947
97.558222,15.696534
97.685251,15.696534
97.812279,15.434925
97.939308,15.434925
98.066337,15.434925
98.193366,15.434925
98.320395,15.434925
98.447424,15.434925
98.574453,15.434925
98.701482,15.434925
98.828511,15.434925
98.955540,15.434925
99.082569,15.434925
99.209598,15.434925
99.336627,15.434925
99.463656,15.434925
99.590685,15.434925
99.717713,15.434925
99.844742,15.434925
99.971771,15.434925
100.098800,14.650098
100.225829,14.650098
100.352858,14.650098
100.479887,14.650098
100.606916,14.388489
100.733945,14.388489
100.860974,14.126880
100.988003,14.126880
101.115032,13.080445
101.242061,13.080445
101.369090,12.426422
101.496119,12.426422
101.623147,12.164814
101.750176,12.164814
101.877205,11.510791
102.004234,11.510791
102.131263,11.510791
102.258292,11.510791
102.385321,11.249182
102.512350,11.249182
102.639379,11.249182
102.766408,11.249182
102.893437,11.249182
103.020466,11.249182
103.147495,11.249182
103.274524,11.249182
103.401553,11.249182
103.528582,11.249182
103.655610,11.249182
103.782639,11.249182
103.909668,10.791367
104.036697,10.725965
104.163726,10.529758
104.290755,10.464356
104.417784,10.398954
104.544813,10.333551
104.671842,10.333551
104.798871,10.333551
104.925900,10.333551
105.052929,10.333551
105.179958,11.249182
105.306987,11.249182
105.434016,11.249182
105.561044,11.249182
105.688073,11.249182
105.815102,11.249182
105.942131,11.249182
106.069160,11.249182
106.196189,11.249182
106.323218,11.249182
106.450247,10.333551
106.577276,10.333551
106.704305,10.333551
106.831334,10.333551
106.958363,10.464356
107.085392,10.464356
107.212421,10.464356
107.339450,10.464356
107.466478,10.464356
107.593507,10.464356
107.720536,10.464356
107.847565,10.464356
107.974594,10.464356
108.101623,10.333551
108.228652,10.333551
115.850388,10.791367
115.977417,10.987574
116.104446,11.052976
116.231475,11.052976
116.358504,11.052976
116.485533,11.052976
116.612562,11.052976
116.739591,11.052976
116.866620,11.052976
116.993649,10.725965
117.120677,10.725965
117.247706,10.333551
117.374735,10.333551
117.501764,10.333551
117.628793,10.333551
121.820748,7.717462
121.947777,7.717462
122.074806,7.717462
122.201835,7.717462
122.328864,7.717462
122.455893,7.717462
122.582922,7.717462
122.709951,7.717462
122.836980,6.932636
122.964008,6.932636
123.091037,6.540222
123.218066,6.540222
123.345095,5.297580
123.472124,5.297580
123.599153,5.297580
123.726182,5.297580
123.853211,5.297580
123.980240,5.232178
124.107269,5.232178
124.234298,5.232178
124.361327,5.232178
124.488356,4.970569
124.615385,4.970569
124.742414,4.970569
124.869442,4.970569
124.996471,4.970569
125.123500,4.970569
125.250529,4.839765
125.377558,4.905167
125.504587,4.970569
125.631616,4.970569
125.758645,4.970569
125.885674,5.035971
126.012703,5.493787
126.139732,5.624591
126.266761,5.624591
126.393790,5.624591
126.520819,5.624591
126.647848,5.624591
126.774876,5.624591
126.901905,5.624591
127.155963,10.202747
127.282992,10.202747
127.410021,10.202747
127.537050,11.052976
127.664079,11.052976
127.791108,11.052976
127.918137,12.034009
128.045166,12.034009
128.172195,12.034009
128.299224,12.034009
128.426253,12.034009
128.553282,12.034009
128.680311,12.034009
128.807339,12.034009
128.934368,12.034009
129.061397,12.034009
129.188426,12.034009
129.315455,12.034009
129.442484,12.034009
129.569513,12.034009
130.204658,11.903205
130.331687,11.968607
130.458716,12.034009
130.585745,12.034009
130.712773,12.034009
130.839802,12.034009
130.966831,12.034009
131.093860,12.034009
131.220889,12.034009
131.347918,12.034009
131.474947,11.903205
131.601976,11.903205
131.729005,11.510791
131.856034,11.510791
131.983063,11.249182
132.110092,11.249182
132.237121,11.118378
132.364150,11.118378
135.285815,13.145847
135.412844,13.145847
135.539873,14.323087
135.666902,15.434925
135.793931,15.500327
135.920960,16.612165
136.047989,16.677567
136.175018,16.677567
136.302047,16.677567
136.429076,16.677567
136.556104,16.677567
136.683133,16.677567
136.810162,16.677567
137.445307,16.612165
137.572336,16.677567
137.699365,16.677567
137.826394,16.677567
137.953423,16.677567
138.080452,16.677567
138.207481,16.677567
138.334510,16.677567
138.461538,15.827338
138.588567,13.930674
138.715596,13.865271
138.842625,12.361020
138.969654,12.361020
139.096683,11.576194
139.223712,11.576194
142.399435,98.234140
142.526464,98.234140
142.653493,98.234140
142.780522,98.234140
142.907551,98.234140
143.034580,98.234140
143.161609,98.234140
143.288638,98.234140
143.415667,25.114454
143.542696,25.114454
143.669725,25.114454
143.796754,10.922171
143.923783,10.660562
144.050812,10.660562
144.177841,10.529758
144.304869,10.529758
144.431898,10.398954
144.558927,10.398954
150.529287,11.576194
150.656316,11.576194
150.783345,11.706998
150.910374,11.706998
151.037403,11.706998
151.164432,11.706998
151.291461,11.706998
151.418490,11.706998
151.545519,11.706998
151.672548,11.706998
151.799577,10.791367
151.926606,10.791367
152.053634,10.398954
152.180663,10.398954
152.307692,10.398954
152.434721,10.398954
152.561750,10.398954
152.688779,10.398954
152.815808,10.398954
152.942837,10.398954
153.069866,11.183780
153.196895,11.183780
153.323924,11.314585
153.450953,11.314585
153.577982,11.314585
153.705011,11.314585
153.832040,11.314585
153.959068,11.314585
154.086097,12.099411
154.213126,12.099411
154.340155,12.099411
154.467184,12.099411
154.594213,12.099411
154.721242,12.099411
154.848271,12.099411
154.975300,12.099411
155.102329,12.099411
155.229358,12.099411
155.356387,12.099411
155.483416,12.099411
155.610445,12.099411
155.737474,12.099411
155.864502,12.099411
155.991531,12.099411
156.118560,12.099411
156.245589,12.099411
156.372618,11.968607
156.499647,11.968607
156.626676,12.099411
156.753705,12.099411
156.880734,12.099411
157.007763,12.099411
157.134792,12.099411
157.261821,12.099411
157.388850,12.099411
157.515879,12.099411
157.642908,12.099411
157.769936,12.099411
157.896965,12.099411
158.023994,12.099411
158.151023,12.099411
158.278052,12.099411
158.405081,10.791367
158.532110,10.791367
158.659139,10.660562
158.786168,10.398954
158.913197,10.333551
168.186309,10.922171
168.313338,10.922171
168.440367,11.183780
168.567396,11.183780
168.694425,11.314585
168.821454,11.314585
168.948483,11.576194
169.075512,11.576194
169.202541,11.576194
169.329570,11.576194
169.456598,11.576194
169.583627,11.576194
169.710656,11.576194
169.837685,11.576194
169.964714,11.576194
170.091743,11.576194
170.218772,11.576194
170.345801,11.576194
170.472830,12.099411
170.599859,12.099411
170.726888,12.099411
170.853917,12.099411
170.980946,12.099411
171.107975,12.099411
171.235004,12.099411
171.362032,12.099411
171.489061,11.968607
171.616090,11.968607
171.743119,11.968607
171.870148,11.968607
171.997177,11.968607
172.124206,11.968607
172.251235,12.361020
172.378264,12.753434
172.505293,12.753434
172.632322,13.145847
172.759351,13.145847
172.886380,13.276651
173.013409,13.276651
173.140438,13.276651
173.267466,13.276651
173.394495,13.276651
173.521524,13.276651
173.648553,13.276651
173.775582,13.276651
173.902611,13.276651
174.029640,13.276651
174.156669,13.276651
174.283698,13.276651
174.410727,13.276651
174.537756,13.276651
174.664785,13.276651
174.791814,13.276651
174.918843,14.584696
175.045872,14.584696
175.172900,15.761936
175.299929,15.761936
175.426958,15.761936
175.553987,15.761936
175.681016,15.761936
175.808045,15.761936
175.935074,15.761936
176.062103,15.761936
176.443190,17.331589
176.570219,17.331589
176.697248,17.462394
176.824277,17.462394
176.951306,17.462394
177.078335,17.462394
177.205363,17.462394
177.332392,17.462394
177.459421,17.462394
177.586450,17.462394
177.713479,17.331589
177.840508,17.331589
177.967537,17.331589
178.094566,17.331589
178.221595,17.331589
178.348624,17.331589
180.762174,16.546763
180.889203,16.546763
181.016231,16.546763
181.143260,16.546763
181.270289,16.546763
181.397318,16.546763
181.524347,16.546763
181.651376,16.546763
181.778405,16.546763
181.905434,16.546763
182.032463,16.546763
182.159492,16.546763
182.286521,16.546763
182.413550,16.546763
182.540579,16.546763
182.667608,16.546763
182.794637,16.546763
182.921665,16.546763
183.048694,16.546763
183.175723,16.546763
183.302752,17.331589
183.429781,17.331589
183.556810,17.331589
183.683839,17.331589
183.810868,17.331589
183.937897,17.331589
184.064926,17.331589
184.191955,17.331589
184.318984,17.331589
184.446013,17.331589
185.462244,21.321125
185.589273,21.386527
185.716302,21.451929
185.843331,21.648136
185.970360,21.713538
186.097389,22.040549
186.224418,22.105952
186.351447,22.432963
186.478476,22.498365
186.605505,22.563767
186.732534,22.563767
186.859562,22.563767
186.986591,22.563767
187.113620,22.563767
187.240649,22.563767
187.367678,22.563767
187.494707,22.563767
187.621736,22.498365
187.748765,22.432963
187.875794,21.778940
188.002823,21.778940
188.129852,21.778940
188.256881,21.778940
188.383910,21.778940
188.510939,21.778940
189.654199,16.742969
189.781228,16.742969
189.908257,16.742969
190.035286,16.742969
190.162315,16.742969
190.289344,16.742969
190.416373,16.742969
190.543402,16.677567
190.670430,16.677567
190.797459,16.677567
190.924488,16.612165
191.051517,16.546763
191.178546,16.677567
191.305575,16.677567
191.432604,16.742969
191.559633,16.742969
191.686662,16.742969
191.813691,16.742969
191.940720,16.742969
192.067749,16.742969
192.194778,16.742969
192.321807,16.677567
192.448836,16.677567
192.575865,16.677567
192.702893,17.331589
192.829922,17.331589
192.956951,17.331589
193.083980,17.331589
193.211009,17.331589
193.338038,17.331589
193.465067,17.331589
193.592096,17.331589
193.719125,17.331589
193.846154,17.331589
193.973183,17.331589
194.100212,17.331589
194.227241,17.331589
194.354270,17.331589
194.481299,16.742969
194.608327,16.742969
194.735356,16.742969
194.862385,16.742969
194.989414,16.742969
195.116443,16.677567
195.243472,16.677567
195.370501,16.677567
195.497530,16.677567
195.624559,16.677567
195.751588,16.612165
195.878617,16.546763
196.005646,16.350556
196.132675,16.285154
196.259704,15.892740
196.386733,15.500327
196.513761,15.500327
196.640790,14.715500
196.767819,14.715500
196.894848,14.715500
197.021877,14.780903
197.148906,14.977109
197.275935,15.042511
197.402964,15.042511
197.529993,16.285154
197.657022,16.285154
197.784051,16.546763
197.911080,16.546763
198.038109,16.546763
198.165138,16.546763
198.292167,16.546763
198.419195,16.546763
198.546224,16.546763
198.673253,16.546763
200.197601,95.094833
200.324629,98.037933
200.451658,98.234140
200.578687,98.234140
200.705716,98.234140
200.832745,98.234140
200.959774,98.234140
201.086803,98.234140
201.213832,98.234140
201.340861,98.234140
201.467890,32.962721
201.594919,32.962721
201.721948,23.610203
201.848977,17.396991
201.976006,17.396991
202.103035,17.396991
202.230064,17.396991
202.357092,17.396991
202.484121,17.396991
202.611150,17.135383
202.738179,17.069980
202.865208,16.742969
202.992237,16.285154
203.119266,16.285154
203.246295,15.892740
203.373324,15.892740
203.500353,15.500327
203.627382,15.500327
203.754411,14.846305
203.881440,14.846305
204.008469,14.715500
204.135498,14.715500
204.262526,14.584696
204.389555,14.584696
204.516584,14.323087
204.643613,14.323087
204.770642,14.061478
204.897671,14.061478
205.024700,13.669065
205.151729,13.669065
205.278758,13.407456
205.405787,13.407456
205.532816,13.145847
205.659845,13.145847
205.786874,12.361020
205.913903,12.361020
206.040932,11.706998
206.167960,11.706998
206.294989,11.706998
206.422018,11.706998
207.946366,7.652060
208.073394,7.652060
208.200423,7.652060
208.327452,7.652060
208.454481,7.652060
208.581510,7.652060
208.708539,7.652060
208.835568,7.652060
208.962597,7.390451
209.089626,7.390451
209.216655,6.474820
209.343684,6.474820
209.470713,6.474820
209.597742,6.474820
209.724771,6.082407
209.851800,6.082407
209.978829,5.428385
210.105857,5.428385
210.232886,5.428385
210.359915,5.428385
210.486944,4.251145
210.613973,4.251145
210.741002,4.251145
210.868031,4.251145
210.995060,5.820798
211.122089,5.820798
211.249118,6.474820
211.376147,6.474820
211.503176,6.736429
211.630205,6.736429
211.757234,6.998038
211.884263,6.998038
212.011291,7.652060
212.138320,7.717462
212.265349,7.717462
212.392378,7.717462
212.519407,7.717462
212.646436,7.717462
212.773465,7.717462
212.900494,7.717462
213.027523,7.652060
213.154552,7.652060
213.281581,7.128842
213.408610,7.128842
213.535639,6.867233
213.662668,6.867233
213.789697,6.867233
213.916725,6.867233
214.043754,6.998038
214.170783,6.998038
214.297812,6.998038
214.424841,6.998038
214.551870,6.998038
214.678899,6.998038
214.805928,6.998038
214.932957,6.998038
215.059986,6.998038
215.187015,6.998038
215.314044,6.998038
215.441073,6.998038
215.568102,6.998038
215.695131,6.998038
215.822159,6.998038
215.949188,6.998038
216.076217,6.867233
216.203246,6.867233
216.584333,6.474820
216.711362,6.474820
216.838391,6.736429
216.965420,6.736429
217.092449,6.867233
217.219478,6.867233
217.346507,6.867233
217.473536,6.867233
217.600565,6.867233
217.727594,6.867233
217.854622,6.867233
217.981651,6.867233
218.108680,5.820798
218.235709,5.820798
218.362738,5.428385
218.489767,5.428385
218.616796,5.297580
218.743825,5.297580
218.870854,5.035971
218.997883,5.035971
219.124912,5.035971
219.251941,5.035971
219.378970,4.251145
219.505999,4.251145
219.633028,5.035971
219.760056,5.035971
219.887085,5.689993
220.014114,5.689993
220.141143,5.689993
220.268172,5.689993
220.395201,5.689993
220.522230,5.689993
220.649259,5.689993
220.776288,5.689993
220.903317,5.428385
221.030346,5.428385
221.157375,5.297580
221.284404,5.297580
221.411433,6.082407
221.538462,6.082407
221.665490,6.082407
221.792519,6.082407
221.919548,6.474820
222.046577,6.474820
222.173606,6.474820
222.300635,6.474820
222.427664,6.474820
222.554693,6.474820
222.681722,6.474820
222.808751,6.474820
223.189838,7.717462
223.316867,7.717462
223.443896,7.717462
223.570924,7.717462
223.697953,7.717462
223.824982,7.717462
223.952011,7.717462
224.079040,7.717462
224.206069,10.464356
224.333098,11.183780
224.460127,11.249182
224.587156,11.445389
224.714185,11.510791
224.841214,11.510791
224.968243,11.510791
225.095272,11.510791
225.222301,11.510791
225.349330,11.510791
225.476359,11.510791
225.603387,11.379987
225.730416,11.379987
225.857445,11.379987
225.984474,11.379987
226.111503,11.379987
226.238532,11.379987
226.365561,11.249182
226.492590,11.249182
226.619619,11.314585
226.746648,11.379987
226.873677,11.379987
227.000706,11.379987
227.127735,11.379987
227.254764,11.379987
227.381793,11.379987
227.508821,11.379987
227.635850,11.249182
227.762879,10.856769
227.889908,10.791367
228.016937,10.464356
228.143966,10.398954
228.779111,7.717462
228.906140,7.717462
229.033169,7.717462
229.160198,7.717462
229.287227,7.717462
229.414255,7.717462
229.541284,7.717462
229.668313,7.717462
229.795342,7.717462
229.922371,7.652060
230.049400,7.455853
230.176429,7.455853
230.303458,7.455853
230.430487,7.455853
230.557516,7.455853
230.684545,7.455853
230.811574,7.455853
230.938603,7.455853
231.065632,7.455853
231.192661,7.455853
231.319689,7.455853
231.446718,13.145847
231.573747,13.211249
231.700776,15.434925
231.827805,15.434925
231.954834,15.434925
232.081863,15.434925
232.208892,16.612165
232.335921,16.612165
232.462950,16.612165
232.589979,16.612165
232.717008,16.612165
232.844037,16.612165
232.971066,16.612165
233.098095,16.612165
233.352152,20.405494
233.479181,20.405494
233.606210,20.405494
233.733239,20.405494
233.860268,20.405494
233.987297,20.405494
234.114326,20.405494
234.241355,16.742969
234.368384,16.742969
234.495413,16.742969
234.622442,16.742969
234.749471,16.742969
234.876500,16.742969
235.003529,16.742969
235.130558,16.742969
235.257586,14.519294
235.384615,14.519294
235.511644,12.818836
235.638673,12.818836
235.765702,12.557227
235.892731,12.557227
236.019760,12.164814
236.146789,12.034009
236.273818,11.968607
236.400847,7.717462
236.527876,7.717462
236.654905,7.717462
236.781934,7.717462
236.908963,7.717462
237.035992,7.717462
237.163020,7.063440
237.290049,7.063440
237.417078,6.278613
237.544107,6.278613
237.671136,6.278613
237.798165,6.278613
237.925194,6.278613
238.052223,6.278613
238.179252,6.278613
238.306281,6.278613
238.433310,6.278613
238.560339,6.278613
238.687368,6.278613
238.814397,6.278613
238.941426,6.278613
239.068454,6.278613
239.195483,6.278613
239.322512,6.278613
239.449541,6.278613
239.576570,6.278613
239.703599,6.278613
239.830628,6.278613
239.957657,5.493787
240.084686,5.493787
240.211715,5.493787
240.338744,5.493787
240.465773,5.101373
240.592802,5.101373
240.719831,4.708960
240.846860,4.708960
240.973888,4.316547
241.100917,4.316547
241.227946,4.316547
241.354975,4.316547
241.482004,4.316547
241.609033,4.316547
241.736062,4.316547
241.863091,4.316547
241.990120,4.643558
242.117149,4.708960
242.244178,5.428385
242.371207,5.493787
242.498236,5.820798
242.625265,5.886200
242.752294,6.213211
242.879323,6.278613
243.006351,6.409418
243.133380,6.409418
243.260409,7.325049
243.387438,7.325049
243.514467,7.717462
243.641496,7.717462
243.768525,7.717462
243.895554,7.717462
244.022583,7.717462
244.149612,7.717462
244.276641,7.717462
244.403670,7.717462
244.530699,7.717462
244.657728,7.717462
244.784757,7.717462
244.911785,7.717462
245.038814,7.717462
245.165843,7.717462
