time_sec,value
62.752294,13.043478
62.879323,13.043478
63.006351,13.043478
63.133380,13.043478
63.260409,13.043478
63.387438,13.043478
63.514467,13.043478
63.641496,13.043478
63.768525,13.043478
63.895554,13.043478
64.022583,13.043478
64.149612,13.043478
64.276641,13.043478
64.403670,13.043478
64.530699,13.043478
64.657728,13.043478
64.784757,12.978585
64.911785,12.913692
65.038814,12.524335
65.165843,12.264763
65.292872,12.264763
65.419901,12.264763
65.546930,12.264763
65.673959,12.264763
65.800988,12.264763
65.928017,12.134977
66.055046,12.134977
66.182075,11.486048
66.309104,11.486048
66.436133,11.356262
66.563162,11.356262
66.690191,11.096690
66.817219,11.096690
66.944248,11.096690
67.071277,11.096690
67.198306,11.096690
67.325335,11.096690
67.452364,11.096690
67.579393,11.096690
67.706422,11.096690
67.833451,11.096690
67.960480,11.096690
68.087509,11.096690
68.214538,11.096690
68.341567,11.096690
68.468596,11.096690
68.595625,11.096690
68.722653,11.356262
68.849682,11.356262
68.976711,11.745620
69.103740,11.745620
69.230769,11.875406
69.357798,11.875406
69.484827,11.875406
69.611856,11.875406
69.738885,11.875406
69.865914,11.875406
69.992943,11.875406
70.119972,11.875406
70.247001,11.875406
70.374030,11.875406
70.501059,11.875406
70.628088,11.875406
70.755116,11.875406
70.882145,11.875406
71.009174,11.875406
71.136203,11.875406
71.263232,11.875406
71.390261,11.875406
71.517290,11.875406
71.644319,11.875406
71.771348,11.356262
71.898377,11.356262
72.025406,11.226476
72.152435,11.226476
72.279464,11.096690
72.406493,11.096690
72.533522,11.096690
72.660550,11.096690
72.787579,11.096690
72.914608,11.096690
92.858151,10.317975
92.985180,10.317975
93.112209,10.707333
93.239238,10.707333
93.366267,10.902012
93.493296,10.902012
93.620325,10.902012
93.747354,10.902012
93.874382,10.902012
94.001411,10.902012
94.128440,10.902012
94.255469,10.837119
94.382498,10.382868
94.509527,10.317975
94.636556,10.253082
94.763585,10.188189
94.890614,10.123297
95.017643,10.058404
108.482710,10.188189
108.609739,10.253082
108.736768,10.577547
108.863797,10.642440
108.990826,10.966905
109.117855,11.031798
109.244884,11.096690
109.371912,11.161583
109.498941,11.161583
109.625970,11.161583
109.752999,11.161583
109.880028,11.161583
110.007057,11.161583
110.134086,11.161583
110.261115,11.161583
110.388144,11.161583
110.515173,11.096690
110.642202,11.810513
110.769231,11.810513
110.896260,11.940299
111.023289,11.940299
111.150318,11.940299
111.277347,11.940299
111.404375,12.199870
111.531404,12.199870
111.658433,12.589228
111.785462,12.589228
111.912491,12.848799
112.039520,12.848799
112.166549,12.978585
112.293578,12.978585
112.420607,12.978585
112.547636,12.978585
112.674665,12.978585
112.801694,12.978585
112.928723,12.978585
113.055752,12.978585
113.182781,12.978585
113.309809,12.978585
113.436838,12.978585
113.563867,12.978585
113.690896,12.978585
113.817925,12.978585
113.944954,12.978585
114.071983,12.978585
114.199012,13.367943
114.326041,13.367943
114.453070,13.757300
114.580099,13.757300
114.707128,14.146658
114.834157,14.211551
114.961186,14.211551
115.088215,14.211551
115.215243,14.211551
115.342272,14.211551
115.469301,14.211551
115.596330,14.211551
115.723359,14.146658
115.850388,14.146658
115.977417,14.146658
116.104446,14.146658
116.231475,14.146658
116.358504,14.146658
116.485533,14.925373
116.612562,14.925373
116.739591,14.925373
116.866620,14.990266
116.993649,15.055159
117.120677,15.120052
117.247706,15.314731
117.374735,15.379624
117.501764,15.639195
117.628793,15.639195
117.755822,15.898767
117.882851,15.898767
118.009880,15.898767
118.136909,15.898767
118.263938,15.898767
118.390967,15.898767
118.517996,15.898767
118.645025,15.898767
118.772054,17.066840
118.899083,17.066840
119.026112,17.066840
119.153140,17.066840
119.280169,17.066840
119.407198,17.066840
119.534227,17.066840
119.661256,17.066840
123.091037,21.090201
123.218066,21.090201
123.345095,21.090201
123.472124,21.090201
123.599153,22.063595
123.726182,22.063595
123.853211,22.712524
123.980240,22.712524
124.107269,22.972096
124.234298,22.972096
124.361327,23.231668
124.488356,23.231668
124.615385,23.491239
124.742414,23.491239
124.869442,24.269955
124.996471,24.269955
125.123500,24.269955
125.250529,24.269955
125.377558,24.529526
125.504587,24.529526
125.631616,24.529526
125.758645,24.529526
125.885674,25.827385
126.012703,25.892278
126.139732,26.216742
126.266761,26.281635
126.393790,26.476314
126.520819,26.541207
126.647848,26.606100
126.774876,26.670993
126.901905,27.125243
127.028934,27.190136
127.155963,27.319922
127.282992,27.319922
127.410021,27.319922
127.537050,27.319922
127.664079,27.319922
127.791108,27.319922
127.918137,27.319922
128.045166,27.319922
128.172195,27.319922
133.761468,32.770928
133.888497,32.835821
134.015526,32.965607
134.142555,32.965607
134.269584,32.965607
134.396613,32.965607
134.523641,32.965607
134.650670,32.965607
134.777699,32.965607
134.904728,32.900714
135.031757,32.770928
135.158786,32.835821
135.285815,33.484750
135.412844,33.484750
135.539873,33.614536
135.666902,33.614536
135.793931,33.614536
135.920960,33.614536
136.047989,33.614536
136.175018,33.614536
136.302047,33.614536
136.429076,33.614536
136.556104,33.614536
136.683133,33.614536
136.810162,33.744322
136.937191,33.744322
137.064220,33.744322
137.191249,33.744322
137.318278,35.171966
137.445307,35.171966
137.572336,35.561324
137.699365,35.561324
137.826394,35.561324
137.953423,35.561324
138.080452,35.950681
138.207481,35.950681
138.334510,35.950681
138.461538,35.950681
138.588567,35.950681
138.715596,35.950681
138.842625,35.950681
138.969654,35.950681
139.096683,35.950681
139.223712,35.950681
139.350741,35.950681
139.477770,35.950681
139.604799,36.599611
139.731828,36.599611
139.858857,36.729396
139.985886,36.729396
140.112915,36.729396
140.239944,36.729396
140.366972,36.729396
140.494001,36.729396
140.621030,36.729396
140.748059,36.729396
140.875088,36.729396
141.002117,36.729396
141.129146,37.508112
141.256175,37.508112
141.383204,38.157041
141.510233,38.221934
141.637262,38.416613
141.764291,38.481506
141.891320,38.481506
142.018349,38.481506
142.145378,38.481506
142.272406,38.481506
142.399435,38.481506
142.526464,38.481506
153.705011,38.676184
153.832040,38.676184
153.959068,38.676184
154.086097,38.676184
154.213126,38.676184
154.340155,38.676184
154.467184,38.676184
154.594213,38.676184
154.721242,38.351720
154.848271,38.286827
154.975300,38.221934
155.102329,38.221934
155.229358,38.221934
155.356387,38.221934
155.483416,38.221934
155.610445,38.221934
155.737474,38.221934
155.864502,38.157041
155.991531,37.767683
156.118560,37.767683
156.245589,37.508112
156.372618,37.508112
156.499647,37.118754
156.626676,37.118754
156.753705,37.118754
156.880734,37.118754
157.007763,36.988968
157.134792,36.988968
157.261821,36.469825
157.388850,36.469825
157.515879,36.340039
157.642908,36.340039
157.769936,36.080467
157.896965,36.080467
158.023994,35.820896
158.151023,35.820896
158.278052,35.561324
158.405081,35.561324
158.532110,35.171966
158.659139,35.171966
158.786168,34.782609
158.913197,34.782609
159.040226,34.652823
159.167255,34.652823
159.294284,34.133679
159.421313,34.133679
159.548342,34.003894
159.675371,34.003894
159.802399,34.003894
159.929428,34.003894
160.056457,34.003894
160.183486,34.003894
160.310515,34.003894
160.437544,34.003894
160.564573,34.003894
160.691602,34.003894
160.818631,34.003894
160.945660,33.874108
161.072689,33.874108
161.199718,33.225178
161.326747,33.225178
161.453776,33.095393
161.580805,33.095393
161.707833,32.835821
161.834862,32.835821
161.961891,32.835821
162.088920,32.835821
162.215949,32.706035
162.342978,32.706035
162.470007,32.316677
162.597036,32.316677
162.724065,32.057106
162.851094,32.057106
162.978123,32.057106
163.105152,32.057106
163.232181,32.057106
163.359210,32.057106
163.486239,32.057106
163.613267,32.057106
163.740296,31.927320
163.867325,31.927320
163.994354,31.537962
164.121383,31.537962
164.248412,31.018819
164.375441,30.889033
164.502470,30.889033
164.629499,30.759247
164.756528,30.759247
167.170078,27.968851
167.297107,27.968851
167.424135,27.968851
167.551164,27.968851
167.678193,27.968851
167.805222,27.968851
167.932251,27.968851
168.059280,27.968851
168.186309,27.709280
168.313338,27.709280
168.440367,27.709280
168.567396,27.709280
168.694425,27.319922
168.821454,27.319922
168.948483,26.930565
169.075512,26.930565
169.202541,26.930565
169.329570,26.930565
169.456598,26.670993
169.583627,26.670993
169.710656,26.411421
169.837685,26.411421
169.964714,26.151849
170.091743,26.151849
170.218772,25.892278
170.345801,25.892278
170.472830,25.892278
170.599859,25.892278
170.726888,25.892278
170.853917,25.892278
170.980946,25.892278
171.107975,25.892278
171.235004,25.762492
171.362032,25.762492
171.489061,25.373134
171.616090,25.373134
171.743119,24.983777
171.870148,24.983777
171.997177,24.724205
172.124206,24.724205
172.251235,24.594419
172.378264,24.594419
172.505293,23.945490
172.632322,23.880597
172.759351,23.815704
172.886380,23.750811
173.013409,23.685918
173.140438,23.621025
173.267466,23.426347
173.394495,23.361454
173.521524,23.361454
173.648553,23.361454
173.775582,23.296561
173.902611,23.231668
174.029640,23.036989
174.156669,22.972096
174.283698,22.647631
174.410727,22.582738
174.537756,22.388060
174.664785,22.323167
174.791814,22.063595
174.918843,21.933809
175.045872,21.933809
175.172900,21.674238
175.299929,21.674238
175.426958,21.544452
175.553987,21.544452
175.681016,21.544452
175.808045,21.544452
175.935074,21.544452
176.062103,21.544452
176.189132,21.544452
176.316161,21.544452
176.443190,21.544452
176.570219,21.544452
176.697248,21.284880
176.824277,21.284880
176.951306,20.765737
177.078335,20.765737
177.205363,20.765737
177.332392,20.765737
179.491884,17.131733
179.618913,17.131733
179.745942,17.131733
179.872971,17.131733
180.000000,17.131733
180.127029,17.131733
180.254058,17.131733
180.381087,17.131733
180.508116,17.131733
180.635145,17.131733
180.762174,17.131733
180.889203,17.131733
181.016231,17.131733
181.143260,17.131733
181.270289,17.001947
181.397318,17.001947
181.524347,16.742375
181.651376,16.742375
181.778405,16.482803
181.905434,16.482803
182.032463,16.353018
182.159492,16.288125
182.286521,16.288125
182.413550,16.288125
182.540579,16.288125
182.667608,16.288125
182.794637,16.288125
182.921665,16.288125
183.048694,16.417910
183.175723,16.417910
183.302752,16.417910
183.429781,16.417910
183.556810,16.417910
183.683839,16.417910
183.810868,16.417910
183.937897,16.353018
184.064926,16.288125
184.191955,16.028553
184.318984,16.028553
184.446013,15.639195
184.573042,15.639195
184.700071,15.379624
184.827100,15.379624
184.954128,15.249838
185.081157,15.249838
185.208186,15.249838
185.335215,15.249838
185.462244,15.249838
185.589273,15.249838
185.716302,14.471123
185.843331,14.471123
185.970360,14.471123
186.097389,14.471123
186.224418,14.341337
186.351447,14.341337
186.478476,14.081765
186.605505,14.081765
186.732534,14.081765
186.859562,14.081765
186.986591,14.081765
187.113620,14.081765
187.240649,14.081765
187.367678,14.081765
187.494707,14.081765
187.621736,14.081765
187.748765,14.081765
187.875794,14.081765
191.940720,13.303050
192.067749,13.303050
192.194778,13.303050
192.321807,13.303050
192.448836,13.303050
192.575865,13.303050
192.702893,13.303050
192.829922,13.173264
192.956951,13.173264
193.083980,12.913692
193.211009,12.913692
193.338038,12.524335
193.465067,12.524335
193.592096,12.199870
193.719125,12.134977
193.846154,12.264763
193.973183,12.264763
194.100212,12.264763
194.227241,12.264763
194.354270,12.264763
194.481299,12.264763
194.608327,12.264763
194.735356,12.264763
194.862385,12.264763
194.989414,12.264763
195.116443,12.264763
195.243472,12.264763
195.370501,12.264763
195.497530,12.264763
195.624559,12.264763
195.751588,12.134977
195.878617,12.134977
196.005646,12.134977
196.132675,12.134977
196.259704,12.264763
196.386733,12.264763
196.513761,12.264763
196.640790,12.264763
196.767819,12.264763
196.894848,12.264763
197.021877,12.264763
197.148906,12.264763
197.275935,12.134977
197.402964,12.134977
197.529993,11.356262
197.657022,11.356262
197.784051,11.356262
197.911080,11.356262
198.038109,11.096690
198.165138,11.096690
198.292167,11.096690
198.419195,11.096690
198.546224,11.096690
198.673253,11.096690
198.800282,11.096690
198.927311,11.096690
199.054340,11.096690
199.181369,11.096690
199.308398,11.096690
199.435427,11.096690
199.562456,11.096690
199.689485,11.096690
199.816514,11.096690
199.943543,11.096690
200.070572,10.577547
200.197601,10.577547
200.578687,10.966905
200.705716,10.966905
200.832745,11.096690
200.959774,11.096690
201.086803,11.096690
201.213832,11.096690
201.340861,11.096690
201.467890,11.096690
201.594919,11.096690
201.721948,11.096690
201.848977,11.096690
201.976006,11.096690
202.103035,11.096690
202.230064,11.096690
202.357092,11.096690
202.484121,11.096690
202.611150,11.096690
202.738179,11.096690
202.865208,10.577547
202.992237,10.577547
203.119266,10.188189
203.246295,10.188189
203.373324,10.188189
203.500353,10.188189
203.627382,10.188189
203.754411,10.188189
203.881440,10.188189
204.008469,10.188189
204.135498,10.188189
204.262526,10.188189
204.389555,10.188189
204.516584,10.188189
204.643613,10.188189
204.770642,10.188189
204.897671,10.188189
205.024700,10.188189
205.151729,10.188189
205.278758,10.188189
205.405787,10.188189
205.532816,10.188189
205.659845,10.188189
205.786874,10.188189
205.913903,10.188189
206.040932,10.188189
206.167960,10.188189
206.294989,10.188189
206.422018,10.188189
206.549047,10.188189
206.676076,10.188189
206.803105,10.188189
206.930134,10.188189
207.057163,10.188189
207.184192,10.188189
207.311221,10.188189
208.454481,7.592472
208.581510,7.592472
208.708539,7.592472
208.835568,7.592472
208.962597,7.592472
209.089626,7.592472
209.216655,7.592472
209.343684,7.462687
209.470713,7.462687
209.597742,7.332901
209.724771,7.268008
209.851800,6.943543
209.978829,6.878650
210.105857,6.229721
210.232886,6.229721
210.359915,5.840363
210.486944,5.840363
210.613973,5.840363
210.741002,5.840363
210.868031,5.840363
210.995060,5.840363
211.122089,5.840363
211.249118,5.840363
211.376147,5.840363
211.503176,5.840363
211.630205,5.840363
211.757234,5.840363
211.884263,5.840363
212.011291,5.840363
212.138320,6.554186
212.265349,6.554186
212.392378,6.683971
212.519407,6.683971
212.646436,6.683971
212.773465,6.683971
212.900494,6.683971
213.027523,6.683971
213.154552,6.683971
213.281581,6.683971
213.408610,6.683971
213.535639,6.683971
213.662668,6.683971
213.789697,6.683971
213.916725,6.683971
214.043754,6.683971
214.170783,6.683971
214.297812,6.683971
214.424841,6.294614
214.551870,6.294614
214.678899,5.905256
214.805928,5.905256
214.932957,5.905256
215.059986,5.905256
215.187015,5.905256
215.314044,5.905256
215.441073,5.905256
215.568102,5.905256
215.695131,5.905256
215.822159,5.905256
215.949188,5.905256
216.076217,5.905256
216.203246,5.905256
216.330275,5.905256
216.457304,5.905256
216.584333,5.905256
216.711362,5.905256
216.838391,5.905256
216.965420,5.905256
217.092449,5.905256
217.219478,5.905256
217.346507,5.905256
217.473536,5.905256
217.600565,5.905256
217.727594,5.905256
217.854622,5.905256
217.981651,5.905256
218.108680,5.905256
218.235709,5.905256
218.362738,5.905256
218.489767,5.905256
218.616796,5.905256
218.743825,5.905256
218.870854,5.905256
218.997883,5.905256
219.124912,5.905256
219.251941,5.905256
219.378970,5.905256
219.505999,5.905256
219.633028,5.905256
219.760056,6.489293
219.887085,6.554186
220.014114,6.619079
220.141143,6.683971
220.268172,6.683971
220.395201,6.683971
220.522230,6.683971
220.649259,6.683971
220.776288,6.683971
220.903317,6.683971
221.030346,6.683971
221.157375,6.683971
221.284404,6.619079
221.411433,5.905256
221.538462,5.905256
221.665490,5.905256
221.792519,5.905256
221.919548,5.905256
222.046577,5.905256
222.173606,5.905256
222.300635,5.905256
222.427664,5.905256
222.554693,5.905256
222.681722,5.905256
222.808751,5.905256
222.935780,5.905256
223.062809,5.905256
223.189838,5.905256
223.316867,5.905256
223.443896,5.905256
223.570924,5.905256
223.697953,5.905256
223.824982,5.905256
223.952011,5.905256
224.079040,5.905256
224.206069,5.905256
224.333098,5.905256
224.460127,5.905256
224.587156,5.905256
224.714185,5.905256
224.841214,5.905256
224.968243,5.905256
225.095272,5.905256
225.222301,5.905256
225.349330,5.905256
225.476359,5.905256
225.603387,5.905256
225.730416,5.905256
225.857445,5.905256
225.984474,5.905256
226.111503,5.905256
226.238532,5.905256
226.365561,5.905256
226.492590,5.905256
226.619619,5.905256
226.746648,5.905256
226.873677,5.905256
227.000706,5.905256
227.127735,5.905256
227.254764,5.905256
227.381793,5.905256
227.508821,6.683971
227.635850,6.683971
227.762879,6.683971
227.889908,6.683971
228.016937,6.683971
228.143966,6.683971
228.270995,6.683971
228.398024,6.683971
228.525053,6.683971
228.652082,6.683971
228.779111,6.683971
228.906140,6.683971
229.033169,6.683971
229.160198,6.683971
229.287227,6.683971
229.414255,6.683971
229.541284,6.683971
229.668313,6.683971
229.795342,6.683971
229.922371,6.683971
230.049400,6.683971
230.176429,6.683971
230.303458,6.683971
230.430487,6.683971
230.557516,6.683971
230.684545,6.683971
230.811574,6.683971
230.938603,6.683971
231.065632,6.683971
231.192661,6.683971
231.319689,6.683971
231.446718,6.683971
231.573747,6.683971
231.700776,6.683971
231.827805,6.554186
231.954834,6.554186
232.081863,5.905256
232.208892,5.905256
232.335921,5.905256
232.462950,5.905256
232.589979,5.905256
232.717008,5.905256
232.844037,5.905256
232.971066,5.905256
233.098095,5.905256
233.225124,5.905256
233.352152,6.683971
233.479181,6.683971
233.606210,6.683971
233.733239,6.683971
233.860268,6.683971
233.987297,6.683971
234.114326,6.683971
234.241355,6.683971
234.368384,6.683971
234.495413,6.683971
234.622442,6.683971
234.749471,6.683971
234.876500,6.683971
235.003529,6.683971
256.852505,10.253082
256.979534,10.253082
257.106563,10.642440
257.233592,10.642440
257.360621,10.642440
257.487650,10.642440
257.614679,10.642440
257.741708,10.642440
257.868737,10.642440
257.995766,10.642440
258.122795,10.512654
258.249824,10.512654
258.376853,10.253082
258.503881,10.253082
258.630910,10.253082
258.757939,10.253082
258.884968,10.253082
259.011997,10.253082
259.139026,10.512654
259.266055,10.512654
259.393084,10.512654
259.520113,10.512654
259.647142,10.512654
259.774171,10.512654
259.901200,11.680727
260.028229,11.680727
260.155258,11.810513
260.282287,11.810513
260.409315,11.810513
260.536344,11.810513
260.663373,11.810513
260.790402,11.810513
260.917431,11.810513
261.044460,11.810513
261.171489,11.810513
261.298518,11.810513
261.425547,11.810513
261.552576,11.810513
261.679605,11.810513
261.806634,11.810513
261.933663,11.810513
262.060692,11.810513
262.187721,11.810513
262.314749,11.810513
262.441778,11.810513
262.568807,11.810513
262.695836,11.810513
262.822865,11.810513
262.949894,11.421155
263.076923,11.421155
263.203952,11.031798
263.330981,11.031798
263.458010,11.031798
263.585039,11.031798
263.712068,11.031798
263.839097,11.031798
263.966126,11.031798
264.093155,11.031798
264.220183,11.031798
264.347212,11.031798
264.474241,11.031798
264.601270,11.031798
264.728299,11.031798
264.855328,11.031798
264.982357,11.031798
265.109386,11.031798
265.236415,11.031798
265.363444,11.031798
265.490473,11.031798
265.617502,11.031798
265.744531,11.031798
265.871560,11.031798
265.998589,11.031798
266.125618,11.031798
266.252646,11.031798
266.379675,11.031798
266.506704,11.031798
266.633733,11.031798
266.760762,11.031798
266.887791,11.031798
267.014820,11.031798
267.141849,11.031798
267.268878,11.031798
267.395907,11.031798
267.522936,11.031798
267.649965,11.031798
267.776994,11.031798
267.904023,11.031798
268.031052,11.031798
268.158080,11.031798
268.285109,11.031798
268.412138,11.031798
268.539167,11.031798
268.666196,11.031798
268.793225,11.031798
268.920254,11.031798
269.047283,11.031798
269.174312,11.031798
269.301341,11.031798
269.428370,11.680727
269.555399,11.680727
269.682428,11.680727
269.809457,12.070084
269.936486,12.070084
270.063514,12.329656
270.190543,12.329656
270.317572,12.848799
270.444601,12.848799
270.571630,12.978585
270.698659,12.978585
270.825688,12.978585
270.952717,12.978585
271.079746,12.978585
271.206775,12.978585
271.333804,12.978585
271.460833,12.978585
271.587862,12.978585
271.714891,12.978585
271.841920,12.978585
271.968948,12.978585
272.095977,12.978585
272.223006,12.978585
272.350035,12.978585
272.477064,12.978585
272.604093,12.978585
272.731122,12.848799
272.858151,12.848799
272.985180,12.848799
273.112209,12.848799
273.239238,12.848799
273.366267,12.913692
273.493296,12.913692
273.620325,12.913692
273.747354,13.627515
273.874382,13.692408
274.001411,13.887086
274.128440,13.951979
274.255469,14.146658
274.382498,14.146658
274.509527,14.146658
274.636556,14.211551
274.763585,14.860480
274.890614,14.860480
275.017643,14.990266
275.144672,14.990266
275.271701,14.990266
275.398730,14.990266
275.525759,14.990266
275.652788,14.990266
275.779817,14.990266
275.906845,14.925373
276.033874,14.860480
276.160903,14.860480
276.287932,14.860480
276.414961,14.795587
276.541990,13.627515
276.669019,13.627515
276.796048,13.367943
276.923077,13.367943
277.050106,13.238157
277.177135,13.238157
277.304164,13.238157
277.431193,13.303050
277.558222,13.303050
277.685251,13.303050
277.812279,13.303050
277.939308,13.303050
278.066337,13.303050
278.193366,13.303050
278.320395,12.978585
278.447424,12.978585
278.574453,12.589228
278.701482,12.589228
278.828511,12.199870
278.955540,12.199870
279.082569,12.199870
279.209598,12.199870
279.336627,12.070084
279.463656,12.070084
279.590685,11.291369
279.717713,11.291369
279.844742,11.291369
279.971771,11.291369
280.098800,10.902012
280.225829,10.902012
280.352858,10.512654
280.479887,10.512654
280.860974,11.031798
280.988003,11.031798
281.115032,11.031798
281.242061,11.031798
281.369090,11.031798
281.496119,11.031798
281.623147,11.031798
281.750176,11.031798
281.877205,11.031798
282.004234,11.031798
282.131263,11.031798
282.258292,11.031798
282.385321,11.031798
282.512350,11.031798
282.639379,11.031798
282.766408,11.031798
282.893437,11.031798
283.020466,11.031798
283.147495,11.031798
283.274524,11.031798
283.401553,11.031798
283.528582,11.031798
283.655610,10.902012
