time_sec,value
36.584333,16.612589
36.711362,16.612589
36.838391,16.612589
36.965420,16.612589
37.092449,16.612589
37.219478,16.612589
37.346507,16.482803
37.473536,16.482803
37.600565,16.482803
37.727594,16.482803
37.854622,16.482803
37.981651,16.482803
38.108680,16.482803
38.235709,16.482803
38.362738,16.482803
38.489767,16.482803
38.616796,16.482803
38.743825,16.482803
38.870854,16.482803
38.997883,16.482803
39.124912,16.482803
39.251941,16.482803
39.378970,16.482803
39.505999,16.482803
39.633028,16.482803
39.760056,16.482803
39.887085,16.612589
40.014114,16.612589
40.141143,16.872161
40.268172,16.872161
40.395201,17.131733
40.522230,17.131733
40.649259,17.391304
40.776288,17.391304
40.903317,17.391304
41.030346,17.391304
41.157375,17.391304
41.284404,17.391304
41.411433,17.391304
41.538462,17.391304
41.665490,17.391304
41.792519,17.326411
41.919548,17.261518
42.046577,17.196626
42.173606,16.612589
42.300635,16.612589
42.427664,16.612589
42.554693,16.612589
42.681722,16.612589
42.808751,16.807268
42.935780,16.872161
43.062809,17.196626
43.189838,17.261518
43.316867,17.261518
43.443896,17.261518
43.570924,17.261518
43.697953,17.261518
43.824982,17.261518
43.952011,17.261518
44.079040,17.261518
44.206069,17.261518
44.333098,17.261518
44.460127,17.261518
44.587156,17.456197
44.714185,17.521090
44.841214,17.521090
44.968243,17.521090
45.095272,17.521090
45.222301,17.521090
45.349330,17.521090
45.476359,17.521090
45.603387,18.299805
45.730416,18.299805
45.857445,18.299805
45.984474,18.299805
46.111503,18.299805
46.238532,18.299805
46.365561,18.299805
46.492590,18.299805
46.619619,18.299805
46.746648,18.299805
46.873677,18.299805
47.000706,18.299805
47.127735,18.299805
47.254764,18.299805
47.381793,17.650876
47.508821,17.650876
47.635850,17.650876
47.762879,17.650876
47.889908,17.650876
48.016937,17.650876
48.143966,17.650876
48.270995,17.650876
48.398024,18.299805
48.525053,18.299805
48.652082,18.299805
48.779111,18.299805
48.906140,18.299805
49.033169,18.299805
49.160198,18.299805
49.287227,18.299805
49.414255,18.299805
49.541284,18.299805
49.668313,18.299805
49.795342,18.299805
49.922371,18.299805
50.049400,18.299805
50.176429,18.299805
50.303458,18.299805
50.430487,18.299805
50.557516,18.299805
50.684545,18.299805
50.811574,18.299805
50.938603,18.299805
51.065632,18.299805
55.511644,18.299805
55.638673,18.299805
55.765702,18.299805
55.892731,18.299805
56.019760,18.299805
56.146789,18.299805
56.273818,18.299805
56.400847,18.299805
56.527876,18.299805
56.654905,18.299805
56.781934,18.299805
56.908963,18.299805
57.035992,18.299805
57.163020,18.299805
57.290049,18.299805
57.417078,18.299805
57.544107,18.299805
57.671136,18.299805
57.798165,18.299805
57.925194,18.299805
58.052223,18.299805
58.179252,18.299805
58.306281,18.299805
58.433310,18.299805
58.560339,18.299805
58.687368,18.299805
58.814397,18.299805
58.941426,17.910448
59.068454,17.910448
59.195483,17.650876
59.322512,17.650876
59.449541,17.650876
59.576570,17.650876
59.703599,17.650876
59.830628,17.650876
59.957657,17.650876
60.084686,17.650876
60.211715,17.650876
60.338744,17.650876
60.465773,17.650876
60.592802,17.650876
60.719831,17.650876
60.846860,17.650876
60.973888,17.650876
61.100917,17.650876
61.227946,18.234912
61.354975,18.299805
61.482004,18.299805
61.609033,18.299805
61.736062,18.299805
61.863091,18.299805
61.990120,18.299805
62.117149,18.299805
62.244178,17.910448
62.371207,17.910448
62.498236,17.910448
62.625265,17.910448
62.752294,17.650876
62.879323,17.650876
63.006351,17.391304
63.133380,17.391304
63.260409,17.261518
63.387438,17.261518
63.514467,16.872161
63.641496,16.872161
63.768525,17.066840
63.895554,17.131733
64.022583,17.196626
64.149612,17.261518
64.276641,17.261518
64.403670,17.261518
64.530699,17.261518
64.657728,17.261518
64.784757,17.261518
64.911785,17.261518
65.038814,17.261518
65.165843,17.261518
65.292872,16.482803
65.419901,16.482803
65.546930,16.482803
65.673959,16.482803
65.800988,16.482803
65.928017,16.482803
66.055046,16.482803
66.182075,16.482803
66.309104,16.482803
66.436133,16.482803
66.563162,16.482803
66.690191,16.482803
66.817219,16.482803
66.944248,16.482803
67.071277,16.482803
67.198306,16.482803
67.325335,14.925373
67.452364,14.860480
67.579393,14.276444
67.706422,14.211551
67.833451,14.146658
67.960480,14.081765
68.087509,14.860480
68.214538,14.860480
68.341567,15.120052
68.468596,15.120052
68.595625,15.249838
68.722653,15.249838
68.849682,16.028553
68.976711,16.028553
69.103740,16.028553
69.230769,16.028553
69.357798,16.028553
69.484827,16.028553
69.611856,16.028553
69.738885,16.028553
69.865914,16.028553
69.992943,16.028553
70.119972,16.028553
70.247001,16.028553
70.374030,15.639195
70.501059,15.639195
70.628088,15.249838
70.755116,15.249838
70.882145,15.249838
71.009174,15.249838
71.136203,14.990266
71.263232,14.990266
71.390261,14.860480
71.517290,14.860480
71.644319,14.600909
71.771348,14.600909
71.898377,14.600909
72.025406,14.600909
72.152435,14.600909
72.279464,14.600909
72.406493,14.600909
72.533522,14.600909
72.660550,14.600909
72.787579,14.600909
72.914608,14.600909
73.041637,14.600909
73.168666,14.471123
73.295695,14.471123
73.422724,14.471123
73.549753,14.471123
73.676782,14.471123
73.803811,14.471123
73.930840,14.471123
74.057869,14.471123
74.184898,14.471123
74.311927,15.184945
74.438956,15.249838
74.565984,15.249838
74.693013,15.249838
74.820042,15.249838
74.947071,15.249838
75.074100,15.249838
75.201129,15.249838
75.328158,15.249838
75.455187,15.249838
75.582216,16.417910
75.709245,16.417910
75.836274,17.066840
75.963303,17.066840
76.090332,17.326411
76.217361,17.326411
76.344390,17.326411
76.471418,17.326411
76.598447,17.326411
76.725476,17.326411
76.852505,17.326411
76.979534,17.326411
77.614679,17.910448
77.741708,17.910448
77.868737,17.910448
77.995766,17.910448
78.122795,17.910448
78.249824,17.910448
78.376853,17.910448
78.503881,17.845555
78.630910,17.521090
78.757939,17.456197
78.884968,17.261518
79.011997,16.742375
79.139026,16.742375
79.266055,16.677482
79.393084,16.612589
79.520113,16.547696
79.647142,16.482803
79.774171,16.417910
79.901200,16.417910
80.028229,16.417910
80.155258,16.417910
80.282287,16.417910
80.409315,16.417910
80.536344,16.417910
80.663373,16.417910
80.790402,16.417910
80.917431,16.417910
81.044460,16.417910
81.171489,16.417910
81.298518,16.417910
81.425547,15.639195
81.552576,15.639195
81.679605,15.509409
81.806634,15.509409
81.933663,15.120052
82.060692,15.120052
82.187721,14.860480
82.314749,14.860480
82.441778,14.471123
82.568807,14.471123
82.695836,14.471123
82.822865,14.471123
82.949894,14.471123
83.076923,14.471123
83.203952,14.471123
83.330981,14.471123
83.458010,14.341337
83.585039,14.341337
83.712068,14.081765
83.839097,14.081765
83.966126,13.822193
84.093155,13.822193
84.220183,13.432836
84.347212,13.432836
84.474241,13.432836
84.601270,13.432836
84.728299,13.432836
84.855328,13.432836
84.982357,13.432836
85.109386,13.432836
85.236415,13.432836
85.363444,13.432836
85.490473,13.822193
85.617502,13.822193
85.744531,14.081765
85.871560,14.081765
85.998589,14.081765
86.125618,14.081765
86.252646,15.249838
86.379675,15.249838
86.506704,15.249838
86.633733,15.249838
86.760762,15.249838
86.887791,15.249838
87.014820,15.249838
87.141849,15.249838
87.268878,15.249838
87.395907,15.249838
87.522936,15.249838
87.649965,15.249838
87.776994,15.249838
87.904023,15.249838
88.031052,15.249838
88.158080,15.249838
88.285109,14.860480
88.412138,14.860480
88.539167,14.600909
88.666196,14.600909
88.793225,14.600909
88.920254,14.600909
89.047283,14.600909
89.174312,14.600909
89.301341,14.600909
89.428370,14.600909
89.555399,14.600909
89.682428,14.600909
89.809457,14.600909
89.936486,14.600909
90.063514,14.600909
90.190543,14.600909
90.317572,14.600909
90.444601,14.600909
90.571630,14.471123
90.698659,14.471123
90.825688,14.081765
90.952717,14.081765
91.079746,13.951979
91.206775,13.951979
91.333804,13.432836
91.460833,13.432836
91.587862,13.303050
91.714891,13.303050
91.841920,13.303050
91.968948,13.303050
92.095977,13.303050
92.223006,13.303050
92.350035,13.303050
92.477064,13.303050
92.604093,13.303050
92.731122,13.303050
92.858151,13.303050
92.985180,13.303050
93.112209,13.303050
93.239238,13.303050
93.366267,13.303050
93.493296,13.303050
93.620325,13.303050
93.747354,13.303050
93.874382,13.303050
94.001411,13.303050
94.128440,12.654121
94.255469,12.654121
94.382498,12.654121
94.509527,12.654121
94.636556,12.264763
94.763585,12.264763
94.890614,12.264763
95.017643,12.264763
95.144672,12.264763
95.271701,12.264763
95.398730,12.264763
95.525759,12.264763
95.652788,12.264763
95.779817,12.264763
95.906845,11.745620
96.033874,11.745620
96.160903,11.356262
96.287932,11.356262
96.414961,10.707333
96.541990,10.707333
96.669019,10.707333
96.796048,10.707333
98.701482,8.241402
98.828511,8.241402
98.955540,8.241402
99.082569,8.241402
99.209598,8.241402
99.336627,8.241402
99.463656,8.241402
99.590685,8.241402
99.717713,8.241402
99.844742,8.241402
99.971771,8.241402
100.098800,8.241402
101.242061,8.241402
101.369090,8.241402
101.496119,8.241402
101.623147,8.241402
101.750176,8.241402
101.877205,8.241402
102.004234,8.241402
102.131263,8.241402
102.258292,8.241402
102.385321,8.241402
102.512350,8.241402
102.639379,8.241402
102.766408,8.241402
102.893437,8.241402
103.020466,8.241402
103.147495,8.241402
103.274524,8.241402
103.401553,8.241402
103.528582,8.241402
103.655610,8.241402
103.782639,8.241402
103.909668,8.241402
104.036697,8.241402
104.163726,8.241402
104.290755,8.241402
104.417784,8.241402
104.544813,8.241402
104.671842,8.241402
104.798871,8.111616
104.925900,8.111616
105.052929,7.722258
105.179958,7.722258
105.306987,7.462687
105.434016,7.462687
105.561044,7.203115
105.688073,7.203115
105.815102,7.203115
105.942131,7.203115
106.069160,7.203115
106.196189,7.203115
106.323218,7.203115
106.450247,7.203115
106.577276,7.203115
110.642202,7.203115
110.769231,7.203115
110.896260,7.203115
111.023289,7.203115
111.150318,7.203115
111.277347,7.203115
111.404375,7.203115
111.531404,7.203115
111.658433,7.203115
111.785462,7.203115
111.912491,7.203115
112.039520,7.203115
112.166549,7.203115
112.293578,7.203115
112.420607,7.203115
112.547636,7.203115
112.674665,7.203115
112.801694,7.203115
112.928723,7.203115
113.055752,7.073329
113.182781,7.073329
113.309809,6.424400
113.436838,6.424400
113.563867,6.294614
113.690896,6.294614
113.817925,6.554186
113.944954,6.554186
114.071983,6.683971
114.199012,6.683971
114.326041,7.073329
114.453070,7.073329
114.580099,7.332901
114.707128,7.332901
114.834157,7.462687
114.961186,7.462687
115.088215,7.852044
115.215243,7.852044
115.342272,7.852044
115.469301,7.852044
115.596330,7.852044
115.723359,7.852044
115.850388,7.852044
115.977417,7.852044
116.104446,7.852044
116.231475,7.852044
116.358504,7.203115
116.485533,7.203115
116.612562,7.203115
116.739591,7.203115
116.866620,7.203115
116.993649,7.203115
117.120677,7.203115
117.247706,7.203115
117.374735,7.203115
117.501764,7.203115
117.628793,7.203115
117.755822,7.203115
117.882851,7.203115
118.009880,7.203115
118.136909,7.203115
118.263938,7.203115
118.390967,7.203115
118.517996,7.203115
118.645025,7.203115
118.772054,7.203115
118.899083,7.073329
119.026112,7.073329
119.153140,6.424400
119.280169,6.424400
119.407198,6.424400
119.534227,6.424400
119.661256,5.905256
119.788285,5.905256
119.915314,5.905256
120.042343,5.905256
120.169372,6.424400
120.296401,6.424400
120.423430,6.683971
120.550459,6.683971
120.677488,6.683971
120.804517,6.683971
120.931546,6.683971
121.058574,6.683971
121.185603,6.683971
121.312632,6.683971
121.439661,6.683971
121.566690,6.683971
121.693719,6.554186
121.820748,6.554186
121.947777,6.424400
122.074806,6.424400
122.201835,6.554186
122.328864,6.554186
122.455893,6.683971
122.582922,6.683971
122.709951,6.683971
122.836980,6.683971
122.964008,6.683971
123.091037,6.683971
123.218066,6.683971
123.345095,6.683971
123.472124,6.683971
123.599153,6.683971
123.726182,6.424400
123.853211,6.424400
123.980240,6.554186
124.107269,6.554186
124.234298,6.813757
124.361327,6.813757
124.488356,6.813757
124.615385,6.813757
124.742414,6.943543
124.869442,6.943543
124.996471,7.462687
125.123500,7.462687
125.250529,7.462687
125.377558,8.241402
125.504587,8.241402
125.631616,8.241402
125.758645,8.241402
125.885674,8.241402
126.012703,8.241402
126.139732,8.241402
126.266761,8.241402
126.393790,8.241402
126.520819,8.241402
126.647848,8.241402
126.774876,8.241402
126.901905,8.241402
127.028934,8.241402
127.155963,8.111616
127.282992,8.111616
127.410021,7.852044
127.537050,7.852044
127.664079,7.592472
127.791108,7.592472
127.918137,7.332901
128.045166,7.332901
128.172195,7.203115
128.299224,7.203115
128.426253,7.203115
128.553282,7.203115
128.680311,7.203115
128.807339,7.203115
128.934368,7.073329
129.061397,7.073329
129.188426,7.073329
129.315455,7.073329
129.442484,7.332901
129.569513,7.332901
129.696542,7.592472
129.823571,7.592472
129.950600,7.981830
130.077629,7.981830
130.204658,7.981830
130.331687,7.981830
130.458716,7.981830
130.585745,7.981830
130.712773,7.981830
130.839802,7.981830
130.966831,7.981830
131.093860,7.981830
131.220889,7.203115
131.347918,7.203115
131.474947,7.203115
131.601976,7.203115
131.729005,7.203115
131.856034,7.203115
131.983063,7.073329
132.110092,7.073329
132.237121,6.424400
132.364150,6.424400
132.491179,6.554186
132.618207,6.554186
132.745236,6.683971
132.872265,6.683971
132.999294,6.683971
133.126323,6.683971
133.253352,6.683971
133.380381,6.683971
133.507410,6.683971
133.634439,6.683971
133.761468,6.683971
133.888497,6.683971
134.015526,6.683971
134.142555,6.683971
134.269584,6.683971
134.396613,6.683971
134.523641,6.683971
134.650670,6.683971
134.777699,6.683971
134.904728,6.683971
135.031757,6.294614
135.158786,6.294614
135.285815,6.294614
135.412844,6.294614
135.539873,6.683971
135.666902,6.683971
135.793931,6.683971
135.920960,6.683971
136.047989,6.683971
136.175018,6.683971
136.302047,6.683971
136.429076,6.683971
136.556104,6.683971
136.683133,6.683971
136.810162,6.683971
136.937191,6.683971
137.064220,6.813757
137.191249,6.813757
137.318278,6.813757
137.445307,6.813757
137.572336,6.813757
137.699365,6.813757
137.826394,6.813757
137.953423,6.813757
138.080452,6.683971
138.207481,6.683971
138.334510,6.683971
138.461538,6.683971
138.588567,6.683971
138.715596,6.683971
138.842625,6.683971
138.969654,6.683971
139.096683,6.683971
139.223712,6.683971
139.350741,6.683971
139.477770,6.683971
139.604799,6.683971
139.731828,6.683971
139.858857,6.554186
139.985886,6.489293
140.112915,6.424400
140.239944,6.359507
140.366972,6.035042
140.494001,6.035042
140.621030,6.035042
140.748059,6.035042
140.875088,6.035042
141.002117,5.970149
141.129146,5.905256
141.256175,5.905256
141.383204,5.905256
141.510233,5.905256
141.637262,6.035042
141.764291,6.035042
141.891320,6.035042
142.018349,6.035042
142.145378,6.035042
142.272406,6.035042
142.399435,6.035042
142.526464,6.035042
142.653493,6.035042
142.780522,6.035042
142.907551,6.294614
143.034580,6.294614
143.161609,6.554186
143.288638,6.554186
143.415667,6.683971
143.542696,6.683971
143.669725,6.683971
143.796754,6.683971
143.923783,6.683971
144.050812,6.683971
144.177841,6.683971
144.304869,6.683971
144.431898,6.683971
144.558927,6.683971
144.685956,6.683971
144.812985,6.683971
144.940014,6.683971
145.067043,6.683971
145.194072,6.683971
145.321101,6.683971
145.448130,6.683971
145.575159,6.683971
145.702188,6.554186
145.829217,6.489293
145.956246,6.294614
146.083275,6.229721
146.210303,6.035042
146.337332,5.970149
146.464361,5.905256
146.591390,5.905256
146.718419,5.905256
146.845448,5.905256
146.972477,6.554186
147.099506,6.619079
147.226535,6.683971
147.353564,6.683971
147.480593,6.683971
147.607622,6.683971
147.734651,6.683971
147.861680,6.683971
147.988709,6.683971
148.115737,6.683971
148.242766,6.683971
148.369795,6.683971
148.496824,6.683971
148.623853,6.554186
148.750882,6.489293
148.877911,6.294614
149.004940,6.229721
149.131969,5.905256
149.258998,5.840363
149.386027,5.840363
149.513056,5.840363
149.640085,5.840363
149.767114,5.840363
149.894143,5.840363
150.021171,5.840363
150.148200,5.970149
150.275229,5.970149
150.402258,5.970149
150.529287,5.970149
150.656316,5.970149
150.783345,5.970149
150.910374,5.970149
151.037403,5.970149
151.164432,5.970149
151.291461,5.970149
151.418490,5.905256
151.545519,5.840363
151.672548,5.840363
151.799577,5.840363
151.926606,5.905256
152.053634,5.905256
152.180663,5.905256
152.307692,5.905256
152.434721,5.905256
152.561750,5.905256
152.688779,5.905256
152.815808,5.840363
152.942837,5.840363
153.069866,5.840363
153.196895,5.840363
153.323924,5.840363
153.450953,5.840363
153.577982,5.840363
153.705011,5.840363
153.832040,5.840363
153.959068,5.840363
154.086097,5.840363
154.213126,5.840363
154.340155,5.840363
154.467184,5.905256
154.594213,5.905256
154.721242,5.905256
154.848271,5.905256
154.975300,5.905256
155.102329,5.905256
155.229358,5.905256
155.356387,5.840363
155.483416,5.840363
155.610445,5.840363
155.737474,5.840363
155.864502,5.840363
155.991531,5.840363
156.118560,5.840363
156.245589,6.229721
156.372618,6.229721
156.499647,6.359507
156.626676,6.359507
156.753705,6.619079
156.880734,6.619079
157.007763,6.619079
157.134792,6.619079
157.261821,6.619079
157.388850,6.619079
157.515879,6.619079
157.642908,6.619079
157.769936,6.619079
157.896965,6.619079
158.023994,6.619079
158.151023,6.619079
158.278052,6.229721
158.405081,6.229721
158.532110,5.970149
158.659139,5.970149
158.786168,5.970149
158.913197,5.970149
159.040226,5.970149
159.167255,5.970149
159.294284,5.970149
159.421313,5.970149
159.548342,5.970149
159.675371,5.970149
159.802399,5.970149
159.929428,5.970149
160.056457,5.970149
160.183486,5.970149
160.310515,5.970149
160.437544,5.970149
160.564573,5.840363
160.691602,5.840363
160.818631,5.840363
160.945660,5.840363
161.072689,5.840363
161.199718,5.840363
161.326747,5.840363
161.453776,5.840363
161.580805,6.359507
161.707833,6.359507
161.834862,6.489293
161.961891,6.489293
162.088920,6.489293
162.215949,6.489293
162.342978,6.489293
162.470007,6.489293
162.597036,6.489293
162.724065,6.489293
162.851094,6.489293
162.978123,6.489293
163.105152,6.359507
163.232181,6.359507
163.359210,6.359507
163.486239,6.359507
163.613267,6.359507
163.740296,6.359507
167.805222,7.008436
167.932251,7.008436
168.059280,7.008436
168.186309,7.008436
168.313338,7.008436
168.440367,7.008436
168.567396,7.008436
168.694425,7.008436
168.821454,7.008436
168.948483,6.229721
169.075512,6.229721
169.202541,6.489293
169.329570,6.619079
169.456598,6.619079
169.583627,6.619079
169.710656,6.619079
169.837685,6.619079
169.964714,6.619079
170.091743,6.619079
170.218772,6.619079
170.345801,6.619079
170.472830,6.619079
170.599859,6.424400
170.726888,6.359507
170.853917,6.294614
170.980946,6.229721
171.107975,6.229721
171.235004,6.229721
171.362032,6.619079
171.489061,6.619079
171.616090,6.619079
171.743119,6.619079
171.870148,6.619079
171.997177,6.619079
172.124206,6.619079
172.251235,6.619079
172.378264,6.619079
172.505293,6.619079
172.632322,6.619079
172.759351,6.619079
172.886380,6.619079
173.013409,6.619079
173.140438,6.619079
173.267466,6.619079
173.394495,6.619079
173.521524,6.619079
173.648553,7.008436
173.775582,7.008436
173.902611,7.008436
174.029640,7.008436
174.156669,7.397794
174.283698,7.397794
174.410727,7.787151
174.537756,7.787151
174.664785,7.787151
174.791814,7.787151
174.918843,7.787151
175.045872,7.787151
175.172900,7.787151
175.299929,7.787151
175.426958,7.787151
175.553987,7.787151
175.681016,7.008436
175.808045,7.008436
175.935074,7.008436
176.062103,7.008436
176.189132,7.008436
176.316161,7.008436
176.443190,7.008436
176.570219,7.008436
176.697248,7.008436
176.824277,7.008436
176.951306,7.008436
177.078335,7.008436
177.205363,7.008436
177.332392,7.008436
177.459421,7.008436
177.586450,7.008436
177.713479,7.008436
177.840508,7.008436
177.967537,7.008436
178.094566,7.008436
178.221595,7.008436
178.348624,7.008436
178.475653,7.008436
178.602682,7.008436
178.729711,7.008436
178.856740,7.008436
178.983769,7.008436
179.110797,7.008436
179.237826,7.008436
179.364855,7.008436
179.491884,7.008436
179.618913,7.008436
179.745942,7.008436
179.872971,7.008436
180.000000,7.008436
180.127029,7.008436
180.254058,6.229721
180.381087,6.229721
180.508116,6.229721
180.635145,6.229721
180.762174,6.619079
180.889203,6.619079
181.016231,6.619079
181.143260,6.619079
181.270289,6.619079
181.397318,6.619079
181.524347,6.619079
181.651376,6.619079
181.778405,6.619079
181.905434,6.619079
182.032463,6.619079
182.159492,6.619079
182.286521,6.619079
182.413550,6.619079
182.540579,6.619079
182.667608,6.619079
182.794637,6.619079
182.921665,6.619079
183.048694,6.619079
183.175723,6.619079
183.302752,6.619079
183.429781,6.619079
183.556810,6.619079
183.683839,6.619079
183.810868,6.619079
183.937897,6.619079
184.064926,6.619079
184.191955,6.619079
184.318984,6.619079
184.446013,6.619079
184.573042,6.619079
184.700071,6.619079
184.827100,6.619079
184.954128,6.619079
185.081157,6.619079
185.208186,6.619079
185.335215,6.229721
185.462244,6.229721
185.589273,6.619079
185.716302,6.619079
185.843331,6.619079
185.970360,6.619079
186.097389,6.619079
186.224418,6.619079
186.351447,6.619079
186.478476,6.619079
186.605505,6.619079
186.732534,6.619079
186.859562,6.619079
186.986591,6.619079
187.113620,6.619079
187.240649,6.619079
187.367678,6.619079
187.494707,6.619079
187.621736,6.619079
187.748765,6.619079
187.875794,6.619079
188.002823,6.619079
188.129852,6.229721
188.256881,6.229721
188.383910,6.489293
188.510939,6.489293
188.637968,6.619079
188.764996,6.619079
188.892025,6.619079
189.019054,6.619079
189.146083,6.619079
189.273112,6.619079
189.400141,6.619079
189.527170,6.619079
189.654199,6.619079
189.781228,6.619079
189.908257,6.489293
190.035286,6.489293
190.162315,6.359507
190.289344,6.359507
190.416373,6.619079
190.543402,6.619079
190.670430,6.748864
190.797459,6.748864
190.924488,6.748864
191.051517,6.748864
191.178546,6.748864
191.305575,6.748864
191.432604,6.748864
191.559633,6.748864
191.686662,6.619079
191.813691,6.619079
191.940720,6.619079
192.067749,6.619079
192.194778,6.619079
192.321807,6.619079
192.448836,6.619079
192.575865,6.619079
192.702893,6.359507
192.829922,6.359507
192.956951,6.619079
193.083980,6.619079
193.211009,6.619079
193.338038,6.619079
193.465067,6.619079
193.592096,6.619079
193.719125,6.619079
193.846154,6.619079
