time_sec,value
106.831334,14.471123
106.958363,14.471123
107.085392,14.471123
107.212421,15.444517
107.339450,15.444517
107.466478,15.444517
107.593507,15.444517
107.720536,15.444517
107.847565,15.444517
107.974594,15.444517
108.101623,15.444517
108.228652,15.444517
108.355681,15.444517
108.482710,15.444517
108.609739,15.444517
108.736768,15.444517
108.863797,15.444517
108.990826,15.444517
109.117855,15.444517
109.244884,15.444517
109.371912,15.444517
109.498941,15.444517
109.625970,15.444517
109.752999,14.860480
109.880028,14.860480
110.007057,14.600909
110.134086,14.600909
110.261115,14.600909
110.388144,14.600909
110.515173,14.990266
110.642202,15.055159
110.769231,15.444517
110.896260,15.444517
111.023289,15.444517
111.150318,15.444517
111.277347,15.444517
111.404375,15.444517
111.531404,15.444517
111.658433,15.444517
111.785462,15.444517
111.912491,15.444517
112.039520,15.444517
112.166549,15.444517
112.293578,15.444517
112.420607,15.444517
112.547636,15.444517
112.674665,15.444517
112.801694,15.444517
112.928723,15.444517
113.055752,15.444517
113.182781,15.444517
113.309809,15.444517
113.436838,15.444517
113.563867,15.444517
113.690896,15.444517
113.817925,15.444517
113.944954,15.444517
114.071983,15.444517
114.199012,15.444517
114.326041,15.444517
114.453070,15.444517
114.580099,15.444517
114.707128,15.444517
114.834157,15.444517
114.961186,15.444517
115.088215,15.444517
115.215243,15.444517
115.342272,15.444517
115.469301,15.444517
115.596330,15.444517
115.723359,15.444517
115.850388,15.444517
115.977417,15.444517
116.104446,15.444517
116.231475,15.444517
116.358504,15.444517
116.485533,15.704088
116.612562,15.704088
116.739591,16.093446
116.866620,16.093446
116.993649,16.482803
117.120677,16.482803
117.247706,16.612589
117.374735,16.612589
117.501764,16.612589
117.628793,16.612589
117.755822,16.612589
117.882851,16.612589
118.009880,16.612589
118.136909,16.612589
118.263938,15.833874
118.390967,15.833874
118.517996,15.704088
118.645025,15.704088
118.772054,15.833874
118.899083,15.833874
119.026112,15.833874
119.153140,15.833874
119.280169,15.833874
119.407198,15.833874
119.534227,15.833874
119.661256,15.833874
119.788285,15.833874
119.915314,15.833874
120.042343,15.833874
120.169372,15.833874
120.296401,15.833874
120.423430,15.833874
120.550459,15.833874
120.677488,15.833874
120.804517,15.704088
120.931546,15.704088
121.058574,15.055159
121.185603,15.055159
121.312632,15.055159
121.439661,15.055159
121.566690,14.925373
121.693719,14.925373
121.820748,14.665801
121.947777,14.665801
122.074806,14.665801
122.201835,14.665801
122.328864,14.665801
122.455893,14.665801
122.582922,14.665801
122.709951,14.665801
122.836980,14.665801
122.964008,14.665801
123.091037,14.665801
123.218066,14.665801
123.345095,14.665801
123.472124,14.665801
123.599153,14.665801
123.726182,14.665801
123.853211,14.665801
123.980240,14.665801
124.107269,14.665801
124.234298,14.665801
124.361327,14.665801
124.488356,14.665801
124.615385,14.665801
124.742414,14.665801
124.869442,14.665801
124.996471,14.665801
125.123500,14.665801
125.250529,14.665801
125.377558,14.665801
125.504587,14.665801
125.631616,14.665801
125.758645,14.665801
125.885674,14.665801
126.012703,14.665801
126.139732,14.665801
126.266761,14.665801
126.393790,14.665801
126.520819,14.665801
126.647848,14.665801
126.774876,14.665801
126.901905,15.184945
127.028934,15.184945
127.155963,15.444517
127.282992,15.444517
127.410021,15.444517
127.537050,15.444517
127.664079,15.444517
127.791108,15.444517
127.918137,15.444517
128.045166,15.444517
128.172195,15.444517
128.299224,15.444517
128.426253,15.444517
128.553282,15.444517
128.680311,15.444517
128.807339,15.184945
128.934368,15.184945
129.061397,14.665801
129.188426,14.665801
129.315455,14.665801
129.442484,14.665801
129.569513,14.665801
129.696542,14.665801
129.823571,15.055159
129.950600,15.055159
130.077629,15.055159
130.204658,15.055159
130.331687,15.055159
130.458716,15.055159
130.585745,15.055159
130.712773,15.055159
134.777699,14.665801
134.904728,14.665801
135.031757,14.665801
135.158786,14.665801
135.285815,14.665801
135.412844,14.665801
135.539873,14.665801
135.666902,14.665801
135.793931,14.665801
135.920960,14.665801
136.047989,14.665801
136.175018,14.665801
136.302047,14.665801
136.429076,14.665801
136.556104,14.665801
136.683133,14.665801
136.810162,14.665801
136.937191,14.665801
137.064220,14.665801
137.191249,14.665801
137.318278,14.665801
137.445307,14.665801
137.572336,14.665801
137.699365,14.665801
137.826394,14.665801
137.953423,14.665801
138.080452,14.665801
138.207481,14.665801
138.334510,14.665801
138.461538,14.665801
138.588567,14.665801
138.715596,14.665801
138.842625,14.665801
138.969654,14.665801
139.096683,14.665801
139.223712,14.665801
139.350741,14.665801
139.477770,14.665801
139.604799,14.665801
139.731828,14.665801
139.858857,14.665801
139.985886,14.665801
140.112915,14.665801
140.239944,14.665801
140.366972,14.665801
140.494001,14.665801
140.621030,14.665801
140.748059,14.665801
140.875088,14.665801
141.002117,14.665801
141.129146,14.665801
141.256175,14.665801
141.383204,14.406230
141.510233,14.406230
141.637262,14.146658
141.764291,14.146658
141.891320,13.887086
142.018349,13.887086
142.145378,13.887086
142.272406,13.887086
142.399435,13.887086
142.526464,13.887086
142.653493,13.887086
142.780522,13.887086
142.907551,13.887086
143.034580,13.887086
143.161609,13.887086
143.288638,13.887086
143.415667,13.887086
143.542696,13.887086
143.669725,13.887086
143.796754,13.887086
143.923783,13.627515
144.050812,13.627515
144.177841,13.238157
144.304869,13.238157
144.431898,12.848799
144.558927,12.848799
144.685956,12.719014
144.812985,12.719014
144.940014,12.719014
145.067043,12.719014
145.194072,12.719014
145.321101,12.719014
145.448130,12.719014
145.575159,12.719014
145.702188,12.719014
145.829217,12.719014
145.956246,12.848799
146.083275,12.848799
146.210303,13.238157
146.337332,13.238157
146.464361,13.497729
146.591390,13.497729
146.718419,13.497729
146.845448,13.497729
146.972477,13.497729
147.099506,13.497729
147.226535,13.497729
147.353564,13.497729
147.480593,13.497729
147.607622,13.497729
147.734651,13.497729
147.861680,13.497729
147.988709,13.108371
148.115737,13.108371
148.242766,12.719014
148.369795,12.719014
148.496824,12.719014
148.623853,12.719014
148.750882,12.719014
148.877911,12.719014
149.004940,11.940299
149.131969,11.940299
149.258998,11.940299
149.386027,11.940299
149.513056,11.810513
149.640085,11.810513
149.767114,11.550941
149.894143,11.550941
150.021171,11.550941
150.148200,11.550941
150.275229,11.550941
150.402258,11.550941
150.529287,11.550941
150.656316,11.550941
150.783345,11.550941
150.910374,11.550941
151.037403,11.550941
151.164432,11.550941
151.291461,11.550941
151.418490,11.550941
151.545519,11.550941
151.672548,11.550941
151.799577,11.550941
151.926606,11.550941
152.053634,11.486048
152.180663,11.031798
152.307692,10.966905
152.434721,10.772226
152.561750,10.772226
152.688779,10.772226
152.815808,10.772226
152.942837,10.772226
153.069866,10.772226
153.196895,10.772226
153.323924,10.772226
153.450953,10.772226
153.577982,10.772226
153.705011,10.772226
153.832040,10.772226
153.959068,10.772226
154.086097,10.772226
154.213126,10.772226
154.340155,10.772226
157.261821,8.306295
157.388850,8.306295
157.515879,8.306295
157.642908,8.306295
157.769936,8.306295
157.896965,8.306295
158.023994,8.306295
158.151023,8.306295
158.278052,8.306295
158.405081,8.241402
158.532110,8.241402
158.659139,8.241402
158.786168,8.241402
158.913197,8.241402
159.040226,8.306295
159.167255,8.306295
159.294284,8.306295
159.421313,8.306295
159.548342,8.306295
159.675371,8.306295
159.802399,8.306295
159.929428,8.306295
160.056457,8.306295
160.183486,8.306295
160.310515,8.306295
160.437544,8.306295
160.564573,8.306295
160.691602,8.306295
160.818631,8.306295
160.945660,8.306295
161.072689,8.306295
161.199718,8.241402
161.326747,8.241402
161.453776,8.241402
161.580805,8.306295
161.707833,8.306295
161.834862,8.306295
161.961891,8.306295
162.088920,8.306295
162.215949,8.306295
162.342978,8.306295
162.470007,8.241402
162.597036,8.241402
162.724065,7.981830
162.851094,7.981830
162.978123,7.592472
163.105152,7.592472
163.232181,7.462687
163.359210,7.462687
163.486239,7.462687
163.613267,7.462687
163.740296,7.462687
163.867325,7.462687
163.994354,7.462687
164.121383,7.527579
164.248412,7.592472
164.375441,7.592472
164.502470,7.592472
164.629499,7.592472
164.756528,7.592472
164.883557,7.592472
165.010586,7.592472
165.137615,7.592472
165.264644,7.592472
165.391673,7.592472
165.518701,7.592472
165.645730,7.592472
165.772759,7.592472
165.899788,7.592472
166.026817,7.592472
166.153846,7.592472
166.280875,7.592472
166.407904,7.592472
166.534933,7.592472
166.661962,7.592472
166.788991,7.592472
166.916020,7.592472
167.043049,7.592472
167.170078,7.592472
167.297107,7.462687
167.424135,7.462687
167.551164,7.592472
167.678193,7.592472
167.805222,8.306295
167.932251,8.306295
168.059280,8.306295
168.186309,8.306295
168.313338,8.306295
168.440367,8.306295
168.567396,8.306295
168.694425,8.306295
168.821454,8.176509
168.948483,8.176509
169.075512,7.657365
169.202541,7.592472
169.329570,7.462687
169.456598,7.462687
169.583627,7.462687
169.710656,7.462687
169.837685,7.592472
169.964714,7.592472
170.091743,7.592472
170.218772,7.592472
170.345801,7.592472
170.472830,7.592472
170.599859,7.592472
170.726888,7.592472
170.853917,8.241402
170.980946,8.306295
171.107975,8.306295
171.235004,8.306295
171.362032,8.306295
171.489061,8.306295
171.616090,8.306295
171.743119,8.306295
171.870148,8.306295
171.997177,8.306295
172.124206,8.306295
172.251235,8.306295
172.378264,8.306295
172.505293,8.306295
172.632322,8.306295
172.759351,8.306295
172.886380,8.306295
173.013409,8.306295
173.140438,8.306295
173.267466,8.306295
173.394495,8.306295
173.521524,8.306295
173.648553,7.527579
173.775582,7.527579
173.902611,7.527579
174.029640,7.527579
174.156669,7.527579
174.283698,7.527579
174.410727,7.527579
174.537756,7.527579
174.664785,7.527579
174.791814,7.527579
174.918843,7.527579
175.045872,7.657365
175.172900,7.657365
175.299929,7.657365
175.426958,7.657365
175.553987,7.657365
175.681016,7.657365
175.808045,8.306295
175.935074,8.306295
176.062103,8.306295
176.189132,8.306295
176.316161,8.306295
176.443190,8.306295
176.570219,8.306295
176.697248,8.306295
176.824277,8.306295
176.951306,8.306295
177.078335,8.306295
177.205363,8.306295
177.332392,8.306295
177.459421,8.306295
177.586450,8.306295
177.713479,8.306295
177.840508,8.176509
177.967537,8.176509
183.683839,10.902012
183.810868,10.902012
183.937897,11.161583
184.064926,11.161583
184.191955,11.161583
184.318984,11.161583
184.446013,12.264763
184.573042,12.264763
184.700071,12.394549
184.827100,12.394549
184.954128,12.394549
185.081157,12.394549
185.208186,12.394549
185.335215,12.394549
185.462244,12.394549
185.589273,12.394549
185.716302,12.394549
185.843331,12.394549
185.970360,12.394549
186.097389,12.394549
186.224418,12.264763
186.351447,12.264763
186.478476,12.264763
186.605505,12.264763
186.732534,12.654121
186.859562,12.654121
186.986591,12.913692
187.113620,12.913692
187.240649,13.043478
187.367678,13.043478
187.494707,13.432836
187.621736,13.432836
187.748765,13.432836
187.875794,13.432836
188.002823,13.432836
188.129852,13.432836
188.256881,13.432836
188.383910,13.432836
188.510939,13.303050
192.575865,5.970149
192.702893,5.970149
192.829922,5.970149
192.956951,5.970149
193.083980,5.970149
193.211009,6.099935
193.338038,6.099935
193.465067,6.748864
193.592096,6.748864
193.719125,6.748864
193.846154,6.748864
193.973183,6.748864
194.100212,6.748864
194.227241,6.748864
194.354270,6.748864
195.751588,8.306295
195.878617,8.306295
196.005646,8.306295
196.132675,8.306295
196.259704,8.306295
196.386733,8.306295
196.513761,8.306295
196.640790,8.306295
196.767819,8.306295
196.894848,8.306295
197.021877,8.306295
197.148906,8.306295
197.275935,8.306295
197.402964,8.306295
197.529993,6.878650
197.657022,6.878650
197.784051,6.878650
197.911080,6.878650
198.038109,6.748864
198.165138,6.748864
198.292167,6.489293
198.419195,6.489293
198.546224,5.840363
198.673253,5.840363
198.800282,5.580792
198.927311,5.580792
199.054340,5.321220
199.181369,5.321220
199.308398,5.451006
199.435427,5.451006
199.562456,5.840363
199.689485,5.840363
199.816514,5.970149
199.943543,5.970149
200.070572,5.970149
200.197601,5.970149
200.324629,5.970149
200.451658,5.970149
200.578687,5.970149
200.705716,5.970149
200.832745,5.970149
200.959774,5.970149
201.086803,5.840363
201.213832,5.840363
201.340861,5.580792
201.467890,5.580792
201.594919,5.321220
201.721948,5.321220
201.848977,5.191434
201.976006,5.191434
202.103035,5.191434
202.230064,5.191434
202.357092,5.191434
202.484121,5.191434
202.611150,5.191434
202.738179,5.191434
202.865208,5.191434
202.992237,5.191434
203.119266,5.191434
203.246295,5.191434
203.373324,5.191434
203.500353,5.840363
203.627382,5.840363
203.754411,5.970149
203.881440,5.970149
204.008469,5.970149
204.135498,5.970149
204.262526,5.970149
204.389555,5.970149
204.516584,5.970149
204.643613,5.970149
204.770642,5.970149
204.897671,5.970149
205.024700,5.970149
205.151729,5.970149
205.278758,5.970149
205.405787,5.970149
205.532816,5.970149
205.659845,5.970149
205.786874,5.970149
205.913903,5.970149
206.040932,4.672291
206.167960,4.672291
206.294989,4.542505
206.422018,4.542505
206.549047,4.412719
206.676076,4.412719
206.803105,4.542505
206.930134,4.542505
207.057163,4.542505
207.184192,4.542505
207.311221,4.542505
207.438250,4.542505
207.565279,4.542505
207.692308,4.542505
207.819337,4.542505
207.946366,4.542505
208.073394,5.580792
208.200423,5.580792
208.327452,6.229721
208.454481,6.229721
208.581510,6.229721
208.708539,6.229721
208.835568,6.229721
208.962597,6.229721
209.089626,7.916937
209.216655,7.981830
209.343684,7.981830
209.470713,7.981830
209.597742,7.981830
209.724771,7.981830
209.851800,7.981830
209.978829,7.981830
214.424841,8.306295
214.551870,8.306295
214.678899,8.306295
214.805928,8.306295
214.932957,8.306295
215.059986,8.306295
215.187015,8.306295
215.314044,8.306295
215.441073,8.241402
215.568102,8.241402
215.695131,8.241402
215.822159,8.241402
216.965420,8.306295
217.092449,8.306295
217.219478,8.306295
217.346507,8.306295
217.473536,8.306295
217.600565,8.306295
217.727594,8.306295
217.854622,8.306295
217.981651,8.306295
218.108680,8.306295
218.235709,8.241402
218.362738,8.241402
218.743825,8.176509
218.870854,8.241402
218.997883,8.306295
219.124912,8.306295
219.251941,8.306295
219.378970,8.306295
219.505999,8.306295
219.633028,8.306295
219.760056,8.306295
219.887085,8.306295
220.014114,8.306295
220.141143,8.306295
220.268172,8.306295
220.395201,8.306295
221.919548,8.306295
222.046577,8.306295
222.173606,8.306295
222.300635,8.306295
222.427664,8.306295
222.554693,8.306295
222.681722,8.306295
222.808751,8.306295
222.935780,8.306295
223.062809,8.306295
223.189838,8.306295
223.316867,8.306295
223.443896,8.306295
223.570924,8.306295
223.697953,8.306295
223.824982,8.306295
240.084686,8.306295
240.211715,8.306295
240.338744,8.306295
240.465773,8.306295
240.592802,8.306295
240.719831,8.306295
240.846860,8.306295
240.973888,8.306295
244.403670,11.550941
244.530699,11.550941
244.657728,11.550941
244.784757,11.550941
244.911785,11.550941
245.038814,11.550941
245.165843,11.550941
245.292872,11.486048
245.419901,11.421155
245.546930,11.421155
245.673959,11.421155
245.800988,11.421155
245.928017,11.421155
246.055046,11.421155
246.182075,11.421155
246.309104,11.421155
251.263232,12.199870
251.390261,12.199870
251.517290,12.199870
251.644319,12.199870
251.771348,12.199870
251.898377,12.199870
252.025406,12.199870
252.152435,12.199870
252.279464,12.199870
252.406493,12.199870
252.533522,12.199870
252.660550,12.199870
252.787579,12.199870
252.914608,12.199870
253.041637,12.199870
253.168666,12.199870
253.295695,12.199870
253.422724,12.199870
253.549753,12.199870
253.676782,12.199870
253.803811,11.940299
253.930840,11.940299
254.057869,11.550941
254.184898,11.550941
254.311927,11.550941
254.438956,11.550941
254.565984,11.550941
254.693013,11.550941
254.820042,11.550941
254.947071,11.550941
255.074100,11.550941
255.201129,11.550941
255.328158,11.550941
255.455187,11.550941
255.582216,11.550941
255.709245,11.550941
255.836274,11.810513
255.963303,11.810513
256.090332,12.199870
256.217361,12.199870
256.344390,12.329656
256.471418,12.329656
256.598447,12.329656
256.725476,12.329656
256.852505,12.329656
256.979534,12.329656
257.106563,12.329656
257.233592,12.329656
257.360621,12.329656
257.487650,12.329656
257.614679,12.329656
257.741708,12.329656
257.868737,12.329656
257.995766,12.329656
258.122795,12.199870
258.249824,12.199870
258.376853,12.199870
258.503881,12.199870
258.630910,12.199870
258.757939,12.199870
258.884968,12.329656
259.011997,12.329656
259.139026,12.329656
259.266055,12.329656
259.393084,12.329656
259.520113,12.329656
259.647142,12.329656
259.774171,12.329656
259.901200,12.199870
260.028229,12.199870
260.155258,12.329656
260.282287,12.329656
260.409315,12.329656
260.536344,12.329656
260.663373,12.329656
260.790402,12.329656
260.917431,12.329656
261.044460,12.329656
261.171489,12.329656
261.298518,12.329656
261.425547,12.329656
261.552576,12.329656
261.679605,12.329656
261.806634,12.329656
261.933663,12.329656
262.060692,12.329656
262.187721,12.329656
262.314749,12.329656
262.441778,12.719014
262.568807,12.719014
262.695836,13.108371
262.822865,13.108371
262.949894,13.497729
263.076923,13.497729
263.203952,13.497729
263.330981,13.497729
263.458010,13.497729
263.585039,13.497729
263.712068,13.497729
263.839097,13.497729
263.966126,13.497729
264.093155,13.497729
264.220183,13.497729
264.347212,13.497729
264.474241,13.367943
264.601270,12.719014
264.728299,12.719014
264.855328,12.719014
264.982357,12.719014
265.109386,12.719014
265.236415,12.719014
265.363444,11.940299
265.490473,11.940299
265.617502,11.940299
265.744531,11.940299
265.871560,11.810513
265.998589,11.810513
266.125618,11.550941
266.252646,11.550941
266.379675,11.550941
266.506704,11.550941
266.633733,11.550941
266.760762,11.550941
266.887791,11.550941
267.014820,11.550941
267.141849,11.550941
267.268878,11.550941
267.395907,11.550941
267.522936,11.550941
267.649965,11.550941
267.776994,11.550941
267.904023,11.550941
268.031052,11.550941
268.158080,11.550941
