time_sec,value
109.880028,17.001947
110.007057,17.001947
110.134086,17.001947
110.261115,17.001947
110.388144,17.001947
115.596330,18.364698
115.723359,18.364698
115.850388,18.364698
115.977417,18.364698
116.104446,18.364698
116.231475,18.364698
116.358504,18.364698
116.485533,18.364698
116.612562,18.364698
120.804517,17.456197
120.931546,17.456197
121.058574,17.456197
121.185603,17.456197
121.312632,17.456197
121.439661,17.456197
121.566690,17.456197
121.693719,17.456197
121.820748,17.456197
121.947777,17.456197
122.074806,17.845555
122.201835,17.845555
122.328864,17.845555
122.455893,17.845555
122.582922,17.845555
122.709951,17.845555
122.836980,17.845555
122.964008,17.845555
123.091037,17.715769
123.218066,17.715769
123.853211,17.456197
123.980240,17.456197
124.107269,17.456197
124.234298,17.456197
124.361327,17.456197
124.488356,17.456197
124.615385,17.456197
124.742414,17.456197
124.869442,17.456197
124.996471,17.456197
125.123500,17.066840
125.250529,17.066840
126.647848,17.456197
126.774876,17.456197
126.901905,17.456197
127.028934,17.456197
127.155963,17.456197
127.282992,17.456197
127.410021,17.456197
127.537050,17.456197
127.664079,17.456197
127.791108,17.456197
130.966831,20.960415
131.093860,20.960415
131.220889,20.960415
131.347918,20.960415
131.474947,20.960415
131.601976,20.960415
131.729005,20.960415
131.856034,20.960415
131.983063,20.960415
132.110092,20.960415
132.237121,20.960415
133.634439,20.960415
133.761468,21.025308
133.888497,21.025308
134.015526,21.025308
134.142555,21.025308
134.269584,21.025308
134.396613,21.025308
134.523641,21.025308
139.985886,17.196626
140.112915,17.196626
140.239944,17.196626
140.366972,17.196626
140.494001,17.196626
140.621030,17.196626
140.748059,17.196626
140.875088,17.196626
141.002117,17.196626
141.129146,17.196626
141.256175,17.196626
141.383204,17.196626
141.510233,17.196626
141.637262,17.196626
141.764291,17.196626
141.891320,17.196626
142.018349,17.131733
142.145378,17.066840
142.272406,17.066840
142.399435,17.326411
142.526464,17.326411
142.653493,17.326411
142.780522,17.326411
142.907551,17.326411
143.034580,17.326411
143.161609,17.326411
143.288638,17.261518
143.415667,17.196626
143.542696,17.196626
143.669725,17.196626
143.796754,17.196626
143.923783,17.196626
144.050812,17.196626
145.448130,17.196626
145.575159,17.196626
145.702188,17.196626
145.829217,17.196626
145.956246,17.196626
146.083275,17.196626
146.210303,17.196626
146.337332,17.196626
146.464361,17.196626
146.591390,17.196626
146.718419,17.196626
146.845448,17.196626
146.972477,17.196626
147.099506,17.196626
148.750882,17.456197
148.877911,17.456197
149.004940,17.456197
149.131969,17.456197
149.258998,17.456197
149.386027,17.456197
149.513056,17.456197
149.640085,17.456197
149.767114,17.456197
149.894143,17.456197
151.291461,17.326411
151.418490,17.326411
151.545519,17.326411
151.672548,17.326411
151.799577,17.326411
151.926606,17.326411
152.053634,17.326411
152.180663,17.326411
152.307692,17.326411
152.434721,17.326411
152.561750,17.326411
152.688779,17.326411
153.323924,17.975341
153.450953,17.975341
153.577982,17.975341
153.705011,17.975341
153.832040,17.975341
153.959068,17.975341
154.086097,17.975341
154.213126,17.975341
154.340155,17.845555
154.467184,17.845555
154.594213,17.585983
154.721242,17.585983
154.848271,17.456197
154.975300,17.456197
155.102329,17.456197
155.229358,17.456197
155.356387,17.456197
155.483416,17.456197
155.610445,17.391304
156.880734,0.648929
157.007763,0.648929
157.134792,0.778715
157.261821,0.778715
157.388850,0.908501
157.515879,0.908501
157.642908,1.622323
157.769936,1.622323
157.896965,1.752109
158.023994,1.752109
158.151023,2.011681
158.278052,2.011681
158.405081,2.011681
158.532110,2.011681
158.659139,2.011681
158.786168,2.011681
158.913197,2.011681
159.040226,2.011681
159.167255,2.011681
159.294284,2.011681
159.421313,2.011681
159.548342,2.011681
159.675371,2.011681
159.802399,2.011681
159.929428,2.011681
160.056457,2.011681
160.183486,2.011681
160.310515,2.011681
160.437544,2.011681
160.564573,2.011681
160.691602,2.011681
160.818631,2.011681
160.945660,2.011681
161.072689,17.066840
161.199718,17.066840
161.326747,17.066840
161.453776,17.066840
161.580805,17.066840
161.707833,17.066840
161.834862,17.066840
161.961891,17.066840
162.088920,17.066840
162.215949,17.066840
162.342978,2.141467
162.470007,2.141467
162.597036,2.141467
162.724065,2.141467
162.851094,2.141467
162.978123,2.141467
163.105152,2.141467
163.232181,2.141467
163.359210,2.141467
163.486239,1.622323
163.613267,1.622323
163.740296,1.622323
163.867325,17.196626
163.994354,17.196626
164.121383,17.196626
164.248412,17.196626
164.375441,17.196626
164.502470,17.196626
164.629499,17.196626
164.756528,17.196626
164.883557,17.066840
165.010586,17.066840
165.137615,17.066840
165.264644,17.066840
165.391673,17.326411
165.518701,17.326411
165.645730,17.326411
165.772759,17.326411
165.899788,17.326411
166.026817,17.326411
166.153846,17.326411
166.280875,17.326411
166.407904,17.196626
166.534933,17.196626
166.661962,17.196626
166.788991,17.196626
166.916020,16.677482
167.043049,16.677482
167.170078,16.677482
167.297107,16.677482
167.424135,16.677482
167.551164,16.677482
171.616090,16.807268
171.743119,16.807268
171.870148,16.807268
171.997177,16.807268
172.124206,16.807268
172.251235,16.807268
172.378264,16.807268
172.505293,16.807268
172.632322,17.066840
172.759351,17.066840
172.886380,17.326411
173.013409,17.326411
173.140438,17.326411
173.267466,17.326411
173.394495,17.326411
173.521524,17.326411
173.648553,17.326411
173.775582,17.326411
173.902611,17.196626
174.029640,17.196626
174.156669,17.196626
174.283698,17.196626
174.410727,17.196626
174.537756,17.196626
174.664785,17.196626
174.791814,17.196626
174.918843,17.196626
175.045872,17.196626
175.172900,17.196626
175.299929,17.196626
175.426958,17.196626
175.553987,17.196626
175.681016,15.639195
175.808045,15.639195
175.935074,15.639195
176.062103,15.639195
176.189132,15.639195
176.316161,15.639195
176.443190,15.639195
176.570219,15.639195
176.697248,14.600909
176.824277,14.600909
176.951306,14.211551
177.078335,14.211551
177.205363,14.081765
177.332392,14.081765
177.459421,14.276444
177.586450,14.341337
177.713479,14.341337
177.840508,14.341337
177.967537,15.120052
178.094566,15.120052
178.221595,15.639195
178.348624,15.639195
178.475653,15.639195
178.602682,15.639195
178.729711,15.639195
178.856740,15.639195
178.983769,15.639195
179.110797,15.639195
179.237826,15.639195
179.364855,15.639195
179.491884,15.379624
179.618913,15.379624
179.745942,15.379624
179.872971,15.379624
180.000000,16.028553
180.127029,16.028553
180.254058,16.028553
180.381087,16.028553
180.508116,16.028553
180.635145,16.028553
180.762174,16.028553
180.889203,16.028553
182.032463,17.066840
182.159492,17.066840
182.286521,17.066840
182.413550,17.066840
182.540579,17.066840
182.667608,17.066840
182.794637,17.066840
182.921665,17.066840
183.048694,17.066840
183.175723,17.066840
183.302752,17.066840
183.429781,17.066840
183.556810,17.845555
183.683839,17.845555
183.810868,17.845555
183.937897,17.845555
184.064926,17.910448
184.191955,17.910448
184.318984,17.910448
184.446013,17.910448
184.573042,17.910448
184.700071,17.910448
184.827100,17.910448
184.954128,17.845555
185.081157,17.845555
185.208186,17.715769
185.335215,17.715769
185.462244,17.066840
185.589273,17.066840
185.716302,17.066840
185.843331,17.066840
185.970360,17.066840
186.097389,17.066840
186.224418,17.066840
186.351447,17.066840
186.732534,17.196626
186.859562,17.196626
186.986591,17.196626
187.113620,17.196626
187.240649,17.196626
187.367678,17.196626
187.494707,17.196626
187.621736,17.196626
187.748765,17.066840
187.875794,17.066840
188.002823,17.066840
188.129852,17.066840
188.256881,17.066840
188.383910,17.066840
188.510939,17.066840
188.637968,17.066840
188.764996,17.066840
188.892025,17.066840
189.019054,17.066840
189.146083,17.066840
190.797459,16.547696
190.924488,16.547696
191.051517,16.547696
191.178546,16.547696
191.305575,16.547696
191.432604,16.547696
191.559633,16.547696
191.686662,16.547696
191.813691,16.547696
191.940720,16.547696
192.067749,16.807268
192.194778,16.807268
192.321807,16.807268
192.448836,16.807268
192.575865,17.326411
192.702893,17.326411
192.829922,17.326411
192.956951,17.326411
193.083980,17.326411
193.211009,17.326411
193.338038,17.326411
193.465067,17.326411
193.592096,21.414666
193.719125,21.414666
193.846154,22.063595
193.973183,22.063595
194.100212,22.452953
194.227241,22.452953
194.354270,22.582738
194.481299,22.582738
194.608327,22.582738
194.735356,22.582738
194.862385,22.582738
194.989414,22.582738
195.116443,22.582738
195.243472,22.582738
195.370501,22.452953
195.497530,22.452953
195.624559,17.845555
195.751588,17.845555
195.878617,17.845555
196.005646,17.845555
196.132675,17.845555
196.259704,17.845555
196.386733,17.845555
196.513761,17.845555
196.640790,17.845555
196.767819,17.845555
197.657022,16.028553
197.784051,16.028553
197.911080,16.028553
198.038109,16.028553
198.165138,16.028553
198.292167,16.028553
198.419195,16.028553
198.546224,15.379624
198.673253,15.379624
198.800282,15.379624
198.927311,15.379624
199.054340,15.249838
199.181369,15.249838
199.562456,14.600909
199.689485,14.600909
199.816514,15.379624
199.943543,15.379624
200.070572,15.639195
200.197601,15.639195
200.324629,15.639195
200.451658,15.639195
200.578687,15.639195
200.705716,15.639195
200.832745,15.639195
200.959774,15.639195
201.086803,15.639195
201.213832,15.639195
201.340861,14.471123
201.467890,14.471123
201.594919,14.211551
201.721948,14.211551
201.848977,14.211551
201.976006,14.211551
202.103035,14.471123
202.230064,14.471123
202.357092,15.249838
202.484121,15.249838
202.611150,15.509409
202.738179,15.509409
202.865208,15.639195
202.992237,15.639195
203.119266,15.639195
203.246295,15.639195
203.373324,15.639195
203.500353,15.639195
203.627382,15.639195
203.754411,15.639195
203.881440,15.639195
204.008469,15.639195
204.135498,15.639195
204.262526,15.639195
204.389555,15.379624
204.516584,15.379624
204.643613,14.990266
204.770642,14.990266
204.897671,14.860480
205.024700,14.860480
205.151729,14.600909
205.278758,14.600909
205.405787,14.471123
205.532816,14.471123
205.659845,15.379624
205.786874,15.379624
205.913903,15.379624
206.040932,15.379624
206.167960,15.379624
206.294989,15.379624
206.422018,16.158339
206.549047,16.158339
206.676076,16.417910
206.803105,16.417910
206.930134,16.677482
207.057163,16.677482
207.184192,16.677482
207.311221,16.677482
207.438250,16.677482
207.565279,16.677482
207.692308,16.677482
207.819337,16.677482
207.946366,16.547696
208.073394,16.547696
208.454481,16.288125
208.581510,16.288125
208.708539,16.677482
208.835568,16.677482
208.962597,16.677482
209.089626,16.677482
209.216655,16.677482
209.343684,16.677482
209.470713,16.677482
209.597742,16.677482
209.724771,16.677482
209.851800,16.677482
209.978829,16.028553
210.105857,16.028553
210.232886,16.028553
210.359915,16.028553
210.486944,16.028553
210.613973,16.028553
210.741002,15.379624
210.868031,15.379624
210.995060,14.730694
211.122089,14.730694
211.249118,14.471123
211.376147,14.471123
211.503176,14.211551
211.630205,14.211551
211.757234,13.303050
211.884263,13.303050
212.011291,13.757300
212.138320,13.757300
212.265349,14.016872
212.392378,14.081765
212.519407,14.600909
212.646436,14.600909
212.773465,14.600909
212.900494,14.600909
213.027523,14.600909
213.154552,14.600909
213.281581,14.600909
213.408610,14.600909
213.535639,14.536016
213.662668,14.471123
213.789697,14.406230
213.916725,14.211551
214.043754,14.146658
214.170783,14.081765
214.297812,14.016872
214.424841,13.822193
214.551870,13.822193
214.678899,13.043478
214.805928,12.978585
214.932957,12.783907
215.059986,12.719014
215.187015,12.264763
215.441073,12.654121
215.568102,12.654121
215.695131,12.654121
215.822159,12.654121
215.949188,12.654121
216.076217,12.654121
216.203246,12.654121
216.330275,12.654121
216.457304,12.654121
216.584333,12.654121
216.711362,12.654121
216.838391,12.654121
216.965420,12.654121
217.092449,12.654121
217.219478,12.654121
217.346507,12.654121
217.473536,12.654121
217.600565,12.654121
217.727594,12.394549
217.854622,12.394549
217.981651,12.134977
218.108680,12.134977
218.235709,12.394549
218.362738,12.394549
218.489767,12.654121
218.616796,12.654121
218.743825,12.654121
218.870854,12.654121
218.997883,12.654121
219.124912,12.654121
219.251941,12.654121
219.378970,12.654121
219.505999,12.654121
219.633028,12.654121
219.760056,12.654121
219.887085,12.654121
220.014114,12.654121
220.141143,12.654121
220.268172,12.654121
220.395201,12.654121
220.522230,12.654121
220.649259,12.654121
220.776288,12.654121
220.903317,12.654121
221.030346,12.654121
221.157375,12.654121
221.284404,12.654121
221.411433,12.654121
221.538462,12.134977
221.665490,12.134977
221.792519,11.745620
221.919548,11.745620
222.046577,11.745620
222.173606,11.745620
222.300635,11.615834
222.427664,11.615834
222.554693,11.356262
222.681722,11.356262
222.808751,11.096690
222.935780,11.096690
223.062809,11.096690
223.189838,11.096690
223.316867,11.096690
223.443896,11.096690
223.570924,11.096690
223.697953,11.096690
223.824982,11.810513
223.952011,11.875406
224.079040,11.875406
224.206069,11.875406
224.333098,11.875406
224.460127,11.875406
224.587156,11.875406
224.714185,11.875406
224.841214,11.226476
224.968243,11.226476
225.095272,11.226476
225.222301,11.226476
225.349330,11.096690
225.476359,11.096690
225.603387,11.096690
225.730416,11.096690
225.857445,11.096690
225.984474,11.096690
230.049400,12.654121
230.176429,12.654121
230.303458,12.654121
230.430487,12.654121
230.557516,12.654121
230.684545,12.654121
230.811574,12.654121
230.938603,12.654121
231.065632,12.654121
231.192661,12.654121
231.319689,11.356262
231.446718,11.291369
231.573747,11.096690
231.700776,11.031798
231.827805,10.966905
231.954834,10.966905
232.081863,11.096690
232.208892,12.005191
232.335921,12.783907
232.462950,12.783907
232.589979,13.173264
232.717008,13.173264
232.844037,13.432836
232.971066,13.432836
233.098095,13.432836
233.225124,13.432836
233.352152,13.432836
233.479181,13.432836
233.606210,13.432836
233.733239,13.432836
233.860268,13.303050
233.987297,13.303050
234.114326,13.303050
234.241355,13.303050
234.368384,13.692408
234.495413,13.692408
234.622442,13.692408
234.749471,13.692408
234.876500,13.692408
235.003529,13.692408
235.130558,13.692408
235.257586,13.692408
235.384615,13.692408
235.511644,13.692408
235.638673,13.822193
235.765702,13.822193
235.892731,13.822193
236.019760,13.822193
236.146789,13.822193
236.273818,13.822193
236.400847,13.822193
236.527876,13.822193
236.654905,13.692408
236.781934,13.692408
236.908963,12.654121
237.035992,12.654121
237.163020,12.654121
237.290049,12.654121
237.417078,12.654121
237.544107,12.654121
237.671136,12.654121
237.798165,12.654121
237.925194,12.654121
238.052223,12.654121
238.179252,12.654121
238.306281,12.654121
238.433310,12.654121
238.560339,12.654121
238.687368,12.783907
238.814397,12.783907
238.941426,13.692408
239.068454,13.692408
239.195483,14.471123
239.322512,14.471123
239.449541,15.249838
239.576570,15.249838
239.703599,15.379624
239.830628,15.379624
239.957657,15.379624
240.084686,15.379624
240.211715,15.379624
240.338744,15.379624
240.465773,15.379624
240.592802,15.379624
240.719831,15.379624
240.846860,15.379624
240.973888,15.249838
241.100917,15.249838
241.227946,14.990266
241.354975,14.990266
241.482004,14.860480
241.609033,14.860480
241.736062,14.600909
241.863091,14.600909
241.990120,15.249838
242.117149,15.249838
242.244178,15.509409
242.371207,15.509409
242.498236,15.639195
242.625265,15.639195
242.752294,15.639195
242.879323,15.639195
243.006351,15.639195
243.133380,15.639195
243.260409,15.639195
243.387438,15.639195
243.514467,15.379624
243.641496,15.379624
243.768525,14.990266
243.895554,14.990266
244.022583,14.990266
244.149612,14.990266
244.276641,14.860480
244.403670,14.860480
244.530699,13.692408
244.657728,13.692408
244.784757,14.081765
244.911785,14.081765
245.038814,14.211551
245.165843,14.211551
245.292872,14.211551
245.419901,14.211551
245.546930,14.211551
245.673959,14.211551
245.800988,14.211551
245.928017,14.211551
246.055046,14.211551
246.182075,14.211551
246.309104,14.081765
246.436133,14.081765
246.563162,14.081765
246.690191,14.081765
246.817219,14.081765
246.944248,14.081765
247.071277,13.692408
247.198306,13.692408
247.325335,13.303050
247.452364,13.303050
247.579393,13.303050
247.706422,13.303050
247.833451,13.822193
247.960480,13.822193
248.087509,13.822193
248.214538,13.822193
248.341567,13.822193
248.468596,13.822193
248.595625,13.822193
248.722653,13.822193
248.849682,13.822193
248.976711,13.822193
249.103740,13.757300
249.230769,13.692408
249.357798,13.432836
249.484827,12.654121
249.611856,12.654121
249.738885,12.264763
249.865914,12.264763
249.992943,11.875406
250.119972,11.875406
250.247001,11.875406
250.374030,11.875406
250.501059,12.134977
250.628088,12.134977
250.755116,12.264763
250.882145,12.264763
251.009174,12.654121
251.136203,12.654121
251.263232,12.654121
251.390261,12.654121
251.517290,12.654121
251.644319,12.654121
251.771348,12.654121
251.898377,12.654121
252.025406,12.654121
252.152435,12.654121
252.279464,12.654121
252.406493,12.654121
252.533522,12.264763
252.660550,12.264763
252.787579,11.875406
252.914608,11.875406
253.041637,11.875406
253.168666,11.875406
253.295695,11.875406
253.422724,11.875406
253.549753,11.356262
253.676782,11.356262
253.803811,11.875406
253.930840,11.875406
254.057869,11.875406
254.184898,11.875406
254.311927,11.875406
254.438956,11.875406
254.565984,11.875406
254.693013,11.875406
254.820042,11.875406
254.947071,11.875406
255.074100,11.356262
255.201129,11.356262
255.328158,11.096690
255.455187,11.096690
255.582216,11.096690
255.709245,11.096690
255.836274,11.096690
255.963303,11.096690
256.090332,11.096690
256.217361,11.096690
256.344390,11.096690
256.471418,11.096690
256.598447,11.875406
256.725476,11.875406
256.852505,11.875406
256.979534,11.875406
257.106563,11.875406
257.233592,11.875406
257.360621,11.875406
257.487650,11.875406
257.614679,11.615834
257.741708,11.615834
257.868737,11.356262
257.995766,11.356262
258.122795,11.096690
258.249824,11.096690
258.376853,11.875406
258.503881,11.875406
258.630910,11.875406
258.757939,11.875406
258.884968,11.875406
259.011997,11.875406
259.139026,11.875406
259.266055,11.875406
259.393084,11.875406
259.520113,11.875406
259.647142,11.875406
259.774171,11.875406
259.901200,11.875406
260.028229,11.875406
260.155258,11.875406
260.282287,11.875406
260.409315,11.226476
260.536344,11.226476
260.663373,11.226476
260.790402,11.226476
260.917431,11.096690
261.044460,11.096690
261.171489,11.096690
261.298518,11.096690
261.425547,11.875406
261.552576,11.875406
261.679605,11.875406
261.806634,11.875406
261.933663,11.875406
262.060692,11.875406
262.187721,11.875406
262.314749,11.875406
262.441778,12.654121
262.568807,12.654121
262.695836,12.654121
262.822865,12.654121
262.949894,12.654121
263.076923,12.654121
263.203952,12.654121
263.330981,12.654121
263.458010,12.654121
263.585039,12.654121
263.712068,12.654121
263.839097,12.654121
263.966126,12.134977
264.093155,12.134977
264.220183,11.875406
264.347212,11.875406
264.474241,11.875406
264.601270,11.875406
264.728299,12.134977
264.855328,12.134977
264.982357,12.524335
265.109386,12.524335
265.236415,12.654121
265.363444,12.654121
265.490473,12.654121
265.617502,12.654121
265.744531,12.654121
265.871560,12.654121
265.998589,12.654121
266.125618,12.654121
266.252646,12.654121
266.379675,12.654121
266.506704,12.394549
266.633733,12.394549
266.760762,12.264763
266.887791,12.264763
267.014820,12.654121
267.141849,12.654121
267.268878,12.654121
267.395907,12.654121
267.522936,12.654121
267.649965,12.654121
267.776994,12.654121
267.904023,12.654121
268.031052,12.654121
268.158080,12.654121
268.285109,12.589228
268.412138,12.524335
268.539167,12.329656
268.666196,12.264763
268.793225,12.070084
268.920254,11.875406
269.047283,11.875406
269.174312,11.875406
269.301341,11.875406
269.428370,11.615834
269.555399,11.615834
269.682428,11.226476
269.809457,11.226476
269.936486,11.875406
270.063514,11.875406
270.190543,11.875406
270.317572,11.875406
270.444601,11.875406
270.571630,11.875406
270.698659,12.524335
270.825688,12.589228
270.952717,12.654121
271.079746,12.654121
271.206775,12.654121
271.333804,12.654121
271.460833,12.654121
271.587862,12.654121
271.714891,12.654121
271.841920,12.654121
271.968948,12.654121
272.095977,12.654121
272.223006,12.264763
272.350035,12.264763
272.477064,12.264763
272.604093,12.264763
272.731122,12.394549
272.858151,12.394549
272.985180,12.654121
273.112209,12.654121
273.239238,12.654121
273.366267,12.654121
