time_sec,value
109.625970,8.436080
109.752999,8.436080
109.880028,8.436080
110.007057,8.436080
110.134086,8.436080
110.261115,8.436080
110.388144,8.436080
110.515173,8.436080
110.642202,8.436080
110.769231,8.436080
172.378264,8.436080
172.505293,8.436080
172.632322,8.436080
172.759351,8.436080
172.886380,8.436080
173.013409,8.436080
173.140438,8.436080
173.267466,8.436080
173.394495,8.436080
173.521524,8.436080
177.713479,8.436080
177.840508,8.436080
177.967537,8.436080
178.094566,8.436080
178.221595,8.436080
178.348624,8.436080
178.475653,8.436080
178.602682,8.436080
178.729711,8.436080
178.856740,8.436080
178.983769,8.436080
179.110797,8.436080
179.491884,8.436080
179.618913,8.436080
179.745942,8.436080
179.872971,8.436080
180.000000,8.436080
180.127029,8.436080
180.254058,8.436080
180.381087,8.436080
180.508116,8.436080
180.635145,8.436080
234.368384,10.902012
234.495413,10.902012
234.622442,10.902012
234.749471,10.902012
234.876500,10.902012
235.003529,10.902012
235.130558,10.902012
235.257586,10.902012
235.384615,10.902012
235.511644,10.902012
244.022583,10.902012
244.149612,10.902012
244.276641,10.902012
244.403670,10.902012
244.530699,10.902012
244.657728,10.902012
244.784757,10.902012
244.911785,10.902012
245.038814,10.902012
245.165843,10.902012
245.292872,10.902012
245.419901,10.902012
245.546930,10.902012
245.673959,10.902012
311.347918,25.892278
311.474947,25.892278
311.601976,25.892278
311.729005,25.892278
311.856034,25.892278
311.983063,25.892278
312.110092,25.892278
312.237121,25.892278
442.187721,1.168073
442.314749,1.168073
442.441778,15.120052
442.568807,35.171966
442.695836,35.171966
442.822865,35.171966
442.949894,35.171966
443.076923,35.171966
443.203952,35.171966
443.330981,35.171966
443.458010,35.171966
445.109386,36.015574
445.236415,36.015574
445.363444,36.015574
445.490473,36.015574
445.617502,36.015574
445.744531,36.015574
445.871560,36.015574
445.998589,36.015574
446.125618,36.015574
446.252646,36.015574
446.379675,36.015574
446.506704,36.015574
453.747354,36.015574
453.874382,36.015574
454.001411,36.015574
454.128440,36.015574
454.255469,36.015574
454.382498,36.015574
454.509527,36.015574
454.636556,36.015574
454.763585,36.015574
454.890614,36.015574
499.477770,15.120052
499.604799,33.614536
499.731828,96.755354
499.858857,96.755354
499.985886,96.755354
500.112915,96.755354
500.239944,96.755354
500.366972,96.755354
500.494001,96.755354
500.621030,96.690461
500.748059,87.345879
555.497530,33.614536
555.624559,33.614536
555.751588,33.614536
555.878617,98.247891
556.005646,98.247891
556.132675,98.247891
556.259704,98.247891
556.386733,98.247891
556.513761,98.247891
556.640790,98.247891
556.767819,98.247891
613.168666,5.840363
613.295695,88.903310
613.422724,98.247891
613.549753,98.247891
613.676782,98.247891
613.803811,98.247891
613.930840,98.247891
614.057869,98.247891
614.184898,98.247891
614.311927,98.247891
614.438956,95.133030
621.044460,35.820896
621.171489,35.820896
621.298518,35.820896
621.425547,35.820896
621.552576,36.015574
621.679605,36.015574
621.806634,36.015574
621.933663,36.015574
622.060692,36.015574
622.187721,36.015574
622.314749,36.015574
622.441778,36.015574
643.401553,36.015574
643.528582,36.015574
643.655610,36.015574
643.782639,36.015574
643.909668,36.015574
644.036697,36.015574
644.163726,36.015574
644.290755,36.015574
668.426253,42.894225
668.553282,68.332252
668.680311,78.325762
668.807339,78.325762
668.934368,78.325762
669.061397,78.325762
669.188426,78.325762
669.315455,78.325762
669.442484,78.325762
669.569513,78.325762
669.696542,78.325762
669.823571,78.325762
669.950600,78.325762
670.077629,78.325762
670.204658,68.267359
670.331687,64.308890
670.458716,99.675535
670.585745,99.675535
670.712773,99.675535
670.839802,99.675535
670.966831,99.675535
671.093860,99.675535
671.220889,99.675535
671.347918,99.675535
671.474947,98.247891
726.859562,65.866321
726.986591,84.295912
727.113620,98.118105
727.240649,98.118105
727.367678,98.118105
727.494707,98.118105
727.621736,98.118105
727.748765,98.118105
727.875794,98.118105
728.002823,98.118105
783.006351,35.107073
783.133380,35.107073
783.260409,35.107073
783.387438,35.107073
783.514467,35.107073
783.641496,35.107073
783.768525,35.107073
783.895554,35.107073
784.022583,34.977287
784.149612,34.977287
808.920254,98.053212
809.047283,98.053212
809.174312,98.053212
809.301341,98.053212
809.428370,98.053212
809.555399,98.053212
809.682428,98.053212
809.809457,98.053212
809.936486,98.053212
810.063514,98.053212
810.190543,98.053212
810.317572,98.053212
810.444601,98.053212
810.571630,98.053212
810.698659,98.053212
810.825688,98.053212
810.952717,98.053212
811.079746,98.053212
811.206775,98.053212
811.333804,98.053212
811.460833,98.053212
811.587862,98.053212
811.714891,98.053212
811.841920,98.053212
811.968948,98.053212
812.095977,98.053212
812.223006,98.053212
812.350035,98.053212
812.477064,98.053212
812.604093,98.053212
812.731122,98.053212
812.858151,98.053212
812.985180,98.053212
813.112209,98.053212
813.239238,98.053212
813.366267,98.053212
813.493296,98.053212
813.620325,98.053212
813.747354,98.053212
813.874382,98.053212
814.001411,97.988319
814.128440,97.988319
814.255469,98.053212
814.382498,98.053212
814.509527,98.053212
814.636556,98.053212
814.763585,98.053212
814.890614,98.053212
815.017643,98.053212
815.144672,98.053212
815.271701,98.053212
815.398730,98.053212
820.098800,98.053212
820.225829,98.053212
820.352858,98.053212
820.479887,98.053212
820.606916,98.053212
820.733945,98.053212
820.860974,98.053212
820.988003,98.053212
821.115032,98.053212
821.242061,98.053212
821.369090,98.053212
821.496119,98.053212
821.623147,98.053212
821.750176,98.053212
821.877205,98.053212
822.004234,98.053212
822.131263,98.053212
822.258292,98.053212
822.385321,98.053212
822.512350,98.053212
822.639379,98.053212
822.766408,98.053212
822.893437,98.053212
823.020466,98.053212
823.147495,98.053212
823.274524,98.053212
823.401553,98.053212
823.528582,98.053212
823.655610,98.053212
823.782639,98.053212
823.909668,98.053212
824.036697,98.053212
824.163726,98.053212
824.290755,98.053212
824.417784,98.053212
824.544813,98.053212
824.671842,98.053212
824.798871,98.053212
824.925900,98.053212
825.052929,98.053212
825.179958,98.053212
825.306987,98.053212
828.863797,1.362751
828.990826,1.362751
829.117855,1.362751
829.244884,1.687216
829.371912,1.752109
829.498941,1.946788
829.625970,2.011681
829.752999,2.076574
829.880028,2.141467
830.007057,2.336145
830.134086,2.401038
830.261115,2.401038
830.388144,2.401038
830.515173,2.401038
830.642202,98.053212
830.769231,98.053212
830.896260,98.053212
831.023289,98.053212
831.150318,98.053212
831.277347,98.053212
831.404375,98.053212
831.531404,98.053212
831.658433,98.053212
831.785462,98.053212
831.912491,98.053212
832.039520,98.053212
832.166549,98.053212
832.293578,98.053212
832.420607,98.053212
832.547636,98.053212
832.674665,98.053212
832.801694,98.053212
832.928723,98.053212
833.055752,98.053212
833.182781,98.053212
833.309809,98.053212
833.436838,98.053212
833.563867,98.053212
833.690896,98.053212
833.817925,98.053212
833.944954,98.053212
834.071983,98.053212
834.199012,98.053212
834.326041,98.053212
834.453070,98.053212
834.580099,98.053212
834.707128,98.053212
834.834157,98.053212
834.961186,98.053212
835.088215,98.053212
835.215243,98.053212
835.342272,98.053212
835.469301,98.053212
835.596330,98.053212
835.723359,98.053212
835.850388,98.053212
835.977417,2.011681
836.104446,1.362751
836.231475,1.362751
836.358504,1.232966
836.485533,1.232966
839.534227,98.053212
839.661256,98.053212
839.788285,98.053212
839.915314,98.053212
840.042343,98.053212
840.169372,98.053212
840.296401,98.053212
840.423430,98.053212
840.931546,87.410772
841.058574,87.410772
841.185603,87.410772
841.312632,87.410772
841.439661,87.410772
841.566690,87.410772
841.693719,87.410772
841.820748,87.410772
841.947777,82.803374
898.094566,96.560675
898.221595,96.625568
898.348624,96.625568
898.475653,96.625568
898.602682,96.625568
898.729711,96.625568
898.856740,96.625568
898.983769,96.625568
899.110797,87.345879
899.237826,2.790396
