time_sec,value
43.062809,11.948052
43.189838,11.948052
43.316867,11.883117
43.443896,11.558442
43.697953,11.818182
43.824982,11.818182
43.952011,11.818182
44.079040,11.818182
44.206069,11.818182
44.333098,11.818182
44.460127,11.818182
44.587156,11.818182
44.714185,11.818182
44.841214,11.818182
44.968243,11.818182
45.095272,11.818182
45.222301,11.818182
45.349330,11.818182
45.476359,11.818182
45.603387,11.818182
45.730416,11.818182
45.857445,11.818182
45.984474,11.818182
46.111503,11.753247
46.238532,11.428571
46.365561,11.363636
46.492590,11.038961
46.619619,11.038961
46.746648,11.038961
46.873677,11.038961
47.000706,11.818182
47.127735,11.818182
47.254764,11.818182
47.381793,11.818182
47.508821,11.818182
47.635850,11.818182
47.762879,11.818182
47.889908,11.623377
48.016937,11.298701
48.143966,11.298701
48.270995,11.298701
48.398024,11.233766
48.525053,11.038961
48.652082,11.038961
48.779111,11.038961
48.906140,11.038961
49.033169,11.038961
49.160198,11.038961
49.287227,11.038961
49.414255,11.038961
49.541284,11.038961
49.668313,10.974026
49.795342,10.909091
51.446718,1.038961
51.573747,1.038961
51.700776,1.038961
51.827805,1.038961
51.954834,1.818182
52.081863,1.818182
52.208892,1.818182
52.335921,1.818182
52.462950,1.818182
52.589979,1.818182
52.717008,2.207792
52.844037,2.207792
52.971066,2.207792
53.098095,2.207792
53.225124,2.207792
53.352152,2.207792
53.479181,2.207792
53.606210,2.207792
53.733239,2.207792
53.860268,2.207792
53.987297,2.207792
54.114326,2.207792
54.241355,2.207792
54.368384,7.922078
54.495413,7.922078
54.622442,7.922078
54.749471,7.922078
54.876500,7.922078
55.003529,7.922078
55.130558,7.922078
55.257586,7.922078
55.384615,7.922078
55.511644,7.922078
55.638673,7.922078
55.765702,7.922078
55.892731,8.051948
56.019760,8.051948
56.146789,8.051948
56.273818,8.051948
56.400847,8.051948
56.527876,8.051948
56.654905,8.051948
56.781934,8.051948
56.908963,8.051948
57.035992,7.987013
57.163020,7.922078
57.290049,7.922078
57.417078,7.922078
57.544107,7.857143
57.671136,7.532468
57.798165,7.467532
57.925194,7.142857
58.052223,7.142857
58.306281,7.272727
58.433310,7.532468
58.560339,7.532468
58.687368,7.532468
58.814397,7.532468
58.941426,7.532468
59.068454,7.532468
59.195483,7.532468
59.322512,7.532468
59.449541,7.532468
59.576570,7.467532
59.703599,6.883117
59.830628,6.883117
59.957657,6.883117
60.084686,6.883117
60.211715,6.883117
60.338744,6.883117
60.465773,6.883117
60.592802,6.883117
60.719831,6.883117
60.846860,6.883117
60.973888,6.883117
61.100917,6.883117
61.227946,6.883117
61.354975,6.818182
61.482004,6.103896
65.546930,5.714286
65.673959,5.714286
65.800988,5.714286
65.928017,5.714286
66.055046,5.714286
66.182075,5.714286
66.309104,5.714286
66.436133,5.714286
66.563162,5.714286
66.690191,5.584416
66.817219,5.584416
66.944248,5.389610
67.071277,5.194805
67.198306,5.649351
67.325335,5.714286
67.452364,5.714286
67.579393,5.714286
67.706422,5.714286
67.833451,5.714286
67.960480,5.714286
68.087509,5.714286
68.214538,5.714286
68.341567,5.714286
68.468596,5.714286
68.595625,5.714286
68.722653,5.714286
68.849682,5.714286
68.976711,5.714286
69.103740,5.714286
69.230769,5.714286
69.357798,5.649351
69.484827,5.649351
69.611856,5.649351
69.738885,5.649351
69.865914,5.649351
69.992943,5.649351
70.119972,5.649351
70.247001,5.649351
70.374030,5.649351
70.501059,5.649351
70.628088,5.649351
70.755116,5.649351
70.882145,5.649351
71.009174,5.649351
71.136203,5.649351
71.263232,5.649351
71.390261,5.649351
71.517290,5.649351
71.644319,5.649351
71.771348,5.649351
71.898377,5.649351
72.025406,6.428571
72.152435,6.428571
72.279464,6.428571
72.406493,6.428571
72.533522,6.428571
72.660550,6.428571
72.787579,6.428571
72.914608,6.428571
73.041637,6.428571
73.168666,6.428571
73.295695,6.428571
73.422724,6.428571
73.549753,6.428571
73.676782,6.428571
73.803811,6.428571
73.930840,6.428571
74.057869,6.428571
74.184898,6.428571
74.311927,6.298701
74.438956,6.298701
74.565984,6.168831
74.693013,6.168831
74.820042,6.428571
74.947071,6.428571
75.074100,6.428571
75.201129,6.428571
75.328158,6.428571
75.455187,6.428571
75.582216,6.428571
75.709245,6.428571
75.836274,6.428571
75.963303,6.428571
76.090332,6.298701
76.217361,6.298701
76.344390,5.909091
76.471418,5.909091
76.598447,5.649351
76.725476,5.649351
76.852505,5.649351
76.979534,5.649351
77.106563,5.649351
77.233592,5.649351
77.360621,6.298701
77.487650,6.298701
77.614679,6.428571
77.741708,6.428571
77.868737,6.428571
77.995766,6.428571
78.122795,6.428571
78.249824,6.428571
78.376853,6.428571
78.503881,6.428571
78.630910,6.428571
78.757939,6.428571
78.884968,6.428571
79.011997,6.428571
79.139026,6.428571
79.266055,6.428571
79.393084,6.428571
79.520113,6.428571
79.647142,6.428571
79.774171,6.428571
79.901200,6.428571
80.028229,6.428571
80.155258,6.428571
80.282287,6.428571
80.409315,6.428571
80.536344,6.428571
80.663373,6.298701
80.790402,6.298701
80.917431,5.909091
81.044460,5.909091
81.171489,6.168831
81.298518,6.233766
81.425547,6.428571
81.552576,6.428571
81.679605,6.428571
81.806634,6.428571
81.933663,6.428571
82.060692,6.428571
82.187721,6.428571
82.314749,6.428571
82.441778,6.428571
82.568807,6.428571
82.695836,6.298701
82.822865,6.363636
82.949894,6.428571
83.076923,6.428571
83.203952,6.428571
83.330981,6.428571
83.458010,6.428571
83.585039,6.428571
83.712068,6.428571
83.839097,6.428571
83.966126,6.428571
84.093155,6.428571
84.220183,6.428571
84.347212,6.428571
84.474241,6.428571
84.601270,6.428571
84.728299,6.428571
84.855328,6.428571
84.982357,6.428571
85.109386,6.428571
85.236415,6.298701
85.363444,6.298701
85.490473,6.038961
85.617502,6.038961
85.744531,6.298701
85.871560,6.298701
85.998589,6.298701
86.125618,6.298701
86.252646,6.298701
86.379675,6.298701
86.506704,6.298701
86.633733,6.298701
86.760762,6.298701
86.887791,6.298701
87.014820,6.298701
87.141849,6.298701
87.268878,6.298701
87.395907,6.298701
87.522936,6.298701
87.904023,7.597403
88.031052,7.597403
88.158080,7.597403
88.285109,7.597403
88.412138,7.597403
88.539167,7.597403
88.666196,7.597403
88.793225,7.597403
88.920254,7.597403
89.047283,7.597403
89.174312,7.597403
89.301341,7.597403
89.428370,7.597403
89.555399,7.597403
89.682428,7.597403
89.809457,7.597403
89.936486,7.597403
90.063514,7.597403
90.190543,7.597403
90.317572,7.597403
90.444601,7.597403
90.571630,7.597403
90.698659,7.597403
90.825688,7.597403
91.460833,7.987013
91.587862,7.987013
91.714891,7.987013
91.841920,7.987013
91.968948,7.987013
92.095977,7.987013
92.223006,7.987013
92.350035,7.987013
92.477064,7.987013
92.604093,7.987013
92.731122,7.987013
92.858151,7.987013
92.985180,7.987013
93.112209,7.987013
93.239238,7.987013
93.366267,7.987013
93.493296,7.987013
93.620325,7.987013
93.747354,7.987013
93.874382,7.987013
94.001411,7.987013
94.128440,7.987013
94.255469,7.857143
94.382498,7.857143
94.509527,7.077922
94.636556,7.077922
94.763585,7.077922
94.890614,7.077922
95.017643,6.818182
95.144672,6.818182
95.271701,6.818182
95.398730,6.818182
95.525759,6.818182
95.652788,6.818182
95.779817,6.818182
95.906845,6.818182
96.033874,6.818182
96.160903,6.818182
96.287932,6.818182
96.414961,6.818182
96.541990,6.818182
96.669019,6.818182
96.796048,6.818182
96.923077,6.818182
97.050106,6.818182
97.177135,6.818182
97.304164,6.818182
97.431193,6.818182
97.558222,6.818182
97.685251,6.818182
97.812279,6.948052
97.939308,6.948052
98.066337,6.948052
98.193366,6.948052
98.320395,6.948052
98.447424,6.948052
98.574453,6.948052
98.701482,6.948052
98.828511,6.818182
98.955540,6.818182
99.082569,6.818182
99.209598,6.818182
99.336627,6.818182
99.463656,6.818182
99.590685,6.818182
99.717713,6.818182
99.844742,6.948052
99.971771,6.948052
100.098800,6.948052
100.225829,6.948052
100.352858,6.948052
100.479887,6.948052
100.606916,6.948052
100.733945,6.948052
100.860974,6.818182
100.988003,6.818182
101.115032,6.038961
101.242061,6.038961
101.369090,6.038961
101.496119,6.038961
101.623147,5.779221
101.750176,5.779221
101.877205,5.649351
102.004234,5.649351
102.131263,5.909091
102.258292,5.909091
102.385321,5.909091
102.512350,5.909091
102.639379,6.298701
102.766408,6.298701
102.893437,6.428571
103.020466,6.428571
103.147495,6.428571
103.274524,6.428571
103.401553,6.428571
103.528582,6.428571
103.655610,6.428571
103.782639,6.428571
103.909668,6.428571
104.036697,6.428571
104.163726,6.818182
104.290755,6.818182
104.417784,6.818182
104.544813,6.818182
104.671842,6.818182
104.798871,6.818182
104.925900,7.597403
105.052929,7.597403
105.179958,7.597403
105.306987,7.597403
105.434016,7.597403
105.561044,7.662338
105.688073,7.727273
105.815102,7.727273
105.942131,7.727273
106.069160,7.727273
106.196189,7.727273
106.323218,7.727273
106.450247,7.727273
106.577276,7.727273
106.704305,7.727273
106.831334,7.727273
106.958363,7.727273
107.085392,7.727273
107.212421,7.727273
107.339450,7.727273
107.466478,7.727273
107.593507,7.727273
107.720536,7.727273
107.847565,7.727273
107.974594,7.727273
108.101623,7.727273
108.228652,7.727273
108.355681,7.597403
108.482710,7.597403
108.863797,7.337662
108.990826,7.337662
109.117855,7.727273
109.244884,7.727273
109.371912,7.727273
109.498941,7.727273
109.625970,7.727273
109.752999,7.727273
109.880028,7.727273
110.007057,7.727273
110.134086,7.597403
110.261115,7.597403
110.388144,6.948052
110.515173,6.948052
110.896260,7.467532
111.023289,7.467532
111.150318,7.597403
111.277347,7.597403
111.404375,7.597403
111.531404,7.597403
111.658433,7.597403
111.785462,7.597403
111.912491,7.727273
112.039520,7.727273
112.166549,7.727273
112.293578,7.727273
112.420607,7.727273
112.547636,7.727273
112.674665,7.727273
112.801694,7.727273
112.928723,7.727273
113.055752,7.727273
113.182781,7.727273
113.309809,7.727273
113.436838,7.727273
113.563867,7.727273
113.690896,7.727273
113.817925,7.727273
113.944954,7.727273
114.071983,7.727273
114.199012,7.727273
114.326041,7.727273
114.453070,7.727273
114.580099,7.727273
114.707128,7.727273
114.834157,7.727273
114.961186,7.727273
115.088215,7.727273
115.215243,7.727273
115.342272,7.727273
115.469301,7.727273
115.596330,7.727273
115.723359,7.727273
115.850388,7.727273
115.977417,7.727273
116.104446,7.727273
116.231475,7.727273
116.358504,7.727273
116.485533,7.597403
116.612562,7.597403
116.739591,7.597403
116.866620,7.597403
116.993649,7.597403
117.120677,7.597403
117.247706,7.597403
117.374735,7.597403
121.439661,7.597403
121.566690,7.727273
121.693719,7.727273
121.820748,7.727273
121.947777,7.727273
122.074806,7.727273
122.201835,7.727273
122.328864,7.727273
122.455893,7.727273
122.582922,7.727273
122.709951,7.662338
122.836980,7.597403
122.964008,7.597403
123.091037,7.597403
123.218066,7.597403
123.345095,7.597403
123.472124,7.597403
123.599153,7.597403
123.726182,7.597403
123.853211,7.532468
123.980240,7.597403
124.107269,7.597403
124.234298,7.857143
124.361327,8.051948
124.488356,8.116883
124.615385,8.116883
124.742414,8.116883
124.869442,8.116883
124.996471,8.116883
125.123500,8.116883
125.250529,8.116883
125.377558,8.116883
125.504587,8.116883
125.631616,8.116883
125.758645,8.116883
125.885674,8.051948
126.012703,8.051948
126.139732,7.922078
126.266761,7.922078
126.393790,7.922078
126.520819,7.922078
126.647848,7.922078
126.774876,7.922078
126.901905,7.922078
127.028934,7.922078
127.155963,7.922078
127.282992,7.922078
127.410021,7.922078
127.537050,7.922078
127.664079,7.922078
127.791108,7.922078
127.918137,7.922078
128.045166,7.922078
128.172195,7.922078
128.299224,7.922078
128.426253,7.922078
128.553282,7.922078
128.680311,7.922078
128.807339,7.922078
128.934368,7.922078
129.061397,7.922078
129.188426,7.922078
140.748059,10.649351
140.875088,10.649351
141.002117,10.649351
141.129146,10.649351
141.256175,10.649351
141.383204,10.649351
141.510233,10.649351
141.637262,10.649351
141.764291,10.649351
141.891320,10.649351
142.018349,10.649351
142.145378,10.649351
142.272406,10.649351
142.399435,10.649351
142.526464,10.649351
142.653493,10.649351
142.780522,10.649351
142.907551,10.649351
143.034580,10.649351
143.161609,10.649351
143.288638,11.168831
143.415667,11.558442
143.542696,11.558442
143.669725,11.688312
143.796754,11.688312
143.923783,11.688312
144.050812,11.688312
144.177841,11.688312
144.304869,11.688312
144.431898,11.688312
144.558927,11.688312
144.940014,11.168831
145.067043,11.168831
145.194072,11.818182
145.321101,11.818182
145.448130,11.948052
145.575159,11.948052
145.702188,11.948052
145.829217,11.948052
145.956246,11.948052
146.083275,11.948052
146.210303,12.597403
146.337332,12.597403
146.464361,12.597403
146.591390,12.597403
146.718419,12.727273
146.845448,12.727273
146.972477,12.727273
147.099506,12.727273
147.226535,12.727273
147.353564,12.727273
147.480593,12.727273
147.607622,12.727273
147.734651,12.727273
147.861680,12.727273
147.988709,12.727273
148.115737,12.727273
148.242766,12.727273
148.369795,12.727273
148.496824,12.727273
148.623853,12.727273
148.750882,12.597403
148.877911,12.597403
149.004940,12.597403
149.131969,12.597403
149.258998,12.597403
149.386027,12.597403
149.513056,12.727273
149.640085,12.727273
149.767114,12.987013
149.894143,12.987013
150.021171,13.376623
150.148200,13.376623
150.275229,13.636364
150.402258,13.636364
150.529287,14.025974
150.656316,14.025974
150.783345,14.415584
150.910374,14.415584
151.037403,14.545455
151.164432,14.545455
151.291461,14.805195
151.418490,14.805195
151.545519,14.935065
151.672548,14.935065
151.799577,14.935065
151.926606,14.935065
152.053634,14.935065
152.180663,14.935065
152.307692,14.935065
152.434721,14.935065
152.561750,15.064935
152.688779,15.064935
152.815808,15.584416
152.942837,15.584416
153.069866,15.714286
153.196895,15.714286
153.323924,15.714286
153.450953,15.714286
153.577982,15.714286
153.705011,15.714286
153.832040,15.714286
153.959068,15.779221
154.086097,15.844156
154.213126,15.844156
154.340155,15.844156
154.467184,15.844156
154.594213,15.844156
154.721242,15.844156
154.848271,15.844156
154.975300,15.844156
155.102329,15.844156
155.229358,15.844156
155.356387,15.844156
155.483416,15.714286
155.610445,15.714286
155.737474,15.714286
155.864502,15.714286
155.991531,15.714286
156.118560,15.714286
156.245589,15.714286
156.372618,15.714286
156.499647,15.714286
156.626676,15.714286
156.753705,15.714286
156.880734,15.714286
157.007763,15.779221
157.134792,15.844156
157.261821,16.233766
157.388850,16.233766
157.515879,16.493506
157.642908,16.493506
157.769936,16.753247
157.896965,16.753247
158.023994,17.012987
158.151023,17.012987
158.278052,17.012987
158.405081,17.012987
158.532110,17.012987
158.659139,17.012987
158.786168,17.012987
158.913197,17.012987
159.040226,17.012987
159.167255,17.012987
159.294284,16.883117
159.421313,16.883117
159.802399,16.883117
159.929428,16.883117
160.056457,17.012987
160.183486,17.012987
160.310515,17.012987
160.437544,17.012987
160.564573,17.012987
160.691602,17.012987
160.818631,17.012987
160.945660,17.012987
161.072689,17.012987
161.199718,17.012987
161.326747,17.012987
161.453776,17.012987
161.580805,17.012987
161.707833,17.012987
161.834862,17.012987
161.961891,17.012987
162.088920,17.922078
162.215949,17.922078
162.342978,17.922078
162.470007,17.922078
162.597036,17.922078
162.724065,17.922078
162.851094,17.922078
162.978123,17.922078
163.105152,17.922078
163.232181,17.922078
163.359210,17.922078
163.486239,17.922078
163.613267,17.922078
163.740296,17.922078
163.867325,17.922078
163.994354,17.922078
164.121383,17.922078
164.248412,17.922078
164.375441,17.922078
164.502470,17.922078
164.629499,17.922078
164.756528,17.922078
165.645730,17.922078
165.772759,17.922078
165.899788,17.922078
166.026817,17.922078
166.153846,17.922078
166.280875,17.922078
166.407904,17.922078
166.534933,17.922078
166.661962,17.922078
166.788991,17.922078
166.916020,17.922078
167.043049,17.922078
167.170078,17.922078
167.297107,17.857143
172.886380,21.558442
173.013409,21.558442
173.140438,21.558442
173.267466,21.558442
173.394495,21.558442
173.521524,21.558442
173.648553,21.558442
173.775582,21.493506
173.902611,21.493506
174.029640,21.493506
174.156669,21.753247
174.283698,21.753247
174.410727,21.883117
174.537756,21.883117
174.664785,21.883117
174.791814,21.883117
174.918843,21.883117
175.045872,21.883117
175.172900,21.883117
179.237826,23.181818
179.364855,23.181818
179.491884,23.181818
179.618913,23.181818
179.745942,23.181818
179.872971,23.181818
180.000000,23.181818
180.127029,23.181818
180.254058,22.922078
180.381087,22.922078
180.508116,22.792208
180.635145,22.857143
180.762174,23.051948
180.889203,23.051948
181.016231,23.051948
181.143260,23.051948
181.270289,23.051948
181.397318,23.051948
181.524347,23.051948
181.651376,23.051948
181.778405,23.051948
181.905434,23.051948
182.032463,23.051948
182.159492,23.051948
182.286521,23.051948
182.413550,23.051948
182.540579,22.792208
182.667608,22.792208
182.794637,22.272727
182.921665,22.272727
183.048694,22.272727
183.175723,22.272727
183.302752,22.272727
183.429781,22.272727
183.556810,21.883117
183.683839,21.883117
183.810868,21.493506
183.937897,21.493506
184.064926,21.103896
184.191955,21.103896
184.318984,20.974026
184.446013,20.974026
184.573042,20.974026
184.700071,20.974026
184.827100,20.974026
184.954128,20.974026
185.081157,20.974026
185.208186,20.974026
191.940720,17.922078
192.067749,17.922078
192.194778,17.922078
192.321807,17.922078
192.448836,17.922078
192.575865,17.922078
192.702893,17.922078
192.829922,17.922078
192.956951,17.597403
193.083980,17.597403
193.211009,17.207792
193.338038,17.207792
193.465067,17.337662
193.592096,17.337662
193.719125,17.922078
193.846154,17.922078
193.973183,17.922078
194.100212,17.922078
194.227241,17.922078
194.354270,17.922078
194.481299,17.922078
194.608327,17.922078
194.735356,17.727273
194.862385,17.727273
194.989414,17.337662
195.116443,17.337662
195.243472,17.207792
195.370501,17.207792
195.497530,16.818182
195.624559,16.818182
195.751588,16.818182
195.878617,16.818182
196.005646,16.558442
196.132675,16.558442
196.259704,16.298701
196.386733,16.298701
196.513761,16.168831
196.640790,16.168831
196.767819,16.168831
196.894848,16.168831
197.021877,16.168831
197.148906,16.168831
197.275935,16.168831
197.402964,16.168831
197.529993,16.168831
197.657022,16.168831
197.784051,15.389610
197.911080,15.389610
198.038109,15.389610
198.165138,15.389610
198.292167,15.779221
198.419195,15.779221
198.546224,15.779221
198.673253,15.779221
198.800282,15.779221
198.927311,15.779221
199.054340,15.779221
199.181369,15.779221
199.308398,15.779221
199.435427,15.779221
199.562456,15.519481
199.689485,15.519481
199.816514,15.259740
199.943543,15.259740
200.070572,15.000000
200.197601,15.000000
200.324629,15.000000
200.451658,15.000000
200.578687,15.389610
200.705716,15.389610
200.832745,15.649351
200.959774,15.649351
201.086803,15.779221
201.213832,15.779221
201.340861,15.779221
201.467890,15.779221
201.594919,15.779221
201.721948,15.779221
201.848977,15.779221
201.976006,15.779221
202.103035,15.779221
202.230064,15.779221
202.357092,15.779221
202.484121,15.779221
202.611150,15.389610
202.738179,15.389610
202.865208,15.000000
202.992237,15.000000
203.119266,15.000000
203.246295,15.000000
203.373324,15.000000
203.500353,15.000000
203.627382,15.000000
203.754411,15.000000
203.881440,15.000000
204.008469,15.000000
204.135498,15.000000
204.262526,15.000000
204.389555,14.610390
204.516584,14.610390
204.643613,14.350649
204.770642,14.350649
204.897671,14.220779
205.024700,14.220779
205.151729,14.220779
205.278758,14.220779
205.405787,14.220779
205.532816,14.220779
205.659845,14.220779
205.786874,14.220779
205.913903,14.220779
206.040932,14.220779
206.167960,14.220779
206.294989,14.220779
206.422018,14.220779
206.549047,14.220779
206.676076,14.220779
206.803105,14.220779
206.930134,14.220779
207.057163,14.220779
207.184192,14.090909
207.311221,14.090909
207.438250,13.571429
207.565279,13.571429
207.692308,13.051948
207.819337,13.051948
207.946366,13.051948
208.073394,13.051948
208.200423,13.051948
208.327452,13.051948
208.454481,13.051948
208.581510,13.051948
208.708539,13.051948
208.835568,13.051948
208.962597,13.051948
209.089626,13.051948
209.216655,13.051948
209.343684,13.051948
209.470713,13.051948
209.597742,13.051948
209.724771,13.051948
209.851800,13.051948
209.978829,13.051948
210.105857,13.051948
210.232886,13.051948
210.359915,13.051948
210.486944,12.402597
210.613973,12.402597
210.741002,12.662338
210.868031,12.662338
210.995060,12.662338
211.122089,12.662338
211.249118,12.662338
211.376147,12.662338
211.503176,12.662338
211.630205,12.662338
211.757234,12.662338
211.884263,12.662338
212.011291,12.662338
212.138320,12.662338
212.265349,12.272727
212.392378,12.272727
212.519407,11.883117
212.646436,11.883117
212.773465,11.883117
212.900494,11.883117
213.027523,11.883117
213.154552,11.883117
213.281581,11.883117
213.408610,11.883117
213.535639,11.883117
213.662668,11.883117
213.789697,11.883117
213.916725,11.883117
214.043754,11.883117
214.170783,11.883117
214.297812,11.883117
214.424841,11.883117
214.551870,11.883117
214.678899,11.883117
214.805928,11.883117
214.932957,11.883117
215.059986,11.493506
215.187015,11.493506
215.314044,11.233766
215.441073,11.233766
215.568102,11.103896
215.695131,11.103896
215.822159,11.103896
215.949188,11.103896
216.076217,11.103896
216.203246,11.103896
216.330275,11.103896
216.457304,11.103896
216.584333,11.103896
216.711362,11.103896
216.838391,11.103896
216.965420,11.103896
217.092449,10.584416
217.219478,10.584416
219.124912,8.116883
219.251941,8.116883
219.378970,8.116883
219.505999,8.116883
219.633028,8.116883
219.760056,8.116883
219.887085,8.116883
220.014114,8.116883
220.141143,8.116883
220.268172,8.116883
220.395201,7.987013
220.522230,7.987013
220.649259,7.987013
220.776288,7.987013
220.903317,7.987013
221.030346,7.987013
221.157375,7.987013
221.284404,7.987013
221.411433,7.727273
221.538462,7.727273
221.665490,7.597403
221.792519,7.597403
221.919548,7.207792
222.046577,7.207792
222.173606,6.818182
222.300635,6.818182
222.427664,6.818182
222.554693,6.818182
222.681722,6.818182
222.808751,6.818182
222.935780,6.818182
223.062809,6.818182
223.189838,6.818182
223.316867,6.818182
223.443896,6.818182
223.570924,6.818182
223.697953,6.818182
223.824982,6.818182
223.952011,6.818182
224.079040,6.818182
224.206069,6.818182
224.333098,6.818182
224.460127,6.818182
224.587156,6.818182
224.714185,6.818182
224.841214,6.818182
224.968243,6.818182
225.095272,6.818182
225.222301,6.818182
225.349330,6.818182
225.476359,6.818182
225.603387,6.818182
225.730416,6.818182
225.857445,6.818182
225.984474,6.818182
226.111503,6.818182
226.238532,6.688312
226.365561,6.688312
226.492590,6.038961
226.619619,6.038961
226.746648,6.038961
226.873677,6.038961
227.000706,5.779221
227.127735,5.779221
227.254764,5.779221
227.381793,5.779221
227.508821,5.779221
227.635850,5.779221
227.762879,5.779221
227.889908,5.779221
228.016937,5.779221
228.143966,5.779221
228.270995,5.779221
228.398024,5.779221
228.525053,5.779221
228.652082,5.779221
228.779111,5.779221
228.906140,5.779221
229.033169,5.779221
229.160198,5.779221
229.287227,5.649351
229.414255,5.649351
229.541284,5.649351
229.668313,5.649351
229.795342,5.649351
229.922371,5.649351
230.049400,5.649351
230.176429,5.649351
230.303458,5.649351
230.430487,5.649351
230.557516,5.649351
230.684545,5.649351
230.811574,5.649351
230.938603,5.649351
231.065632,5.649351
231.192661,5.649351
231.319689,5.649351
231.446718,5.649351
231.573747,5.649351
231.700776,5.649351
231.827805,5.649351
231.954834,5.649351
232.081863,5.649351
232.208892,5.649351
232.335921,5.649351
236.400847,5.649351
236.527876,5.649351
236.654905,5.649351
236.781934,5.649351
236.908963,5.649351
237.035992,5.649351
237.163020,5.649351
237.290049,5.649351
237.417078,5.649351
237.544107,5.649351
237.671136,5.649351
237.798165,5.649351
237.925194,5.649351
238.052223,5.649351
238.179252,5.649351
238.306281,5.649351
238.433310,5.649351
238.560339,5.649351
238.687368,5.649351
238.814397,5.649351
238.941426,5.649351
239.068454,5.649351
239.195483,5.649351
239.322512,5.649351
239.449541,5.649351
239.576570,5.649351
239.703599,5.649351
239.830628,5.649351
239.957657,5.844156
240.084686,5.909091
240.211715,6.233766
240.338744,6.298701
240.465773,6.363636
240.592802,6.363636
240.719831,6.363636
240.846860,6.363636
240.973888,6.363636
241.100917,6.363636
241.227946,6.363636
241.354975,6.363636
241.482004,6.363636
241.609033,6.363636
241.736062,6.363636
241.863091,6.363636
241.990120,6.363636
242.117149,6.363636
242.244178,6.363636
242.371207,6.363636
242.498236,6.363636
242.625265,6.363636
242.752294,6.363636
242.879323,6.363636
