time_sec,value
58.687368,31.131458
58.814397,31.131458
58.941426,31.131458
59.068454,31.131458
59.195483,31.131458
59.322512,31.131458
59.703599,31.131458
59.830628,31.131458
59.957657,31.131458
60.084686,31.131458
60.211715,31.131458
60.338744,31.131458
60.465773,31.523872
60.592802,31.916285
60.719831,31.916285
60.846860,31.916285
60.973888,31.916285
61.100917,31.916285
61.227946,31.916285
61.354975,31.916285
61.482004,31.916285
61.609033,31.916285
61.736062,31.916285
61.863091,31.916285
61.990120,31.916285
62.117149,31.916285
62.244178,31.523872
62.371207,31.589274
62.498236,31.916285
62.625265,31.916285
62.752294,31.916285
62.879323,31.916285
63.006351,31.916285
63.133380,31.916285
63.260409,31.916285
63.387438,31.916285
63.514467,31.916285
63.641496,31.916285
63.768525,31.916285
63.895554,31.916285
64.022583,31.262263
64.149612,31.262263
64.276641,31.262263
64.403670,31.262263
64.530699,31.262263
64.657728,31.262263
64.784757,31.131458
64.911785,31.131458
65.038814,31.131458
65.165843,31.131458
65.292872,31.131458
65.419901,31.131458
65.546930,31.131458
65.673959,31.131458
65.800988,31.393067
65.928017,31.393067
66.055046,31.523872
66.182075,31.523872
66.309104,31.916285
66.436133,31.916285
66.563162,31.916285
66.690191,31.916285
66.817219,31.916285
66.944248,31.916285
67.071277,31.916285
67.198306,31.916285
67.325335,31.916285
67.452364,31.916285
67.579393,31.654676
67.706422,31.654676
67.833451,31.523872
67.960480,31.523872
68.087509,31.916285
68.214538,31.916285
68.341567,31.916285
68.468596,31.916285
68.595625,31.916285
68.722653,31.916285
68.849682,31.916285
68.976711,31.916285
69.103740,31.916285
69.230769,31.916285
69.357798,31.916285
69.484827,31.916285
69.611856,31.916285
69.738885,31.916285
69.865914,31.916285
69.992943,31.916285
70.119972,31.916285
70.247001,31.916285
70.374030,31.916285
70.501059,31.916285
70.628088,31.916285
70.755116,82.930020
70.882145,82.930020
71.009174,82.930020
71.136203,82.930020
71.263232,82.930020
71.390261,82.930020
71.517290,82.930020
71.644319,82.930020
71.771348,75.016351
71.898377,31.131458
72.025406,31.131458
72.152435,31.131458
72.279464,31.131458
72.406493,31.131458
72.533522,31.131458
72.914608,31.131458
73.041637,31.131458
73.168666,31.131458
73.295695,31.131458
73.422724,31.131458
73.549753,31.131458
73.676782,31.131458
73.803811,31.131458
73.930840,31.131458
74.057869,31.131458
74.184898,31.131458
74.311927,31.131458
74.438956,31.131458
74.565984,31.131458
74.693013,31.131458
74.820042,31.131458
74.947071,31.131458
75.074100,31.131458
75.201129,31.131458
75.328158,31.131458
75.455187,31.131458
75.582216,31.131458
75.709245,31.131458
75.836274,31.131458
75.963303,31.131458
76.090332,31.131458
76.217361,31.131458
76.344390,31.131458
76.471418,31.131458
76.598447,31.131458
76.725476,31.131458
76.852505,31.131458
76.979534,31.131458
77.106563,31.131458
77.233592,31.131458
77.360621,31.131458
77.487650,32.177894
77.614679,32.177894
77.741708,33.093525
77.868737,33.093525
77.995766,33.093525
78.122795,33.093525
78.249824,33.093525
78.376853,33.093525
78.503881,33.093525
78.630910,33.093525
78.757939,32.701112
78.884968,32.701112
79.011997,32.308698
79.139026,32.308698
79.266055,32.308698
79.393084,32.308698
79.520113,33.093525
79.647142,33.093525
79.774171,33.093525
79.901200,33.093525
80.028229,33.093525
80.155258,33.093525
80.282287,33.093525
80.409315,33.093525
80.536344,32.831916
80.663373,32.831916
80.790402,32.701112
80.917431,32.701112
83.458010,27.992152
83.585039,27.992152
83.712068,27.992152
83.839097,27.992152
83.966126,27.992152
84.093155,27.992152
84.220183,27.992152
84.347212,27.992152
84.474241,26.814912
84.601270,26.814912
84.728299,26.814912
84.855328,26.814912
84.982357,26.814912
85.109386,26.814912
85.236415,26.553303
85.363444,26.553303
85.490473,26.814912
85.617502,26.814912
85.744531,26.814912
85.871560,26.814912
85.998589,26.814912
86.125618,26.814912
86.252646,26.814912
86.379675,26.814912
86.506704,26.422498
86.633733,26.422498
86.760762,26.291694
86.887791,26.291694
87.014820,26.160889
87.141849,26.160889
87.268878,26.160889
87.395907,26.160889
87.522936,26.160889
87.649965,26.160889
87.776994,26.160889
87.904023,26.160889
88.031052,26.160889
88.158080,26.160889
88.285109,25.245258
88.412138,25.245258
88.539167,25.245258
88.666196,25.245258
88.793225,25.245258
88.920254,25.179856
89.047283,24.983649
89.174312,24.918247
89.301341,24.918247
89.428370,24.918247
89.555399,24.918247
89.682428,24.918247
89.809457,24.918247
89.936486,24.918247
90.063514,24.918247
90.190543,24.918247
90.317572,24.918247
90.444601,24.918247
90.571630,24.852845
90.698659,24.787443
90.825688,23.479398
90.952717,23.479398
91.079746,23.086985
91.206775,23.086985
91.333804,22.956181
91.460833,22.956181
91.587862,22.171354
91.714891,22.171354
91.841920,21.778940
91.968948,21.778940
92.095977,21.778940
92.223006,21.778940
92.350035,21.778940
92.477064,21.778940
92.604093,21.059516
92.731122,21.059516
92.858151,21.059516
92.985180,20.994114
96.541990,17.069980
96.669019,17.069980
96.796048,17.069980
96.923077,17.069980
97.050106,17.069980
97.177135,17.069980
97.304164,17.069980
97.431193,17.069980
97.558222,16.808371
97.685251,16.808371
97.812279,16.808371
97.939308,16.808371
98.066337,16.808371
98.193366,16.808371
98.320395,16.808371
98.447424,16.808371
98.574453,16.808371
98.701482,16.808371
98.828511,16.808371
98.955540,16.808371
99.082569,16.808371
99.209598,16.808371
99.336627,16.808371
99.463656,16.808371
99.590685,16.677567
99.717713,16.677567
99.844742,16.285154
99.971771,16.285154
100.098800,16.023545
100.225829,16.023545
100.352858,15.631131
100.479887,15.631131
100.606916,15.631131
100.733945,15.631131
100.860974,15.631131
100.988003,15.631131
101.115032,15.631131
101.242061,15.631131
101.369090,15.631131
101.496119,15.631131
101.623147,15.631131
101.750176,15.631131
101.877205,14.977109
102.004234,14.977109
102.131263,15.238718
102.258292,15.238718
102.385321,15.369523
102.512350,15.369523
102.639379,15.369523
102.766408,15.369523
102.893437,15.369523
103.020466,15.369523
103.147495,15.369523
103.274524,15.369523
103.401553,15.369523
103.528582,15.369523
103.655610,15.107914
103.782639,15.107914
103.909668,14.846305
104.036697,14.846305
104.163726,14.453891
104.290755,14.453891
104.417784,14.519294
104.544813,14.584696
104.671842,14.584696
104.798871,14.584696
104.925900,14.584696
105.052929,14.584696
105.179958,14.584696
105.306987,14.584696
105.434016,14.584696
105.561044,14.584696
105.688073,14.650098
105.815102,14.715500
105.942131,14.911707
106.069160,14.977109
106.196189,15.304120
106.323218,15.369523
106.450247,15.369523
106.577276,15.369523
106.704305,15.369523
106.831334,15.369523
106.958363,15.369523
107.085392,15.369523
107.212421,15.369523
107.339450,15.369523
107.466478,15.369523
107.593507,15.369523
107.720536,14.846305
107.847565,14.846305
107.974594,14.584696
108.101623,14.584696
108.228652,14.584696
108.355681,14.584696
108.482710,14.584696
108.609739,14.584696
108.736768,14.584696
108.863797,14.584696
108.990826,14.584696
109.117855,14.584696
109.244884,14.584696
109.371912,14.584696
109.498941,14.584696
109.625970,14.584696
109.752999,14.584696
109.880028,14.584696
110.007057,14.584696
110.134086,14.584696
110.261115,14.584696
110.388144,14.584696
110.515173,14.192283
110.642202,14.126880
110.769231,14.126880
110.896260,13.734467
111.023289,13.734467
111.150318,13.734467
111.277347,13.734467
111.404375,13.734467
111.531404,13.734467
111.658433,13.734467
111.785462,13.734467
111.912491,13.734467
112.039520,13.734467
112.166549,13.734467
112.293578,13.734467
112.420607,13.734467
112.547636,13.734467
112.674665,13.734467
112.801694,13.734467
112.928723,13.603663
113.055752,13.603663
113.182781,13.603663
113.309809,13.603663
113.436838,13.603663
113.563867,13.669065
113.690896,13.734467
113.817925,13.734467
113.944954,13.734467
114.071983,13.734467
114.199012,13.734467
114.326041,13.734467
114.453070,13.734467
114.580099,13.734467
114.707128,13.734467
114.834157,13.734467
114.961186,13.734467
115.088215,13.734467
115.215243,13.734467
115.342272,13.734467
115.469301,13.734467
115.596330,13.734467
115.723359,13.734467
115.850388,13.734467
115.977417,13.734467
116.104446,13.734467
116.231475,13.734467
116.358504,13.734467
116.485533,13.734467
116.612562,13.734467
116.739591,13.734467
116.866620,13.734467
116.993649,13.734467
117.120677,13.734467
117.247706,13.734467
117.374735,13.734467
117.501764,13.734467
117.628793,13.734467
117.755822,13.734467
117.882851,13.734467
118.009880,13.734467
118.136909,13.734467
118.263938,13.734467
118.390967,13.734467
118.517996,13.734467
118.645025,13.734467
118.772054,13.734467
118.899083,13.734467
119.026112,13.734467
119.153140,13.734467
119.280169,13.734467
119.407198,13.734467
119.534227,13.734467
119.661256,13.734467
119.788285,14.257685
119.915314,14.323087
120.042343,14.519294
120.169372,14.519294
120.296401,14.519294
120.423430,14.519294
120.550459,14.519294
120.677488,14.519294
120.804517,14.519294
120.931546,14.519294
121.058574,14.257685
121.185603,14.257685
121.312632,13.996076
121.439661,13.996076
121.566690,13.734467
121.693719,13.734467
121.820748,13.734467
121.947777,13.734467
122.074806,13.734467
122.201835,13.734467
122.328864,13.734467
122.455893,13.734467
122.582922,13.734467
122.709951,13.734467
122.836980,13.734467
122.964008,13.734467
123.091037,13.734467
123.218066,13.734467
123.345095,13.734467
123.472124,13.734467
123.599153,13.603663
123.726182,13.603663
123.853211,13.734467
123.980240,13.734467
124.107269,13.734467
124.234298,13.734467
124.361327,13.734467
124.488356,13.734467
124.615385,13.734467
124.742414,13.734467
124.869442,13.734467
124.996471,13.734467
125.123500,13.734467
125.250529,13.734467
125.377558,13.734467
125.504587,13.734467
125.631616,13.734467
129.950600,13.734467
130.077629,13.734467
130.204658,13.734467
130.331687,13.734467
130.458716,13.734467
130.585745,13.734467
130.712773,13.734467
130.839802,13.734467
130.966831,14.388489
131.093860,14.388489
131.220889,14.519294
131.347918,14.519294
131.474947,14.519294
131.601976,14.519294
131.729005,14.519294
131.856034,14.519294
131.983063,14.519294
132.110092,14.519294
132.237121,14.519294
132.364150,14.519294
132.491179,14.519294
132.618207,14.519294
132.745236,15.173316
132.872265,15.173316
132.999294,15.304120
133.126323,15.304120
133.253352,15.304120
133.380381,15.304120
133.507410,15.304120
133.634439,15.304120
133.761468,15.304120
133.888497,15.304120
134.015526,15.304120
134.142555,15.304120
134.269584,15.304120
134.396613,15.304120
134.523641,15.304120
134.650670,15.304120
134.777699,15.304120
134.904728,15.304120
135.031757,15.304120
135.158786,15.304120
135.285815,15.304120
135.412844,15.304120
135.539873,15.304120
135.666902,15.304120
135.793931,15.304120
135.920960,15.304120
136.047989,15.304120
136.175018,15.304120
136.302047,15.304120
136.429076,15.304120
136.556104,15.304120
136.683133,15.304120
136.810162,15.434925
136.937191,15.434925
137.064220,15.434925
137.191249,15.434925
137.318278,15.434925
137.445307,15.434925
137.572336,16.219751
137.699365,16.219751
137.826394,16.350556
137.953423,16.350556
138.080452,16.481360
138.207481,16.481360
138.334510,16.481360
138.461538,16.481360
138.588567,16.481360
138.715596,16.481360
138.842625,16.481360
138.969654,16.481360
139.096683,16.481360
139.223712,16.481360
139.350741,16.481360
139.477770,16.481360
139.604799,16.481360
139.731828,16.481360
139.858857,16.481360
139.985886,16.481360
140.112915,16.154349
140.239944,16.088947
140.366972,16.350556
140.494001,16.350556
140.621030,16.481360
140.748059,16.481360
140.875088,16.481360
141.002117,16.481360
141.129146,16.481360
141.256175,16.481360
141.383204,16.481360
141.510233,16.481360
141.637262,16.481360
141.764291,16.481360
141.891320,15.892740
142.018349,15.827338
142.145378,15.827338
142.272406,15.696534
142.399435,15.696534
142.526464,15.565729
142.653493,15.696534
142.780522,15.696534
142.907551,16.088947
143.034580,16.088947
143.161609,16.481360
143.288638,16.481360
143.415667,16.481360
143.542696,16.481360
143.669725,16.481360
143.796754,16.481360
143.923783,16.481360
144.050812,16.481360
144.177841,16.481360
144.304869,16.481360
144.431898,16.481360
144.558927,16.481360
144.685956,16.546763
144.812985,16.546763
144.940014,16.546763
145.067043,16.546763
145.194072,16.546763
145.321101,16.546763
145.448130,17.527796
145.575159,17.527796
145.702188,17.527796
145.829217,17.527796
145.956246,17.527796
146.083275,17.527796
146.210303,17.527796
146.337332,17.527796
146.464361,17.527796
146.591390,17.527796
146.718419,17.527796
146.845448,17.396991
146.972477,17.396991
147.226535,17.462394
147.353564,17.462394
147.480593,17.462394
147.607622,17.462394
147.734651,17.462394
147.861680,17.462394
147.988709,17.462394
149.640085,17.396991
149.767114,17.396991
149.894143,17.396991
150.021171,17.462394
150.148200,17.527796
150.275229,17.527796
150.402258,17.527796
150.529287,17.527796
150.656316,17.527796
150.783345,17.527796
150.910374,17.527796
151.037403,17.527796
151.164432,17.527796
151.291461,17.527796
151.418490,17.527796
151.545519,17.527796
151.672548,17.396991
151.799577,17.396991
151.926606,17.266187
152.053634,17.266187
152.180663,17.004578
152.307692,17.004578
152.434721,16.742969
152.561750,16.742969
152.688779,16.742969
152.815808,16.742969
152.942837,17.396991
153.069866,17.396991
153.196895,17.396991
153.323924,17.396991
153.450953,17.396991
153.577982,17.396991
153.705011,17.396991
153.832040,17.396991
153.959068,17.396991
154.086097,17.396991
154.213126,17.396991
154.340155,17.396991
154.467184,17.396991
154.594213,17.396991
154.721242,17.396991
154.848271,17.396991
165.391673,17.396991
165.518701,17.396991
165.645730,17.396991
165.772759,17.396991
165.899788,17.396991
166.026817,17.396991
166.153846,17.396991
166.280875,17.396991
166.407904,17.396991
166.534933,17.396991
166.661962,17.396991
166.788991,17.396991
173.013409,20.405494
173.140438,20.405494
173.267466,20.405494
173.394495,20.405494
173.521524,20.405494
173.648553,20.405494
173.775582,20.405494
173.902611,20.405494
174.029640,20.209287
174.791814,20.797907
174.918843,20.797907
175.045872,20.797907
175.172900,20.797907
175.299929,20.797907
175.426958,20.797907
175.553987,20.797907
175.681016,20.797907
175.808045,20.797907
175.935074,20.797907
176.062103,20.797907
176.189132,20.797907
176.316161,20.797907
176.443190,20.797907
176.570219,20.209287
176.697248,20.209287
176.824277,20.209287
177.586450,20.797907
177.713479,20.797907
177.840508,20.797907
177.967537,20.797907
178.094566,20.797907
178.221595,20.797907
178.348624,20.797907
178.475653,20.797907
178.602682,20.797907
178.729711,20.797907
178.856740,20.797907
178.983769,20.797907
179.110797,20.732505
179.237826,20.667103
179.618913,20.209287
180.381087,20.667103
180.508116,20.667103
180.635145,20.797907
180.762174,20.797907
180.889203,20.797907
181.016231,20.797907
181.143260,20.797907
181.270289,20.797907
181.397318,20.797907
181.524347,20.797907
181.651376,20.732505
181.778405,20.667103
186.351447,20.667103
186.478476,20.667103
186.605505,20.667103
186.732534,20.667103
186.859562,20.667103
186.986591,20.667103
187.113620,20.667103
187.240649,20.667103
187.367678,20.667103
187.494707,20.667103
187.621736,20.667103
187.748765,20.667103
187.875794,20.667103
188.002823,20.667103
188.129852,20.667103
188.256881,20.667103
188.383910,20.667103
188.510939,20.667103
188.637968,20.667103
188.764996,20.667103
188.892025,20.667103
189.019054,20.667103
189.146083,21.451929
189.273112,21.517332
189.400141,21.582734
189.527170,21.582734
189.654199,21.582734
189.781228,21.582734
189.908257,21.582734
190.035286,21.582734
190.162315,21.582734
190.289344,21.582734
190.416373,21.451929
190.543402,21.451929
190.670430,21.451929
190.797459,21.451929
190.924488,21.451929
191.051517,21.451929
191.178546,21.451929
191.305575,21.451929
192.067749,21.386527
192.194778,21.451929
192.321807,21.451929
192.448836,21.451929
192.575865,21.451929
192.702893,21.451929
192.829922,21.451929
192.956951,21.451929
193.083980,21.451929
193.211009,21.451929
193.338038,21.517332
193.465067,21.517332
193.592096,21.517332
193.719125,21.517332
193.846154,21.517332
193.973183,21.517332
194.100212,21.517332
194.735356,21.451929
194.862385,21.451929
194.989414,21.582734
195.116443,21.582734
195.243472,21.582734
195.370501,21.582734
195.497530,21.582734
195.624559,21.582734
195.751588,21.582734
195.878617,21.582734
196.005646,21.582734
196.132675,21.582734
196.259704,21.451929
196.386733,21.451929
196.513761,21.190320
196.640790,21.190320
196.767819,20.797907
196.894848,20.797907
197.021877,20.667103
197.148906,20.667103
197.275935,20.667103
197.402964,20.667103
197.529993,21.190320
197.657022,21.190320
197.784051,21.451929
197.911080,21.451929
198.038109,21.582734
198.165138,21.582734
198.292167,21.582734
198.419195,21.582734
198.546224,21.582734
198.673253,21.582734
198.800282,21.582734
198.927311,21.582734
199.054340,21.582734
199.181369,21.582734
199.308398,21.321125
199.435427,21.321125
199.562456,20.797907
199.689485,20.797907
199.816514,20.667103
199.943543,20.667103
200.070572,20.667103
200.197601,20.667103
200.578687,21.451929
200.705716,21.451929
200.832745,21.451929
200.959774,21.451929
201.086803,21.451929
201.213832,21.451929
201.340861,21.451929
201.467890,21.451929
201.594919,21.451929
201.721948,21.451929
201.848977,21.451929
201.976006,21.451929
202.103035,21.451929
202.230064,21.451929
202.357092,21.451929
202.484121,21.451929
202.611150,21.451929
202.738179,21.451929
202.865208,21.190320
202.992237,21.190320
203.119266,21.190320
203.246295,21.190320
203.373324,21.451929
203.500353,21.451929
203.627382,21.582734
203.754411,21.582734
203.881440,21.713538
204.008469,21.713538
204.135498,22.105952
204.262526,22.105952
204.389555,22.367560
204.516584,22.367560
204.643613,22.629169
204.770642,22.629169
204.897671,22.759974
205.024700,22.759974
205.151729,22.759974
205.278758,22.759974
205.405787,22.759974
205.532816,22.759974
205.659845,22.759974
205.786874,22.759974
205.913903,22.498365
206.040932,22.498365
206.167960,21.975147
206.294989,21.975147
206.422018,21.975147
206.549047,21.975147
206.676076,21.975147
206.803105,21.975147
206.930134,21.190320
207.057163,21.190320
207.184192,21.190320
207.311221,21.190320
207.438250,21.451929
207.565279,21.451929
207.692308,21.582734
207.819337,21.582734
207.946366,21.582734
208.073394,21.582734
208.200423,21.582734
208.327452,21.582734
208.454481,21.582734
208.581510,21.582734
208.708539,21.582734
208.835568,21.582734
208.962597,21.321125
209.089626,21.321125
209.216655,20.928712
209.343684,20.928712
213.281581,21.451929
213.408610,21.451929
213.535639,21.451929
213.662668,21.451929
213.789697,21.451929
213.916725,21.451929
214.043754,21.451929
214.170783,21.451929
214.297812,21.451929
214.424841,21.451929
214.551870,21.451929
214.678899,21.451929
214.805928,21.451929
214.932957,21.451929
215.059986,21.451929
215.187015,21.451929
215.314044,21.451929
215.441073,21.451929
215.568102,21.451929
215.695131,21.451929
215.822159,21.451929
215.949188,21.451929
216.076217,21.451929
216.203246,21.451929
216.330275,21.190320
216.457304,21.190320
217.346507,21.713538
217.473536,21.713538
217.600565,21.713538
217.727594,21.713538
217.854622,22.367560
217.981651,22.367560
218.108680,22.629169
218.235709,22.629169
218.362738,22.759974
218.489767,22.759974
218.616796,22.759974
218.743825,22.759974
218.870854,22.759974
218.997883,22.759974
219.124912,22.759974
219.251941,22.759974
219.378970,22.759974
219.505999,22.759974
219.633028,22.105952
219.760056,22.105952
219.887085,21.844343
220.014114,21.844343
220.141143,21.975147
220.268172,21.975147
220.395201,22.105952
220.522230,22.105952
220.649259,22.367560
220.776288,22.367560
220.903317,22.759974
221.030346,22.759974
221.157375,22.759974
221.284404,22.759974
221.411433,22.759974
221.538462,22.759974
221.665490,22.759974
221.792519,22.759974
221.919548,22.759974
222.046577,22.759974
222.173606,22.759974
222.300635,22.759974
222.427664,22.498365
222.554693,22.498365
222.681722,21.909745
222.808751,21.844343
222.935780,21.975147
223.062809,21.975147
223.189838,21.975147
223.316867,21.975147
223.443896,21.975147
223.570924,21.975147
223.697953,21.975147
223.824982,21.975147
223.952011,21.975147
224.079040,21.975147
224.206069,21.975147
224.333098,21.975147
224.460127,21.975147
224.587156,21.975147
224.714185,21.975147
224.841214,21.975147
224.968243,21.975147
225.095272,21.975147
225.222301,21.975147
225.349330,21.059516
225.476359,21.059516
225.603387,21.059516
225.730416,21.059516
225.857445,21.451929
225.984474,21.451929
226.111503,21.451929
226.238532,21.451929
226.365561,21.451929
226.492590,21.451929
226.619619,21.451929
226.746648,21.451929
226.873677,21.451929
227.000706,21.451929
227.127735,21.451929
227.254764,21.451929
227.381793,21.451929
227.508821,21.451929
227.635850,21.451929
227.762879,21.451929
227.889908,21.451929
228.016937,21.451929
228.143966,21.190320
228.270995,21.190320
228.398024,21.059516
228.525053,21.059516
228.652082,21.451929
228.779111,21.451929
228.906140,21.451929
229.033169,21.451929
229.160198,21.451929
229.287227,21.451929
229.414255,21.451929
229.541284,21.451929
229.668313,21.451929
229.795342,21.451929
229.922371,21.451929
230.049400,21.451929
230.176429,21.451929
230.303458,21.451929
230.430487,21.451929
230.557516,21.451929
230.684545,21.451929
230.811574,21.451929
230.938603,21.451929
231.065632,21.451929
231.192661,21.451929
231.319689,21.451929
231.446718,21.190320
231.573747,21.190320
231.700776,21.451929
231.827805,21.451929
231.954834,21.451929
232.081863,21.451929
232.208892,21.451929
232.335921,21.451929
232.462950,21.451929
232.589979,21.451929
232.717008,21.451929
232.844037,21.451929
232.971066,21.451929
233.098095,21.451929
233.225124,21.451929
233.352152,21.451929
233.479181,21.451929
233.606210,21.451929
233.733239,21.451929
233.860268,21.451929
233.987297,21.451929
234.114326,21.451929
234.241355,21.844343
234.368384,21.844343
234.495413,22.105952
234.622442,22.105952
234.749471,22.498365
234.876500,22.498365
235.003529,22.629169
235.130558,22.629169
235.257586,22.629169
235.384615,22.629169
235.511644,22.629169
235.638673,22.629169
235.765702,22.629169
235.892731,22.629169
236.019760,21.451929
236.146789,21.451929
236.273818,21.321125
236.400847,21.321125
236.527876,21.451929
236.654905,21.451929
236.781934,21.451929
236.908963,21.451929
237.035992,21.451929
237.163020,21.451929
237.290049,21.451929
237.417078,21.451929
237.544107,21.451929
237.671136,21.451929
237.798165,21.321125
237.925194,21.321125
238.052223,21.059516
238.179252,21.059516
238.306281,20.536298
238.433310,20.536298
238.560339,20.536298
238.687368,20.536298
238.814397,20.536298
238.941426,20.536298
239.068454,21.321125
239.195483,21.321125
239.322512,21.451929
239.449541,21.451929
239.576570,21.451929
239.703599,21.451929
239.830628,21.451929
239.957657,21.451929
240.084686,21.451929
240.211715,21.451929
240.338744,21.451929
240.465773,21.451929
240.592802,21.451929
244.657728,22.629169
244.784757,22.629169
244.911785,22.629169
245.038814,22.629169
245.165843,22.629169
245.292872,22.629169
245.419901,22.629169
245.546930,22.629169
245.673959,22.629169
245.800988,22.629169
245.928017,22.629169
246.055046,22.629169
246.182075,22.629169
246.309104,22.629169
246.436133,22.367560
246.563162,22.367560
246.690191,22.236756
246.817219,22.236756
246.944248,22.629169
247.071277,22.629169
247.198306,22.629169
247.325335,22.629169
247.452364,22.629169
247.579393,22.629169
247.706422,22.629169
247.833451,22.629169
247.960480,22.629169
248.087509,22.629169
248.214538,22.629169
248.341567,22.629169
248.468596,21.844343
248.595625,21.844343
248.722653,21.844343
248.849682,21.844343
248.976711,21.844343
249.103740,21.844343
249.230769,22.105952
249.357798,22.105952
249.484827,22.367560
249.611856,22.367560
249.738885,22.629169
249.865914,22.629169
249.992943,22.629169
250.119972,22.629169
250.247001,22.629169
250.374030,22.629169
250.501059,22.629169
250.628088,22.629169
250.755116,22.629169
250.882145,22.629169
251.009174,22.629169
251.136203,22.629169
251.263232,21.844343
251.390261,21.844343
251.517290,21.844343
251.644319,21.844343
251.771348,21.844343
251.898377,21.844343
252.025406,22.105952
