time_sec,value
99.463656,1.038287
99.590685,1.038287
99.717713,1.038287
99.844742,1.038287
99.971771,1.038287
100.098800,1.038287
100.225829,1.038287
100.606916,1.038287
100.733945,1.038287
100.860974,1.038287
100.988003,1.038287
101.115032,1.038287
101.242061,1.038287
101.369090,1.038287
101.496119,1.038287
101.623147,1.038287
101.750176,1.038287
101.877205,1.038287
102.004234,1.038287
102.131263,0.973394
102.258292,0.908501
102.385321,1.038287
102.512350,1.038287
102.639379,1.687216
102.766408,1.687216
102.893437,2.076574
103.020466,2.076574
103.147495,2.076574
103.274524,2.076574
103.401553,2.076574
103.528582,2.076574
103.655610,2.076574
103.782639,2.076574
103.909668,2.076574
104.036697,2.076574
104.163726,2.076574
104.290755,2.076574
104.417784,2.141467
104.544813,2.141467
104.671842,2.141467
104.798871,2.141467
104.925900,2.271252
105.052929,2.271252
105.179958,2.271252
105.306987,2.271252
105.434016,2.271252
105.561044,2.271252
105.688073,2.271252
105.815102,2.271252
105.942131,2.141467
106.069160,2.141467
106.196189,2.141467
106.323218,2.141467
106.450247,2.141467
106.577276,2.141467
106.704305,2.141467
106.831334,2.141467
106.958363,2.141467
107.085392,2.141467
107.212421,2.141467
107.339450,2.141467
107.466478,2.141467
107.593507,2.141467
107.720536,2.141467
107.847565,2.141467
107.974594,2.141467
108.101623,2.141467
108.228652,2.141467
108.355681,2.141467
108.482710,2.141467
108.609739,2.141467
108.736768,2.141467
108.863797,2.141467
108.990826,2.141467
109.117855,2.141467
109.244884,2.141467
109.371912,2.141467
109.498941,1.232966
109.625970,1.232966
109.752999,0.973394
109.880028,0.973394
110.007057,0.973394
110.134086,0.973394
110.261115,0.973394
110.388144,0.973394
110.515173,0.973394
110.642202,0.973394
110.769231,0.973394
110.896260,0.973394
111.023289,0.973394
111.150318,0.973394
111.277347,0.973394
111.404375,0.973394
111.531404,0.973394
111.658433,0.973394
111.785462,0.973394
111.912491,0.973394
112.039520,0.973394
112.166549,0.973394
112.293578,0.973394
112.420607,0.973394
112.547636,0.973394
112.674665,70.798183
112.801694,95.457495
112.928723,95.522388
113.055752,95.522388
113.182781,95.522388
113.309809,95.522388
113.436838,95.522388
113.563867,95.522388
113.690896,95.522388
113.817925,95.327709
113.944954,95.327709
114.071983,0.973394
114.199012,0.973394
114.326041,0.973394
114.453070,0.973394
114.580099,0.973394
114.707128,0.973394
114.834157,0.973394
114.961186,0.973394
115.088215,0.973394
115.215243,0.973394
115.342272,0.973394
115.469301,0.973394
115.596330,0.973394
115.723359,0.973394
115.850388,0.973394
115.977417,0.973394
116.104446,0.973394
116.231475,0.973394
116.358504,0.973394
116.485533,0.973394
116.612562,0.973394
116.739591,0.973394
116.866620,0.973394
116.993649,0.973394
117.120677,0.973394
117.247706,0.973394
117.374735,0.973394
117.501764,0.973394
117.628793,0.973394
117.755822,0.973394
117.882851,1.103180
118.009880,1.103180
118.136909,1.103180
118.263938,1.103180
118.390967,2.141467
118.517996,2.141467
118.645025,2.141467
118.772054,2.141467
118.899083,2.141467
119.026112,2.141467
119.153140,2.141467
119.280169,2.141467
119.407198,2.141467
119.534227,2.141467
119.661256,2.141467
119.788285,2.141467
119.915314,2.141467
120.042343,2.141467
120.169372,2.141467
120.296401,2.141467
120.423430,2.141467
120.550459,2.141467
120.677488,2.141467
120.804517,2.141467
120.931546,2.141467
121.058574,2.141467
121.185603,2.141467
121.312632,2.141467
121.439661,2.141467
121.566690,2.141467
121.693719,2.141467
121.820748,2.141467
121.947777,2.141467
122.074806,2.141467
122.201835,2.141467
122.328864,2.141467
122.455893,2.141467
122.582922,2.141467
122.709951,1.881895
122.836980,1.881895
122.964008,1.103180
123.091037,1.103180
123.218066,0.973394
123.345095,0.973394
123.472124,0.973394
123.599153,0.973394
123.726182,0.973394
123.853211,0.973394
123.980240,0.973394
124.107269,0.973394
124.234298,0.973394
124.361327,0.973394
124.488356,0.973394
124.615385,0.973394
124.742414,0.973394
124.869442,0.973394
124.996471,0.973394
125.123500,0.973394
125.250529,0.973394
125.377558,0.973394
125.504587,0.973394
125.631616,0.973394
125.758645,0.973394
125.885674,0.973394
126.012703,0.973394
126.139732,0.973394
126.266761,0.973394
126.393790,0.973394
126.520819,0.973394
126.647848,0.973394
126.774876,0.973394
126.901905,0.973394
127.028934,0.973394
127.155963,0.973394
127.282992,0.973394
127.410021,0.973394
127.537050,0.973394
127.664079,0.973394
127.791108,0.973394
127.918137,0.973394
128.045166,0.973394
128.172195,0.973394
128.299224,0.973394
128.426253,0.973394
128.553282,0.973394
128.680311,0.973394
128.807339,0.973394
128.934368,0.973394
129.061397,0.973394
129.188426,0.973394
129.315455,0.973394
129.442484,0.973394
129.569513,0.973394
129.696542,0.973394
129.823571,0.973394
129.950600,0.973394
130.077629,0.973394
130.204658,0.973394
130.331687,0.843608
130.458716,0.843608
130.585745,0.843608
130.712773,0.843608
130.839802,0.973394
130.966831,0.973394
131.093860,0.973394
131.220889,0.973394
131.347918,0.973394
131.474947,0.973394
131.601976,0.973394
131.729005,0.973394
131.856034,0.973394
131.983063,0.973394
132.110092,0.973394
132.237121,0.973394
132.364150,0.973394
132.491179,0.973394
132.618207,0.973394
132.745236,0.973394
132.872265,0.973394
132.999294,0.973394
133.126323,0.973394
133.253352,0.973394
133.380381,1.103180
133.507410,1.103180
133.634439,1.103180
133.761468,1.103180
133.888497,2.011681
134.015526,2.011681
134.142555,2.011681
134.269584,2.011681
134.396613,2.011681
134.523641,2.011681
134.650670,2.011681
134.777699,2.011681
134.904728,2.011681
135.031757,2.011681
135.158786,2.011681
135.285815,2.011681
135.412844,2.011681
135.539873,2.011681
135.666902,2.011681
135.793931,2.011681
135.920960,2.011681
136.047989,2.011681
136.175018,1.881895
136.302047,1.881895
136.429076,1.103180
136.556104,1.103180
136.683133,0.973394
136.810162,0.973394
136.937191,0.973394
137.064220,0.973394
137.191249,0.973394
137.318278,0.973394
137.445307,0.973394
137.572336,0.973394
137.699365,0.843608
137.826394,0.843608
137.953423,0.843608
138.080452,0.843608
138.207481,0.843608
138.334510,0.843608
138.461538,0.843608
138.588567,0.843608
138.715596,0.843608
138.842625,0.843608
138.969654,0.843608
139.096683,0.908501
139.223712,0.973394
139.350741,1.038287
139.477770,1.038287
139.604799,1.038287
139.731828,2.011681
139.858857,2.011681
139.985886,2.011681
140.112915,2.076574
140.239944,2.076574
140.366972,2.076574
140.494001,2.076574
140.621030,2.076574
140.748059,2.076574
140.875088,2.076574
141.002117,2.011681
141.129146,2.011681
141.256175,2.011681
141.383204,2.011681
141.510233,2.011681
141.637262,2.011681
141.764291,2.011681
141.891320,2.011681
142.018349,2.011681
142.145378,2.011681
142.272406,2.011681
142.399435,2.011681
142.526464,2.011681
142.653493,2.011681
142.780522,2.011681
142.907551,2.011681
143.034580,2.011681
143.161609,2.011681
143.288638,2.011681
143.415667,2.011681
143.542696,2.011681
143.669725,2.011681
143.796754,2.076574
143.923783,2.076574
144.050812,2.206360
144.177841,2.206360
144.304869,2.206360
144.431898,2.206360
144.558927,2.206360
144.685956,2.206360
144.812985,2.206360
144.940014,2.206360
145.067043,2.206360
145.194072,2.141467
145.321101,2.076574
145.448130,2.076574
145.575159,2.076574
145.702188,2.076574
145.829217,2.076574
145.956246,2.076574
146.083275,2.076574
146.210303,2.076574
146.337332,2.076574
146.464361,2.076574
146.591390,2.076574
146.718419,2.076574
146.845448,2.076574
146.972477,2.076574
147.099506,2.076574
147.226535,2.076574
147.353564,2.076574
147.480593,2.076574
147.607622,2.076574
147.734651,2.076574
147.861680,2.076574
147.988709,2.011681
148.115737,1.297859
148.242766,1.232966
148.369795,1.038287
148.496824,0.973394
148.623853,0.908501
148.750882,0.908501
148.877911,0.908501
149.004940,0.908501
149.131969,0.908501
149.258998,0.908501
149.386027,0.908501
149.513056,0.908501
149.640085,0.908501
149.767114,0.908501
149.894143,0.908501
150.021171,0.908501
150.148200,0.908501
150.275229,0.908501
150.402258,0.908501
150.529287,0.908501
150.656316,0.908501
150.783345,0.908501
150.910374,0.908501
151.037403,0.908501
151.164432,0.908501
151.291461,0.908501
151.418490,0.908501
151.545519,0.908501
151.672548,0.908501
151.799577,0.908501
151.926606,0.908501
152.053634,0.908501
170.345801,92.212849
170.472830,92.212849
170.599859,92.212849
170.726888,92.212849
170.853917,92.212849
170.980946,92.212849
171.107975,92.212849
171.235004,92.212849
171.362032,80.012979
171.489061,18.559377
183.683839,0.973394
183.810868,0.973394
183.937897,0.973394
184.064926,0.973394
184.191955,0.973394
184.318984,0.973394
184.446013,0.973394
184.573042,0.973394
184.700071,0.973394
184.827100,0.973394
184.954128,0.973394
223.316867,1.038287
223.443896,1.038287
223.570924,1.038287
223.697953,1.038287
223.824982,1.038287
223.952011,1.038287
224.079040,1.038287
224.206069,1.038287
224.333098,1.038287
224.460127,1.038287
224.587156,1.038287
227.508821,1.038287
227.635850,1.038287
227.762879,97.014925
227.889908,97.014925
228.016937,97.014925
228.143966,97.014925
228.270995,97.014925
228.398024,97.014925
228.525053,97.014925
228.652082,97.014925
228.779111,77.027904
228.906140,10.772226
229.033169,1.038287
229.160198,1.038287
229.287227,1.038287
229.414255,1.038287
229.541284,1.038287
229.668313,1.038287
229.795342,1.038287
229.922371,1.038287
230.049400,1.038287
230.176429,1.038287
230.303458,1.038287
230.430487,1.038287
230.557516,1.038287
230.684545,1.038287
230.811574,1.038287
230.938603,1.038287
231.065632,1.038287
231.192661,1.038287
231.319689,1.038287
231.446718,1.038287
231.573747,1.038287
231.700776,1.038287
249.865914,1.038287
249.992943,1.038287
250.119972,1.168073
250.247001,1.168073
250.374030,1.168073
250.501059,1.168073
250.628088,1.168073
250.755116,1.168073
250.882145,1.168073
251.009174,1.168073
257.487650,1.038287
257.614679,1.038287
257.741708,1.168073
257.868737,1.168073
257.995766,1.168073
258.122795,1.168073
258.249824,1.168073
258.376853,1.168073
258.503881,1.168073
258.630910,1.168073
259.011997,1.168073
259.139026,1.168073
259.266055,1.168073
259.393084,1.168073
259.520113,1.168073
259.647142,1.168073
259.774171,1.168073
259.901200,1.168073
260.028229,1.168073
260.155258,1.168073
260.282287,1.168073
260.409315,1.168073
261.298518,1.038287
261.425547,1.038287
261.552576,1.038287
261.679605,1.038287
261.806634,1.038287
261.933663,1.038287
262.060692,1.038287
262.187721,1.038287
262.314749,1.103180
262.441778,1.103180
262.568807,1.103180
262.695836,1.103180
262.822865,1.103180
262.949894,1.103180
263.076923,1.103180
263.203952,1.103180
263.330981,1.103180
263.458010,1.103180
263.585039,1.103180
263.712068,1.103180
263.839097,1.103180
263.966126,1.103180
264.093155,1.103180
264.220183,1.103180
264.347212,1.103180
264.474241,1.103180
264.601270,1.103180
264.728299,1.103180
264.855328,1.103180
264.982357,1.103180
265.109386,1.103180
265.236415,1.103180
265.363444,1.103180
265.490473,1.103180
265.617502,1.103180
265.744531,1.103180
268.158080,1.232966
268.285109,1.232966
268.412138,1.232966
268.539167,1.232966
268.666196,1.232966
268.793225,1.232966
268.920254,1.232966
269.047283,1.232966
270.698659,1.103180
270.825688,1.103180
270.952717,1.103180
271.079746,1.103180
271.206775,1.103180
271.333804,1.103180
271.460833,1.103180
271.587862,1.103180
278.320395,1.103180
278.447424,1.103180
278.574453,1.103180
278.701482,1.103180
278.828511,1.232966
278.955540,1.232966
279.082569,1.232966
279.209598,1.232966
279.336627,1.232966
279.463656,1.232966
279.590685,1.232966
279.717713,1.232966
279.844742,1.232966
279.971771,1.232966
280.098800,1.232966
280.225829,1.232966
281.877205,1.232966
282.004234,1.232966
282.131263,1.232966
282.258292,1.232966
282.385321,1.232966
282.512350,1.232966
282.639379,1.232966
282.766408,1.232966
282.893437,1.232966
283.020466,1.232966
283.147495,1.232966
283.274524,1.232966
283.401553,1.232966
283.528582,1.232966
283.655610,1.232966
283.782639,1.232966
283.909668,1.232966
284.036697,1.232966
284.163726,1.232966
284.290755,1.232966
284.417784,1.232966
284.544813,1.232966
284.671842,1.232966
284.798871,1.232966
284.925900,92.602206
285.052929,92.602206
285.179958,92.602206
285.306987,92.602206
285.434016,92.602206
285.561044,92.602206
285.688073,92.602206
285.815102,92.602206
285.942131,83.387411
286.069160,58.663206
286.196189,34.133679
286.323218,15.639195
286.450247,1.232966
286.577276,1.232966
286.704305,1.232966
286.831334,1.232966
286.958363,1.232966
287.085392,1.232966
287.212421,1.232966
287.339450,1.232966
287.466478,1.232966
287.593507,1.232966
287.720536,1.232966
287.847565,1.232966
287.974594,1.232966
288.101623,1.232966
288.228652,1.232966
288.355681,1.232966
288.482710,1.232966
288.609739,1.232966
288.736768,1.232966
288.863797,1.232966
288.990826,1.232966
289.117855,1.232966
289.244884,1.232966
289.371912,1.232966
289.498941,1.232966
289.625970,1.232966
289.752999,1.103180
289.880028,1.103180
290.007057,1.103180
290.134086,1.103180
290.515173,1.232966
290.642202,1.232966
290.769231,1.232966
290.896260,1.232966
291.023289,1.232966
291.150318,1.232966
291.277347,1.232966
291.404375,1.232966
291.531404,1.232966
291.658433,1.232966
291.785462,1.232966
291.912491,1.232966
292.039520,1.232966
292.166549,1.232966
292.293578,1.232966
292.420607,1.232966
292.801694,1.232966
292.928723,1.232966
293.055752,1.232966
293.182781,1.232966
293.309809,1.232966
293.436838,1.232966
293.563867,1.232966
293.690896,1.232966
293.817925,1.232966
293.944954,1.232966
294.071983,1.232966
294.199012,1.232966
294.326041,1.232966
294.453070,1.232966
295.342272,1.232966
295.469301,1.232966
295.596330,1.232966
295.723359,1.232966
295.850388,1.232966
295.977417,1.232966
296.104446,1.232966
296.231475,1.232966
296.612562,1.232966
296.739591,1.232966
296.866620,1.232966
296.993649,1.232966
297.120677,1.232966
297.247706,1.232966
297.374735,1.232966
297.501764,1.232966
297.628793,1.232966
297.755822,1.232966
297.882851,1.232966
298.009880,1.232966
298.136909,1.232966
298.263938,1.232966
298.390967,1.168073
299.915314,1.232966
300.042343,1.232966
300.169372,1.232966
300.296401,1.232966
300.423430,1.232966
300.550459,1.232966
300.677488,1.232966
300.804517,1.232966
300.931546,1.232966
301.058574,1.232966
301.185603,1.232966
301.312632,1.232966
301.439661,1.232966
301.566690,1.232966
301.693719,1.232966
301.820748,1.232966
301.947777,1.232966
302.074806,1.232966
302.201835,1.232966
302.328864,1.232966
302.455893,1.232966
302.582922,1.232966
302.709951,1.232966
302.836980,1.232966
302.964008,1.232966
303.091037,1.232966
303.218066,1.168073
303.345095,1.168073
303.472124,1.232966
303.599153,1.297859
303.726182,1.297859
303.853211,1.297859
303.980240,1.297859
304.107269,1.297859
304.234298,1.297859
304.361327,1.297859
304.488356,1.297859
304.615385,1.297859
304.742414,1.297859
304.869442,1.297859
304.996471,1.297859
305.123500,1.297859
305.250529,1.297859
305.377558,1.297859
305.504587,1.297859
305.631616,1.297859
305.758645,1.297859
305.885674,1.297859
306.012703,1.297859
306.139732,1.297859
306.266761,1.297859
306.393790,1.297859
306.520819,1.297859
306.647848,1.297859
306.774876,1.297859
306.901905,1.297859
307.028934,1.297859
307.155963,1.297859
307.282992,1.297859
307.410021,1.297859
307.537050,1.297859
307.664079,1.297859
307.791108,1.297859
307.918137,1.297859
308.045166,1.297859
308.172195,1.297859
308.299224,1.297859
308.426253,1.297859
308.553282,1.297859
308.680311,1.297859
308.807339,1.297859
308.934368,1.297859
309.061397,1.297859
309.188426,1.297859
309.315455,1.297859
309.442484,1.297859
309.569513,1.297859
309.696542,1.297859
309.823571,1.297859
309.950600,1.297859
310.077629,1.168073
310.204658,1.168073
310.331687,1.168073
310.458716,1.168073
310.585745,1.168073
315.412844,1.297859
315.539873,1.297859
315.666902,1.297859
315.793931,1.297859
315.920960,1.297859
316.047989,1.297859
316.175018,1.297859
316.302047,1.297859
317.699365,1.168073
317.826394,1.168073
317.953423,1.168073
318.080452,1.168073
318.207481,1.168073
318.334510,1.168073
318.461538,1.168073
318.588567,1.168073
318.715596,1.168073
318.842625,1.168073
321.764291,1.297859
321.891320,1.297859
322.018349,1.297859
322.145378,1.297859
322.272406,1.297859
322.399435,1.297859
322.526464,1.297859
322.653493,1.297859
322.780522,1.297859
322.907551,1.297859
323.034580,1.297859
323.161609,1.297859
323.288638,1.297859
323.415667,1.297859
323.542696,1.297859
323.669725,1.297859
323.796754,1.297859
323.923783,1.297859
325.575159,1.297859
325.702188,1.297859
325.829217,1.297859
325.956246,1.297859
326.083275,1.297859
326.210303,1.297859
326.337332,1.297859
326.464361,1.297859
326.591390,1.297859
326.718419,1.297859
326.845448,1.297859
326.972477,1.297859
327.099506,1.297859
327.226535,1.297859
327.353564,1.297859
327.480593,1.297859
327.607622,1.297859
327.734651,1.297859
327.861680,1.297859
327.988709,1.297859
328.115737,1.297859
328.242766,1.297859
328.369795,1.297859
328.496824,1.297859
328.623853,1.297859
328.750882,1.297859
328.877911,1.297859
329.004940,1.297859
329.131969,1.297859
329.258998,1.297859
329.386027,1.297859
329.513056,1.297859
329.640085,1.297859
329.767114,1.297859
329.894143,1.297859
330.021171,1.297859
330.148200,1.232966
330.656316,1.297859
330.783345,1.297859
330.910374,1.297859
331.037403,1.297859
331.164432,1.297859
331.291461,1.297859
331.418490,1.297859
331.545519,1.297859
331.672548,1.297859
331.799577,1.297859
331.926606,1.232966
332.053634,1.168073
332.180663,1.168073
332.307692,1.168073
332.434721,1.168073
332.561750,1.168073
332.688779,1.168073
332.815808,1.168073
332.942837,1.168073
343.486239,97.274497
343.613267,97.274497
343.740296,97.274497
343.867325,97.274497
343.994354,97.274497
344.121383,97.274497
344.248412,97.274497
344.375441,97.274497
344.502470,72.680078
344.756528,28.098637
344.883557,1.297859
368.129852,1.232966
368.256881,1.232966
368.383910,1.232966
368.510939,1.232966
368.637968,1.232966
368.764996,1.232966
368.892025,1.232966
369.019054,1.232966
372.702893,1.232966
372.829922,1.232966
372.956951,1.232966
373.083980,1.232966
373.211009,1.232966
373.338038,1.232966
373.465067,1.232966
373.592096,1.232966
381.848977,1.297859
381.976006,1.297859
382.103035,1.297859
382.230064,1.297859
382.357092,1.297859
382.484121,1.297859
382.611150,1.297859
382.738179,1.297859
382.865208,1.297859
382.992237,1.297859
383.119266,1.297859
383.246295,1.297859
383.373324,1.297859
383.627382,1.297859
383.754411,1.297859
383.881440,1.297859
384.008469,1.297859
384.135498,1.297859
384.262526,1.297859
384.389555,1.297859
384.516584,1.297859
384.643613,1.297859
384.770642,1.297859
384.897671,1.297859
385.024700,1.297859
385.151729,1.297859
385.278758,1.297859
385.405787,1.297859
385.532816,1.297859
385.659845,1.297859
385.786874,1.297859
385.913903,1.297859
386.040932,1.297859
386.167960,1.297859
386.294989,1.297859
386.422018,1.297859
386.549047,1.297859
386.676076,1.297859
386.803105,1.297859
386.930134,1.297859
387.057163,1.297859
387.184192,1.297859
387.311221,1.297859
387.438250,1.297859
387.565279,1.297859
387.692308,1.297859
387.819337,1.297859
387.946366,1.297859
388.073394,1.297859
388.200423,1.297859
388.327452,1.297859
388.454481,1.297859
388.581510,1.297859
388.708539,1.297859
388.835568,1.297859
388.962597,1.297859
389.089626,1.297859
389.216655,1.297859
389.343684,1.297859
389.470713,1.297859
389.597742,1.297859
389.724771,1.297859
389.851800,1.297859
389.978829,1.297859
390.486944,1.297859
390.613973,1.297859
390.741002,1.297859
390.868031,1.297859
390.995060,1.297859
391.122089,1.297859
391.249118,1.297859
391.376147,1.297859
391.503176,1.297859
394.043754,1.297859
394.170783,1.297859
394.297812,1.297859
394.424841,1.297859
394.551870,1.297859
394.678899,1.297859
394.805928,1.297859
394.932957,1.297859
395.059986,1.297859
395.187015,1.297859
395.314044,1.297859
395.441073,1.297859
395.568102,1.297859
395.695131,1.297859
395.822159,1.297859
396.076217,1.297859
396.203246,1.297859
396.330275,1.297859
396.457304,1.297859
396.584333,1.297859
396.711362,1.297859
396.838391,1.297859
396.965420,1.297859
397.092449,1.297859
397.219478,1.297859
397.346507,1.297859
397.473536,1.297859
397.600565,1.297859
397.854622,1.297859
397.981651,1.297859
398.108680,1.297859
398.235709,1.297859
398.362738,1.297859
398.489767,1.297859
398.616796,1.297859
398.743825,1.297859
398.870854,1.297859
398.997883,1.297859
399.124912,1.297859
399.251941,1.297859
399.378970,1.297859
399.505999,1.297859
399.633028,1.297859
399.760056,1.297859
399.887085,1.297859
400.014114,83.517197
400.141143,92.667099
400.268172,92.667099
400.395201,92.667099
400.522230,92.667099
400.649259,92.667099
400.776288,92.667099
400.903317,92.667099
401.030346,71.187541
401.157375,46.658014
401.284404,21.933809
401.411433,1.297859
401.538462,1.297859
401.665490,1.297859
401.792519,1.297859
401.919548,1.297859
402.173606,1.297859
402.300635,1.297859
402.427664,1.297859
402.554693,1.297859
402.681722,1.297859
402.808751,1.297859
402.935780,1.297859
403.062809,1.297859
403.189838,1.297859
403.316867,1.297859
403.443896,1.297859
406.365561,1.297859
406.492590,1.297859
406.619619,1.297859
406.746648,1.297859
406.873677,1.297859
407.000706,1.297859
407.127735,1.297859
407.254764,1.297859
410.557516,1.232966
410.684545,1.297859
410.811574,1.297859
410.938603,1.297859
411.065632,1.297859
411.192661,1.297859
411.319689,1.297859
411.446718,1.297859
411.573747,1.297859
411.700776,1.297859
411.827805,1.297859
411.954834,1.297859
412.081863,1.297859
412.208892,1.297859
412.335921,1.297859
412.462950,1.297859
412.589979,1.297859
412.717008,1.297859
412.844037,1.297859
413.606210,1.232966
413.733239,1.297859
413.860268,1.297859
413.987297,1.297859
414.114326,1.297859
414.241355,1.297859
414.368384,1.297859
414.495413,1.297859
414.622442,1.297859
417.035992,1.297859
417.163020,1.297859
417.290049,1.297859
417.417078,1.297859
417.544107,1.297859
417.671136,1.297859
417.798165,1.297859
417.925194,1.297859
418.052223,1.297859
418.179252,1.297859
418.306281,1.297859
418.433310,1.297859
418.560339,1.297859
418.687368,1.297859
418.814397,1.297859
418.941426,1.297859
419.068454,1.297859
419.195483,1.297859
419.703599,1.232966
419.830628,1.297859
419.957657,1.297859
420.084686,1.297859
420.211715,1.297859
420.338744,1.297859
420.465773,1.297859
420.592802,1.297859
420.719831,1.297859
420.846860,1.297859
420.973888,1.297859
422.371207,1.362751
422.498236,1.362751
422.625265,1.362751
422.752294,1.362751
422.879323,1.362751
423.006351,1.362751
423.133380,1.362751
423.260409,1.362751
423.387438,1.362751
423.514467,1.362751
423.641496,1.362751
423.768525,1.362751
423.895554,1.362751
424.022583,1.362751
424.149612,1.362751
424.276641,1.362751
426.944248,1.362751
427.071277,1.362751
427.198306,1.362751
427.325335,1.362751
427.452364,1.362751
427.579393,1.362751
427.706422,1.362751
427.833451,1.362751
429.484827,1.362751
429.611856,1.362751
429.738885,1.362751
429.865914,1.362751
429.992943,1.362751
430.119972,1.362751
430.247001,1.362751
430.374030,1.362751
430.501059,1.362751
430.628088,1.362751
430.755116,1.362751
430.882145,1.362751
431.009174,1.362751
431.136203,1.362751
431.263232,1.362751
