time_sec,value
108.990826,3.958469
109.117855,3.958469
109.244884,3.958469
109.371912,4.347826
109.498941,4.347826
109.625970,4.737184
109.752999,4.737184
109.880028,5.515899
110.007057,5.515899
110.134086,6.164828
110.261115,6.164828
110.388144,6.294614
110.515173,6.294614
110.642202,6.294614
110.769231,6.294614
110.896260,6.294614
111.023289,6.294614
111.150318,6.294614
111.277347,6.294614
111.404375,6.294614
111.531404,6.294614
111.658433,6.294614
111.785462,6.294614
111.912491,6.294614
112.039520,6.294614
112.166549,6.164828
112.293578,6.164828
112.420607,6.035042
112.547636,6.035042
112.674665,5.775470
112.801694,5.775470
112.928723,5.515899
113.055752,5.515899
113.182781,5.515899
113.309809,5.515899
113.436838,5.515899
113.563867,5.515899
113.690896,5.515899
113.817925,5.515899
113.944954,5.515899
114.071983,5.515899
114.199012,5.515899
114.326041,5.515899
114.453070,4.737184
114.580099,4.737184
114.707128,4.477612
114.834157,4.477612
114.961186,4.347826
115.088215,4.347826
115.215243,4.347826
115.342272,4.347826
115.469301,4.347826
115.596330,4.347826
115.723359,4.347826
115.850388,4.347826
115.977417,4.347826
116.104446,4.282933
116.231475,4.218040
116.358504,4.153147
116.485533,3.569111
116.612562,3.504218
116.739591,3.179753
116.866620,3.179753
116.993649,3.179753
117.120677,3.179753
117.247706,3.179753
117.374735,3.179753
117.501764,3.179753
117.628793,3.179753
117.755822,3.179753
117.882851,2.920182
118.009880,2.920182
118.136909,2.401038
118.263938,2.401038
141.891320,83.841661
142.018349,83.841661
142.145378,83.841661
142.272406,83.841661
142.399435,83.841661
142.526464,83.841661
142.653493,83.841661
142.780522,83.841661
142.907551,83.841661
143.034580,83.841661
199.435427,83.711875
199.562456,91.563920
199.689485,99.156392
199.816514,99.156392
199.943543,99.156392
200.070572,99.156392
200.197601,99.156392
200.324629,99.156392
200.451658,99.156392
200.578687,8.306295
200.705716,8.306295
255.963303,19.143413
256.090332,19.143413
256.217361,19.143413
256.344390,19.143413
256.471418,19.143413
256.598447,19.143413
256.725476,19.143413
256.852505,19.143413
256.979534,9.928618
257.106563,9.928618
275.652788,2.595717
275.779817,2.595717
275.906845,2.725503
276.033874,2.725503
276.160903,2.725503
276.287932,2.725503
276.414961,2.725503
276.541990,2.725503
276.669019,2.725503
276.796048,2.725503
276.923077,2.725503
277.050106,2.725503
277.177135,2.725503
277.304164,2.725503
277.431193,2.725503
277.558222,2.725503
277.685251,2.725503
277.812279,2.725503
277.939308,2.725503
278.066337,2.725503
296.612562,2.725503
296.739591,2.725503
296.866620,2.725503
296.993649,2.725503
297.120677,2.725503
297.247706,2.725503
297.374735,2.725503
297.501764,2.725503
297.628793,2.725503
297.755822,2.725503
297.882851,2.725503
298.009880,2.725503
298.136909,2.725503
298.263938,2.725503
298.390967,2.725503
298.517996,2.725503
298.645025,2.725503
298.772054,2.725503
298.899083,2.725503
299.026112,2.725503
299.153140,2.725503
299.280169,2.725503
299.407198,2.725503
299.534227,2.725503
299.661256,2.725503
299.788285,2.725503
299.915314,2.725503
300.042343,2.725503
300.169372,2.725503
300.296401,2.725503
300.423430,2.725503
300.550459,2.725503
300.677488,2.725503
300.804517,2.725503
300.931546,2.465931
301.058574,2.465931
304.234298,2.336145
304.361327,2.336145
304.488356,2.725503
304.615385,2.725503
304.742414,2.725503
304.869442,2.725503
304.996471,2.725503
305.123500,2.725503
305.250529,2.725503
305.377558,2.725503
305.504587,2.725503
305.631616,2.725503
305.758645,2.725503
305.885674,2.725503
306.012703,2.725503
306.139732,2.725503
306.266761,2.725503
306.393790,2.725503
306.520819,2.725503
306.647848,2.725503
306.774876,2.725503
306.901905,2.725503
307.028934,2.725503
307.155963,2.725503
307.282992,2.725503
307.410021,2.725503
307.537050,2.725503
307.664079,2.725503
307.791108,2.725503
307.918137,2.725503
308.045166,2.725503
308.172195,2.725503
308.299224,2.725503
308.426253,2.725503
308.553282,2.725503
308.680311,2.725503
308.807339,2.336145
308.934368,2.336145
313.126323,99.156392
313.253352,99.156392
313.380381,99.156392
313.507410,99.156392
313.634439,99.156392
313.761468,99.156392
313.888497,99.156392
314.015526,99.156392
314.142555,59.247242
314.269584,59.247242
314.396613,3.634004
314.523641,3.634004
317.953423,2.725503
318.080452,2.725503
318.207481,2.725503
318.334510,2.725503
318.461538,2.725503
318.588567,2.725503
318.715596,2.725503
318.842625,2.725503
318.969654,2.725503
319.096683,2.725503
319.223712,2.725503
319.350741,2.725503
319.477770,2.725503
319.604799,2.725503
319.731828,2.725503
319.858857,2.725503
319.985886,2.725503
320.112915,2.725503
320.239944,2.725503
320.366972,2.725503
320.494001,2.725503
320.621030,2.725503
320.748059,2.725503
320.875088,2.725503
321.002117,2.725503
321.129146,2.660610
321.256175,2.660610
321.383204,2.660610
321.510233,2.660610
321.637262,2.660610
321.764291,2.660610
321.891320,2.660610
322.018349,2.660610
322.145378,2.660610
327.353564,2.401038
327.480593,2.465931
327.607622,2.660610
327.734651,2.660610
327.861680,2.660610
327.988709,2.660610
328.115737,2.660610
328.242766,2.660610
328.369795,2.660610
328.496824,2.660610
328.623853,2.660610
328.750882,2.660610
328.877911,2.660610
329.004940,2.660610
329.131969,2.660610
329.258998,2.660610
329.386027,2.660610
329.513056,2.660610
329.640085,2.660610
329.767114,2.660610
329.894143,2.660610
330.021171,2.660610
330.148200,2.660610
330.275229,2.660610
330.402258,2.660610
330.529287,2.660610
330.656316,2.660610
330.783345,2.660610
330.910374,2.660610
331.037403,2.660610
331.164432,2.660610
331.291461,2.660610
331.418490,2.660610
331.545519,2.660610
331.672548,2.660610
331.799577,2.336145
334.848271,2.530824
334.975300,2.530824
335.102329,2.660610
335.229358,2.660610
335.356387,2.660610
335.483416,2.660610
335.610445,2.660610
335.737474,2.660610
335.864502,2.660610
335.991531,2.660610
336.118560,2.660610
336.245589,2.660610
336.372618,2.660610
336.499647,2.660610
336.626676,2.660610
336.753705,2.660610
336.880734,2.660610
337.007763,2.660610
337.134792,2.660610
337.261821,2.660610
340.945660,2.660610
341.072689,2.660610
341.199718,2.660610
341.326747,2.660610
341.453776,2.660610
341.580805,2.660610
341.707833,2.660610
341.834862,2.660610
341.961891,2.660610
342.088920,2.660610
342.215949,2.660610
342.342978,2.660610
342.470007,2.660610
342.597036,2.660610
342.724065,2.660610
342.851094,2.660610
342.978123,2.660610
343.105152,2.660610
343.232181,2.530824
343.359210,2.530824
346.280875,2.530824
346.407904,2.530824
346.534933,2.660610
346.661962,2.660610
346.788991,2.660610
346.916020,2.660610
347.043049,2.660610
347.170078,2.660610
347.297107,2.660610
347.424135,2.660610
347.551164,2.660610
347.678193,2.660610
347.805222,2.660610
347.932251,2.660610
348.059280,2.660610
348.186309,2.660610
348.313338,2.530824
348.440367,2.530824
348.567396,2.660610
348.694425,2.660610
348.821454,2.660610
348.948483,2.660610
349.075512,2.660610
349.202541,2.660610
349.329570,2.660610
349.456598,2.660610
349.583627,2.660610
349.710656,2.660610
349.837685,2.660610
349.964714,2.660610
350.091743,2.660610
350.218772,2.660610
350.345801,2.660610
350.472830,2.660610
350.599859,2.660610
350.726888,2.660610
350.853917,2.401038
350.980946,2.401038
359.491884,2.530824
359.618913,2.530824
359.745942,2.530824
359.872971,2.530824
360.000000,2.530824
360.127029,2.530824
360.254058,2.530824
360.381087,2.530824
360.508116,2.530824
360.635145,2.530824
360.762174,2.530824
360.889203,2.530824
361.016231,2.660610
361.143260,2.660610
361.270289,2.660610
361.397318,2.660610
361.524347,2.660610
361.651376,2.660610
361.778405,2.660610
361.905434,2.660610
362.032463,2.660610
362.159492,2.660610
362.286521,2.401038
362.413550,2.401038
365.081157,2.530824
365.208186,2.530824
365.335215,2.660610
365.462244,2.660610
365.589273,2.660610
365.716302,2.660610
365.843331,2.660610
365.970360,2.660610
366.097389,2.660610
366.224418,2.660610
366.351447,2.660610
366.478476,2.660610
366.605505,2.660610
366.732534,2.660610
366.859562,2.660610
366.986591,2.660610
367.113620,2.660610
367.240649,2.660610
367.367678,2.660610
367.494707,2.660610
367.621736,2.660610
367.748765,2.660610
370.162315,99.156392
370.289344,99.156392
370.416373,99.156392
370.543402,99.156392
370.670430,99.156392
370.797459,99.156392
370.924488,99.156392
371.051517,99.156392
371.178546,40.687865
371.305575,40.687865
372.956951,2.660610
373.083980,2.660610
373.211009,2.660610
373.338038,2.660610
373.465067,2.660610
373.592096,2.660610
373.719125,2.660610
373.846154,2.660610
373.973183,2.660610
374.100212,2.595717
374.227241,2.530824
374.354270,2.530824
374.481299,2.530824
374.608327,2.530824
374.735356,2.530824
374.862385,2.530824
374.989414,2.530824
375.116443,2.530824
375.243472,2.530824
375.370501,2.465931
378.165138,2.465931
378.292167,2.530824
378.419195,2.530824
378.546224,2.530824
378.673253,2.530824
378.800282,2.530824
378.927311,2.530824
379.054340,2.530824
379.181369,2.530824
379.308398,2.530824
379.435427,2.530824
379.562456,2.530824
379.689485,2.530824
379.816514,2.530824
379.943543,2.530824
380.070572,2.530824
380.197601,2.530824
380.324629,2.530824
380.451658,2.530824
380.578687,2.530824
384.008469,2.465931
384.135498,2.465931
384.262526,2.465931
384.389555,2.465931
384.516584,2.530824
384.643613,2.530824
384.770642,2.530824
384.897671,2.530824
385.024700,2.530824
385.151729,2.530824
385.278758,2.530824
385.405787,2.465931
385.532816,2.465931
385.659845,2.465931
385.786874,2.465931
385.913903,2.465931
386.040932,2.465931
386.167960,2.465931
386.294989,2.465931
386.422018,2.465931
386.549047,2.465931
386.676076,2.465931
386.803105,2.465931
386.930134,2.465931
387.057163,2.465931
387.184192,2.465931
387.311221,2.465931
387.438250,2.465931
387.565279,2.465931
387.692308,2.465931
387.819337,2.465931
387.946366,2.465931
388.073394,2.465931
388.200423,2.465931
388.327452,2.401038
388.454481,2.336145
389.597742,2.465931
389.724771,2.465931
389.851800,2.465931
389.978829,2.465931
390.105857,2.465931
390.232886,2.465931
390.359915,2.465931
390.486944,2.465931
390.613973,2.465931
390.741002,2.465931
390.868031,2.465931
390.995060,2.465931
391.122089,2.465931
391.249118,2.465931
391.376147,2.465931
391.503176,2.465931
391.630205,2.465931
391.757234,2.465931
391.884263,2.465931
392.011291,2.465931
392.138320,2.465931
392.265349,2.465931
392.392378,2.465931
392.519407,2.465931
392.646436,2.465931
392.773465,2.465931
392.900494,2.465931
393.027523,2.465931
393.154552,2.465931
393.281581,2.465931
393.408610,2.465931
393.535639,2.465931
393.662668,2.401038
393.789697,2.336145
395.187015,2.336145
395.314044,2.336145
395.441073,2.465931
395.568102,2.465931
395.695131,2.465931
395.822159,2.465931
395.949188,2.465931
396.076217,2.465931
396.203246,2.465931
396.330275,2.465931
396.457304,2.465931
396.584333,2.465931
396.711362,2.465931
396.838391,2.465931
396.965420,2.336145
397.092449,2.336145
397.219478,2.465931
397.346507,2.465931
397.473536,2.465931
397.600565,2.465931
397.727594,2.465931
397.854622,2.465931
397.981651,2.465931
398.108680,2.465931
398.235709,2.465931
398.362738,2.465931
398.489767,2.465931
398.616796,2.465931
398.743825,2.336145
398.870854,2.336145
398.997883,2.336145
399.124912,2.336145
399.251941,2.336145
399.378970,2.336145
399.505999,2.465931
399.633028,2.465931
399.760056,2.465931
399.887085,2.465931
400.014114,2.465931
400.141143,2.465931
400.268172,2.465931
400.395201,2.465931
400.522230,2.465931
400.649259,2.465931
405.857445,2.336145
405.984474,2.336145
406.111503,2.336145
406.238532,2.336145
406.365561,2.336145
406.492590,2.336145
406.619619,2.336145
406.746648,2.336145
406.873677,2.336145
407.000706,2.336145
407.127735,2.336145
407.254764,2.336145
407.381793,2.336145
407.508821,2.336145
407.635850,2.336145
407.762879,2.336145
407.889908,2.336145
408.016937,2.336145
408.143966,2.336145
408.270995,2.336145
408.398024,2.336145
408.525053,2.336145
408.652082,2.336145
408.779111,2.336145
408.906140,2.336145
409.033169,2.336145
409.160198,2.336145
409.287227,2.336145
409.414255,2.336145
409.541284,2.336145
409.668313,2.336145
409.795342,2.336145
409.922371,2.336145
410.049400,2.336145
413.225124,2.465931
413.352152,2.465931
413.479181,2.465931
413.606210,2.465931
413.733239,2.465931
413.860268,2.465931
413.987297,2.465931
414.114326,2.465931
414.241355,2.336145
414.368384,2.336145
414.495413,2.336145
414.622442,2.336145
414.749471,2.336145
414.876500,2.336145
415.003529,2.336145
415.130558,2.336145
415.257586,2.336145
415.384615,2.336145
419.068454,2.336145
419.195483,2.336145
419.322512,2.465931
419.449541,2.465931
419.576570,2.465931
419.703599,2.465931
419.830628,2.465931
419.957657,2.465931
420.084686,2.465931
420.211715,2.465931
420.338744,2.465931
420.465773,2.465931
420.592802,2.465931
420.719831,2.465931
420.846860,2.465931
420.973888,2.465931
421.100917,2.336145
421.227946,2.336145
421.354975,2.336145
421.482004,2.336145
426.182075,85.269306
426.309104,85.269306
426.436133,99.156392
426.563162,99.156392
426.690191,99.156392
426.817219,99.156392
426.944248,99.156392
427.071277,99.156392
427.198306,99.156392
427.325335,99.156392
427.452364,8.046723
427.579393,8.046723
427.706422,2.465931
427.833451,2.465931
427.960480,2.465931
428.087509,2.465931
428.214538,2.465931
428.341567,2.465931
428.468596,2.465931
428.595625,2.465931
428.722653,2.465931
428.849682,2.465931
428.976711,2.336145
429.103740,2.336145
432.025406,2.336145
432.152435,2.336145
432.279464,2.336145
432.406493,2.336145
432.533522,2.336145
432.660550,2.336145
432.787579,2.336145
432.914608,2.336145
433.041637,2.336145
433.168666,2.336145
433.295695,2.336145
433.422724,2.336145
433.549753,2.336145
433.676782,2.336145
433.803811,2.336145
433.930840,2.336145
434.057869,2.336145
434.184898,2.336145
434.311927,2.336145
434.438956,2.336145
437.614679,2.336145
437.741708,2.336145
437.868737,2.465931
437.995766,2.465931
438.122795,2.465931
438.249824,2.465931
438.376853,2.465931
438.503881,2.465931
438.630910,2.465931
438.757939,2.465931
438.884968,2.465931
439.011997,2.465931
439.139026,2.465931
439.266055,2.465931
439.393084,2.465931
439.520113,2.465931
439.647142,2.465931
439.774171,2.465931
439.901200,2.465931
440.028229,2.465931
440.155258,2.465931
440.282287,2.465931
440.409315,2.336145
440.536344,2.336145
440.663373,2.336145
440.790402,2.336145
440.917431,2.336145
441.044460,2.336145
441.171489,2.336145
441.298518,2.336145
441.425547,2.336145
441.552576,2.336145
441.679605,2.336145
441.806634,2.336145
441.933663,2.336145
442.060692,2.336145
442.187721,2.336145
442.314749,2.336145
442.441778,2.336145
442.568807,2.336145
442.695836,2.465931
442.822865,2.465931
442.949894,2.855289
443.076923,2.855289
443.203952,3.244646
443.330981,3.244646
443.458010,3.504218
443.585039,3.504218
443.712068,3.504218
443.839097,3.504218
443.966126,3.504218
444.093155,3.504218
444.220183,3.634004
444.347212,3.634004
444.474241,3.634004
444.601270,3.634004
444.728299,3.634004
444.855328,3.634004
444.982357,3.634004
445.109386,3.634004
445.236415,3.634004
445.363444,3.634004
445.490473,3.634004
445.617502,3.634004
445.744531,3.634004
445.871560,3.634004
445.998589,3.504218
446.125618,3.504218
446.252646,3.634004
446.379675,3.634004
446.506704,3.634004
446.633733,3.634004
446.760762,3.634004
446.887791,3.634004
447.014820,3.634004
447.141849,3.634004
447.268878,3.634004
447.395907,3.634004
447.522936,3.634004
447.649965,3.634004
447.776994,3.504218
447.904023,3.504218
448.031052,3.634004
448.158080,3.634004
448.285109,3.893576
448.412138,3.893576
448.539167,4.412719
448.666196,4.412719
448.793225,4.672291
448.920254,4.672291
449.047283,4.672291
449.174312,4.672291
449.301341,4.672291
449.428370,4.672291
449.555399,4.672291
449.682428,4.672291
449.809457,4.672291
449.936486,4.672291
450.063514,4.672291
450.190543,4.672291
450.317572,4.672291
450.444601,4.672291
450.571630,4.672291
450.698659,4.672291
450.825688,4.672291
450.952717,4.672291
451.079746,4.672291
451.206775,4.672291
451.333804,4.672291
451.460833,4.672291
451.587862,4.672291
451.714891,4.672291
451.841920,4.672291
451.968948,4.672291
452.095977,5.191434
452.223006,5.191434
452.350035,5.840363
452.477064,5.840363
452.604093,5.840363
452.731122,5.840363
452.858151,5.840363
452.985180,5.840363
453.112209,5.840363
453.239238,5.840363
453.366267,5.840363
453.493296,5.840363
453.620325,5.840363
453.747354,5.840363
453.874382,5.840363
454.001411,5.840363
454.128440,5.840363
454.255469,5.840363
454.382498,5.840363
454.509527,5.840363
454.636556,5.840363
454.763585,5.840363
454.890614,5.840363
455.017643,5.840363
455.144672,5.840363
455.271701,5.840363
455.398730,5.840363
455.525759,5.840363
455.652788,5.840363
455.779817,5.840363
455.906845,5.840363
456.033874,5.840363
456.160903,5.840363
456.287932,5.840363
456.414961,5.840363
456.541990,5.840363
456.669019,5.840363
456.796048,5.840363
456.923077,5.840363
457.050106,5.840363
457.177135,5.840363
457.304164,5.840363
457.431193,5.840363
457.558222,5.840363
457.685251,5.840363
457.812279,5.840363
457.939308,5.840363
458.066337,5.840363
458.193366,5.840363
458.320395,5.840363
458.447424,5.840363
458.574453,5.840363
458.701482,5.840363
458.828511,5.840363
458.955540,5.840363
459.082569,5.840363
459.209598,5.840363
459.336627,5.840363
459.463656,5.840363
459.590685,5.840363
459.717713,5.840363
459.844742,5.840363
459.971771,5.840363
460.098800,5.840363
460.225829,5.840363
460.352858,5.840363
460.479887,5.840363
460.606916,5.840363
460.733945,5.840363
460.860974,5.840363
460.988003,5.840363
461.115032,5.840363
461.242061,5.840363
461.369090,5.840363
461.496119,5.840363
461.623147,5.840363
461.750176,5.840363
461.877205,5.840363
462.004234,5.840363
462.131263,5.840363
462.258292,5.840363
462.385321,5.840363
462.512350,5.840363
462.639379,5.840363
462.766408,5.840363
462.893437,5.840363
463.020466,5.840363
463.147495,5.840363
463.274524,5.840363
463.401553,5.840363
463.528582,5.840363
463.655610,5.840363
463.782639,5.840363
463.909668,5.840363
464.036697,5.840363
464.163726,5.840363
464.290755,5.840363
464.417784,5.840363
464.544813,5.840363
464.671842,5.840363
464.798871,5.840363
464.925900,5.840363
465.052929,5.840363
465.179958,5.840363
465.306987,5.840363
465.434016,5.840363
465.561044,5.775470
465.688073,5.775470
465.815102,5.775470
465.942131,5.775470
466.069160,5.775470
466.196189,5.775470
466.323218,5.775470
466.450247,5.775470
466.577276,5.775470
466.704305,5.775470
466.831334,5.775470
466.958363,5.775470
467.085392,5.775470
467.212421,5.775470
467.339450,5.775470
467.466478,5.775470
467.593507,5.775470
467.720536,5.775470
467.847565,5.645685
467.974594,5.645685
468.101623,5.645685
468.228652,5.645685
468.355681,5.775470
468.482710,5.775470
468.609739,5.775470
468.736768,5.775470
468.863797,5.775470
468.990826,5.775470
469.117855,5.775470
469.244884,5.775470
469.371912,5.515899
469.498941,5.515899
469.625970,5.126541
469.752999,5.126541
469.880028,4.866970
470.007057,4.866970
470.134086,4.996755
470.261115,4.996755
470.388144,4.996755
470.515173,4.996755
470.642202,4.996755
470.769231,4.996755
470.896260,4.996755
471.023289,4.996755
471.150318,4.996755
471.277347,4.996755
471.404375,4.996755
471.531404,4.996755
471.658433,4.996755
471.785462,4.996755
471.912491,4.996755
472.039520,4.996755
472.166549,4.996755
472.293578,4.996755
472.420607,4.996755
472.547636,4.996755
472.674665,4.996755
472.801694,4.996755
472.928723,4.996755
473.055752,4.996755
473.182781,4.866970
473.309809,4.866970
473.436838,4.477612
473.563867,4.477612
473.690896,4.088254
473.817925,4.088254
473.944954,3.828683
474.071983,3.828683
474.199012,3.828683
474.326041,3.828683
474.453070,3.828683
474.580099,3.828683
474.707128,3.828683
474.834157,3.828683
474.961186,3.828683
475.088215,3.828683
475.215243,3.828683
475.342272,3.828683
475.469301,3.828683
475.596330,3.828683
475.723359,3.828683
475.850388,3.828683
475.977417,3.828683
476.104446,3.828683
476.231475,3.828683
476.358504,3.828683
476.485533,3.828683
476.612562,3.828683
476.739591,3.958469
476.866620,3.958469
476.993649,3.958469
477.120677,3.958469
477.247706,3.958469
477.374735,3.958469
477.501764,3.958469
477.628793,3.958469
477.755822,3.958469
477.882851,3.958469
478.009880,3.958469
478.136909,3.958469
478.263938,3.958469
478.390967,3.958469
478.517996,3.958469
478.645025,3.958469
478.772054,3.569111
478.899083,3.569111
479.026112,3.179753
479.153140,3.179753
479.280169,2.790396
479.407198,2.790396
479.534227,2.660610
479.661256,2.660610
479.788285,2.660610
479.915314,2.660610
480.042343,2.660610
480.169372,2.660610
480.296401,2.660610
480.423430,2.660610
480.550459,2.660610
480.677488,2.660610
480.804517,2.660610
480.931546,2.660610
481.058574,2.660610
481.185603,2.660610
481.312632,2.660610
481.439661,2.660610
481.566690,2.660610
481.693719,2.660610
481.820748,2.660610
481.947777,2.660610
482.074806,99.156392
482.201835,99.156392
482.328864,99.156392
482.455893,99.156392
482.582922,99.156392
482.709951,99.156392
482.836980,99.156392
482.964008,99.156392
483.091037,3.439325
483.218066,3.439325
483.345095,2.790396
483.472124,2.790396
483.599153,2.660610
483.726182,2.660610
483.853211,2.790396
483.980240,2.790396
484.107269,2.790396
484.234298,2.790396
484.361327,2.790396
484.488356,2.790396
484.615385,2.790396
484.742414,2.790396
484.869442,2.790396
484.996471,2.790396
485.123500,2.790396
485.250529,2.790396
485.377558,2.790396
485.504587,2.790396
485.631616,2.790396
485.758645,2.790396
485.885674,2.790396
486.012703,2.790396
486.139732,2.790396
486.266761,2.790396
486.393790,2.790396
486.520819,2.790396
486.647848,2.790396
486.774876,2.790396
486.901905,2.660610
487.028934,2.660610
487.155963,2.660610
487.282992,2.660610
487.410021,2.660610
487.537050,2.660610
487.664079,2.660610
487.791108,2.660610
487.918137,2.660610
488.045166,2.660610
488.172195,2.660610
488.299224,2.660610
488.426253,2.660610
488.553282,2.660610
488.680311,2.660610
488.807339,2.660610
488.934368,2.660610
489.061397,2.660610
489.188426,2.790396
489.315455,2.790396
489.442484,2.790396
489.569513,2.790396
489.696542,2.790396
489.823571,2.790396
489.950600,2.790396
490.077629,2.790396
490.204658,2.790396
490.331687,2.790396
490.458716,2.790396
490.585745,2.790396
490.712773,2.790396
490.839802,2.790396
490.966831,2.660610
491.093860,2.660610
491.220889,2.790396
491.347918,2.790396
491.474947,2.790396
491.601976,2.790396
491.729005,2.790396
491.856034,2.790396
491.983063,2.790396
492.110092,2.790396
492.237121,2.660610
492.364150,2.660610
492.491179,2.660610
492.618207,2.660610
492.745236,2.790396
492.872265,2.790396
492.999294,2.790396
493.126323,2.790396
493.253352,2.790396
493.380381,2.790396
493.507410,2.790396
493.634439,2.790396
493.761468,2.660610
493.888497,2.660610
494.015526,2.660610
494.142555,2.660610
494.269584,2.660610
494.396613,2.660610
494.523641,2.660610
494.650670,2.660610
494.777699,2.660610
494.904728,2.660610
495.031757,2.660610
495.158786,2.660610
495.285815,2.660610
495.412844,2.660610
495.539873,2.660610
495.666902,2.660610
495.793931,2.660610
495.920960,2.660610
496.047989,2.660610
496.175018,2.660610
496.302047,2.660610
496.429076,2.660610
496.556104,2.660610
496.683133,2.660610
496.810162,2.790396
496.937191,2.790396
497.064220,2.790396
497.191249,2.790396
497.318278,2.790396
497.445307,2.790396
497.572336,2.790396
497.699365,2.790396
497.826394,2.790396
497.953423,2.790396
498.080452,2.790396
498.207481,2.790396
498.334510,2.660610
498.461538,2.660610
498.588567,2.660610
498.715596,2.660610
498.842625,2.660610
498.969654,2.660610
499.096683,2.660610
499.223712,2.660610
499.350741,3.569111
499.477770,3.569111
499.604799,3.569111
499.731828,3.569111
499.858857,3.569111
499.985886,3.569111
500.112915,3.569111
500.239944,3.569111
500.366972,3.569111
500.494001,3.569111
500.621030,3.569111
500.748059,3.569111
500.875088,3.569111
501.002117,3.569111
501.129146,3.569111
501.256175,3.569111
501.383204,3.439325
501.510233,3.439325
501.637262,3.569111
501.764291,3.569111
501.891320,3.569111
502.018349,3.569111
502.145378,3.569111
502.272406,3.569111
502.399435,3.569111
502.526464,3.569111
502.653493,3.569111
502.780522,3.569111
502.907551,3.569111
503.034580,3.569111
503.161609,3.439325
503.288638,3.439325
503.415667,3.439325
503.542696,3.439325
503.669725,3.569111
503.796754,3.569111
503.923783,3.569111
504.050812,3.569111
504.177841,3.569111
504.304869,3.569111
504.431898,3.569111
504.558927,3.569111
504.685956,3.698897
504.812985,3.698897
504.940014,4.218040
505.067043,4.218040
505.194072,4.477612
505.321101,4.477612
505.448130,4.607398
505.575159,4.607398
505.702188,4.607398
505.829217,4.607398
505.956246,4.607398
506.083275,4.607398
506.210303,4.607398
506.337332,4.607398
506.464361,4.607398
506.591390,4.607398
506.718419,4.607398
506.845448,4.607398
506.972477,4.607398
507.099506,4.607398
507.226535,4.607398
507.353564,4.607398
507.480593,4.607398
507.607622,4.607398
507.734651,4.607398
507.861680,4.607398
507.988709,4.607398
508.115737,4.607398
508.242766,4.607398
508.369795,4.607398
508.496824,4.607398
508.623853,4.607398
