time_sec,value
30.995060,7.592472
31.122089,7.592472
31.249118,7.592472
31.376147,7.592472
31.503176,7.592472
31.630205,7.592472
31.757234,7.592472
31.884263,7.592472
32.011291,7.592472
32.138320,7.592472
32.265349,7.592472
32.392378,7.592472
32.519407,7.592472
32.646436,7.592472
32.773465,7.592472
32.900494,7.592472
33.027523,7.592472
33.154552,7.592472
33.281581,7.592472
33.408610,7.592472
33.535639,7.592472
33.662668,7.592472
33.789697,7.592472
33.916725,7.592472
34.043754,7.592472
34.170783,7.592472
34.297812,7.592472
34.424841,7.592472
34.551870,7.592472
34.678899,7.462687
34.805928,7.462687
39.251941,7.462687
39.378970,7.462687
39.505999,7.592472
39.633028,7.592472
39.760056,7.592472
39.887085,7.592472
40.014114,7.592472
40.141143,7.592472
40.268172,7.592472
40.395201,7.592472
43.697953,6.554186
43.824982,6.554186
43.952011,6.554186
44.079040,6.554186
44.206069,6.554186
44.333098,6.554186
44.460127,6.554186
44.587156,6.554186
44.714185,6.554186
44.841214,6.554186
44.968243,6.554186
45.095272,6.554186
45.222301,6.554186
45.349330,6.554186
45.476359,6.554186
45.603387,6.554186
45.730416,6.554186
45.857445,6.554186
45.984474,6.554186
46.111503,6.554186
46.238532,6.554186
46.365561,6.554186
46.492590,6.554186
46.619619,6.554186
46.746648,6.554186
46.873677,6.554186
47.000706,6.554186
47.127735,6.554186
47.254764,6.554186
47.381793,6.554186
47.508821,6.554186
47.635850,6.554186
47.762879,6.554186
47.889908,6.554186
48.016937,6.554186
48.143966,6.554186
48.270995,6.554186
48.398024,6.554186
48.525053,6.554186
48.652082,6.554186
48.779111,6.554186
48.906140,6.554186
49.033169,6.554186
49.160198,6.554186
49.287227,6.554186
49.414255,6.554186
49.541284,6.554186
49.668313,6.554186
49.795342,6.554186
49.922371,6.554186
50.049400,6.554186
50.176429,6.554186
50.303458,6.554186
50.430487,6.554186
50.557516,6.554186
50.684545,6.554186
50.811574,6.554186
50.938603,6.554186
51.065632,6.554186
51.192661,6.554186
51.319689,6.554186
51.446718,6.554186
51.573747,6.554186
51.700776,6.554186
51.827805,6.424400
51.954834,6.424400
52.081863,5.905256
52.208892,5.905256
52.335921,5.905256
52.462950,5.905256
52.589979,5.515899
52.717008,5.451006
52.844037,5.256327
52.971066,5.256327
53.098095,5.256327
53.225124,5.256327
53.352152,5.256327
53.479181,5.256327
53.606210,5.256327
53.733239,5.191434
53.860268,5.126541
53.987297,5.061648
54.114326,4.607398
54.241355,4.542505
54.368384,4.347826
54.495413,4.347826
54.622442,4.347826
54.749471,89.811811
54.876500,99.026606
55.003529,99.026606
55.130558,99.026606
55.257586,99.026606
55.384615,99.026606
55.511644,99.026606
55.638673,99.026606
55.765702,99.026606
55.892731,83.646982
56.019760,66.645036
56.146789,56.132382
56.273818,56.132382
56.400847,45.230370
56.527876,23.815704
56.654905,11.226476
56.781934,11.161583
56.908963,5.126541
57.035992,5.061648
57.163020,4.931862
57.290049,4.931862
57.417078,4.931862
57.544107,4.931862
57.671136,4.931862
57.798165,4.931862
57.925194,4.931862
58.052223,4.931862
58.179252,4.931862
58.306281,5.061648
58.433310,5.061648
58.560339,5.061648
58.687368,5.061648
58.814397,5.061648
58.941426,5.061648
59.068454,5.061648
59.195483,5.061648
59.322512,5.061648
59.449541,5.061648
59.576570,4.996755
59.703599,4.931862
59.830628,4.218040
59.957657,4.153147
60.084686,4.153147
60.211715,4.153147
60.338744,4.153147
60.465773,4.153147
60.592802,4.153147
60.719831,4.153147
60.846860,4.153147
60.973888,4.153147
61.100917,4.153147
61.227946,4.153147
61.354975,4.153147
61.482004,4.153147
61.609033,4.153147
61.736062,4.153147
61.863091,4.153147
61.990120,4.153147
62.117149,4.153147
62.244178,4.153147
62.371207,4.153147
62.498236,4.153147
62.625265,4.153147
62.752294,4.153147
62.879323,4.153147
63.006351,4.153147
63.133380,4.153147
63.260409,4.153147
63.387438,4.153147
63.514467,4.153147
63.641496,4.153147
63.768525,4.153147
63.895554,4.153147
64.022583,4.153147
64.149612,4.153147
64.276641,4.153147
64.403670,4.153147
64.530699,4.153147
64.657728,4.153147
64.784757,4.153147
64.911785,4.153147
65.038814,4.153147
65.165843,4.153147
65.292872,4.153147
65.419901,4.153147
65.546930,4.153147
65.673959,4.153147
65.800988,4.153147
65.928017,4.153147
66.055046,4.153147
66.182075,4.153147
66.309104,4.153147
66.436133,4.153147
66.563162,4.153147
66.690191,4.153147
66.817219,4.153147
66.944248,4.153147
67.071277,4.153147
67.198306,3.504218
67.325335,3.504218
67.452364,3.374432
67.579393,3.374432
67.706422,3.114860
67.833451,3.114860
67.960480,3.114860
68.087509,3.114860
68.214538,3.114860
68.341567,3.114860
68.468596,3.114860
68.595625,3.114860
68.722653,3.114860
68.849682,3.114860
68.976711,2.985075
69.103740,2.985075
69.230769,2.985075
69.357798,2.985075
69.484827,2.985075
69.611856,2.985075
69.738885,2.985075
69.865914,2.985075
69.992943,3.114860
70.119972,3.114860
70.247001,3.114860
70.374030,3.114860
70.501059,3.114860
70.628088,3.114860
70.755116,3.114860
70.882145,3.114860
71.009174,3.114860
71.136203,3.114860
71.263232,3.114860
71.390261,3.114860
71.517290,3.114860
71.644319,3.114860
71.771348,3.114860
71.898377,3.114860
72.025406,3.114860
72.152435,3.114860
72.279464,3.114860
72.406493,3.114860
72.533522,3.114860
72.660550,3.114860
72.787579,3.114860
72.914608,3.114860
73.041637,3.114860
73.168666,3.114860
73.295695,3.114860
73.422724,3.114860
73.549753,3.114860
73.676782,3.114860
73.803811,2.985075
73.930840,2.985075
74.057869,2.985075
74.184898,2.985075
74.311927,2.985075
74.438956,2.985075
74.565984,2.985075
74.693013,2.985075
74.820042,2.985075
74.947071,3.114860
75.074100,3.114860
75.201129,3.114860
75.328158,3.114860
75.455187,3.114860
75.582216,3.114860
75.709245,3.114860
75.836274,3.114860
75.963303,3.114860
76.090332,3.114860
76.217361,3.114860
76.344390,3.114860
76.471418,3.114860
76.598447,3.114860
76.725476,3.114860
76.852505,3.114860
76.979534,3.114860
77.106563,3.114860
77.233592,3.114860
77.360621,3.114860
77.487650,3.114860
77.614679,3.114860
77.741708,3.114860
77.868737,3.114860
77.995766,3.114860
78.122795,3.114860
78.249824,3.114860
78.376853,3.114860
78.503881,3.114860
78.630910,3.114860
78.757939,2.985075
78.884968,2.985075
79.011997,2.985075
79.139026,2.985075
79.266055,3.114860
79.393084,3.114860
79.520113,3.114860
79.647142,3.114860
79.774171,3.114860
79.901200,3.114860
80.028229,3.114860
80.155258,3.114860
80.282287,3.114860
80.409315,3.114860
80.536344,3.114860
80.663373,3.114860
80.790402,3.114860
80.917431,3.114860
81.044460,3.114860
81.171489,3.114860
81.298518,3.114860
81.425547,3.114860
81.552576,3.114860
81.679605,3.114860
81.806634,3.114860
81.933663,3.114860
82.060692,3.114860
82.187721,3.114860
82.314749,3.114860
82.441778,3.114860
82.568807,3.114860
82.695836,3.114860
82.822865,2.855289
82.949894,2.855289
114.071983,92.991564
114.199012,93.056457
114.326041,93.056457
114.453070,93.056457
114.580099,93.056457
114.707128,93.056457
114.834157,93.056457
114.961186,93.056457
115.088215,80.726801
115.215243,80.726801
115.342272,65.282284
115.469301,48.215445
115.596330,48.215445
115.723359,48.215445
115.850388,22.258274
115.977417,9.928618
116.104446,9.928618
171.362032,85.399091
171.489061,99.221285
171.616090,99.221285
171.743119,99.221285
171.870148,99.221285
171.997177,99.221285
172.124206,99.221285
172.251235,99.221285
172.378264,99.221285
172.505293,80.791694
172.632322,65.217391
172.759351,46.852693
172.886380,46.852693
173.013409,33.095393
173.140438,20.765737
173.267466,20.765737
173.394495,5.256327
227.508821,90.071382
227.635850,90.071382
227.762879,90.071382
227.889908,90.071382
228.016937,90.071382
228.143966,90.071382
228.270995,90.071382
228.398024,90.071382
228.525053,65.476963
228.652082,65.476963
228.779111,44.062297
228.906140,31.732641
229.033169,6.878650
282.512350,97.793640
282.639379,97.793640
282.766408,97.793640
282.893437,97.793640
283.020466,97.793640
283.147495,97.793640
283.274524,97.793640
283.401553,97.793640
283.528582,91.693705
283.655610,91.693705
283.782639,65.541856
283.909668,48.669695
284.036697,48.604802
284.163726,36.275146
284.290755,16.158339
284.417784,3.893576
284.544813,3.893576
340.056457,28.423102
340.183486,28.423102
340.310515,28.423102
340.437544,28.423102
340.564573,28.423102
340.691602,28.423102
340.818631,28.423102
340.945660,28.423102
341.072689,9.928618
396.584333,99.156392
396.711362,99.156392
396.838391,99.156392
396.965420,99.156392
397.092449,99.156392
397.219478,99.156392
397.346507,99.156392
397.473536,99.156392
397.600565,97.598962
397.727594,97.598962
397.854622,71.447112
397.981651,71.382219
398.108680,52.952628
398.235709,40.558079
398.362738,40.558079
398.489767,18.948735
427.325335,2.985075
427.452364,2.985075
427.579393,3.114860
427.706422,3.114860
427.833451,3.893576
427.960480,3.893576
428.087509,4.023361
428.214538,4.023361
428.341567,4.153147
428.468596,4.153147
428.595625,4.672291
428.722653,4.737184
428.849682,4.802077
428.976711,4.802077
429.103740,4.802077
429.230769,4.802077
429.357798,4.802077
429.484827,4.802077
429.611856,4.802077
429.738885,4.802077
429.865914,4.802077
429.992943,4.802077
430.119972,4.672291
430.247001,4.672291
430.374030,4.672291
430.501059,4.672291
430.628088,3.504218
430.755116,3.504218
430.882145,2.855289
431.009174,2.855289
431.136203,2.725503
431.263232,2.725503
431.390261,2.725503
431.517290,2.725503
431.644319,2.725503
431.771348,2.725503
431.898377,2.725503
432.025406,2.725503
454.382498,77.417262
454.509527,89.876703
454.636556,89.876703
454.763585,89.876703
454.890614,89.876703
455.017643,89.876703
455.144672,89.876703
455.271701,89.876703
455.398730,89.811811
455.652788,34.328358
455.779817,12.589228
455.906845,12.589228
511.926606,99.156392
512.053634,99.156392
512.180663,99.156392
512.307692,99.156392
512.434721,99.156392
512.561750,99.156392
512.688779,99.156392
512.815808,99.156392
512.942837,94.484101
513.069866,94.484101
513.196895,69.824789
513.323924,69.824789
513.450953,45.100584
513.577982,21.998702
513.705011,21.998702
513.832040,8.046723
569.724771,99.221285
569.851800,99.221285
569.978829,99.221285
570.105857,99.221285
570.232886,99.221285
570.359915,99.221285
570.486944,99.221285
570.613973,99.221285
570.741002,83.841661
570.868031,83.841661
570.995060,65.217391
571.122089,43.672940
571.249118,43.672940
571.376147,21.933809
571.503176,21.933809
571.630205,3.504218
596.527876,2.660610
596.654905,2.725503
596.781934,2.985075
596.908963,2.985075
597.035992,3.504218
597.163020,3.504218
597.290049,3.504218
597.417078,3.504218
597.544107,3.504218
597.671136,3.504218
597.798165,3.504218
597.925194,3.504218
598.052223,3.504218
598.179252,3.504218
598.306281,3.504218
598.433310,3.504218
598.560339,3.504218
598.687368,3.504218
598.814397,3.439325
598.941426,3.439325
599.068454,3.569111
599.195483,3.569111
599.322512,3.569111
599.449541,3.569111
599.576570,3.569111
599.703599,3.569111
599.830628,3.569111
599.957657,3.569111
600.084686,3.569111
600.211715,3.569111
600.338744,3.504218
600.465773,3.439325
600.592802,3.439325
600.719831,3.439325
600.846860,3.439325
600.973888,3.439325
601.100917,3.439325
601.227946,3.439325
601.354975,3.439325
601.482004,3.439325
601.609033,3.569111
601.736062,3.569111
601.863091,3.569111
601.990120,3.569111
602.117149,3.569111
602.244178,3.569111
602.371207,3.569111
602.498236,3.569111
602.625265,3.569111
602.752294,3.569111
602.879323,3.569111
603.006351,3.569111
603.133380,3.439325
603.260409,3.439325
603.387438,3.439325
603.514467,3.439325
603.641496,3.439325
603.768525,3.439325
603.895554,3.439325
604.022583,3.439325
604.149612,3.569111
604.276641,3.569111
604.403670,3.569111
604.530699,3.569111
604.657728,3.569111
604.784757,3.569111
604.911785,3.569111
605.038814,3.569111
605.165843,3.569111
605.292872,3.569111
605.419901,3.569111
605.546930,3.569111
605.673959,3.439325
605.800988,3.439325
605.928017,3.439325
606.055046,3.439325
606.182075,3.439325
606.309104,3.439325
606.436133,3.569111
606.563162,3.569111
606.690191,3.569111
606.817219,3.569111
606.944248,3.569111
607.071277,3.569111
607.198306,3.569111
607.325335,3.569111
607.452364,3.569111
607.579393,3.569111
607.706422,3.569111
607.833451,3.569111
607.960480,3.439325
608.087509,3.439325
608.214538,3.569111
608.341567,3.569111
608.468596,3.569111
608.595625,3.569111
608.722653,3.569111
608.849682,3.569111
608.976711,3.569111
609.103740,3.569111
609.230769,3.569111
609.357798,3.569111
609.484827,3.569111
609.611856,3.569111
609.738885,3.569111
609.865914,3.569111
609.992943,3.569111
610.119972,3.569111
610.247001,3.439325
610.374030,3.439325
610.501059,3.439325
610.628088,3.439325
610.755116,3.439325
610.882145,3.439325
611.009174,3.439325
611.136203,3.439325
611.263232,3.569111
611.390261,3.569111
611.517290,3.828683
611.644319,3.828683
611.771348,3.828683
611.898377,3.828683
612.025406,4.607398
612.152435,4.607398
612.279464,4.737184
612.406493,4.737184
612.533522,4.737184
612.660550,4.737184
612.787579,4.737184
612.914608,4.737184
613.041637,4.737184
613.168666,4.737184
613.295695,4.996755
613.422724,4.996755
613.549753,5.775470
613.676782,5.775470
613.803811,5.775470
613.930840,5.775470
614.057869,5.775470
614.184898,5.775470
614.311927,5.775470
614.438956,5.775470
614.565984,5.775470
614.693013,5.775470
614.820042,5.840363
614.947071,5.840363
615.074100,5.840363
615.201129,5.840363
615.328158,5.840363
615.455187,5.840363
615.582216,5.840363
615.709245,5.775470
615.836274,5.775470
615.963303,5.775470
616.090332,5.775470
616.217361,5.515899
616.344390,5.515899
616.471418,5.126541
616.598447,5.126541
616.725476,5.126541
616.852505,5.126541
616.979534,5.126541
617.106563,5.126541
617.233592,5.126541
617.360621,5.126541
617.487650,5.126541
617.614679,5.126541
617.741708,5.126541
617.868737,5.126541
617.995766,4.996755
618.122795,4.996755
618.249824,4.996755
618.376853,4.996755
618.503881,4.996755
618.630910,4.996755
618.757939,4.996755
618.884968,4.996755
619.011997,4.996755
619.139026,4.996755
619.266055,4.996755
619.393084,4.996755
619.520113,4.996755
619.647142,4.996755
619.774171,4.996755
619.901200,4.996755
620.028229,4.866970
620.155258,4.866970
620.282287,4.218040
620.409315,4.218040
620.536344,3.958469
620.663373,3.958469
620.790402,3.958469
620.917431,3.958469
621.044460,3.828683
621.171489,3.828683
621.298518,3.828683
621.425547,3.828683
621.552576,3.049968
621.679605,3.049968
621.806634,2.790396
621.933663,2.790396
622.060692,2.790396
622.187721,2.790396
622.314749,2.790396
622.441778,2.790396
622.568807,2.660610
622.695836,2.660610
626.506704,97.598962
626.633733,97.663855
626.760762,97.663855
626.887791,97.663855
627.014820,97.663855
627.141849,97.663855
627.268878,97.663855
627.395907,97.663855
627.522936,97.534069
627.649965,94.484101
627.776994,69.824789
627.904023,69.824789
628.031052,54.315380
628.158080,54.315380
628.285109,35.950681
628.412138,21.933809
628.539167,21.933809
628.666196,7.981830
628.793225,7.981830
678.715596,2.790396
678.842625,2.855289
678.969654,3.309539
679.096683,3.374432
679.223712,3.569111
679.350741,3.569111
679.477770,3.569111
679.604799,3.569111
679.731828,3.569111
679.858857,3.569111
679.985886,3.569111
680.112915,3.569111
680.239944,3.569111
680.366972,3.569111
680.494001,3.569111
680.621030,3.569111
680.748059,3.569111
680.875088,3.569111
681.002117,3.569111
681.129146,3.569111
681.256175,3.309539
681.383204,3.309539
681.510233,2.790396
681.637262,2.790396
681.764291,2.790396
681.891320,2.790396
682.018349,2.790396
682.145378,2.790396
682.272406,2.790396
682.399435,2.790396
682.526464,2.790396
682.653493,2.790396
683.161609,77.611940
683.288638,77.611940
683.415667,77.611940
683.542696,77.611940
683.669725,77.611940
683.796754,77.611940
683.923783,77.611940
684.050812,77.611940
684.177841,56.067489
684.304869,34.393251
684.431898,34.393251
684.558927,9.604153
684.685956,9.604153
739.308398,97.793640
739.435427,97.793640
739.562456,97.793640
739.689485,97.793640
739.816514,97.793640
739.943543,97.793640
740.070572,97.793640
740.197601,97.793640
740.324629,94.678780
740.451658,94.678780
740.578687,59.117456
740.705716,59.117456
740.832745,33.030500
740.959774,32.965607
741.086803,18.883842
741.213832,4.931862
797.614679,90.006489
797.741708,90.006489
797.868737,90.006489
797.995766,90.006489
798.122795,90.006489
798.249824,90.006489
798.376853,90.006489
798.503881,90.006489
798.630910,71.447112
798.757939,71.447112
798.884968,49.772875
799.011997,49.772875
799.139026,18.689163
799.266055,3.374432
799.393084,3.374432
856.175018,99.351071
856.302047,99.351071
856.429076,99.351071
856.556104,99.351071
856.683133,99.351071
856.810162,99.351071
856.937191,99.351071
857.064220,99.351071
857.191249,93.380921
857.318278,93.380921
857.445307,68.397145
857.572336,68.397145
857.699365,46.852693
857.826394,46.852693
857.953423,29.720960
858.080452,29.720960
858.207481,12.589228
858.334510,9.539260
892.505293,2.660610
892.632322,2.660610
892.759351,2.660610
892.886380,2.660610
893.013409,3.179753
893.140438,3.179753
893.267466,3.439325
893.394495,3.439325
893.521524,3.569111
893.648553,3.569111
893.775582,3.569111
893.902611,3.569111
894.029640,3.569111
894.156669,3.569111
894.283698,3.569111
894.410727,3.569111
894.537756,3.569111
