time_sec,value
90.063514,3.439325
90.190543,3.439325
90.317572,3.439325
90.444601,3.439325
90.571630,3.569111
90.698659,3.569111
90.825688,3.569111
90.952717,3.569111
91.079746,3.569111
91.206775,3.569111
91.333804,3.569111
91.460833,3.569111
91.587862,3.569111
91.714891,3.569111
91.841920,3.439325
91.968948,3.439325
92.095977,3.439325
92.223006,3.439325
92.350035,3.569111
92.477064,3.569111
92.604093,3.569111
92.731122,3.569111
92.858151,3.569111
92.985180,3.569111
93.112209,3.569111
93.239238,3.569111
93.366267,3.569111
93.493296,3.569111
93.620325,3.569111
93.747354,3.569111
93.874382,3.569111
94.001411,3.569111
94.128440,3.569111
94.255469,3.569111
94.382498,3.439325
94.509527,3.439325
94.636556,3.439325
94.763585,3.439325
94.890614,3.439325
95.017643,3.439325
95.144672,3.439325
95.271701,3.439325
95.398730,3.439325
95.525759,3.439325
95.652788,3.569111
95.779817,3.569111
95.906845,3.569111
96.033874,3.569111
96.160903,3.569111
96.287932,3.569111
96.414961,3.569111
96.541990,3.569111
96.669019,3.569111
96.796048,3.569111
96.923077,3.439325
97.050106,3.439325
97.177135,3.439325
97.304164,3.439325
97.431193,3.439325
97.558222,3.439325
97.685251,3.439325
97.812279,3.439325
97.939308,3.439325
98.066337,3.439325
98.193366,3.439325
98.320395,3.439325
98.447424,3.439325
98.574453,3.439325
98.701482,3.439325
98.828511,3.439325
98.955540,3.439325
99.082569,3.439325
99.209598,3.439325
99.336627,3.439325
99.463656,3.439325
99.590685,3.439325
99.717713,3.439325
99.844742,3.439325
99.971771,3.439325
100.098800,3.439325
100.225829,3.439325
100.352858,3.439325
100.479887,3.439325
100.606916,3.439325
100.733945,3.439325
100.860974,3.439325
100.988003,3.439325
101.115032,3.439325
101.242061,3.439325
101.369090,3.439325
101.496119,3.439325
101.623147,3.439325
101.750176,3.439325
101.877205,3.439325
102.004234,3.439325
102.131263,3.439325
102.258292,3.439325
102.385321,3.439325
102.512350,3.439325
102.639379,3.374432
102.766408,3.374432
102.893437,3.374432
103.020466,3.504218
103.147495,3.504218
103.274524,89.876703
103.401553,89.876703
103.528582,89.876703
103.655610,89.876703
103.782639,89.876703
103.909668,89.876703
104.036697,89.876703
104.163726,83.711875
104.290755,83.646982
104.417784,65.152498
104.544813,65.152498
104.671842,52.757949
104.798871,52.757949
104.925900,43.478261
105.052929,31.213498
105.179958,31.213498
105.306987,18.754056
105.434016,18.754056
105.561044,6.294614
105.688073,3.374432
105.815102,2.790396
105.942131,2.725503
106.069160,2.725503
106.196189,2.725503
106.323218,2.725503
106.450247,2.725503
106.577276,2.725503
106.704305,2.725503
106.831334,2.725503
106.958363,2.725503
107.085392,2.725503
107.212421,2.725503
107.339450,2.725503
107.466478,2.725503
107.593507,2.725503
107.720536,2.725503
107.847565,2.725503
107.974594,2.725503
108.101623,2.725503
108.228652,2.725503
108.355681,2.725503
108.482710,2.725503
108.609739,2.725503
108.736768,2.725503
108.863797,2.725503
108.990826,2.725503
109.117855,2.725503
109.244884,2.725503
109.371912,2.725503
109.498941,2.725503
109.625970,2.725503
109.752999,2.725503
109.880028,2.725503
110.007057,2.725503
110.134086,2.725503
110.261115,2.725503
110.388144,2.725503
110.515173,2.725503
110.642202,2.725503
110.769231,2.725503
110.896260,2.725503
111.023289,2.725503
111.150318,2.725503
111.277347,2.725503
111.404375,2.725503
111.531404,2.725503
111.658433,2.725503
111.785462,2.725503
111.912491,2.725503
112.039520,2.725503
112.166549,2.725503
112.293578,2.725503
112.420607,2.725503
112.547636,2.725503
112.674665,2.725503
112.801694,2.725503
112.928723,2.725503
113.055752,2.725503
113.182781,2.725503
113.309809,2.725503
113.436838,2.725503
113.563867,2.595717
113.690896,2.595717
113.817925,2.336145
113.944954,2.336145
114.071983,2.206360
114.199012,2.206360
124.742414,2.271252
124.869442,2.271252
124.996471,2.271252
125.123500,2.271252
125.250529,2.271252
125.377558,2.271252
125.504587,2.271252
125.631616,2.271252
125.758645,2.271252
125.885674,2.271252
126.012703,2.271252
126.139732,2.271252
126.266761,2.271252
126.393790,2.271252
126.520819,2.271252
126.647848,2.271252
126.774876,2.271252
126.901905,2.271252
127.028934,2.271252
127.155963,2.271252
127.282992,2.271252
127.410021,2.271252
127.537050,2.271252
127.664079,2.271252
127.791108,2.271252
127.918137,2.271252
128.045166,2.271252
128.172195,2.271252
128.299224,2.271252
128.426253,2.271252
128.553282,2.271252
128.680311,2.271252
128.807339,2.271252
128.934368,2.271252
132.364150,2.206360
132.491179,2.271252
132.618207,2.271252
132.745236,2.271252
132.872265,2.271252
132.999294,2.271252
133.126323,2.271252
133.253352,2.271252
133.380381,2.271252
133.507410,2.271252
133.634439,2.271252
133.761468,2.271252
133.888497,2.271252
134.015526,2.271252
134.142555,2.271252
134.269584,2.271252
134.396613,2.271252
134.523641,2.271252
134.650670,2.271252
134.777699,2.271252
134.904728,2.271252
135.031757,2.271252
135.158786,2.271252
135.285815,2.271252
135.412844,2.271252
135.539873,2.271252
135.666902,2.271252
135.793931,2.271252
135.920960,2.271252
136.047989,2.271252
136.175018,2.271252
136.302047,2.271252
136.429076,2.206360
137.826394,2.271252
137.953423,2.271252
138.080452,2.271252
138.207481,2.271252
138.334510,2.271252
138.461538,2.271252
138.588567,2.271252
138.715596,2.271252
138.842625,2.271252
138.969654,2.271252
139.096683,2.206360
139.223712,2.206360
139.350741,2.206360
139.477770,2.206360
139.604799,2.206360
139.731828,2.206360
139.858857,2.206360
139.985886,2.206360
140.112915,2.206360
140.239944,2.206360
160.691602,97.534069
160.818631,97.534069
160.945660,97.534069
161.072689,97.534069
161.199718,97.534069
161.326747,97.534069
161.453776,97.534069
161.580805,97.534069
161.707833,95.976639
161.834862,95.976639
161.961891,65.022713
162.088920,65.022713
162.215949,43.283582
162.342978,43.283582
162.470007,23.361454
162.597036,23.361454
162.724065,7.787151
162.851094,6.294614
209.470713,2.271252
209.597742,2.271252
209.724771,2.271252
209.851800,2.271252
209.978829,2.271252
210.105857,2.271252
210.232886,2.271252
210.359915,2.271252
210.486944,2.271252
210.613973,2.271252
210.741002,2.271252
210.868031,2.271252
210.995060,2.271252
211.122089,2.271252
211.249118,2.271252
211.376147,2.271252
211.503176,2.271252
211.630205,2.271252
211.757234,2.271252
211.884263,2.206360
218.489767,95.911746
218.616796,95.911746
218.743825,95.911746
218.870854,95.911746
218.997883,95.911746
219.124912,95.911746
219.251941,95.911746
219.378970,95.846853
219.505999,80.467229
219.633028,80.467229
219.760056,58.792992
219.887085,31.083712
220.014114,31.083712
220.141143,21.739130
220.268172,15.574302
220.395201,2.336145
220.522230,2.336145
220.649259,2.336145
220.776288,2.336145
220.903317,2.336145
221.030346,2.336145
221.157375,2.336145
221.284404,2.336145
221.411433,2.336145
221.538462,2.336145
221.665490,2.336145
221.792519,2.336145
221.919548,2.336145
222.046577,2.336145
222.173606,2.336145
222.300635,2.336145
222.427664,2.336145
222.554693,2.336145
222.681722,2.336145
222.808751,2.336145
222.935780,2.336145
223.062809,2.336145
223.189838,2.206360
223.316867,2.206360
237.671136,2.271252
237.798165,2.271252
237.925194,2.401038
238.052223,2.401038
238.179252,2.401038
238.306281,2.401038
238.433310,2.401038
238.560339,2.401038
238.687368,2.401038
238.814397,2.401038
238.941426,2.401038
239.068454,2.401038
239.195483,2.401038
239.322512,2.401038
239.449541,2.401038
239.576570,2.530824
239.703599,2.530824
239.830628,2.530824
239.957657,2.530824
240.084686,2.530824
240.211715,2.530824
240.338744,2.530824
240.465773,2.530824
240.592802,2.401038
240.719831,2.401038
240.846860,2.401038
240.973888,2.401038
241.100917,2.401038
241.227946,2.401038
241.354975,2.401038
241.482004,2.401038
241.609033,2.401038
241.736062,2.401038
241.863091,2.271252
241.990120,2.271252
254.565984,2.465931
254.693013,2.465931
254.820042,2.465931
254.947071,2.465931
255.074100,2.465931
255.201129,2.465931
255.328158,2.465931
255.455187,2.465931
255.582216,2.465931
255.709245,2.465931
255.836274,2.465931
255.963303,2.465931
256.090332,2.465931
256.217361,2.465931
256.344390,2.465931
256.471418,2.465931
256.598447,2.465931
256.725476,2.465931
256.852505,2.336145
256.979534,2.336145
257.106563,2.465931
257.233592,2.465931
257.360621,2.465931
257.487650,2.465931
257.614679,2.465931
257.741708,2.465931
257.868737,2.465931
257.995766,2.465931
258.122795,2.465931
258.249824,2.465931
258.376853,2.336145
258.503881,2.336145
258.630910,2.336145
258.757939,2.336145
258.884968,2.336145
259.011997,2.336145
259.139026,2.336145
259.266055,2.336145
273.874382,2.401038
274.001411,2.401038
274.128440,2.401038
274.255469,2.401038
274.382498,2.401038
274.509527,2.401038
274.636556,2.401038
274.763585,2.401038
274.890614,2.401038
275.017643,2.401038
275.144672,2.530824
275.271701,2.530824
275.398730,3.698897
275.525759,3.698897
275.652788,4.347826
275.779817,4.347826
275.906845,85.204413
276.033874,85.204413
276.160903,85.204413
276.287932,85.204413
276.414961,85.204413
276.541990,85.204413
276.669019,85.204413
276.796048,85.204413
276.923077,60.545101
277.050106,60.545101
277.177135,46.593121
277.304164,31.148605
277.431193,31.083712
277.558222,9.798832
277.685251,9.798832
277.812279,6.164828
277.939308,5.905256
278.066337,5.905256
278.193366,5.775470
278.320395,5.775470
278.447424,4.866970
278.574453,4.866970
278.701482,4.218040
278.828511,4.218040
278.955540,3.828683
279.082569,3.828683
279.209598,3.958469
279.336627,3.958469
279.463656,4.023361
279.590685,4.088254
279.717713,4.088254
279.844742,4.088254
279.971771,4.088254
280.098800,4.088254
280.225829,4.088254
280.352858,4.088254
280.479887,3.958469
280.606916,3.958469
280.860974,3.049968
280.988003,2.271252
281.115032,2.271252
334.848271,89.746918
334.975300,95.911746
335.102329,95.976639
335.229358,95.976639
335.356387,95.976639
335.483416,95.976639
335.610445,95.976639
335.737474,95.976639
335.864502,95.976639
335.991531,77.417262
336.118560,58.987670
336.245589,46.658014
336.372618,46.658014
336.499647,31.148605
336.626676,15.704088
336.753705,15.704088
336.880734,3.504218
392.265349,94.354315
392.392378,97.534069
392.519407,97.534069
392.646436,97.534069
392.773465,97.534069
392.900494,97.534069
393.027523,97.534069
393.154552,97.534069
393.281581,97.469176
393.408610,85.139520
393.535639,72.744971
393.662668,52.693056
393.789697,40.428293
393.916725,40.428293
394.043754,23.426347
394.170783,8.111616
394.297812,2.271252
394.424841,2.271252
394.551870,2.336145
394.678899,2.336145
394.805928,2.336145
394.932957,2.336145
395.059986,2.336145
395.187015,2.336145
395.314044,2.336145
395.441073,2.336145
395.568102,2.336145
395.695131,2.336145
395.822159,2.336145
395.949188,2.336145
396.076217,2.336145
396.203246,2.336145
396.330275,2.336145
396.457304,2.336145
396.584333,2.336145
396.711362,2.336145
396.838391,2.336145
396.965420,2.336145
397.092449,2.336145
397.219478,2.336145
397.346507,2.336145
397.473536,2.336145
397.600565,2.336145
397.727594,2.336145
397.854622,2.336145
397.981651,2.336145
398.108680,2.336145
398.235709,2.336145
398.362738,2.336145
398.489767,2.336145
398.616796,2.336145
398.743825,2.336145
398.870854,2.336145
398.997883,2.336145
399.124912,2.336145
399.251941,2.336145
399.378970,2.336145
399.505999,2.336145
399.633028,2.336145
399.760056,2.336145
399.887085,2.336145
400.014114,2.336145
400.141143,2.336145
400.268172,2.336145
400.395201,2.336145
400.522230,2.336145
400.649259,2.336145
400.776288,2.336145
400.903317,2.336145
401.030346,2.336145
401.157375,2.336145
401.284404,2.336145
401.411433,2.725503
401.538462,2.725503
401.665490,2.985075
401.792519,2.985075
401.919548,3.374432
402.046577,3.374432
402.173606,3.504218
402.300635,3.504218
402.427664,3.504218
402.554693,3.504218
402.681722,3.504218
402.808751,3.504218
402.935780,3.504218
403.062809,3.504218
403.189838,3.504218
403.316867,3.504218
403.443896,3.504218
403.570924,3.504218
403.697953,3.504218
403.824982,3.504218
403.952011,3.504218
404.079040,3.504218
404.206069,2.985075
404.333098,2.985075
404.460127,2.855289
404.587156,2.855289
404.714185,2.855289
404.841214,2.855289
404.968243,2.855289
405.095272,2.855289
405.222301,2.855289
405.349330,2.855289
405.476359,2.855289
405.603387,2.855289
405.730416,2.855289
405.857445,2.855289
405.984474,2.855289
406.111503,2.855289
406.238532,2.855289
406.365561,2.855289
406.492590,2.855289
406.619619,2.855289
406.746648,2.855289
406.873677,2.855289
407.000706,2.725503
407.127735,2.725503
407.254764,2.725503
407.381793,2.725503
407.508821,3.504218
407.635850,3.504218
407.762879,3.504218
407.889908,3.504218
408.016937,3.504218
408.143966,3.504218
408.270995,3.504218
408.398024,3.504218
408.525053,3.504218
408.652082,3.504218
408.779111,3.504218
408.906140,3.504218
409.033169,3.504218
409.160198,3.504218
409.287227,3.504218
409.414255,3.504218
409.541284,3.504218
409.668313,3.504218
409.795342,3.504218
409.922371,3.504218
410.049400,3.504218
410.176429,3.504218
410.303458,3.504218
410.430487,3.504218
410.557516,3.504218
410.684545,3.504218
410.811574,3.504218
410.938603,3.504218
411.065632,3.504218
411.192661,3.504218
411.319689,3.504218
411.446718,3.504218
411.573747,3.504218
411.700776,3.504218
411.827805,3.504218
411.954834,3.504218
412.081863,3.504218
412.208892,3.504218
412.335921,3.569111
412.462950,3.569111
412.589979,3.569111
412.717008,3.569111
412.844037,3.569111
412.971066,3.569111
413.098095,3.569111
413.225124,3.569111
413.352152,3.569111
413.479181,3.569111
413.606210,3.569111
413.733239,3.569111
413.860268,3.569111
413.987297,3.569111
414.114326,3.569111
414.241355,3.569111
414.368384,3.569111
414.495413,3.569111
414.622442,3.569111
414.749471,3.569111
414.876500,3.569111
415.003529,3.569111
415.130558,3.569111
415.257586,3.569111
415.384615,3.569111
415.511644,3.569111
415.638673,3.439325
415.765702,3.439325
415.892731,3.569111
416.019760,3.569111
416.146789,3.569111
416.273818,3.569111
416.400847,3.569111
416.527876,3.569111
416.654905,3.569111
416.781934,3.569111
416.908963,3.569111
417.035992,3.569111
417.163020,3.569111
417.290049,3.569111
417.417078,3.569111
417.544107,3.569111
417.671136,3.569111
417.798165,3.569111
417.925194,3.569111
418.052223,3.569111
418.179252,3.569111
418.306281,3.569111
418.433310,3.569111
418.560339,3.569111
418.687368,3.569111
418.814397,3.569111
418.941426,3.569111
419.068454,3.569111
419.195483,3.569111
419.322512,3.569111
419.449541,3.569111
419.576570,3.569111
419.703599,3.569111
419.830628,3.569111
419.957657,3.569111
420.084686,3.569111
420.211715,3.569111
420.338744,3.569111
420.465773,3.569111
420.592802,3.569111
420.719831,3.569111
420.846860,3.569111
420.973888,3.439325
421.100917,3.439325
421.227946,2.790396
421.354975,2.790396
421.482004,2.790396
421.609033,2.790396
421.736062,2.790396
421.863091,2.790396
421.990120,2.790396
422.117149,2.790396
422.244178,2.790396
422.371207,2.790396
422.498236,2.790396
422.625265,2.790396
422.752294,2.790396
422.879323,2.790396
423.006351,2.790396
423.133380,2.790396
423.260409,2.790396
423.387438,2.790396
423.514467,2.790396
423.641496,2.790396
423.768525,2.790396
423.895554,2.790396
424.022583,3.309539
424.149612,3.309539
424.276641,3.569111
424.403670,3.569111
424.530699,3.569111
424.657728,3.569111
424.784757,3.569111
424.911785,3.569111
425.038814,3.569111
425.165843,3.569111
425.292872,3.569111
425.419901,3.569111
425.546930,3.569111
425.673959,3.569111
425.800988,3.569111
425.928017,3.569111
426.055046,3.569111
426.182075,3.569111
426.309104,3.569111
426.436133,3.569111
426.563162,3.439325
426.690191,3.439325
426.817219,2.790396
426.944248,2.790396
427.071277,2.790396
427.198306,2.790396
427.325335,2.790396
427.452364,2.790396
427.579393,2.790396
427.706422,2.790396
427.833451,2.790396
427.960480,2.790396
428.087509,2.790396
428.214538,2.790396
428.341567,2.790396
428.468596,2.790396
428.595625,2.790396
428.722653,2.790396
428.849682,2.790396
428.976711,2.790396
429.103740,2.790396
429.230769,2.790396
429.357798,2.790396
429.484827,2.790396
429.611856,2.790396
429.738885,2.790396
429.865914,2.790396
429.992943,2.790396
430.119972,2.790396
430.247001,2.790396
430.374030,2.790396
430.501059,2.790396
430.628088,2.790396
430.755116,2.790396
430.882145,2.790396
431.009174,2.790396
431.136203,2.790396
431.263232,2.725503
431.390261,2.725503
431.517290,2.725503
431.644319,2.725503
431.771348,2.725503
431.898377,2.725503
432.025406,2.725503
432.152435,2.725503
432.279464,2.725503
432.406493,2.725503
432.533522,2.725503
432.660550,2.725503
432.787579,2.725503
432.914608,2.725503
433.041637,2.725503
433.168666,2.725503
433.295695,2.725503
433.422724,2.725503
433.549753,2.725503
433.676782,2.725503
433.803811,2.725503
433.930840,2.725503
434.057869,2.725503
434.184898,2.725503
434.311927,2.725503
434.438956,2.725503
434.565984,2.725503
434.693013,2.725503
434.820042,2.725503
434.947071,2.725503
435.074100,2.725503
435.201129,3.504218
435.328158,3.504218
435.455187,3.504218
435.582216,3.504218
435.709245,3.504218
435.836274,3.504218
435.963303,3.504218
436.090332,3.504218
436.217361,3.504218
436.344390,3.504218
436.471418,3.504218
436.598447,3.504218
436.725476,3.504218
436.852505,3.504218
436.979534,3.504218
437.106563,3.504218
437.233592,3.504218
437.360621,3.504218
437.487650,3.374432
437.614679,3.374432
437.741708,2.725503
437.868737,2.725503
437.995766,2.725503
438.122795,2.725503
438.249824,2.725503
438.376853,2.725503
438.503881,2.725503
438.630910,2.725503
438.757939,2.725503
438.884968,2.725503
439.011997,2.855289
439.139026,2.855289
439.266055,2.855289
439.393084,2.855289
439.520113,2.855289
439.647142,2.855289
439.774171,2.855289
439.901200,2.855289
440.028229,2.725503
440.155258,2.725503
440.282287,2.855289
440.409315,2.855289
440.536344,2.855289
440.663373,2.855289
440.790402,2.855289
440.917431,2.855289
441.044460,2.855289
441.171489,2.855289
441.298518,2.855289
441.425547,2.855289
441.552576,2.855289
441.679605,2.855289
441.806634,2.855289
441.933663,2.855289
442.060692,2.855289
442.187721,2.855289
442.314749,2.855289
442.441778,2.855289
442.568807,2.855289
442.695836,2.855289
442.822865,2.855289
442.949894,2.855289
443.076923,2.855289
443.203952,2.855289
443.330981,2.855289
443.458010,2.855289
443.585039,2.855289
443.712068,2.855289
443.839097,2.855289
443.966126,2.855289
444.093155,2.855289
444.220183,2.855289
444.347212,2.855289
444.474241,2.855289
444.601270,2.725503
444.728299,2.725503
444.855328,2.465931
444.982357,2.465931
446.125618,2.336145
446.252646,2.336145
446.379675,2.465931
446.506704,2.465931
446.633733,2.465931
446.760762,2.465931
446.887791,2.465931
447.014820,2.465931
447.141849,2.465931
447.268878,2.465931
447.395907,2.465931
447.522936,2.465931
447.649965,2.465931
447.776994,2.465931
447.904023,2.465931
448.031052,2.465931
448.158080,2.465931
448.285109,2.465931
448.412138,95.846853
448.539167,95.846853
448.666196,95.846853
448.793225,95.846853
448.920254,95.846853
449.047283,95.846853
449.174312,95.846853
449.301341,95.846853
449.428370,80.467229
449.555399,58.792992
449.682428,43.478261
449.809457,6.554186
449.936486,2.401038
450.063514,2.401038
450.190543,2.401038
450.317572,2.401038
468.228652,2.465931
468.355681,2.465931
468.482710,2.465931
468.609739,2.465931
468.736768,2.465931
468.863797,2.465931
468.990826,2.465931
469.117855,2.465931
469.244884,2.465931
469.371912,2.465931
469.498941,2.465931
469.625970,2.465931
469.752999,2.465931
469.880028,2.465931
470.007057,2.465931
470.134086,2.465931
470.261115,2.336145
470.388144,2.336145
490.077629,2.401038
490.204658,2.401038
490.331687,2.530824
490.458716,2.530824
490.585745,2.530824
490.712773,2.530824
490.839802,2.530824
490.966831,2.530824
491.093860,2.530824
491.220889,2.530824
491.347918,2.401038
491.474947,2.401038
491.601976,2.401038
491.729005,2.401038
491.856034,2.401038
491.983063,2.401038
492.110092,2.401038
492.237121,2.401038
492.364150,2.401038
492.491179,2.401038
501.510233,2.530824
501.637262,2.530824
501.764291,2.530824
501.891320,2.530824
502.018349,2.530824
502.145378,2.530824
502.272406,2.530824
502.399435,2.530824
502.526464,2.530824
502.653493,2.530824
502.780522,2.530824
502.907551,2.530824
503.034580,2.530824
503.161609,2.530824
503.288638,2.530824
503.415667,2.530824
503.542696,2.530824
503.669725,95.717067
503.796754,95.717067
503.923783,97.404283
504.050812,97.404283
504.177841,97.404283
504.304869,97.404283
504.431898,97.404283
504.558927,97.404283
504.685956,97.404283
504.812985,94.289422
505.067043,40.428293
505.194072,20.376379
505.321101,7.916937
507.353564,2.465931
507.480593,2.465931
507.607622,2.465931
507.734651,2.465931
507.861680,2.465931
507.988709,2.465931
508.115737,2.465931
508.242766,2.465931
508.369795,2.465931
508.496824,2.465931
508.623853,2.465931
508.750882,2.465931
508.877911,2.465931
509.004940,2.465931
509.131969,2.465931
509.258998,2.465931
509.386027,2.465931
509.513056,2.465931
509.640085,2.465931
509.767114,2.465931
509.894143,2.465931
510.021171,2.465931
510.148200,2.465931
510.275229,2.465931
510.402258,2.465931
510.529287,2.465931
510.656316,2.465931
510.783345,2.465931
510.910374,2.465931
511.037403,2.465931
511.164432,2.465931
511.291461,2.465931
511.418490,2.465931
511.545519,2.465931
511.672548,2.465931
511.799577,2.465931
511.926606,2.465931
512.053634,2.465931
512.180663,2.465931
512.307692,2.465931
512.434721,2.465931
512.561750,2.465931
512.688779,2.465931
512.815808,2.465931
512.942837,2.465931
513.069866,2.465931
513.196895,2.465931
513.323924,2.465931
513.450953,2.465931
513.577982,2.465931
513.705011,2.465931
513.832040,2.465931
513.959068,2.465931
514.086097,2.465931
514.213126,2.465931
514.340155,2.465931
514.467184,2.465931
514.594213,2.465931
514.721242,2.465931
514.848271,2.465931
514.975300,2.465931
515.102329,2.465931
515.229358,2.465931
515.356387,2.465931
515.483416,2.465931
515.610445,2.465931
515.737474,2.465931
515.864502,2.465931
515.991531,2.465931
516.118560,2.465931
516.245589,2.465931
516.372618,2.465931
516.499647,2.465931
516.626676,2.465931
516.753705,2.336145
516.880734,2.336145
517.007763,2.336145
517.134792,2.336145
517.261821,2.465931
517.388850,2.465931
517.515879,2.465931
517.642908,2.465931
517.769936,2.465931
517.896965,2.465931
518.023994,2.465931
518.151023,2.465931
518.278052,2.465931
518.405081,2.465931
518.532110,2.465931
518.659139,2.465931
518.786168,2.465931
518.913197,2.465931
519.040226,2.465931
519.167255,2.465931
519.294284,2.465931
519.421313,2.465931
519.548342,2.465931
519.675371,2.465931
519.802399,2.465931
519.929428,2.465931
520.056457,2.465931
520.183486,2.465931
520.310515,2.465931
520.437544,2.465931
520.564573,2.465931
520.691602,2.465931
520.818631,2.465931
520.945660,2.465931
521.072689,2.465931
521.199718,2.465931
521.326747,2.465931
521.453776,2.465931
521.580805,2.465931
521.707833,2.465931
521.834862,2.465931
521.961891,2.465931
522.088920,2.401038
522.215949,2.401038
522.342978,2.401038
522.470007,2.401038
522.597036,2.401038
522.724065,2.401038
522.851094,2.401038
522.978123,2.401038
523.105152,2.401038
523.232181,2.401038
523.359210,2.401038
523.486239,2.401038
523.613267,2.401038
523.740296,2.401038
523.867325,2.401038
523.994354,2.401038
524.121383,2.401038
524.248412,2.401038
524.375441,2.401038
524.502470,2.401038
524.629499,2.401038
524.756528,2.401038
524.883557,2.401038
525.010586,2.401038
525.137615,2.401038
525.264644,2.401038
525.391673,2.401038
525.518701,2.401038
525.645730,2.401038
525.772759,2.401038
525.899788,2.660610
526.026817,2.660610
526.153846,3.049968
526.280875,3.049968
526.407904,3.439325
526.534933,3.439325
526.661962,3.569111
526.788991,3.569111
526.916020,3.569111
527.043049,3.569111
527.170078,3.569111
527.297107,3.569111
527.424135,3.569111
527.551164,3.569111
527.678193,3.569111
527.805222,3.569111
527.932251,3.569111
528.059280,3.569111
528.186309,3.569111
528.313338,3.569111
528.440367,3.569111
528.567396,3.569111
