time_sec,value
61.609033,18.276762
61.736062,18.276762
61.863091,18.276762
61.990120,18.276762
62.117149,18.211488
62.244178,17.885117
62.371207,17.819843
62.498236,16.187990
62.625265,15.013055
62.752294,15.013055
62.879323,14.751958
63.006351,14.751958
63.133380,14.490862
63.260409,14.490862
63.387438,12.793734
63.514467,12.793734
63.641496,12.271540
63.768525,12.271540
63.895554,12.271540
64.022583,12.271540
64.149612,11.488251
64.276641,11.488251
64.403670,11.357702
64.530699,11.357702
64.657728,11.227154
64.784757,11.227154
64.911785,11.814621
65.038814,11.814621
65.165843,11.814621
65.292872,11.814621
65.419901,11.814621
65.546930,11.814621
65.673959,11.814621
65.800988,11.814621
65.928017,11.814621
66.055046,11.814621
66.182075,12.075718
66.309104,12.075718
66.436133,12.075718
66.563162,12.075718
66.690191,13.120104
66.817219,13.120104
66.944248,13.903394
67.071277,13.903394
67.198306,14.490862
67.325335,14.817232
67.452364,14.882507
67.579393,15.600522
67.706422,15.665796
67.833451,16.514360
67.960480,16.579634
68.087509,16.775457
68.214538,16.840731
68.341567,16.906005
68.468596,16.971279
68.595625,17.558747
68.722653,17.624021
68.849682,17.819843
68.976711,17.885117
69.103740,17.885117
69.230769,17.885117
69.357798,17.885117
69.484827,17.885117
69.611856,17.885117
69.738885,17.885117
69.865914,17.819843
69.992943,17.819843
70.119972,17.428198
70.247001,17.428198
70.374030,17.297650
70.501059,17.297650
70.628088,17.297650
70.755116,17.297650
70.882145,17.297650
71.009174,17.297650
76.725476,18.276762
76.852505,18.276762
76.979534,18.276762
77.106563,18.276762
77.233592,18.276762
77.360621,18.276762
77.487650,18.276762
77.614679,18.276762
77.741708,17.950392
77.868737,17.950392
77.995766,17.558747
78.122795,17.558747
78.249824,17.297650
78.376853,17.297650
78.503881,17.297650
78.630910,17.297650
78.757939,17.950392
78.884968,17.950392
79.011997,18.080940
79.139026,18.080940
79.266055,18.080940
79.393084,18.080940
79.520113,18.080940
79.647142,18.080940
79.774171,18.080940
79.901200,18.080940
80.028229,18.080940
80.155258,18.080940
80.282287,18.080940
80.409315,18.080940
80.536344,18.080940
80.663373,18.080940
80.790402,18.080940
80.917431,18.080940
81.044460,18.080940
81.171489,18.080940
81.298518,18.080940
81.425547,18.080940
84.093155,26.240209
84.220183,26.240209
84.347212,26.631854
84.474241,26.631854
84.601270,27.676240
84.728299,27.676240
84.855328,28.459530
84.982357,28.459530
85.109386,28.459530
85.236415,28.459530
85.363444,28.459530
85.490473,28.459530
85.617502,28.459530
85.744531,28.459530
85.871560,28.459530
85.998589,28.459530
86.125618,28.459530
86.252646,28.459530
86.379675,28.459530
86.506704,28.459530
86.633733,28.459530
86.760762,28.459530
86.887791,28.459530
87.014820,28.459530
87.141849,28.459530
87.268878,28.459530
87.395907,28.459530
87.522936,28.459530
87.649965,28.459530
87.776994,28.459530
87.904023,28.067885
88.031052,28.067885
88.158080,27.676240
88.285109,27.676240
88.412138,27.415144
88.539167,27.415144
88.666196,27.154047
88.793225,27.154047
88.920254,25.848564
89.047283,25.848564
89.174312,25.065274
89.301341,25.065274
89.428370,24.673629
89.555399,24.673629
89.682428,24.020888
89.809457,24.020888
89.936486,24.020888
90.063514,24.020888
90.190543,24.281984
90.317572,24.281984
90.444601,25.195822
90.571630,25.195822
90.698659,25.587467
90.825688,25.587467
90.952717,26.240209
91.079746,26.240209
91.206775,26.240209
91.333804,26.240209
91.460833,28.394256
91.587862,28.459530
91.714891,28.459530
91.841920,28.459530
91.968948,28.459530
92.095977,28.459530
92.223006,28.459530
92.350035,28.459530
92.985180,28.459530
93.112209,28.459530
93.239238,28.459530
93.366267,28.459530
93.493296,28.459530
93.620325,28.459530
93.747354,28.459530
93.874382,28.459530
94.001411,28.459530
94.128440,28.459530
94.255469,28.394256
94.382498,28.198433
94.509527,28.133159
94.636556,26.762402
94.763585,26.109661
94.890614,26.109661
95.017643,25.718016
95.144672,25.718016
95.271701,22.976501
95.398730,22.976501
95.525759,22.845953
95.652788,22.845953
95.779817,22.062663
95.906845,22.062663
96.033874,21.540470
96.160903,21.540470
96.287932,18.276762
96.414961,18.276762
96.541990,18.276762
96.669019,18.276762
96.796048,18.276762
96.923077,18.276762
97.050106,18.276762
97.177135,18.276762
97.304164,16.840731
97.431193,16.840731
97.558222,16.579634
97.685251,16.579634
97.812279,16.318538
97.939308,16.318538
98.066337,16.057441
98.193366,16.057441
98.320395,15.404700
98.447424,15.404700
98.574453,15.274151
98.701482,15.274151
98.828511,15.143603
98.955540,15.143603
99.082569,15.143603
99.209598,15.143603
99.336627,14.751958
99.463656,14.686684
99.590685,14.295039
99.717713,14.295039
99.844742,14.164491
99.971771,14.164491
100.098800,14.164491
100.225829,14.164491
100.352858,14.164491
100.479887,14.164491
100.606916,14.164491
100.733945,14.164491
100.860974,14.033943
100.988003,14.033943
101.115032,13.642298
101.242061,13.642298
101.369090,13.381201
101.496119,13.381201
101.623147,13.120104
101.750176,13.120104
101.877205,13.120104
102.004234,13.120104
102.131263,12.859008
102.258292,12.859008
102.385321,12.336815
102.512350,12.336815
102.639379,12.206266
102.766408,12.206266
102.893437,11.553525
103.020466,11.553525
103.147495,11.553525
103.274524,11.553525
103.401553,11.814621
103.528582,11.814621
103.655610,11.814621
103.782639,11.814621
103.909668,11.814621
104.036697,11.814621
104.163726,11.814621
104.290755,11.814621
104.417784,11.814621
104.544813,11.814621
104.671842,11.814621
104.798871,11.814621
104.925900,11.814621
105.052929,11.814621
105.179958,11.814621
105.306987,11.814621
105.434016,11.814621
105.561044,11.814621
105.688073,11.814621
105.815102,11.814621
105.942131,11.814621
106.069160,11.814621
106.196189,11.814621
106.323218,11.814621
106.450247,11.422977
106.577276,11.422977
106.704305,11.292428
106.831334,11.292428
106.958363,11.161880
107.085392,11.161880
107.212421,10.900783
107.339450,10.900783
114.326041,8.420366
114.453070,8.420366
114.580099,8.420366
114.707128,8.420366
114.834157,8.420366
114.961186,8.420366
115.088215,8.420366
115.215243,8.420366
115.342272,8.420366
115.469301,8.420366
115.596330,8.289817
115.723359,8.289817
115.850388,8.028721
115.977417,8.028721
116.104446,7.637076
116.231475,7.637076
116.358504,7.506527
116.485533,7.506527
116.612562,7.114883
116.739591,7.049608
116.866620,6.853786
116.993649,6.853786
117.120677,6.853786
117.247706,6.853786
117.374735,6.853786
117.501764,6.853786
117.628793,6.853786
117.755822,6.853786
117.882851,6.853786
118.009880,6.853786
118.136909,7.245431
118.263938,7.245431
118.390967,7.637076
118.517996,7.637076
118.645025,7.637076
118.772054,7.637076
118.899083,7.637076
119.026112,7.637076
119.153140,7.637076
119.280169,7.637076
119.407198,7.637076
119.534227,7.637076
119.661256,7.637076
119.788285,7.637076
119.915314,7.637076
120.042343,7.637076
120.169372,7.637076
120.296401,7.637076
120.423430,7.637076
120.550459,7.637076
120.677488,7.637076
120.804517,7.637076
120.931546,7.571802
121.058574,7.571802
121.185603,7.571802
121.312632,7.571802
121.439661,7.571802
121.566690,7.571802
121.693719,7.571802
121.820748,7.571802
121.947777,7.571802
122.074806,7.571802
122.201835,7.571802
122.328864,7.571802
122.455893,7.571802
122.582922,7.571802
122.709951,7.571802
122.836980,7.637076
122.964008,7.702350
123.091037,7.702350
123.218066,7.702350
123.345095,7.702350
123.472124,7.702350
123.599153,7.702350
123.726182,7.702350
123.853211,7.702350
123.980240,7.702350
124.107269,7.702350
124.234298,7.702350
124.361327,7.702350
124.488356,7.702350
124.615385,7.702350
124.742414,7.702350
124.869442,7.702350
124.996471,7.441253
125.123500,7.441253
125.250529,6.919060
125.377558,6.919060
125.504587,6.788512
125.631616,6.853786
125.758645,7.049608
125.885674,7.114883
126.012703,7.441253
126.139732,7.506527
126.266761,7.571802
126.393790,7.637076
126.520819,7.702350
126.647848,7.702350
126.774876,7.702350
126.901905,7.702350
127.028934,7.702350
127.155963,7.702350
127.282992,7.702350
127.410021,7.702350
127.537050,7.702350
131.601976,6.919060
131.729005,6.919060
131.856034,6.919060
131.983063,6.919060
132.110092,6.919060
132.237121,6.919060
132.364150,6.919060
132.491179,6.919060
132.618207,6.919060
132.745236,6.919060
132.872265,6.919060
132.999294,6.919060
133.126323,6.919060
133.253352,6.919060
133.380381,6.919060
133.507410,6.919060
133.634439,6.919060
133.761468,6.919060
133.888497,6.919060
134.015526,6.919060
134.142555,6.919060
134.269584,6.919060
134.396613,6.919060
134.523641,6.919060
134.650670,6.919060
134.777699,6.919060
134.904728,6.919060
135.031757,6.919060
135.158786,6.919060
135.285815,6.919060
135.412844,6.919060
135.539873,6.919060
135.666902,6.919060
135.793931,6.919060
135.920960,6.919060
136.047989,6.919060
136.175018,6.919060
136.302047,6.919060
136.429076,6.919060
136.556104,6.919060
136.683133,6.919060
136.810162,6.919060
136.937191,6.919060
137.064220,6.919060
137.191249,6.919060
137.318278,6.657963
137.445307,6.657963
137.572336,6.005222
137.699365,6.005222
137.826394,5.744125
137.953423,5.744125
138.080452,5.613577
138.207481,5.613577
138.334510,5.678851
138.461538,5.744125
138.588567,5.744125
138.715596,5.744125
138.842625,5.939948
138.969654,6.005222
139.096683,6.592689
139.223712,6.657963
139.350741,7.114883
139.477770,7.180157
139.604799,7.375979
139.731828,7.375979
139.858857,8.355091
139.985886,8.420366
140.112915,8.420366
140.239944,8.420366
140.366972,8.420366
140.494001,11.161880
140.621030,11.227154
140.748059,11.684073
140.875088,11.684073
141.002117,14.033943
141.129146,14.033943
141.256175,14.556136
141.383204,14.556136
141.510233,15.339426
141.637262,15.339426
141.764291,15.992167
141.891320,15.992167
142.018349,16.122715
142.145378,16.122715
142.272406,16.122715
142.399435,16.122715
142.526464,16.122715
142.653493,16.122715
142.780522,16.122715
142.907551,16.122715
143.034580,15.731070
143.161609,15.731070
143.288638,15.339426
143.415667,15.339426
143.542696,15.078329
143.669725,15.078329
143.796754,14.817232
143.923783,14.817232
144.050812,13.511749
144.177841,13.511749
144.304869,12.989556
144.431898,12.989556
144.558927,12.336815
144.685956,12.336815
144.812985,12.075718
144.940014,12.075718
145.067043,11.684073
145.194072,11.684073
145.956246,8.420366
146.083275,8.420366
146.210303,8.420366
146.337332,8.420366
146.464361,8.420366
146.591390,8.420366
146.718419,8.420366
146.845448,8.420366
146.972477,8.420366
147.099506,8.420366
147.226535,8.420366
147.353564,8.420366
147.480593,8.420366
147.607622,8.420366
147.734651,8.420366
147.861680,8.420366
147.988709,8.420366
148.115737,8.420366
151.037403,11.096606
151.164432,11.161880
151.291461,11.161880
151.418490,11.161880
151.545519,11.161880
151.672548,12.336815
151.799577,12.336815
151.926606,13.120104
152.053634,13.120104
152.180663,13.381201
152.307692,13.381201
152.434721,13.707572
152.561750,13.772846
152.688779,14.360313
152.815808,14.425587
152.942837,14.751958
153.069866,14.817232
153.196895,15.013055
153.323924,15.013055
153.450953,15.013055
153.577982,15.078329
153.705011,15.665796
153.832040,15.665796
153.959068,15.796345
154.086097,15.796345
154.213126,17.754569
154.340155,17.754569
154.467184,18.146214
154.594213,18.146214
154.721242,18.146214
154.848271,18.146214
154.975300,18.146214
155.102329,18.146214
155.229358,20.757180
155.356387,20.757180
155.483416,20.757180
155.610445,20.757180
155.737474,20.757180
155.864502,20.757180
155.991531,20.757180
156.118560,20.757180
156.245589,20.757180
156.372618,20.757180
156.499647,18.276762
156.626676,18.276762
156.753705,18.276762
156.880734,18.276762
157.007763,18.276762
157.134792,18.276762
157.261821,18.276762
157.388850,18.276762
157.515879,16.187990
157.642908,16.187990
157.769936,15.926893
157.896965,15.926893
158.023994,14.882507
158.151023,14.882507
158.278052,14.490862
158.405081,14.490862
158.532110,13.968668
158.659139,13.968668
158.786168,13.577023
158.913197,13.577023
159.040226,13.054830
159.167255,13.054830
159.294284,13.054830
159.421313,13.054830
159.548342,13.054830
159.675371,13.054830
159.802399,13.054830
159.929428,12.989556
160.056457,12.924282
160.183486,12.532637
160.310515,12.532637
160.437544,12.271540
160.564573,12.271540
160.691602,12.010444
160.818631,12.010444
160.945660,11.618799
161.072689,11.618799
161.199718,11.357702
161.326747,11.357702
161.453776,11.096606
161.580805,11.096606
162.724065,8.420366
162.851094,8.420366
162.978123,8.420366
163.105152,8.420366
163.232181,8.420366
163.359210,8.420366
163.486239,8.420366
163.613267,8.420366
163.740296,8.420366
163.867325,8.420366
163.994354,8.420366
164.121383,8.420366
164.248412,8.420366
164.375441,8.420366
164.502470,8.420366
164.629499,8.420366
164.756528,8.420366
164.883557,8.420366
165.010586,8.420366
165.137615,8.420366
165.264644,8.420366
165.391673,8.420366
165.518701,12.793734
165.645730,12.793734
165.772759,13.772846
165.899788,13.838120
166.026817,14.425587
166.153846,14.490862
166.280875,14.947781
166.407904,15.013055
166.534933,15.731070
166.661962,15.796345
166.788991,15.796345
166.916020,15.796345
167.043049,15.796345
167.170078,15.796345
167.297107,15.796345
167.424135,15.796345
167.551164,15.404700
167.678193,15.404700
167.805222,14.882507
167.932251,14.882507
168.059280,14.490862
168.186309,14.490862
168.313338,13.968668
168.440367,13.968668
168.567396,13.838120
168.694425,13.838120
168.821454,14.033943
168.948483,14.099217
169.075512,14.947781
169.202541,14.947781
169.329570,15.731070
169.456598,15.731070
169.583627,15.731070
169.710656,15.731070
169.837685,15.731070
169.964714,15.731070
170.091743,15.731070
170.218772,15.731070
170.345801,15.731070
170.472830,15.731070
170.599859,15.731070
170.726888,15.731070
170.853917,15.731070
170.980946,15.731070
171.107975,15.731070
171.235004,15.731070
171.362032,15.731070
171.489061,15.731070
171.616090,15.274151
171.743119,15.208877
171.870148,14.490862
171.997177,14.425587
172.124206,13.968668
172.251235,13.903394
172.378264,13.642298
172.505293,13.642298
172.632322,12.206266
172.759351,12.206266
172.886380,11.553525
173.013409,11.553525
173.140438,11.161880
173.267466,11.161880
173.394495,11.161880
173.521524,11.161880
173.648553,11.161880
173.775582,11.161880
173.902611,10.900783
174.029640,10.900783
175.935074,11.814621
176.062103,11.814621
176.189132,13.120104
176.316161,13.120104
176.443190,14.425587
176.570219,14.425587
176.697248,14.817232
176.824277,14.817232
176.951306,16.644909
177.078335,16.644909
177.205363,17.167102
177.332392,17.167102
177.459421,17.689295
177.586450,17.689295
177.713479,18.276762
177.840508,18.276762
177.967537,18.276762
178.094566,18.276762
178.221595,18.276762
178.348624,18.276762
178.475653,18.276762
178.602682,18.276762
178.729711,18.276762
178.856740,18.276762
178.983769,18.276762
179.110797,18.276762
179.237826,18.276762
179.364855,18.276762
179.491884,18.211488
179.618913,18.211488
179.745942,18.080940
179.872971,18.080940
180.000000,18.080940
180.127029,18.080940
180.254058,18.080940
180.381087,18.080940
180.508116,18.080940
180.635145,18.080940
180.762174,18.080940
180.889203,18.080940
181.016231,17.950392
181.143260,17.950392
181.270289,16.775457
181.397318,16.775457
181.524347,16.514360
181.651376,16.514360
181.778405,16.253264
181.905434,16.253264
182.032463,15.992167
182.159492,15.992167
182.286521,14.947781
182.413550,14.947781
182.540579,14.686684
182.667608,14.686684
182.794637,14.425587
182.921665,14.425587
183.048694,14.164491
183.175723,14.164491
183.302752,14.033943
183.429781,14.033943
183.556810,13.642298
183.683839,13.642298
183.810868,13.772846
183.937897,13.772846
184.064926,13.903394
184.191955,13.903394
184.318984,14.164491
184.446013,14.164491
184.573042,14.556136
184.700071,14.556136
184.827100,14.556136
184.954128,14.556136
185.081157,14.556136
185.208186,14.556136
185.335215,14.556136
190.162315,20.757180
190.289344,20.757180
190.416373,21.018277
190.543402,21.018277
190.670430,21.540470
190.797459,21.540470
190.924488,23.563969
191.051517,23.629243
191.178546,24.151436
191.305575,24.412533
191.432604,24.412533
191.559633,24.673629
191.686662,24.673629
191.813691,25.326371
191.940720,25.326371
192.067749,25.326371
192.194778,25.326371
192.321807,25.326371
192.448836,25.326371
192.575865,25.326371
192.702893,25.326371
192.829922,25.326371
192.956951,25.326371
193.083980,25.326371
193.211009,25.326371
193.338038,25.326371
193.465067,25.326371
193.592096,25.326371
193.719125,25.261097
193.846154,25.195822
193.973183,24.673629
194.100212,24.673629
194.227241,24.543081
194.354270,24.477807
194.481299,24.412533
194.608327,24.347258
194.735356,23.759791
194.862385,23.759791
194.989414,22.845953
195.116443,22.845953
195.243472,22.454308
195.370501,22.454308
195.497530,22.323760
195.624559,22.323760
195.751588,22.193211
195.878617,22.193211
196.005646,22.193211
196.132675,22.127937
196.259704,22.258486
196.386733,22.258486
196.513761,22.389034
196.640790,22.389034
196.767819,22.780679
196.894848,22.780679
197.021877,23.041775
197.148906,23.041775
197.275935,23.041775
197.402964,23.041775
197.529993,23.041775
197.657022,23.041775
197.784051,23.041775
197.911080,23.041775
198.038109,23.041775
198.165138,23.041775
198.292167,23.041775
198.419195,23.041775
198.546224,23.041775
198.673253,23.041775
198.800282,23.041775
198.927311,23.041775
199.054340,23.041775
199.181369,23.041775
199.308398,23.041775
199.435427,23.041775
199.562456,22.519582
199.689485,22.519582
199.816514,22.258486
199.943543,22.258486
200.070572,22.258486
200.197601,22.258486
200.324629,22.127937
200.451658,22.127937
200.578687,22.258486
200.705716,22.258486
200.832745,22.258486
200.959774,22.258486
201.086803,22.258486
201.213832,22.258486
201.340861,22.258486
201.467890,22.258486
201.594919,22.258486
201.721948,22.258486
201.848977,22.258486
201.976006,22.258486
202.103035,22.258486
202.230064,22.258486
202.357092,22.258486
202.484121,22.258486
202.611150,22.127937
202.738179,22.127937
202.865208,21.475196
202.992237,21.475196
203.119266,21.344648
203.246295,21.344648
203.373324,21.083551
203.500353,21.083551
203.627382,20.953003
203.754411,20.953003
204.897671,21.344648
205.024700,21.344648
205.151729,21.866841
205.278758,21.866841
205.405787,21.866841
205.532816,21.866841
205.659845,21.866841
205.786874,21.866841
205.913903,21.866841
206.040932,21.866841
206.167960,21.736292
206.294989,21.736292
206.422018,21.475196
206.549047,21.475196
206.676076,21.866841
206.803105,21.866841
206.930134,21.866841
207.057163,21.866841
207.184192,21.866841
207.311221,21.866841
207.438250,21.866841
207.565279,21.866841
207.692308,21.866841
207.819337,21.866841
207.946366,21.866841
208.073394,21.866841
208.200423,21.866841
208.327452,21.866841
208.454481,21.866841
208.581510,21.866841
208.708539,21.866841
208.835568,21.866841
208.962597,21.866841
209.089626,21.866841
209.216655,21.866841
209.343684,21.866841
209.470713,21.866841
209.597742,21.866841
209.724771,21.866841
209.851800,21.866841
209.978829,21.997389
210.105857,21.997389
210.232886,21.997389
210.359915,21.997389
210.486944,22.780679
210.613973,22.780679
210.741002,23.041775
210.868031,23.041775
210.995060,23.041775
211.122089,23.041775
211.249118,23.041775
211.376147,23.041775
211.503176,23.041775
211.630205,22.976501
211.757234,22.976501
211.884263,22.976501
212.011291,22.715405
212.138320,22.780679
212.265349,22.976501
212.392378,22.976501
212.519407,22.976501
212.646436,22.976501
212.773465,22.976501
212.900494,23.041775
213.027523,23.107050
213.154552,23.172324
213.281581,23.498695
213.408610,23.563969
213.535639,23.629243
213.662668,23.694517
213.789697,24.151436
213.916725,24.151436
214.043754,24.151436
214.170783,24.151436
214.297812,24.151436
214.424841,24.151436
214.551870,24.151436
214.678899,24.216710
214.805928,24.281984
214.932957,24.347258
215.059986,24.543081
215.187015,24.543081
215.314044,25.195822
215.441073,25.195822
215.568102,25.587467
215.695131,25.587467
215.822159,25.848564
215.949188,25.848564
216.076217,25.979112
216.203246,25.979112
216.330275,26.762402
216.457304,26.762402
216.584333,27.154047
216.711362,27.154047
216.838391,27.284595
216.965420,27.284595
217.092449,27.284595
217.219478,27.284595
217.346507,27.284595
217.473536,27.284595
217.600565,27.284595
217.727594,27.284595
217.854622,27.284595
217.981651,27.284595
218.108680,27.284595
