time_sec,value
114.707128,6.571243
114.834157,6.571243
114.961186,6.571243
115.088215,6.571243
115.215243,6.571243
115.342272,6.571243
115.469301,6.571243
115.596330,6.571243
115.723359,6.571243
115.850388,6.571243
115.977417,6.571243
116.104446,6.571243
116.231475,6.571243
116.358504,6.441119
116.485533,6.441119
116.612562,5.920625
116.739591,5.920625
116.866620,5.790501
116.993649,5.790501
117.120677,5.790501
117.247706,5.790501
117.374735,5.790501
117.501764,5.790501
117.628793,5.790501
117.755822,5.790501
117.882851,5.790501
118.009880,5.790501
118.136909,5.790501
118.263938,5.790501
118.390967,5.790501
118.517996,5.790501
118.645025,6.310995
118.772054,6.310995
118.899083,6.441119
119.026112,6.441119
119.153140,6.441119
119.280169,6.441119
119.407198,6.441119
119.534227,6.441119
119.661256,6.441119
119.788285,6.441119
119.915314,6.441119
120.042343,6.441119
120.169372,6.441119
120.296401,6.441119
120.423430,6.310995
120.550459,6.310995
120.677488,6.050748
120.804517,6.050748
120.931546,5.790501
121.058574,5.790501
121.185603,5.660377
121.312632,5.660377
121.439661,5.790501
121.566690,5.790501
121.693719,5.790501
121.820748,5.790501
121.947777,5.790501
122.074806,5.790501
122.201835,5.790501
122.328864,5.790501
122.455893,5.790501
122.582922,5.790501
122.709951,5.790501
122.836980,5.790501
122.964008,5.790501
123.091037,5.790501
123.218066,5.790501
123.345095,5.790501
123.472124,6.050748
123.599153,6.050748
123.726182,6.180872
123.853211,6.180872
123.980240,6.441119
124.107269,6.441119
124.234298,6.441119
124.361327,6.441119
124.488356,6.441119
124.615385,6.441119
124.742414,6.441119
124.869442,6.441119
124.996471,6.441119
125.123500,6.441119
125.250529,6.701366
125.377558,6.701366
125.504587,6.961614
125.631616,6.961614
125.758645,7.351984
125.885674,7.351984
126.012703,7.612232
126.139732,7.612232
126.266761,7.872479
126.393790,7.872479
126.520819,8.132726
126.647848,8.132726
126.774876,8.132726
126.901905,8.132726
127.028934,8.132726
127.155963,8.132726
127.282992,8.132726
127.410021,8.132726
127.537050,8.132726
127.664079,8.132726
127.791108,8.132726
127.918137,8.132726
128.045166,8.132726
128.172195,8.132726
128.299224,8.132726
128.426253,8.132726
128.553282,8.002602
128.680311,8.002602
128.807339,8.002602
128.934368,8.002602
129.061397,8.002602
129.188426,8.002602
129.315455,8.002602
129.442484,8.002602
129.569513,8.002602
129.696542,8.002602
129.823571,7.872479
129.950600,7.872479
130.077629,7.612232
130.204658,7.612232
130.331687,7.091737
130.458716,7.091737
130.585745,6.961614
130.712773,6.961614
130.839802,7.091737
130.966831,7.091737
131.093860,7.482108
131.220889,7.482108
131.347918,7.612232
131.474947,7.612232
131.601976,7.612232
131.729005,7.612232
131.856034,7.612232
131.983063,7.612232
132.110092,7.612232
132.237121,7.612232
132.364150,7.612232
132.491179,7.612232
132.618207,7.612232
132.745236,7.612232
132.872265,7.612232
132.999294,7.612232
133.126323,7.612232
133.253352,7.612232
133.380381,7.612232
133.507410,7.612232
133.634439,7.612232
133.761468,7.612232
133.888497,7.742355
134.015526,7.742355
134.142555,7.742355
134.269584,7.742355
134.396613,7.742355
134.523641,7.742355
134.650670,7.742355
134.777699,7.742355
134.904728,7.612232
135.031757,7.612232
135.158786,7.612232
135.285815,7.612232
135.412844,7.612232
135.539873,7.612232
135.666902,7.612232
135.793931,7.612232
135.920960,7.612232
136.047989,7.612232
136.175018,7.612232
136.302047,7.612232
136.429076,7.612232
136.556104,7.612232
136.683133,7.612232
136.810162,7.612232
136.937191,8.132726
137.064220,8.132726
137.191249,8.132726
137.318278,8.132726
137.445307,8.132726
137.572336,8.132726
137.699365,8.132726
137.826394,8.132726
138.461538,10.605075
138.588567,10.605075
138.715596,10.735198
138.842625,10.735198
138.969654,10.735198
139.096683,10.735198
139.223712,10.735198
139.350741,10.735198
139.477770,10.735198
139.604799,10.735198
139.731828,10.735198
139.858857,10.735198
139.985886,10.735198
140.112915,10.735198
140.239944,10.735198
140.366972,10.735198
140.494001,10.735198
140.621030,10.735198
140.748059,10.735198
140.875088,10.735198
141.002117,10.735198
141.129146,10.735198
141.256175,10.735198
141.383204,10.735198
141.510233,10.605075
141.637262,10.605075
141.764291,10.735198
141.891320,10.735198
142.018349,10.735198
142.145378,10.735198
142.272406,10.735198
142.399435,10.735198
142.526464,10.735198
142.653493,10.735198
142.780522,10.735198
142.907551,10.735198
143.034580,10.735198
143.161609,10.735198
143.288638,10.735198
143.415667,10.735198
143.542696,10.995446
143.669725,10.995446
143.796754,11.385817
143.923783,11.385817
144.050812,11.646064
144.177841,11.646064
144.304869,11.646064
144.431898,11.646064
144.558927,11.646064
144.685956,11.646064
144.812985,11.646064
144.940014,11.646064
145.067043,11.646064
145.194072,11.581002
145.321101,11.515940
145.448130,11.515940
145.575159,11.255693
145.702188,11.255693
145.829217,11.125569
145.956246,11.125569
146.083275,10.865322
146.210303,10.865322
146.337332,10.605075
146.464361,10.605075
147.099506,10.735198
147.226535,10.735198
147.353564,10.735198
147.480593,10.735198
147.607622,10.735198
147.734651,10.735198
147.861680,10.735198
147.988709,10.735198
148.115737,10.735198
148.242766,10.735198
148.369795,10.605075
148.496824,10.605075
148.623853,10.605075
148.750882,10.605075
148.877911,10.605075
149.004940,10.605075
149.131969,10.605075
149.258998,10.605075
149.386027,10.605075
149.513056,10.605075
152.180663,10.605075
152.307692,10.605075
152.434721,10.605075
152.561750,10.605075
152.688779,10.605075
152.815808,10.605075
152.942837,10.605075
153.069866,10.605075
153.196895,10.605075
153.323924,10.605075
153.450953,10.605075
153.577982,10.605075
153.705011,10.605075
153.832040,10.605075
153.959068,10.605075
154.086097,10.605075
154.213126,10.605075
154.340155,10.605075
154.467184,10.735198
154.594213,10.735198
154.721242,10.735198
154.848271,10.735198
154.975300,10.735198
155.102329,10.735198
155.229358,10.735198
155.356387,10.735198
155.483416,10.735198
155.610445,10.735198
155.737474,10.735198
155.864502,10.735198
155.991531,10.735198
156.118560,10.735198
156.245589,10.735198
156.372618,10.735198
156.499647,10.735198
156.626676,10.735198
156.753705,10.735198
156.880734,10.735198
157.007763,10.995446
157.134792,10.995446
157.261821,11.255693
157.388850,11.255693
157.515879,11.515940
157.642908,11.515940
157.769936,11.776187
157.896965,11.776187
158.023994,11.906311
158.151023,11.906311
158.278052,11.906311
158.405081,11.906311
158.532110,11.906311
158.659139,11.906311
158.786168,11.906311
158.913197,11.906311
159.040226,11.906311
159.167255,11.906311
159.294284,11.906311
159.421313,11.906311
159.548342,11.906311
159.675371,11.906311
159.802399,11.906311
159.929428,11.841249
160.056457,11.776187
160.183486,11.776187
160.310515,12.166558
160.437544,12.166558
160.564573,12.556929
160.691602,12.556929
160.818631,12.556929
160.945660,12.556929
161.072689,12.556929
161.199718,12.556929
161.326747,12.556929
161.453776,12.556929
161.580805,12.556929
161.707833,12.556929
161.834862,12.556929
161.961891,12.556929
162.088920,12.556929
162.215949,12.556929
162.342978,12.556929
162.470007,12.556929
162.597036,12.556929
162.724065,12.556929
162.851094,12.556929
162.978123,12.491867
163.105152,12.296682
163.232181,12.231620
163.359210,12.036435
163.486239,11.971373
163.613267,11.906311
163.740296,11.906311
163.867325,11.906311
163.994354,11.841249
164.121383,11.646064
164.248412,11.646064
164.375441,11.385817
164.502470,11.385817
164.629499,10.995446
164.756528,10.995446
164.883557,10.995446
165.010586,10.995446
165.137615,11.125569
165.264644,11.125569
165.391673,11.125569
165.518701,11.125569
165.645730,11.125569
165.772759,11.125569
165.899788,11.125569
166.026817,11.125569
166.153846,11.125569
166.280875,11.125569
166.407904,10.995446
166.534933,10.995446
166.661962,10.995446
166.788991,10.995446
166.916020,10.995446
167.043049,10.995446
167.170078,10.995446
167.297107,10.995446
167.424135,10.995446
167.551164,10.995446
171.616090,10.995446
171.743119,11.125569
171.870148,11.125569
171.997177,11.776187
172.124206,11.776187
172.251235,12.296682
172.378264,12.296682
172.505293,12.556929
172.632322,12.556929
172.759351,12.556929
172.886380,12.556929
173.013409,12.556929
173.140438,12.556929
173.267466,12.556929
173.394495,12.556929
173.521524,12.556929
173.648553,12.556929
173.775582,12.556929
173.902611,12.556929
174.029640,12.556929
174.156669,12.556929
174.283698,12.556929
174.410727,12.491867
174.537756,12.426805
174.664785,12.361744
174.791814,12.166558
174.918843,12.101496
175.045872,11.906311
175.172900,11.841249
175.299929,11.776187
175.426958,11.776187
175.553987,11.776187
175.681016,11.776187
175.808045,11.776187
175.935074,11.776187
176.062103,11.776187
176.189132,11.776187
176.316161,11.776187
176.443190,11.776187
176.570219,11.776187
176.697248,11.711126
176.824277,11.385817
176.951306,11.385817
177.078335,10.995446
177.205363,10.995446
177.332392,10.995446
177.459421,10.995446
177.586450,10.995446
177.713479,10.995446
177.840508,11.385817
177.967537,11.385817
178.094566,11.776187
178.221595,11.776187
178.348624,11.776187
178.475653,11.776187
178.602682,11.776187
178.729711,11.776187
178.856740,12.426805
178.983769,12.426805
179.110797,12.556929
179.237826,12.556929
179.364855,12.687053
179.491884,12.687053
179.618913,12.947300
179.745942,12.947300
179.872971,13.207547
180.000000,13.207547
180.127029,13.467794
180.254058,13.467794
180.381087,13.858165
180.508116,13.858165
180.635145,14.118412
180.762174,14.118412
180.889203,14.508783
181.016231,14.508783
181.143260,14.899154
181.270289,14.899154
181.397318,14.899154
181.524347,14.899154
181.651376,14.899154
181.778405,14.899154
181.905434,14.899154
182.032463,14.899154
182.159492,14.899154
182.286521,14.899154
182.413550,14.899154
182.540579,14.899154
182.667608,14.899154
182.794637,14.899154
182.921665,14.899154
183.048694,14.899154
183.175723,14.899154
183.302752,14.834092
183.429781,14.508783
183.556810,14.443722
183.683839,14.248536
183.810868,14.183474
183.937897,14.118412
184.064926,14.118412
184.191955,14.118412
184.318984,14.118412
184.446013,14.118412
184.573042,14.118412
184.700071,14.118412
184.827100,14.118412
184.954128,14.118412
185.081157,14.118412
185.208186,14.118412
185.335215,14.118412
185.462244,14.118412
185.589273,14.118412
185.716302,14.118412
185.843331,14.118412
185.970360,14.118412
186.097389,14.118412
186.224418,14.118412
186.351447,14.118412
186.478476,14.118412
186.605505,14.118412
186.732534,14.118412
186.859562,14.118412
186.986591,14.769031
187.113620,14.769031
187.240649,14.769031
187.367678,14.769031
187.494707,14.769031
187.621736,14.769031
187.748765,15.419649
187.875794,15.614834
188.002823,15.679896
188.129852,15.744958
188.256881,15.810020
188.383910,16.005205
188.510939,16.070267
188.637968,16.265452
188.764996,16.330514
188.892025,16.655823
189.019054,16.720885
189.146083,16.916070
189.273112,16.981132
189.400141,17.176318
189.527170,17.176318
189.654199,17.436565
189.781228,17.436565
189.908257,17.826936
190.035286,17.826936
190.162315,17.826936
190.289344,17.826936
190.416373,17.826936
190.543402,17.826936
190.670430,17.826936
190.797459,17.826936
190.924488,17.826936
191.051517,17.826936
191.178546,17.826936
191.305575,17.826936
191.432604,17.826936
191.559633,17.826936
191.686662,17.826936
191.813691,17.826936
191.940720,17.826936
192.067749,17.826936
192.194778,17.826936
192.321807,17.826936
192.448836,17.826936
192.575865,17.826936
192.702893,17.826936
192.829922,17.826936
192.956951,17.826936
193.083980,17.826936
193.211009,17.826936
193.338038,17.826936
193.465067,17.826936
193.592096,17.826936
193.719125,17.826936
193.846154,17.826936
193.973183,17.826936
194.100212,17.826936
194.227241,17.826936
194.354270,17.826936
195.751588,20.559532
195.878617,20.559532
196.005646,20.949902
196.132675,20.949902
196.259704,20.949902
196.386733,20.949902
196.513761,20.949902
196.640790,20.949902
196.767819,20.949902
196.894848,20.949902
197.021877,20.949902
197.148906,20.949902
197.275935,20.949902
197.402964,20.949902
197.529993,21.600520
197.657022,21.600520
197.784051,21.730644
197.911080,21.730644
198.038109,21.730644
198.165138,21.730644
198.292167,21.730644
198.419195,21.730644
198.546224,22.511386
198.673253,22.511386
198.800282,22.771633
198.927311,22.771633
199.054340,23.162004
199.181369,23.162004
199.308398,23.422251
199.435427,23.422251
199.562456,23.682498
199.689485,23.682498
199.816514,23.942746
199.943543,23.942746
200.070572,23.942746
200.197601,23.942746
200.324629,23.942746
200.451658,23.942746
200.578687,23.942746
200.705716,23.942746
200.832745,23.942746
200.959774,23.942746
201.086803,24.333116
201.213832,24.333116
201.340861,25.113858
201.467890,25.113858
201.594919,25.374105
201.721948,25.439167
201.848977,25.504229
201.976006,25.504229
202.103035,25.504229
202.230064,25.504229
202.357092,25.504229
202.484121,25.504229
202.611150,25.504229
202.738179,25.504229
202.865208,25.374105
202.992237,25.374105
203.119266,25.113858
203.246295,25.113858
203.373324,25.113858
203.500353,25.113858
203.627382,25.113858
203.754411,25.113858
203.881440,25.243982
204.008469,25.243982
204.135498,25.243982
204.262526,25.243982
204.389555,25.243982
204.516584,25.243982
204.643613,25.243982
204.770642,25.243982
204.897671,25.113858
205.024700,25.113858
205.151729,25.113858
205.278758,25.113858
205.405787,25.113858
205.532816,25.113858
205.659845,25.113858
205.786874,25.113858
205.913903,25.113858
206.040932,25.113858
206.167960,24.593364
206.294989,24.593364
206.422018,24.463240
206.549047,24.463240
206.676076,24.202993
206.803105,24.202993
206.930134,24.202993
207.057163,24.202993
207.184192,24.463240
207.311221,24.463240
207.438250,24.723487
207.565279,24.723487
207.692308,24.723487
207.819337,24.723487
207.946366,24.723487
208.073394,24.723487
208.200423,24.723487
208.327452,24.723487
208.454481,24.723487
208.581510,24.723487
208.708539,24.723487
208.835568,24.723487
208.962597,25.113858
209.089626,25.113858
209.216655,25.374105
209.343684,25.439167
209.470713,25.634353
209.597742,25.634353
209.724771,26.024723
209.851800,26.024723
209.978829,26.284971
210.105857,26.350033
210.232886,26.350033
210.359915,26.610280
210.486944,27.065712
210.613973,27.130774
210.741002,27.130774
210.868031,27.130774
210.995060,27.130774
211.122089,27.130774
211.249118,27.130774
211.376147,27.130774
211.503176,27.065712
211.630205,27.130774
211.757234,27.195836
211.884263,27.195836
212.011291,27.195836
212.138320,27.195836
212.265349,27.195836
212.392378,27.195836
212.519407,27.195836
212.646436,27.195836
212.773465,27.195836
212.900494,27.195836
213.027523,27.065712
213.154552,27.065712
213.281581,27.065712
213.408610,27.065712
213.535639,26.675342
213.662668,26.675342
213.789697,26.284971
213.916725,26.284971
214.043754,26.284971
214.170783,26.284971
214.297812,25.634353
214.424841,25.634353
214.551870,25.634353
214.678899,25.634353
214.805928,25.243982
214.932957,25.243982
215.059986,25.113858
215.187015,25.113858
215.314044,25.113858
215.441073,25.113858
215.568102,25.113858
215.695131,25.113858
215.822159,25.113858
215.949188,25.113858
216.076217,25.113858
216.203246,25.113858
216.330275,24.463240
216.457304,24.463240
216.584333,24.333116
216.711362,24.333116
216.838391,24.333116
216.965420,24.333116
217.092449,24.723487
217.219478,24.723487
217.346507,24.723487
217.473536,24.723487
217.600565,25.113858
217.727594,25.113858
217.854622,25.374105
217.981651,25.374105
218.108680,25.764476
218.235709,25.764476
218.362738,25.894600
218.489767,25.894600
218.616796,25.894600
218.743825,25.894600
218.870854,25.894600
218.997883,25.894600
219.124912,25.894600
219.251941,25.894600
219.378970,25.764476
219.505999,25.764476
219.633028,25.243982
219.760056,25.243982
219.887085,25.243982
220.014114,25.243982
220.141143,25.243982
220.268172,25.243982
220.395201,24.983735
220.522230,24.983735
220.649259,24.463240
220.776288,24.463240
220.903317,24.333116
221.030346,24.333116
221.157375,23.942746
221.284404,23.942746
221.411433,23.552375
221.538462,23.552375
221.665490,23.292128
221.792519,23.292128
221.919548,22.901757
222.046577,22.901757
222.173606,22.641509
222.300635,22.641509
222.427664,21.860768
222.554693,21.860768
222.681722,21.340273
222.808751,21.340273
222.935780,21.210150
223.062809,21.210150
224.587156,18.022121
224.714185,18.022121
224.841214,18.022121
224.968243,18.022121
225.095272,18.022121
225.222301,18.022121
225.349330,18.022121
225.476359,18.022121
225.603387,18.022121
225.730416,17.761874
225.857445,17.696812
230.049400,13.923227
230.176429,13.923227
230.303458,13.923227
230.430487,13.923227
230.557516,13.923227
230.684545,13.923227
230.811574,13.923227
230.938603,13.597918
231.065632,13.532856
231.192661,13.337671
231.319689,13.272609
231.446718,13.207547
231.573747,13.142485
231.700776,12.947300
231.827805,12.882238
231.954834,12.817176
232.081863,12.752115
232.208892,12.166558
232.335921,12.166558
232.462950,12.166558
232.589979,12.101496
232.717008,11.776187
232.844037,11.776187
232.971066,11.646064
233.098095,11.646064
233.225124,11.646064
233.352152,11.646064
233.479181,11.776187
233.606210,11.776187
233.733239,11.776187
233.860268,11.776187
233.987297,11.776187
234.114326,11.776187
234.241355,11.776187
234.368384,11.776187
234.495413,11.776187
234.622442,11.776187
234.749471,11.646064
234.876500,11.646064
235.003529,11.385817
235.130558,11.385817
235.257586,11.125569
235.384615,11.125569
235.511644,10.605075
235.638673,10.605075
240.846860,8.132726
240.973888,8.132726
241.100917,8.132726
241.227946,8.132726
241.354975,8.132726
241.482004,8.132726
241.609033,8.132726
241.736062,8.132726
241.863091,8.132726
241.990120,8.132726
242.117149,7.872479
242.244178,7.872479
242.371207,7.872479
242.498236,7.872479
242.625265,7.872479
242.752294,7.872479
242.879323,7.872479
243.006351,7.872479
243.133380,7.742355
243.260409,7.742355
243.387438,7.351984
243.514467,7.351984
243.641496,6.961614
243.768525,6.961614
243.895554,6.701366
244.022583,6.701366
244.149612,6.701366
244.276641,6.701366
244.403670,6.701366
244.530699,6.701366
244.657728,6.701366
244.784757,6.701366
244.911785,6.701366
245.038814,6.701366
245.165843,6.701366
245.292872,6.701366
245.419901,5.920625
245.546930,5.920625
245.673959,5.920625
245.800988,5.920625
245.928017,5.530254
246.055046,5.530254
246.182075,5.530254
246.309104,5.530254
246.436133,5.530254
246.563162,5.530254
246.690191,5.530254
246.817219,5.530254
246.944248,5.530254
247.071277,5.530254
247.198306,5.530254
247.325335,5.530254
247.452364,5.530254
247.579393,5.530254
247.706422,5.530254
247.833451,5.530254
247.960480,5.530254
248.087509,5.530254
248.214538,5.530254
248.341567,5.530254
248.468596,5.530254
248.595625,5.530254
248.722653,5.530254
248.849682,5.530254
248.976711,5.530254
249.103740,5.530254
249.230769,5.530254
249.357798,5.530254
249.484827,5.530254
249.611856,5.530254
249.738885,5.530254
249.865914,5.530254
249.992943,5.139883
250.119972,5.139883
250.247001,4.749512
250.374030,4.749512
250.501059,4.749512
250.628088,4.749512
250.755116,4.749512
250.882145,4.749512
251.009174,4.749512
251.136203,4.749512
251.263232,4.749512
251.390261,4.749512
251.517290,4.749512
251.644319,4.749512
251.771348,4.749512
251.898377,4.749512
252.025406,4.749512
252.152435,4.749512
252.279464,4.749512
252.406493,4.749512
252.533522,4.749512
252.660550,4.749512
252.787579,4.749512
252.914608,4.749512
253.041637,4.749512
253.168666,4.749512
253.295695,4.749512
253.422724,4.749512
253.549753,4.749512
253.676782,4.749512
253.803811,4.749512
253.930840,4.749512
254.057869,4.749512
254.184898,4.749512
254.311927,4.749512
254.438956,4.749512
254.565984,4.749512
254.693013,4.749512
254.820042,4.749512
254.947071,4.749512
255.074100,4.749512
255.201129,4.749512
255.328158,4.749512
255.455187,4.749512
255.582216,4.749512
255.709245,4.749512
255.836274,4.749512
255.963303,4.749512
256.090332,4.749512
256.217361,4.749512
256.344390,4.749512
256.471418,4.749512
256.598447,4.749512
256.725476,4.749512
256.852505,4.749512
256.979534,4.749512
257.106563,4.749512
257.233592,4.749512
257.360621,4.749512
257.487650,4.749512
257.614679,4.749512
257.741708,4.749512
257.868737,4.749512
