time_sec,value
32.011291,10.656270
32.138320,10.656270
32.265349,10.656270
32.392378,10.656270
32.519407,10.656270
32.646436,10.656270
32.773465,10.656270
32.900494,10.656270
33.027523,10.656270
35.314044,8.122157
35.441073,8.122157
35.568102,8.122157
35.695131,8.122157
35.822159,8.122157
35.949188,8.122157
36.076217,8.122157
36.203246,8.057180
36.330275,7.342430
36.457304,7.277453
36.584333,6.822612
36.711362,6.757635
36.965420,6.562703
37.092449,7.342430
37.219478,7.342430
37.346507,7.342430
37.473536,7.342430
37.600565,7.342430
37.727594,7.342430
37.854622,7.342430
37.981651,7.277453
42.681722,20.662768
42.808751,20.662768
42.935780,20.662768
43.062809,20.662768
43.189838,20.662768
43.316867,20.662768
43.443896,21.832359
43.570924,21.832359
43.697953,21.832359
43.824982,21.832359
43.952011,21.832359
44.079040,21.897336
44.206069,21.897336
44.333098,21.897336
44.460127,21.897336
44.587156,21.897336
44.714185,21.897336
44.841214,21.897336
44.968243,21.507472
45.095272,21.507472
45.222301,21.117609
45.349330,21.117609
45.476359,21.117609
45.603387,21.117609
46.492590,20.987654
46.619619,20.987654
46.746648,20.987654
46.873677,20.987654
47.000706,20.987654
47.127735,20.987654
47.254764,20.987654
47.381793,20.987654
48.016937,18.193632
48.143966,18.193632
48.270995,18.193632
48.398024,18.193632
48.525053,18.193632
48.652082,18.193632
48.779111,18.193632
48.906140,18.193632
49.033169,17.348928
49.160198,17.348928
49.287227,17.218973
49.414255,17.218973
49.541284,16.504224
49.668313,16.439246
49.795342,16.049383
49.922371,16.049383
50.049400,16.049383
50.176429,16.049383
50.303458,15.984405
50.430487,15.919428
50.557516,15.919428
50.684545,15.919428
50.811574,16.829110
50.938603,16.829110
51.065632,16.829110
51.192661,16.829110
51.319689,17.089019
51.446718,17.089019
51.573747,17.478882
51.700776,17.478882
51.827805,17.478882
51.954834,17.478882
52.081863,17.998700
52.208892,17.998700
52.335921,17.998700
52.462950,17.998700
52.589979,17.998700
52.717008,17.998700
52.844037,17.998700
52.971066,17.998700
55.892731,18.193632
56.019760,18.193632
56.146789,18.193632
56.273818,18.193632
56.400847,18.193632
56.527876,18.193632
56.654905,18.193632
56.781934,18.193632
