time_sec,value
20.578687,124.398717
20.705716,124.398717
20.832745,124.398717
20.959774,124.398717
21.086803,124.398717
21.213832,124.398717
21.340861,124.398717
21.467890,124.398717
21.594919,123.971138
21.721948,123.971138
21.848977,123.885623
21.976006,123.885623
22.103035,124.826296
22.230064,129.144842
22.357092,129.187600
22.484121,129.187600
22.611150,129.187600
22.738179,129.187600
22.865208,129.187600
22.992237,129.187600
23.119266,129.187600
23.246295,129.187600
23.627382,129.273116
23.754411,129.273116
23.881440,129.273116
24.008469,129.273116
24.135498,129.273116
24.262526,129.273116
24.389555,129.273116
24.516584,129.273116
24.643613,129.187600
24.770642,129.187600
25.659845,124.740780
25.786874,124.740780
25.913903,124.740780
26.040932,124.740780
26.167960,124.740780
26.294989,124.740780
26.422018,124.740780
26.549047,124.740780
30.613973,124.826296
30.741002,124.826296
30.868031,124.826296
30.995060,124.826296
31.122089,124.826296
31.249118,124.826296
31.376147,124.826296
31.503176,124.826296
31.630205,124.826296
31.757234,127.391769
31.884263,127.391769
32.011291,128.674506
32.138320,128.674506
32.265349,129.187600
32.392378,129.187600
32.519407,129.273116
32.646436,129.273116
32.773465,129.657937
32.900494,129.657937
33.027523,129.657937
33.154552,129.657937
33.281581,129.657937
33.408610,129.657937
33.535639,129.657937
33.662668,129.657937
34.297812,129.657937
34.424841,129.657937
34.551870,129.657937
34.678899,129.657937
34.805928,129.657937
34.932957,129.657937
35.059986,129.657937
35.187015,129.657937
35.314044,129.615179
35.441073,129.615179
35.568102,129.358632
35.695131,129.358632
35.822159,127.904864
35.949188,127.904864
36.076217,127.306253
36.203246,127.306253
36.330275,127.306253
36.457304,127.306253
37.092449,126.964190
37.219478,126.964190
37.346507,127.049706
37.473536,127.049706
37.600565,127.049706
37.727594,127.049706
37.854622,127.049706
37.981651,127.049706
38.108680,127.049706
38.235709,127.049706
38.362738,127.049706
38.489767,127.049706
38.616796,127.049706
38.743825,127.049706
38.870854,127.049706
38.997883,127.049706
39.124912,127.049706
39.251941,127.049706
39.378970,127.049706
39.505999,127.049706
39.633028,127.049706
39.760056,127.049706
40.141143,127.049706
40.268172,127.049706
40.395201,127.049706
40.522230,127.049706
40.649259,127.049706
40.776288,127.049706
40.903317,127.049706
41.030346,127.049706
41.157375,127.049706
41.284404,127.049706
41.411433,127.049706
41.538462,127.049706
41.665490,127.049706
41.792519,127.049706
41.919548,127.049706
42.046577,127.049706
42.173606,127.049706
42.300635,127.049706
42.427664,127.049706
44.333098,127.049706
44.460127,127.049706
44.587156,127.049706
44.714185,127.049706
44.841214,127.049706
44.968243,127.049706
45.095272,127.049706
45.222301,127.049706
45.349330,124.826296
45.476359,124.826296
45.603387,124.826296
45.730416,124.826296
45.857445,124.826296
45.984474,124.826296
47.127735,129.358632
47.254764,129.358632
47.381793,129.657937
47.508821,129.657937
47.635850,129.657937
47.762879,129.657937
47.889908,129.657937
48.016937,129.657937
48.143966,129.657937
48.270995,129.657937
48.398024,129.657937
48.525053,132.009621
48.652082,132.009621
48.779111,132.009621
48.906140,132.009621
49.033169,132.009621
49.160198,132.009621
49.287227,132.009621
49.414255,132.009621
49.541284,132.009621
49.668313,132.009621
49.795342,131.966863
49.922371,129.615179
50.049400,129.615179
50.176429,129.529663
50.303458,129.529663
50.430487,129.273116
50.557516,129.273116
50.684545,129.016569
50.811574,129.016569
50.938603,129.016569
51.065632,129.016569
51.192661,129.016569
51.319689,129.016569
51.446718,129.016569
51.573747,129.016569
51.700776,129.016569
51.827805,129.016569
51.954834,128.845537
52.081863,128.845537
52.208892,128.161411
52.335921,128.161411
52.462950,127.477285
52.589979,127.477285
52.717008,127.477285
52.844037,127.477285
52.971066,127.477285
53.098095,127.477285
53.225124,127.477285
53.352152,127.477285
53.479181,124.826296
53.606210,124.826296
53.733239,124.826296
53.860268,124.826296
53.987297,121.833244
54.114326,121.833244
54.241355,121.149118
54.368384,121.149118
54.495413,121.149118
54.622442,121.149118
55.765702,119.438803
55.892731,119.438803
56.019760,119.438803
56.146789,119.438803
56.273818,119.438803
56.400847,119.438803
56.527876,119.438803
56.654905,119.438803
56.781934,119.438803
56.908963,119.438803
57.035992,119.438803
57.163020,118.925708
57.290049,118.925708
57.417078,119.011224
57.544107,119.011224
57.671136,119.438803
57.798165,119.438803
57.925194,119.438803
58.052223,119.438803
58.179252,119.438803
58.306281,119.438803
58.433310,119.438803
58.560339,119.438803
58.687368,119.438803
58.814397,119.438803
58.941426,119.438803
59.068454,119.438803
59.195483,119.438803
59.322512,119.438803
59.449541,118.583645
59.576570,118.583645
59.703599,118.583645
59.830628,118.583645
59.957657,121.576697
60.084686,121.576697
60.211715,121.662213
60.338744,121.662213
60.465773,122.260823
60.592802,122.260823
60.719831,122.517370
60.846860,122.517370
60.973888,122.944949
61.100917,122.944949
61.227946,123.030465
61.354975,123.030465
61.482004,123.030465
61.609033,123.030465
61.736062,123.030465
61.863091,123.030465
61.990120,123.030465
62.117149,123.030465
62.244178,123.030465
62.371207,123.030465
62.498236,122.944949
62.625265,122.944949
62.752294,123.115981
62.879323,123.115981
63.006351,123.201497
63.133380,123.201497
63.260409,123.201497
63.387438,123.201497
63.514467,123.372528
63.641496,123.372528
63.768525,123.372528
63.895554,123.372528
64.022583,123.372528
64.149612,123.372528
64.276641,123.372528
64.403670,123.372528
64.530699,124.484233
64.657728,124.484233
64.784757,124.826296
64.911785,124.826296
65.038814,124.826296
65.165843,124.826296
65.292872,124.826296
65.419901,124.826296
65.546930,124.826296
65.673959,124.826296
65.800988,124.826296
65.928017,124.826296
66.055046,124.826296
66.182075,124.826296
66.309104,124.826296
66.436133,124.826296
66.563162,122.260823
66.690191,122.260823
66.817219,121.491181
66.944248,121.491181
67.071277,121.491181
67.198306,121.491181
67.325335,119.438803
67.452364,119.438803
67.579393,119.096740
67.706422,119.096740
67.833451,119.096740
67.960480,119.096740
68.087509,119.096740
68.214538,119.096740
68.341567,118.412614
68.468596,118.412614
68.595625,118.412614
68.722653,118.412614
68.849682,118.412614
68.976711,118.412614
69.103740,118.327098
69.230769,118.327098
69.357798,118.241582
69.484827,118.241582
69.611856,118.241582
69.738885,118.241582
69.865914,118.156066
69.992943,118.156066
70.119972,118.070551
70.247001,118.070551
70.374030,118.840192
70.501059,118.840192
70.628088,119.182255
70.755116,119.182255
70.882145,119.182255
71.009174,119.182255
71.136203,119.182255
71.263232,119.182255
71.390261,119.182255
71.517290,119.182255
71.644319,119.438803
71.771348,119.438803
71.898377,119.438803
72.025406,119.438803
72.152435,119.438803
72.279464,119.438803
72.406493,119.438803
72.533522,119.438803
72.660550,119.438803
72.787579,119.438803
72.914608,119.438803
73.041637,119.438803
73.168666,119.438803
73.295695,119.438803
73.422724,118.797435
73.549753,118.327098
73.676782,122.773918
73.803811,122.773918
73.930840,124.655265
74.057869,124.655265
74.184898,124.826296
74.311927,124.826296
74.438956,124.826296
74.565984,124.826296
74.693013,128.246927
74.820042,128.246927
74.947071,128.332443
75.074100,128.332443
75.201129,128.332443
75.328158,128.332443
75.455187,128.332443
75.582216,128.332443
75.709245,128.332443
75.836274,128.332443
75.963303,127.391769
76.090332,127.391769
76.217361,127.306253
76.344390,127.306253
76.471418,127.306253
76.598447,127.306253
76.725476,127.306253
76.852505,127.306253
76.979534,127.306253
77.106563,127.306253
77.233592,127.306253
77.360621,127.306253
77.487650,124.655265
77.614679,124.655265
77.741708,124.655265
77.868737,124.655265
77.995766,124.655265
78.122795,124.655265
78.249824,124.655265
78.376853,124.655265
78.503881,123.971138
78.630910,123.971138
78.757939,123.714591
78.884968,123.714591
79.011997,123.714591
79.139026,123.714591
79.266055,124.826296
79.393084,124.826296
79.520113,124.826296
79.647142,124.826296
79.774171,124.826296
79.901200,124.826296
80.028229,124.826296
80.155258,124.826296
80.282287,124.826296
80.409315,124.826296
80.536344,124.826296
80.663373,124.826296
80.790402,124.826296
80.917431,124.826296
81.044460,124.826296
81.171489,124.826296
81.298518,124.826296
81.425547,124.826296
81.552576,124.826296
81.679605,124.826296
81.806634,124.826296
81.933663,124.826296
82.060692,124.826296
82.187721,124.826296
82.568807,124.569749
82.695836,124.569749
82.822865,124.569749
82.949894,124.569749
83.076923,124.569749
83.203952,124.569749
83.330981,124.826296
83.458010,124.826296
83.585039,129.529663
83.712068,129.529663
83.839097,129.529663
83.966126,129.529663
84.093155,129.529663
84.220183,129.529663
84.347212,129.529663
88.412138,133.890967
88.539167,133.890967
88.666196,133.890967
88.793225,133.890967
88.920254,133.890967
89.047283,133.890967
89.174312,133.890967
89.301341,133.890967
89.428370,133.121325
89.555399,133.121325
89.682428,133.121325
89.809457,133.121325
89.936486,133.121325
90.063514,133.121325
90.190543,133.121325
90.317572,133.121325
90.444601,133.121325
90.571630,133.121325
90.698659,132.351684
90.825688,132.351684
90.952717,132.351684
91.079746,132.351684
91.206775,132.351684
91.333804,132.351684
91.460833,132.351684
91.587862,132.351684
91.714891,132.351684
91.841920,132.351684
91.968948,131.924105
92.095977,131.924105
92.223006,131.838589
92.350035,131.838589
92.477064,131.838589
92.604093,131.838589
92.731122,131.838589
92.858151,131.838589
92.985180,131.838589
93.112209,131.838589
93.239238,129.657937
93.366267,129.657937
93.493296,129.657937
93.747354,133.634420
93.874382,133.634420
94.001411,133.634420
94.128440,133.634420
94.255469,133.634420
94.382498,133.634420
94.509527,133.634420
94.636556,133.634420
94.763585,133.634420
94.890614,133.634420
95.017643,133.548904
95.144672,133.548904
96.287932,131.582042
96.414961,131.582042
96.541990,131.582042
96.669019,131.582042
96.796048,131.582042
96.923077,131.582042
97.050106,131.582042
97.177135,131.582042
97.304164,131.582042
97.431193,131.582042
97.558222,131.582042
97.685251,131.582042
97.812279,131.539284
97.939308,129.657937
98.066337,129.657937
98.193366,128.845537
98.320395,128.845537
98.447424,128.760021
98.574453,128.760021
98.701482,127.135222
98.828511,127.135222
98.955540,126.707643
99.082569,126.707643
99.209598,124.398717
99.336627,124.398717
99.463656,124.398717
99.590685,124.398717
99.717713,124.398717
99.844742,124.398717
99.971771,124.398717
100.098800,124.398717
101.496119,126.793159
101.623147,126.793159
101.750176,126.878675
101.877205,126.878675
102.004234,126.878675
102.131263,126.878675
102.258292,126.878675
102.385321,126.878675
102.512350,126.878675
102.639379,126.878675
102.766408,126.878675
102.893437,126.878675
103.020466,126.707643
103.147495,126.707643
103.274524,124.826296
103.401553,124.826296
103.528582,123.842865
103.655610,119.353287
103.782639,119.353287
103.909668,119.438803
104.036697,119.438803
104.163726,119.438803
104.290755,119.438803
104.417784,119.438803
104.544813,119.438803
104.671842,119.438803
104.798871,119.438803
104.925900,119.438803
105.052929,119.438803
105.179958,119.182255
105.306987,119.182255
105.434016,123.458044
105.561044,123.458044
105.688073,123.543560
105.815102,123.543560
105.942131,123.543560
106.069160,123.543560
106.196189,123.543560
106.323218,128.760021
106.450247,128.760021
106.577276,128.760021
106.704305,128.760021
106.831334,128.760021
106.958363,128.760021
107.085392,128.760021
107.212421,128.760021
107.339450,128.246927
