time_sec,value
39.124912,149.369321
39.251941,149.369321
39.378970,146.504543
39.505999,146.504543
39.633028,146.419027
39.760056,146.419027
39.887085,142.827365
40.014114,142.827365
40.141143,140.860502
40.268172,140.860502
40.649259,139.064671
40.776288,139.064671
40.903317,139.064671
41.030346,139.064671
41.157375,139.064671
41.284404,139.064671
41.411433,139.064671
41.538462,139.064671
41.665490,138.722608
41.792519,137.781935
41.919548,142.057723
42.046577,209.914484
42.173606,209.914484
42.300635,209.914484
42.427664,209.914484
42.554693,209.914484
42.681722,209.914484
42.808751,209.914484
42.935780,209.914484
43.062809,209.914484
43.189838,209.914484
43.316867,209.914484
43.697953,142.741849
43.824982,142.741849
43.952011,142.741849
44.079040,142.741849
44.206069,142.741849
44.333098,142.741849
44.460127,142.741849
44.587156,142.741849
44.968243,142.228755
45.095272,142.228755
45.222301,142.314270
45.349330,142.314270
45.476359,142.314270
45.603387,142.314270
45.730416,142.314270
45.857445,142.314270
45.984474,209.914484
46.111503,209.914484
46.238532,209.914484
46.365561,209.914484
46.492590,209.914484
46.619619,209.914484
46.746648,209.914484
46.873677,209.914484
47.000706,209.914484
47.127735,209.914484
47.254764,209.914484
47.381793,209.914484
47.508821,209.914484
47.635850,209.914484
47.762879,209.914484
47.889908,209.914484
48.016937,209.914484
48.143966,209.914484
48.270995,209.914484
48.398024,209.914484
48.525053,209.914484
48.652082,209.914484
48.779111,209.914484
48.906140,209.914484
49.033169,209.914484
49.160198,209.914484
49.541284,137.311598
49.668313,137.311598
49.795342,141.330839
49.922371,141.330839
50.049400,144.238375
50.176429,144.281133
50.303458,146.247996
50.430487,146.247996
50.557516,146.247996
50.684545,146.247996
50.811574,146.247996
50.938603,146.247996
51.065632,146.247996
51.192661,146.247996
51.319689,146.247996
51.446718,146.247996
51.573747,146.333511
51.700776,146.333511
51.827805,147.274185
51.954834,147.274185
52.081863,147.274185
52.208892,147.274185
52.335921,147.445216
52.462950,147.445216
52.589979,147.530732
52.717008,147.530732
52.844037,147.530732
52.971066,147.530732
53.098095,147.530732
53.225124,147.530732
53.352152,147.530732
53.733239,147.530732
53.860268,147.530732
53.987297,147.530732
54.114326,147.530732
54.241355,147.530732
54.368384,147.530732
54.495413,147.530732
54.622442,147.530732
55.384615,141.501871
55.511644,141.501871
55.638673,147.487974
55.765702,147.487974
55.892731,147.487974
56.019760,147.487974
56.146789,147.487974
56.273818,147.487974
56.400847,147.487974
56.527876,147.487974
56.654905,138.594335
56.781934,138.594335
56.908963,134.147515
57.035992,134.147515
57.163020,134.147515
57.290049,134.147515
57.417078,134.147515
57.544107,134.147515
57.671136,134.104757
58.052223,131.539284
58.179252,131.539284
58.306281,131.539284
58.433310,131.539284
58.560339,131.539284
58.687368,131.539284
58.814397,131.539284
58.941426,131.539284
59.068454,131.453768
59.195483,131.453768
59.322512,129.102084
59.449541,129.102084
59.576570,129.102084
59.703599,129.102084
59.830628,129.102084
59.957657,129.102084
60.084686,129.102084
60.211715,129.102084
60.338744,129.102084
60.465773,129.102084
60.592802,127.349011
60.719831,127.349011
62.879323,124.184928
63.006351,124.184928
63.133380,124.184928
63.260409,124.184928
63.387438,124.184928
63.514467,124.184928
63.641496,124.184928
63.768525,124.184928
63.895554,123.928381
64.022583,123.928381
64.149612,126.750401
64.276641,126.750401
64.403670,127.776590
64.530699,127.776590
64.657728,127.776590
64.784757,127.776590
64.911785,127.776590
65.038814,127.776590
65.165843,127.776590
65.292872,127.776590
65.419901,126.750401
65.546930,126.750401
65.673959,124.184928
65.800988,124.184928
65.928017,122.731160
66.055046,122.731160
66.182075,122.645644
66.309104,122.645644
66.436133,122.731160
66.563162,122.731160
66.690191,123.500802
66.817219,123.500802
66.944248,123.500802
67.071277,123.500802
67.198306,123.500802
67.325335,123.500802
67.452364,123.500802
67.579393,123.500802
67.706422,123.500802
67.833451,123.500802
67.960480,123.500802
68.087509,123.500802
68.214538,123.244254
68.341567,123.201497
72.533522,118.797435
72.660550,118.797435
72.787579,118.797435
72.914608,118.797435
73.041637,118.797435
73.168666,118.797435
73.295695,118.797435
73.422724,118.797435
73.549753,116.873330
73.676782,116.873330
73.803811,116.873330
73.930840,116.873330
74.057869,116.274719
74.184898,116.274719
74.311927,114.179583
74.438956,114.179583
74.565984,114.179583
74.693013,114.179583
74.820042,114.179583
74.947071,114.179583
75.074100,114.179583
75.201129,114.179583
75.963303,116.018172
76.090332,117.087119
76.217361,117.129877
76.344390,117.129877
76.471418,117.129877
76.598447,117.129877
76.725476,117.129877
76.852505,117.129877
76.979534,117.129877
77.106563,117.771245
77.233592,117.814003
77.360621,117.814003
77.487650,117.814003
77.614679,118.754677
77.741708,118.754677
77.868737,118.797435
77.995766,118.797435
78.122795,118.797435
78.249824,118.797435
78.376853,118.797435
78.503881,118.797435
78.630910,118.797435
78.757939,118.797435
79.139026,118.797435
79.266055,118.797435
79.393084,118.797435
79.520113,118.797435
79.647142,118.797435
79.774171,118.797435
79.901200,118.797435
80.028229,118.797435
80.155258,118.669161
80.282287,118.669161
80.409315,118.669161
80.536344,118.669161
80.663373,118.669161
80.790402,118.669161
80.917431,117.899519
81.044460,117.899519
81.171489,117.899519
81.298518,117.899519
81.425547,117.899519
81.552576,117.899519
81.679605,118.284340
81.806634,118.327098
81.933663,118.369856
82.060692,118.412614
82.187721,118.412614
82.314749,118.412614
82.441778,118.412614
82.568807,118.412614
82.695836,118.412614
82.822865,118.412614
82.949894,118.412614
83.076923,118.412614
83.203952,118.412614
83.330981,118.241582
83.458010,118.198824
83.585039,117.942277
83.712068,117.942277
83.839097,117.600214
83.966126,117.600214
84.093155,117.600214
84.220183,117.600214
84.347212,117.429182
84.474241,117.429182
84.728299,116.745056
85.109386,116.060930
85.236415,116.060930
85.363444,116.060930
85.490473,116.060930
85.617502,116.060930
85.744531,116.103688
85.871560,116.146446
85.998589,116.189204
86.125618,116.574025
86.252646,116.616782
86.379675,116.916088
86.506704,116.958846
86.633733,117.172635
86.760762,117.172635
86.887791,117.172635
87.014820,117.172635
87.141849,117.172635
87.268878,117.172635
87.395907,117.172635
87.522936,117.172635
87.904023,117.514698
88.031052,117.557456
88.158080,117.600214
88.285109,117.600214
88.412138,117.600214
88.539167,117.600214
88.666196,117.600214
88.793225,117.642972
88.920254,118.455371
89.047283,118.498129
89.174312,118.711919
89.301341,118.754677
89.428370,118.797435
89.555399,118.797435
89.682428,118.797435
89.809457,118.797435
89.936486,118.797435
90.063514,118.797435
90.190543,118.797435
90.317572,118.797435
91.206775,120.422234
91.333804,120.422234
91.460833,120.422234
91.587862,120.422234
91.714891,120.422234
91.841920,120.422234
91.968948,120.422234
92.095977,120.422234
92.223006,120.422234
92.350035,120.422234
93.493296,118.797435
93.620325,118.797435
93.747354,118.797435
93.874382,118.797435
94.001411,118.797435
94.128440,118.797435
94.255469,118.797435
94.382498,118.797435
94.509527,117.771245
94.636556,117.771245
94.763585,117.771245
94.890614,117.771245
95.017643,117.771245
95.144672,117.771245
95.271701,117.771245
95.398730,117.771245
101.115032,122.987707
101.242061,122.987707
101.369090,122.987707
101.496119,122.987707
101.623147,122.987707
101.750176,122.987707
101.877205,122.987707
102.004234,122.987707
102.131263,126.237306
102.258292,126.280064
102.385321,126.322822
102.512350,126.322822
102.639379,126.322822
102.766408,126.322822
102.893437,126.322822
103.020466,126.322822
103.147495,126.322822
103.274524,126.322822
103.401553,126.151790
103.528582,126.151790
103.655610,121.448423
103.782639,121.448423
103.909668,121.362908
104.036697,121.362908
104.163726,120.849813
104.290755,120.849813
104.417784,120.764297
104.544813,120.764297
104.671842,120.764297
104.798871,120.764297
105.179958,121.277392
105.306987,121.277392
105.434016,121.533939
105.561044,121.533939
105.688073,121.533939
105.815102,121.533939
105.942131,121.533939
106.069160,121.533939
106.196189,122.303581
106.323218,122.303581
106.450247,122.474613
106.577276,122.474613
106.704305,122.560128
106.831334,122.560128
106.958363,123.842865
107.085392,123.842865
107.212421,124.184928
107.339450,124.184928
107.466478,124.184928
107.593507,124.184928
107.720536,124.184928
107.847565,124.184928
107.974594,125.895243
108.101623,125.895243
108.228652,126.579369
108.355681,126.579369
108.482710,126.579369
108.609739,126.579369
108.736768,126.579369
108.863797,126.579369
108.990826,126.579369
109.117855,126.579369
109.244884,126.579369
109.371912,126.579369
109.498941,126.579369
109.625970,126.579369
109.752999,126.579369
109.880028,126.579369
110.007057,126.408338
110.134086,126.408338
110.261115,125.809727
110.388144,125.809727
110.515173,125.809727
110.642202,125.809727
110.769231,125.809727
110.896260,124.184928
111.023289,123.329770
111.150318,123.287012
111.277347,123.244254
111.404375,123.244254
111.531404,123.244254
111.658433,123.244254
111.785462,123.201497
111.912491,123.201497
112.039520,122.517370
112.166549,122.517370
112.293578,122.346339
112.420607,122.346339
112.547636,121.491181
112.674665,121.491181
112.801694,121.491181
112.928723,121.491181
113.055752,120.721539
113.182781,120.721539
113.309809,120.721539
113.436838,120.721539
113.563867,120.721539
113.690896,120.721539
113.817925,120.721539
113.944954,120.721539
114.071983,120.721539
114.199012,120.721539
115.342272,120.464992
115.469301,120.464992
115.596330,120.464992
115.723359,120.464992
115.850388,120.464992
115.977417,120.464992
116.104446,120.464992
116.231475,120.464992
116.358504,122.175307
116.485533,122.175307
116.612562,122.260823
116.739591,122.260823
116.866620,122.346339
116.993649,122.346339
117.120677,122.773918
117.247706,122.773918
117.374735,124.184928
117.501764,124.184928
117.628793,124.184928
117.755822,124.184928
117.882851,124.184928
118.009880,124.184928
118.136909,126.023517
118.263938,126.023517
118.390967,126.536611
118.517996,126.536611
118.645025,126.622127
118.772054,126.622127
118.899083,126.707643
119.026112,126.707643
119.153140,126.793159
119.280169,126.793159
119.407198,126.793159
119.534227,126.793159
119.661256,126.793159
119.788285,126.793159
119.915314,126.793159
120.042343,126.793159
120.169372,126.622127
120.296401,126.622127
120.423430,126.622127
120.550459,126.622127
120.677488,126.793159
120.804517,126.793159
120.931546,126.964190
121.058574,126.964190
121.185603,126.964190
121.312632,126.964190
121.439661,127.391769
121.566690,127.391769
121.693719,127.733832
121.820748,127.733832
121.947777,127.819348
122.074806,127.819348
122.201835,127.990379
122.328864,127.990379
122.455893,128.503474
122.582922,128.503474
122.709951,128.931053
122.836980,128.931053
122.964008,128.931053
123.091037,128.931053
123.218066,128.931053
123.345095,128.931053
123.472124,128.931053
123.599153,128.931053
124.996471,129.102084
125.123500,129.102084
125.250529,129.102084
125.377558,129.102084
125.504587,129.102084
125.631616,129.102084
125.758645,129.102084
125.885674,129.102084
126.012703,128.503474
126.139732,128.503474
126.266761,128.503474
126.393790,128.503474
126.520819,128.503474
126.647848,128.503474
126.774876,127.306253
126.901905,127.306253
130.966831,131.667557
131.093860,131.838589
131.220889,131.838589
131.347918,131.838589
131.474947,131.838589
131.601976,131.838589
131.729005,131.838589
131.856034,131.924105
131.983063,131.924105
132.110092,133.548904
132.237121,133.548904
132.364150,134.147515
132.491179,134.147515
132.618207,134.147515
132.745236,134.147515
132.872265,136.884019
132.999294,136.884019
133.126323,136.884019
133.253352,136.884019
133.380381,136.884019
133.507410,136.884019
133.634439,136.969535
133.761468,136.969535
133.888497,137.140567
134.015526,137.140567
134.142555,137.140567
134.269584,137.140567
134.396613,138.679850
134.523641,138.679850
134.650670,138.679850
134.777699,138.679850
134.904728,138.679850
135.031757,138.679850
135.158786,138.679850
135.285815,138.679850
135.412844,138.679850
135.539873,138.679850
135.666902,138.508819
135.793931,138.508819
135.920960,138.337787
136.047989,138.337787
136.175018,137.910208
136.302047,137.910208
136.429076,137.910208
136.556104,137.910208
136.683133,135.943346
136.810162,135.943346
136.937191,134.061999
137.064220,134.061999
137.191249,134.061999
137.318278,134.061999
137.445307,136.884019
137.572336,136.884019
137.699365,136.884019
137.826394,136.884019
137.953423,136.884019
138.080452,136.884019
138.207481,136.884019
138.334510,136.884019
138.461538,136.884019
138.588567,136.884019
138.715596,136.884019
138.842625,136.884019
138.969654,136.884019
139.096683,136.884019
139.223712,129.102084
139.350741,129.102084
139.477770,129.102084
139.604799,129.102084
139.731828,128.760021
139.858857,128.717263
139.985886,127.990379
140.112915,127.990379
140.239944,127.990379
140.366972,127.947622
140.494001,126.493854
140.621030,126.493854
140.748059,126.066275
140.875088,126.066275
141.002117,125.980759
141.129146,125.980759
141.256175,125.980759
141.383204,125.980759
141.764291,124.184928
141.891320,124.184928
142.018349,124.184928
142.145378,124.184928
142.272406,124.184928
142.399435,124.184928
142.526464,124.184928
142.653493,124.184928
142.780522,123.500802
142.907551,123.500802
143.034580,123.500802
143.161609,123.500802
143.288638,123.244254
143.415667,123.244254
143.542696,123.158739
143.669725,123.158739
143.796754,122.218065
143.923783,122.218065
144.050812,122.218065
144.177841,122.218065
144.304869,122.218065
144.431898,122.218065
144.558927,120.935329
144.685956,120.935329
144.812985,120.935329
144.940014,120.935329
145.067043,121.362908
145.194072,121.362908
145.321101,121.876002
145.448130,121.876002
145.575159,121.961518
145.702188,121.961518
145.829217,122.047034
145.956246,122.047034
146.083275,123.500802
146.210303,123.500802
146.337332,123.928381
146.464361,123.928381
146.591390,124.013896
146.718419,124.013896
146.845448,124.013896
146.972477,124.013896
147.099506,124.013896
147.226535,124.013896
147.353564,124.013896
147.480593,124.013896
147.607622,123.928381
147.734651,123.928381
147.861680,124.013896
147.988709,124.013896
148.115737,124.013896
148.242766,124.013896
148.369795,124.184928
148.496824,124.184928
148.623853,124.184928
148.750882,124.184928
148.877911,124.184928
149.004940,124.184928
149.131969,125.980759
149.258998,125.980759
149.386027,126.066275
149.513056,126.066275
149.640085,126.066275
149.767114,126.066275
149.894143,126.493854
150.021171,126.493854
150.148200,127.520043
150.275229,127.520043
150.402258,127.520043
150.529287,127.520043
150.656316,127.520043
150.783345,127.520043
150.910374,127.520043
151.037403,127.520043
151.164432,127.776590
151.291461,127.776590
151.418490,127.776590
151.545519,127.776590
151.672548,127.776590
151.799577,127.776590
151.926606,128.802779
152.053634,128.802779
152.180663,128.802779
152.307692,128.802779
152.434721,128.802779
152.561750,128.802779
152.688779,128.802779
152.815808,128.802779
153.196895,130.769642
153.323924,130.769642
153.450953,130.769642
153.577982,130.769642
153.705011,131.111705
153.832040,131.111705
153.959068,131.111705
154.086097,131.111705
154.213126,131.111705
154.340155,131.111705
154.467184,131.111705
154.594213,131.111705
154.721242,131.026189
154.848271,131.026189
154.975300,129.102084
155.102329,129.102084
155.229358,129.102084
155.356387,129.102084
155.483416,129.102084
155.610445,129.102084
155.737474,129.102084
155.864502,129.102084
155.991531,128.802779
156.118560,128.802779
156.245589,128.289685
156.372618,128.289685
156.499647,127.263495
156.626676,127.263495
156.753705,127.263495
156.880734,127.263495
157.007763,127.263495
157.134792,127.263495
157.261821,127.263495
157.388850,127.263495
157.515879,127.263495
157.642908,127.263495
157.769936,127.263495
157.896965,127.263495
158.023994,129.102084
158.151023,129.102084
158.278052,129.102084
158.405081,129.102084
158.532110,129.102084
158.659139,129.102084
158.786168,129.102084
158.913197,129.102084
159.040226,130.855158
159.167255,130.855158
159.294284,130.855158
159.421313,130.855158
159.548342,132.822020
159.675371,132.822020
159.802399,132.907536
159.929428,132.907536
160.056457,132.907536
160.183486,132.907536
160.310515,132.907536
160.437544,132.907536
160.564573,132.907536
160.691602,132.907536
160.818631,133.591662
160.945660,133.591662
161.072689,133.591662
161.199718,133.591662
161.326747,133.591662
161.453776,133.591662
161.580805,133.591662
161.707833,133.591662
161.834862,133.591662
161.961891,133.591662
162.088920,133.591662
162.215949,133.591662
162.342978,133.591662
162.470007,133.591662
162.597036,133.677178
162.724065,133.677178
162.851094,134.147515
162.978123,134.147515
163.105152,134.147515
163.232181,134.147515
163.359210,134.147515
163.486239,134.147515
163.613267,134.147515
163.740296,134.147515
163.867325,134.147515
163.994354,134.147515
164.121383,133.078568
164.248412,133.078568
164.375441,133.078568
164.502470,133.078568
164.629499,133.548904
164.756528,133.591662
164.883557,134.147515
165.010586,134.147515
165.137615,137.525387
165.264644,137.525387
165.391673,137.696419
165.518701,137.696419
165.645730,137.696419
165.772759,137.696419
165.899788,137.696419
166.026817,137.696419
166.153846,138.808124
166.280875,138.808124
166.407904,141.373597
166.534933,141.373597
166.661962,141.630144
166.788991,141.630144
166.916020,141.715660
167.043049,141.715660
167.170078,141.715660
167.297107,141.715660
167.424135,141.715660
167.551164,141.715660
167.678193,141.715660
167.805222,141.715660
169.710656,141.544629
169.837685,141.544629
169.964714,141.544629
170.091743,141.544629
170.218772,141.544629
170.345801,141.544629
170.472830,141.544629
170.599859,141.544629
170.726888,136.157135
170.853917,136.114377
170.980946,136.114377
171.107975,136.114377
171.235004,135.986104
171.362032,132.864778
171.489061,132.565473
171.616090,132.522715
171.743119,129.102084
171.870148,129.102084
171.997177,129.102084
172.124206,129.102084
172.251235,129.102084
172.378264,128.075895
172.505293,128.075895
172.632322,126.536611
172.759351,126.536611
172.886380,126.536611
173.013409,126.536611
173.140438,125.938001
173.267466,125.938001
173.394495,125.938001
173.521524,125.938001
173.648553,125.852485
173.775582,125.852485
174.410727,126.451096
174.537756,126.451096
174.664785,126.536611
174.791814,126.536611
174.918843,126.707643
175.045872,126.707643
175.172900,127.220738
175.299929,127.220738
175.426958,127.220738
175.553987,127.220738
175.681016,127.220738
175.808045,127.220738
175.935074,127.220738
176.062103,127.220738
176.951306,127.990379
177.078335,127.990379
177.205363,127.990379
177.332392,127.990379
177.459421,127.990379
177.586450,127.990379
177.713479,127.990379
177.840508,127.947622
177.967537,127.819348
178.094566,127.776590
178.221595,127.477285
178.348624,127.434527
178.475653,127.306253
178.602682,127.306253
178.729711,127.306253
178.856740,127.263495
178.983769,126.878675
179.110797,126.835917
179.237826,126.023517
179.364855,126.023517
179.491884,126.023517
179.618913,125.980759
179.745942,124.184928
179.872971,124.184928
180.000000,124.184928
180.127029,124.184928
180.254058,124.184928
180.381087,124.184928
181.524347,124.184928
181.651376,124.184928
181.778405,124.184928
181.905434,124.184928
182.032463,124.184928
182.159492,124.184928
182.286521,124.184928
182.413550,124.184928
182.540579,124.184928
182.667608,124.184928
182.794637,124.184928
182.921665,124.184928
183.302752,124.184928
183.429781,124.184928
183.556810,124.184928
183.683839,124.184928
183.810868,124.184928
183.937897,124.184928
184.064926,124.184928
184.191955,124.184928
184.318984,124.184928
184.446013,124.184928
184.573042,124.184928
184.700071,124.184928
189.781228,130.726884
189.908257,131.282737
190.035286,131.325494
190.162315,131.325494
190.289344,131.325494
190.416373,131.325494
190.543402,131.325494
190.670430,131.325494
190.797459,131.325494
191.178546,131.368252
191.305575,131.368252
191.432604,131.368252
191.559633,131.368252
191.686662,131.368252
191.813691,131.368252
191.940720,131.368252
192.067749,131.368252
192.194778,131.111705
192.321807,131.111705
192.448836,129.102084
192.575865,129.102084
192.702893,129.059327
192.829922,129.059327
192.956951,129.059327
193.083980,129.059327
193.211009,127.520043
193.338038,127.520043
193.465067,126.750401
193.592096,126.750401
193.719125,126.750401
193.846154,126.750401
193.973183,126.750401
194.100212,126.750401
194.227241,126.835917
194.354270,126.835917
194.481299,127.006948
194.608327,127.006948
194.735356,127.006948
194.862385,127.006948
194.989414,127.776590
195.116443,127.776590
195.243472,128.717263
195.370501,128.717263
195.497530,128.802779
195.624559,128.802779
195.751588,128.802779
195.878617,128.802779
196.005646,128.802779
196.132675,128.802779
196.259704,128.802779
196.386733,128.802779
196.513761,128.802779
196.640790,128.802779
196.767819,128.802779
196.894848,128.802779
197.021877,128.375200
197.148906,128.375200
197.275935,128.375200
197.402964,128.375200
197.529993,128.375200
197.657022,128.375200
197.784051,128.375200
197.911080,128.375200
198.038109,128.289685
198.165138,128.289685
198.292167,127.263495
198.419195,127.263495
198.546224,127.263495
198.673253,127.263495
198.800282,127.263495
198.927311,127.263495
199.054340,127.263495
199.181369,127.263495
199.308398,127.263495
199.435427,127.263495
199.562456,127.263495
199.689485,127.263495
199.816514,127.263495
199.943543,127.263495
200.070572,126.579369
200.197601,126.579369
200.324629,126.579369
200.451658,126.579369
200.578687,126.579369
200.705716,126.579369
200.832745,123.885623
200.959774,123.885623
201.086803,123.885623
201.213832,123.885623
201.340861,123.885623
201.467890,123.885623
201.594919,123.885623
201.721948,123.885623
201.848977,123.115981
201.976006,123.115981
202.103035,122.089792
202.230064,122.089792
202.357092,121.234634
202.484121,121.234634
202.611150,121.234634
202.738179,121.234634
202.865208,120.636024
202.992237,120.636024
203.119266,120.636024
203.246295,120.636024
203.373324,120.892571
203.500353,120.892571
203.627382,120.978087
203.754411,120.978087
203.881440,120.978087
204.008469,120.978087
204.135498,121.234634
204.262526,121.234634
204.389555,121.234634
204.516584,121.234634
204.643613,121.405665
204.770642,121.405665
204.897671,121.491181
205.024700,121.491181
205.151729,121.491181
205.278758,121.491181
205.405787,121.491181
205.532816,121.491181
205.659845,121.491181
205.786874,121.491181
205.913903,120.892571
206.040932,120.892571
206.167960,120.892571
206.294989,120.892571
206.422018,120.892571
206.549047,120.892571
206.676076,121.234634
206.803105,121.234634
206.930134,121.918760
207.057163,121.918760
207.184192,121.918760
207.311221,121.918760
207.438250,121.918760
207.565279,121.918760
207.692308,121.918760
207.819337,121.918760
207.946366,122.688402
208.073394,122.688402
208.200423,122.773918
208.327452,122.773918
208.454481,122.773918
208.581510,122.773918
208.708539,122.773918
208.835568,122.773918
208.962597,122.773918
209.089626,122.773918
209.216655,122.773918
209.343684,122.773918
209.470713,122.688402
209.597742,122.688402
209.724771,122.517370
209.851800,122.517370
209.978829,122.517370
210.105857,122.517370
219.505999,123.971138
219.633028,124.013896
219.760056,124.056654
219.887085,124.056654
220.014114,124.056654
220.141143,124.056654
220.268172,124.056654
220.395201,124.184928
220.522230,124.184928
220.649259,124.184928
220.776288,124.184928
220.903317,124.184928
221.030346,124.184928
221.157375,124.184928
221.284404,124.184928
221.411433,126.793159
221.538462,126.793159
221.665490,126.878675
221.792519,126.878675
221.919548,127.733832
222.046577,127.733832
222.173606,128.417958
222.300635,128.417958
222.427664,128.588990
222.554693,128.588990
222.681722,128.588990
222.808751,128.588990
222.935780,129.016569
223.062809,129.016569
223.189838,129.016569
223.316867,129.016569
223.443896,129.016569
223.570924,129.016569
223.697953,129.016569
223.824982,129.016569
225.222301,129.102084
225.349330,129.102084
225.476359,129.102084
225.603387,129.102084
225.730416,129.102084
225.857445,129.102084
225.984474,129.102084
226.111503,129.102084
226.238532,129.102084
226.365561,129.102084
