time_sec,value
111.658433,128.332443
111.785462,128.332443
111.912491,129.059327
112.039520,129.059327
112.166549,129.059327
112.293578,129.059327
112.420607,129.059327
112.547636,129.059327
112.674665,129.059327
112.801694,129.059327
112.928723,131.753073
113.055752,131.753073
113.182781,131.838589
113.309809,131.838589
113.436838,131.838589
113.563867,131.838589
113.690896,131.838589
113.817925,131.838589
113.944954,131.838589
114.071983,131.838589
114.199012,131.838589
114.326041,131.838589
114.453070,131.838589
114.580099,131.838589
114.707128,131.753073
114.834157,131.753073
114.961186,131.154463
115.088215,131.154463
115.215243,129.059327
115.342272,129.059327
115.469301,129.059327
115.596330,129.059327
115.723359,129.059327
115.850388,129.059327
115.977417,130.812400
116.104446,130.812400
116.231475,130.812400
116.358504,130.812400
116.485533,130.812400
116.612562,130.812400
116.739591,132.095136
116.866620,132.095136
116.993649,132.095136
117.120677,132.095136
117.247706,132.095136
117.374735,132.095136
117.501764,132.095136
117.628793,132.095136
117.755822,132.095136
117.882851,132.095136
118.009880,132.864778
118.136909,132.864778
118.263938,134.147515
118.390967,134.147515
118.517996,134.147515
118.645025,134.147515
118.772054,134.147515
118.899083,134.147515
119.026112,134.147515
119.153140,134.147515
120.550459,133.634420
120.677488,133.634420
120.804517,133.634420
120.931546,133.634420
121.058574,133.634420
121.185603,133.634420
121.312632,133.634420
121.439661,133.634420
121.566690,133.035810
121.693719,133.035810
121.820748,133.035810
121.947777,133.035810
122.074806,133.035810
122.201835,133.035810
122.328864,132.266168
122.455893,132.266168
122.582922,133.805452
122.709951,133.805452
122.836980,133.805452
122.964008,133.805452
123.091037,133.805452
123.218066,133.805452
123.345095,133.805452
123.472124,133.805452
124.107269,134.061999
124.234298,134.061999
124.361327,134.061999
124.488356,134.061999
124.615385,134.061999
124.742414,134.061999
124.869442,134.061999
124.996471,134.061999
125.377558,133.890967
125.504587,133.890967
125.631616,133.976483
125.758645,133.976483
125.885674,134.061999
126.012703,134.061999
126.139732,134.061999
126.266761,134.061999
126.393790,134.061999
126.520819,134.061999
126.647848,134.061999
126.774876,134.061999
128.172195,136.627472
128.299224,136.670230
128.426253,136.670230
128.553282,136.670230
128.680311,137.397114
128.807339,137.397114
128.934368,137.397114
129.061397,137.397114
129.188426,137.995724
129.315455,138.038482
129.442484,138.166756
129.569513,138.209514
129.696542,138.252272
129.823571,138.252272
129.950600,138.252272
130.077629,138.252272
130.204658,138.252272
130.331687,138.252272
130.458716,138.252272
130.585745,138.252272
130.712773,138.166756
130.839802,138.166756
130.966831,137.739177
131.093860,137.739177
131.220889,137.739177
131.347918,137.739177
131.474947,136.798503
131.601976,136.798503
131.729005,136.798503
131.856034,136.798503
131.983063,134.061999
132.110092,134.061999
132.237121,134.061999
132.364150,134.061999
132.491179,133.890967
132.618207,133.890967
132.745236,133.805452
132.872265,133.805452
132.999294,133.805452
133.126323,133.805452
133.253352,134.233030
133.380381,134.233030
133.507410,134.233030
133.634439,134.233030
133.761468,134.233030
133.888497,134.233030
134.015526,134.233030
134.142555,134.233030
134.269584,134.233030
134.396613,134.233030
134.523641,133.548904
134.650670,133.548904
134.777699,133.634420
134.904728,133.634420
135.031757,133.634420
135.158786,133.634420
135.285815,133.634420
135.412844,133.634420
135.539873,133.634420
135.666902,133.634420
135.793931,133.890967
135.920960,133.890967
136.047989,133.890967
136.175018,133.890967
136.302047,133.890967
136.429076,133.890967
136.556104,133.890967
136.683133,133.890967
136.810162,133.890967
136.937191,133.890967
137.064220,133.890967
137.191249,133.890967
137.318278,133.890967
137.445307,133.890967
137.572336,133.890967
137.699365,133.890967
137.826394,133.634420
137.953423,133.634420
138.080452,133.634420
138.207481,133.677178
138.334510,133.677178
138.461538,133.677178
138.588567,133.677178
138.715596,133.933725
138.842625,134.233030
138.969654,134.233030
139.096683,134.233030
139.223712,134.233030
139.350741,134.233030
139.477770,134.233030
139.604799,136.370925
139.731828,136.413683
139.858857,136.456440
139.985886,136.499198
140.112915,136.798503
140.239944,136.841261
140.366972,136.841261
140.494001,136.841261
140.621030,137.140567
140.748059,137.867451
140.875088,137.867451
141.002117,137.867451
141.129146,138.166756
141.256175,138.209514
141.383204,138.423303
141.510233,138.423303
141.637262,138.423303
141.764291,138.423303
141.891320,138.423303
142.018349,138.423303
142.145378,138.423303
142.272406,138.423303
142.399435,138.423303
142.526464,138.423303
142.653493,138.423303
142.780522,138.423303
142.907551,137.910208
143.034580,137.910208
143.161609,137.910208
143.288638,137.910208
143.415667,137.910208
143.542696,137.910208
143.669725,137.910208
143.796754,137.910208
143.923783,136.969535
144.050812,136.969535
144.177841,136.969535
144.304869,136.969535
144.431898,136.627472
144.558927,136.627472
144.685956,136.627472
144.812985,136.627472
144.940014,135.943346
145.067043,135.943346
145.194072,135.943346
145.321101,135.943346
145.448130,135.943346
145.575159,135.986104
145.702188,136.114377
145.829217,136.157135
145.956246,136.370925
146.083275,136.413683
146.210303,136.413683
146.337332,136.499198
146.464361,136.541956
146.591390,136.584714
146.718419,136.969535
146.845448,136.969535
146.972477,136.969535
147.099506,137.012293
147.226535,137.140567
147.353564,137.183324
147.480593,137.183324
147.607622,137.183324
147.734651,137.183324
147.861680,137.183324
147.988709,137.183324
148.115737,137.183324
148.242766,137.140567
148.369795,137.140567
148.496824,137.140567
148.623853,137.140567
148.750882,137.140567
148.877911,137.140567
149.004940,137.140567
149.131969,137.140567
149.258998,137.140567
149.386027,137.140567
150.021171,136.884019
150.148200,136.884019
150.275229,136.884019
150.402258,136.884019
150.529287,137.397114
150.656316,137.397114
150.783345,137.397114
150.910374,137.397114
151.037403,137.824693
151.164432,138.423303
151.291461,138.423303
151.418490,138.423303
151.545519,138.423303
151.672548,138.423303
151.799577,138.423303
151.926606,138.423303
152.053634,138.423303
152.180663,138.423303
152.307692,138.423303
152.434721,138.337787
152.561750,138.166756
152.688779,138.166756
152.815808,137.995724
152.942837,137.995724
153.069866,137.910208
153.196895,137.910208
153.323924,137.910208
153.450953,137.910208
153.577982,137.910208
153.705011,137.910208
153.832040,136.285409
153.959068,136.328167
154.086097,136.370925
154.213126,136.413683
154.340155,136.456440
154.467184,136.456440
154.594213,136.456440
154.721242,136.456440
154.848271,136.456440
154.975300,137.568145
155.102329,137.568145
155.229358,137.653661
155.356387,137.653661
155.483416,137.653661
155.610445,137.653661
155.737474,137.653661
155.864502,137.653661
155.991531,139.021913
156.118560,139.021913
156.245589,139.021913
156.372618,139.021913
156.499647,139.021913
156.626676,139.021913
156.753705,139.021913
156.880734,139.021913
157.007763,139.021913
157.134792,139.021913
157.261821,139.021913
157.388850,139.021913
164.121383,143.212186
164.248412,143.212186
164.375441,149.369321
164.502470,149.369321
164.629499,149.369321
164.756528,149.369321
164.883557,149.369321
165.010586,149.369321
165.137615,149.369321
165.264644,149.369321
180.127029,134.061999
180.254058,134.061999
180.381087,134.104757
180.508116,134.104757
180.635145,134.104757
180.762174,134.104757
180.889203,134.104757
181.016231,134.104757
181.143260,134.104757
181.270289,134.061999
181.397318,133.164083
181.524347,133.121325
181.651376,133.121325
181.778405,133.121325
181.905434,133.121325
182.032463,133.121325
182.159492,133.078568
182.286521,133.035810
188.510939,90.876537
188.637968,90.876537
188.764996,90.876537
188.892025,90.876537
189.019054,90.876537
189.146083,90.876537
189.273112,92.330305
189.400141,92.330305
189.527170,92.330305
189.654199,92.330305
189.781228,92.330305
189.908257,92.330305
190.035286,92.330305
190.162315,92.330305
190.289344,92.330305
190.416373,92.330305
190.543402,92.843399
190.670430,92.843399
190.797459,92.843399
190.924488,92.843399
191.051517,92.843399
191.178546,92.843399
191.305575,92.843399
191.432604,92.843399
194.354270,93.442010
194.481299,93.442010
194.608327,93.613041
194.735356,93.613041
194.862385,93.613041
194.989414,93.613041
195.116443,93.613041
195.243472,93.613041
195.370501,93.613041
195.497530,93.613041
195.624559,93.613041
195.751588,93.613041
197.402964,138.081240
197.529993,138.081240
197.657022,138.081240
197.784051,138.081240
197.911080,138.081240
198.038109,138.081240
198.165138,138.081240
198.292167,138.081240
198.419195,137.995724
198.546224,137.995724
198.673253,134.233030
198.800282,134.233030
198.927311,134.233030
199.054340,134.233030
199.181369,134.233030
199.308398,134.233030
201.976006,134.233030
202.103035,134.233030
202.230064,136.370925
202.357092,136.370925
202.484121,136.370925
202.611150,136.370925
202.738179,136.370925
202.865208,136.370925
202.992237,136.370925
203.119266,136.370925
209.597742,131.411010
209.724771,131.411010
209.851800,133.121325
209.978829,133.121325
210.105857,133.121325
210.232886,133.121325
210.359915,133.121325
210.486944,133.121325
210.613973,133.121325
210.741002,133.121325
211.630205,136.114377
211.757234,136.114377
211.884263,136.114377
212.011291,136.114377
212.138320,136.114377
212.265349,136.114377
212.392378,136.114377
212.519407,136.114377
212.646436,136.114377
212.773465,136.114377
212.900494,134.233030
213.027523,134.233030
213.154552,134.233030
213.281581,134.233030
217.346507,129.059327
217.473536,129.059327
217.600565,129.059327
217.727594,129.059327
217.854622,129.059327
217.981651,129.059327
218.108680,129.059327
218.235709,129.059327
218.362738,129.059327
218.489767,129.059327
218.616796,129.059327
218.743825,129.059327
218.870854,129.059327
221.030346,133.548904
221.157375,133.548904
221.284404,133.548904
221.411433,133.548904
221.538462,133.548904
221.665490,133.548904
221.792519,133.548904
221.919548,133.548904
222.046577,133.548904
222.173606,133.548904
222.300635,133.548904
222.427664,133.548904
222.554693,133.292357
222.681722,133.292357
222.808751,132.779262
222.935780,132.779262
223.062809,132.394441
223.189838,132.351684
223.316867,132.351684
223.443896,132.351684
223.570924,132.351684
223.697953,132.351684
223.824982,134.233030
223.952011,134.233030
224.079040,134.233030
224.206069,134.233030
224.333098,134.233030
224.460127,134.233030
224.587156,134.233030
224.714185,134.233030
224.841214,134.233030
224.968243,134.233030
225.095272,133.548904
225.222301,133.548904
225.349330,134.233030
225.476359,134.233030
225.603387,134.233030
225.730416,134.233030
225.857445,134.233030
225.984474,134.233030
226.111503,134.233030
226.238532,134.233030
226.365561,134.233030
226.492590,134.233030
226.619619,133.548904
226.746648,133.548904
226.873677,133.548904
227.000706,133.548904
227.127735,133.463389
227.254764,133.463389
227.381793,133.292357
227.508821,133.292357
227.635850,133.976483
227.762879,133.976483
227.889908,134.233030
228.016937,134.233030
228.143966,134.233030
228.270995,134.233030
228.398024,134.233030
228.525053,134.233030
228.652082,134.233030
228.779111,134.233030
229.160198,135.857830
229.287227,135.857830
229.414255,135.857830
229.541284,135.857830
229.668313,135.857830
229.795342,135.857830
229.922371,135.857830
230.049400,135.857830
230.176429,135.857830
230.303458,135.857830
230.430487,135.857830
230.557516,135.857830
231.192661,134.233030
231.319689,134.233030
231.446718,134.233030
231.573747,134.233030
231.700776,134.233030
231.827805,134.233030
231.954834,134.233030
232.081863,134.233030
232.208892,132.693747
232.335921,132.693747
232.462950,132.437199
232.589979,132.437199
232.717008,132.437199
232.844037,132.437199
232.971066,132.437199
233.098095,132.437199
233.225124,133.548904
233.352152,133.548904
233.479181,133.548904
233.606210,133.548904
233.733239,133.548904
233.860268,133.548904
233.987297,133.548904
234.114326,133.548904
235.765702,137.140567
235.892731,137.140567
236.019760,137.140567
236.146789,137.140567
236.273818,137.140567
236.400847,137.140567
236.527876,137.140567
236.654905,137.140567
236.781934,137.140567
236.908963,137.140567
237.798165,136.199893
237.925194,136.199893
238.052223,136.199893
238.179252,136.199893
238.306281,136.199893
238.433310,136.199893
238.560339,136.199893
238.687368,136.199893
238.814397,137.140567
238.941426,137.140567
239.068454,137.140567
239.195483,137.140567
239.322512,137.140567
239.449541,137.140567
239.576570,137.140567
239.703599,137.140567
239.830628,136.969535
239.957657,136.969535
240.084686,134.233030
240.211715,134.233030
240.338744,134.233030
240.465773,134.233030
240.592802,134.233030
240.719831,134.233030
240.846860,136.114377
240.973888,136.114377
241.100917,136.114377
241.227946,136.114377
241.354975,137.568145
241.482004,137.610903
241.609033,137.653661
241.736062,137.653661
241.863091,137.653661
241.990120,137.653661
242.117149,137.653661
242.244178,137.696419
242.371207,138.081240
242.498236,138.123998
242.625265,138.166756
242.752294,138.166756
242.879323,138.166756
243.006351,138.166756
243.133380,138.166756
243.260409,138.166756
243.387438,138.166756
243.514467,138.166756
243.641496,138.166756
243.768525,138.166756
243.895554,133.035810
244.022583,133.035810
244.149612,133.121325
244.276641,133.121325
244.403670,134.233030
244.530699,134.233030
244.657728,134.233030
244.784757,134.233030
244.911785,134.233030
245.038814,134.233030
245.165843,134.233030
245.292872,134.233030
245.928017,137.653661
246.055046,137.653661
246.182075,137.653661
246.309104,137.653661
246.436133,137.653661
246.563162,137.653661
246.690191,137.653661
246.817219,137.653661
246.944248,137.568145
247.071277,137.568145
247.452364,136.627472
247.579393,136.627472
247.706422,136.627472
247.833451,136.670230
247.960480,136.884019
248.087509,136.926777
248.214538,137.140567
248.341567,137.183324
248.468596,137.311598
248.595625,137.354356
248.722653,138.765366
248.849682,138.808124
248.976711,142.014965
249.103740,142.057723
249.230769,142.100481
249.357798,142.100481
249.484827,142.100481
249.611856,142.100481
249.738885,142.100481
249.865914,142.100481
249.992943,142.100481
250.119972,142.100481
250.755116,139.021913
250.882145,139.021913
251.009174,139.021913
251.136203,139.021913
251.263232,139.021913
251.390261,139.021913
251.517290,139.021913
251.644319,139.021913
251.771348,137.653661
251.898377,137.696419
252.025406,138.166756
252.152435,138.166756
252.279464,138.166756
252.406493,138.166756
252.533522,138.166756
252.660550,138.166756
252.787579,138.166756
252.914608,138.166756
253.041637,137.910208
253.168666,137.910208
253.295695,137.397114
253.422724,137.397114
253.549753,137.397114
253.676782,137.439872
253.803811,138.337787
253.930840,138.380545
254.057869,138.380545
254.184898,138.380545
254.311927,138.380545
254.438956,138.380545
254.565984,139.021913
254.693013,139.021913
254.820042,139.021913
254.947071,139.021913
255.074100,139.021913
255.201129,139.021913
255.328158,139.021913
255.455187,139.021913
257.360621,139.021913
257.487650,139.021913
257.614679,139.021913
257.741708,139.021913
257.868737,139.021913
257.995766,139.021913
258.122795,139.021913
258.249824,139.021913
258.376853,138.594335
258.503881,138.594335
258.630910,138.594335
258.757939,138.594335
258.884968,138.423303
259.011997,138.423303
259.139026,138.423303
259.266055,138.466061
259.393084,138.936398
259.520113,138.936398
259.647142,138.936398
259.774171,138.936398
259.901200,138.936398
260.028229,138.936398
260.155258,138.936398
260.282287,138.936398
261.171489,140.646713
261.298518,140.646713
261.425547,140.646713
261.552576,140.646713
261.679605,140.646713
261.806634,140.689471
261.933663,140.732229
262.060692,140.774987
262.187721,140.774987
262.314749,140.774987
262.441778,142.185997
262.568807,142.185997
262.695836,142.185997
262.822865,142.185997
262.949894,142.185997
263.076923,142.185997
263.203952,142.185997
263.330981,142.185997
263.458010,142.185997
263.585039,142.185997
263.712068,142.185997
263.839097,142.185997
263.966126,141.416355
264.093155,141.459113
264.220183,141.929449
264.347212,141.929449
264.474241,141.929449
264.601270,141.929449
264.728299,141.929449
264.855328,141.929449
264.982357,141.929449
265.109386,141.929449
265.236415,141.929449
265.363444,141.972207
265.490473,142.185997
265.617502,142.185997
265.744531,142.185997
265.871560,142.185997
265.998589,142.185997
266.125618,142.185997
266.252646,142.185997
266.379675,142.185997
266.506704,142.014965
266.633733,142.014965
267.268878,139.021913
267.395907,139.021913
267.522936,139.021913
267.649965,139.021913
267.776994,139.021913
267.904023,139.021913
268.031052,139.021913
268.158080,139.021913
268.285109,140.903260
268.412138,142.870123
