time_sec,value
21.467890,7.963446
21.594919,7.963446
21.721948,7.963446
21.848977,7.963446
21.976006,7.963446
22.103035,7.963446
22.230064,7.963446
22.357092,7.963446
22.484121,7.963446
22.611150,7.963446
22.738179,7.963446
22.865208,7.963446
22.992237,7.963446
23.119266,7.963446
23.246295,7.963446
23.373324,7.963446
23.500353,7.963446
23.627382,7.963446
23.754411,7.963446
23.881440,7.963446
25.913903,10.509138
26.040932,10.574413
26.167960,10.770235
26.294989,10.835509
26.422018,11.031332
26.549047,11.096606
26.676076,11.292428
26.803105,11.357702
26.930134,11.357702
27.057163,11.357702
27.184192,11.357702
27.311221,11.357702
27.438250,11.357702
27.565279,11.357702
27.692308,11.357702
27.819337,11.357702
27.946366,11.227154
28.073394,11.227154
28.200423,11.945170
28.327452,12.010444
28.454481,12.010444
28.581510,12.010444
28.708539,12.010444
28.835568,12.010444
28.962597,12.010444
29.089626,12.010444
29.216655,12.010444
29.343684,12.010444
29.470713,12.010444
29.597742,12.010444
29.724771,12.010444
29.851800,12.010444
29.978829,12.010444
30.105857,12.010444
30.232886,12.010444
30.359915,12.010444
30.486944,12.010444
30.613973,12.010444
30.741002,12.010444
30.868031,12.010444
30.995060,12.010444
31.122089,12.010444
31.249118,12.010444
31.376147,12.010444
31.503176,12.010444
31.630205,12.010444
31.757234,12.075718
31.884263,12.140992
32.011291,12.140992
32.138320,12.140992
32.265349,12.140992
32.392378,12.140992
32.519407,12.140992
32.646436,12.140992
32.773465,12.140992
32.900494,12.140992
33.027523,12.010444
33.154552,12.010444
33.281581,12.075718
33.408610,12.140992
33.535639,12.140992
33.662668,12.140992
33.789697,12.140992
33.916725,12.140992
34.043754,12.140992
34.170783,12.140992
34.297812,12.010444
34.424841,12.010444
34.551870,12.010444
34.678899,12.010444
34.805928,12.010444
34.932957,12.010444
35.059986,12.010444
35.187015,12.010444
35.314044,12.010444
35.441073,12.010444
39.505999,11.357702
39.633028,11.357702
39.760056,11.357702
39.887085,11.357702
40.014114,11.357702
40.141143,11.357702
40.268172,11.357702
40.395201,11.357702
40.522230,11.357702
40.649259,11.357702
40.776288,11.357702
40.903317,11.357702
41.030346,11.357702
41.157375,11.357702
41.284404,11.357702
41.411433,11.357702
41.538462,11.357702
41.665490,11.357702
41.792519,11.357702
41.919548,11.227154
42.046577,11.227154
42.173606,11.227154
42.300635,11.227154
42.427664,11.292428
42.554693,11.357702
42.681722,11.357702
42.808751,11.357702
42.935780,11.357702
43.062809,11.357702
43.189838,11.357702
43.316867,11.357702
43.443896,11.357702
43.570924,11.357702
43.697953,11.357702
43.824982,11.357702
43.952011,11.357702
44.079040,11.357702
44.206069,11.357702
44.333098,11.357702
44.460127,11.357702
44.587156,11.357702
44.714185,11.357702
44.841214,11.357702
44.968243,11.227154
45.095272,11.227154
45.222301,11.096606
45.349330,11.096606
45.476359,10.835509
45.603387,10.835509
45.730416,10.574413
45.857445,10.574413
45.984474,10.574413
46.111503,10.574413
46.238532,10.574413
46.365561,10.574413
46.492590,10.574413
46.619619,10.574413
46.746648,10.574413
46.873677,10.574413
47.000706,10.443864
47.127735,10.443864
47.254764,11.161880
47.381793,11.227154
47.508821,11.292428
47.635850,11.357702
47.762879,11.357702
47.889908,11.357702
48.016937,11.357702
48.143966,11.357702
48.270995,11.357702
48.398024,11.357702
48.525053,11.357702
48.652082,11.357702
48.779111,11.357702
48.906140,11.357702
49.033169,11.227154
49.160198,11.227154
49.287227,11.227154
49.414255,11.227154
49.541284,11.292428
49.668313,11.357702
49.795342,11.357702
49.922371,11.357702
50.049400,11.357702
50.176429,11.357702
50.303458,11.357702
50.430487,11.357702
50.557516,11.357702
50.684545,11.357702
50.811574,11.357702
50.938603,11.357702
51.065632,11.357702
51.192661,11.357702
51.319689,11.357702
51.446718,11.357702
51.573747,11.357702
51.700776,11.357702
51.827805,11.357702
51.954834,11.357702
52.081863,11.227154
52.208892,11.227154
52.335921,11.227154
52.462950,11.227154
52.589979,11.227154
52.717008,11.227154
52.844037,11.227154
52.971066,11.227154
53.098095,12.075718
53.225124,12.140992
53.352152,12.140992
53.479181,12.140992
53.606210,12.140992
53.733239,12.140992
53.860268,12.140992
53.987297,12.140992
54.114326,12.010444
54.241355,12.010444
54.368384,12.075718
54.495413,12.140992
54.622442,12.467363
54.749471,12.532637
54.876500,12.728460
55.003529,12.793734
55.130558,12.989556
55.257586,13.054830
55.384615,13.250653
55.511644,13.315927
55.638673,13.315927
55.765702,13.315927
55.892731,13.315927
56.019760,13.315927
56.146789,13.315927
56.273818,13.315927
56.400847,13.511749
56.527876,13.577023
56.654905,13.903394
56.781934,13.968668
56.908963,14.295039
57.035992,14.360313
57.163020,14.360313
57.290049,14.360313
57.417078,14.360313
57.544107,14.360313
57.671136,14.360313
57.798165,14.360313
57.925194,14.360313
58.052223,14.360313
58.179252,14.360313
58.306281,14.360313
58.433310,14.360313
58.560339,14.360313
58.687368,14.360313
58.814397,14.360313
58.941426,14.360313
59.068454,14.360313
59.195483,14.360313
59.322512,14.360313
59.449541,15.078329
59.576570,15.143603
59.703599,15.143603
59.830628,15.143603
59.957657,15.208877
60.084686,15.274151
60.211715,15.274151
60.338744,15.274151
60.465773,15.861619
60.592802,15.926893
60.719831,16.253264
60.846860,16.318538
60.973888,16.514360
61.100917,16.579634
61.227946,16.579634
61.354975,16.840731
61.482004,16.840731
61.609033,17.101828
61.736062,17.297650
61.863091,17.297650
61.990120,17.428198
62.117149,17.428198
62.244178,17.428198
62.371207,17.428198
62.498236,17.428198
62.625265,17.428198
62.752294,17.428198
62.879323,17.428198
63.006351,17.428198
63.133380,17.428198
63.260409,17.428198
63.387438,17.428198
63.514467,17.428198
63.641496,17.428198
63.768525,17.428198
63.895554,17.428198
64.022583,17.428198
64.149612,17.428198
64.276641,17.428198
64.403670,17.428198
64.530699,17.362924
64.657728,17.297650
64.784757,16.710183
64.911785,16.710183
65.038814,16.710183
65.165843,16.710183
65.292872,16.710183
65.419901,16.710183
65.546930,16.710183
65.673959,16.710183
65.800988,16.710183
65.928017,16.710183
66.055046,16.710183
66.182075,16.710183
66.309104,16.710183
66.436133,16.710183
66.563162,16.710183
66.690191,16.710183
66.817219,16.710183
66.944248,16.710183
67.071277,17.297650
67.198306,17.297650
67.325335,17.297650
67.452364,17.297650
67.579393,17.428198
67.706422,17.428198
67.833451,17.428198
67.960480,17.428198
68.087509,17.885117
68.214538,17.885117
68.341567,17.885117
68.468596,17.885117
68.595625,17.885117
68.722653,17.885117
68.849682,17.885117
68.976711,17.885117
69.103740,17.885117
69.230769,17.885117
69.357798,17.885117
69.484827,17.885117
69.611856,17.885117
69.738885,17.885117
69.865914,17.885117
69.992943,17.885117
71.136203,20.430809
71.263232,20.430809
71.390261,20.430809
71.517290,20.430809
71.644319,21.214099
71.771348,21.214099
71.898377,21.214099
72.025406,21.214099
72.152435,21.214099
72.279464,21.214099
72.406493,21.214099
72.533522,21.214099
72.914608,22.389034
73.041637,22.389034
73.168666,22.389034
73.295695,22.389034
73.422724,22.389034
73.549753,22.389034
73.676782,22.389034
73.803811,22.389034
73.930840,22.389034
74.057869,22.389034
74.184898,22.389034
74.311927,22.389034
74.438956,22.389034
74.565984,22.389034
74.693013,23.563969
74.820042,23.563969
74.947071,23.563969
75.074100,23.563969
75.201129,23.563969
75.328158,23.563969
75.455187,23.563969
75.582216,23.563969
75.709245,23.563969
75.836274,23.563969
75.963303,23.563969
76.090332,23.563969
76.217361,23.563969
76.344390,23.563969
76.471418,24.347258
76.598447,24.347258
76.725476,24.347258
76.852505,24.347258
76.979534,24.738903
77.106563,24.738903
77.233592,24.738903
77.360621,24.738903
77.487650,24.738903
77.614679,24.738903
77.741708,24.738903
77.868737,24.738903
78.249824,26.305483
78.376853,26.305483
78.503881,26.697128
78.630910,26.697128
78.757939,26.697128
78.884968,26.697128
79.011997,26.697128
79.139026,26.697128
79.266055,26.697128
79.393084,26.697128
79.520113,26.697128
79.647142,26.697128
79.774171,26.697128
79.901200,26.697128
80.028229,27.480418
80.155258,27.480418
80.282287,27.480418
80.409315,27.480418
80.536344,27.480418
80.663373,27.480418
80.790402,27.480418
80.917431,27.480418
81.044460,27.480418
81.171489,27.480418
81.298518,27.480418
81.425547,27.480418
81.552576,27.610966
81.679605,27.610966
81.806634,27.610966
81.933663,27.610966
82.060692,27.610966
82.187721,27.610966
82.314749,27.610966
82.441778,27.610966
88.666196,30.483029
88.793225,30.548303
88.920254,30.548303
89.047283,30.548303
89.174312,30.548303
89.301341,30.548303
89.428370,30.548303
89.555399,30.548303
89.682428,30.483029
89.809457,30.483029
89.936486,30.483029
90.063514,30.483029
104.925900,27.872063
105.052929,27.872063
105.179958,27.872063
105.306987,27.872063
105.434016,27.872063
105.561044,27.872063
105.688073,27.872063
105.815102,27.872063
105.942131,27.741514
106.069160,27.741514
106.196189,27.741514
106.323218,27.741514
106.450247,27.741514
106.577276,27.741514
106.704305,27.741514
106.831334,27.741514
110.515173,27.872063
110.642202,27.872063
110.769231,27.872063
110.896260,27.872063
111.023289,27.872063
111.150318,27.872063
111.277347,27.872063
111.404375,27.872063
111.531404,27.872063
111.658433,27.872063
111.785462,27.872063
111.912491,27.872063
112.039520,27.219321
112.166549,27.219321
112.293578,27.088773
112.420607,27.088773
112.547636,26.958225
112.674665,26.958225
112.801694,26.566580
112.928723,26.566580
113.055752,26.044386
113.182781,26.044386
113.309809,25.913838
113.436838,25.913838
113.563867,25.913838
113.690896,25.913838
113.817925,25.913838
113.944954,25.913838
114.071983,25.913838
114.199012,25.913838
114.326041,25.913838
114.453070,25.913838
114.580099,25.913838
114.707128,25.913838
114.834157,25.913838
114.961186,25.913838
115.088215,25.652742
115.215243,25.652742
115.342272,25.391645
115.469301,25.391645
115.596330,25.130548
115.723359,25.130548
115.850388,25.000000
115.977417,25.000000
116.104446,24.869452
116.231475,24.869452
116.358504,24.738903
116.485533,24.738903
116.612562,24.086162
116.739591,24.086162
116.866620,23.955614
116.993649,23.955614
117.120677,23.694517
117.247706,23.694517
117.374735,23.302872
117.501764,23.302872
117.628793,22.911227
117.755822,22.911227
117.882851,22.519582
118.009880,22.519582
118.136909,22.127937
118.263938,22.127937
118.390967,21.866841
118.517996,21.866841
118.645025,21.605744
118.772054,21.605744
118.899083,21.605744
119.026112,21.605744
119.153140,21.083551
119.280169,21.083551
119.407198,20.953003
119.534227,20.953003
119.661256,20.691906
119.788285,20.691906
119.915314,20.430809
120.042343,20.430809
120.169372,20.430809
120.296401,20.430809
120.423430,20.430809
120.550459,20.430809
120.677488,20.430809
120.804517,20.430809
120.931546,20.561358
121.058574,20.561358
121.185603,20.561358
121.312632,20.561358
121.439661,20.561358
121.566690,20.561358
121.693719,20.561358
121.820748,20.561358
121.947777,20.561358
122.074806,20.561358
122.201835,20.561358
122.328864,20.561358
122.455893,20.561358
122.582922,20.561358
122.709951,20.561358
122.836980,20.561358
122.964008,20.561358
123.091037,20.561358
123.218066,20.561358
123.345095,20.561358
123.472124,20.561358
123.599153,20.561358
123.726182,20.561358
123.853211,20.561358
123.980240,20.953003
124.107269,20.953003
124.234298,21.214099
124.361327,21.214099
124.488356,21.344648
124.615385,21.344648
124.742414,21.344648
124.869442,21.344648
124.996471,21.344648
125.123500,21.344648
125.250529,21.344648
125.377558,21.344648
125.504587,21.344648
125.631616,21.344648
125.758645,21.344648
125.885674,21.344648
126.012703,21.344648
126.139732,21.344648
126.266761,21.214099
126.393790,21.214099
126.520819,21.083551
126.647848,21.083551
126.774876,20.822454
126.901905,20.822454
127.028934,21.214099
127.155963,21.214099
127.282992,21.344648
127.410021,21.344648
127.537050,21.344648
127.664079,21.344648
127.791108,21.736292
127.918137,21.736292
128.045166,21.997389
128.172195,21.997389
128.299224,22.389034
128.426253,22.389034
128.553282,22.389034
128.680311,22.389034
128.807339,22.389034
128.934368,22.389034
129.061397,22.389034
129.188426,22.389034
129.315455,22.389034
129.442484,22.389034
129.569513,22.389034
129.696542,22.389034
129.823571,22.389034
129.950600,22.389034
130.077629,22.389034
130.204658,22.389034
130.331687,22.389034
130.458716,22.389034
130.585745,22.389034
130.712773,22.389034
130.839802,22.389034
130.966831,22.389034
131.093860,22.389034
131.220889,22.389034
131.347918,22.389034
131.474947,22.389034
131.601976,22.389034
131.729005,22.389034
131.856034,22.389034
131.983063,22.389034
132.110092,22.389034
132.237121,22.389034
132.364150,21.866841
132.491179,21.866841
132.618207,21.605744
132.745236,21.605744
132.872265,21.736292
132.999294,21.736292
133.126323,21.866841
133.253352,21.866841
133.380381,21.866841
133.507410,21.866841
133.634439,22.258486
133.761468,22.258486
133.888497,22.258486
134.015526,22.258486
134.142555,22.258486
134.269584,22.258486
134.396613,22.258486
134.523641,22.258486
134.650670,22.258486
134.777699,22.258486
134.904728,22.389034
135.031757,22.389034
135.158786,22.389034
135.285815,22.389034
135.412844,22.389034
135.539873,22.389034
135.666902,22.389034
135.793931,22.389034
135.920960,22.127937
136.047989,22.127937
136.175018,21.736292
136.302047,21.736292
136.429076,21.736292
136.556104,21.736292
136.683133,21.605744
136.810162,21.605744
136.937191,20.953003
137.064220,20.953003
137.191249,20.953003
137.318278,20.953003
137.445307,20.561358
137.572336,20.561358
137.699365,20.561358
137.826394,20.561358
137.953423,20.561358
138.080452,20.561358
138.207481,20.430809
138.334510,20.430809
143.796754,17.754569
143.923783,17.754569
144.050812,17.754569
144.177841,17.754569
144.304869,17.754569
144.431898,17.754569
144.558927,17.754569
144.685956,17.689295
144.812985,17.493473
144.940014,17.428198
145.067043,17.558747
145.194072,17.558747
145.321101,17.885117
145.448130,17.885117
145.575159,17.885117
145.702188,17.885117
145.829217,17.885117
145.956246,17.885117
146.083275,17.885117
146.210303,17.885117
146.337332,17.885117
146.464361,17.885117
146.591390,17.885117
146.718419,17.885117
146.845448,17.885117
146.972477,17.885117
147.099506,17.885117
147.226535,17.885117
151.291461,16.710183
151.418490,16.710183
151.545519,16.710183
151.672548,16.710183
151.799577,16.710183
151.926606,16.710183
152.053634,16.710183
152.180663,16.710183
152.307692,16.710183
152.434721,16.579634
152.561750,16.579634
152.688779,16.318538
152.815808,16.318538
152.942837,16.057441
153.069866,16.057441
153.196895,15.535248
153.323924,15.535248
153.450953,15.535248
153.577982,15.535248
153.705011,15.535248
153.832040,15.535248
153.959068,15.535248
154.086097,15.535248
154.213126,15.535248
154.340155,15.535248
154.467184,15.535248
154.594213,15.535248
154.721242,15.535248
154.848271,15.535248
154.975300,15.600522
155.102329,15.665796
155.229358,15.861619
155.356387,15.926893
155.483416,16.253264
155.610445,16.318538
155.737474,16.318538
155.864502,16.318538
155.991531,16.318538
156.118560,16.449086
156.245589,16.906005
156.372618,16.971279
156.499647,17.167102
156.626676,17.167102
156.753705,17.428198
156.880734,17.428198
157.007763,17.428198
157.134792,17.428198
157.261821,17.428198
157.388850,17.428198
157.515879,17.428198
157.642908,17.428198
157.769936,17.428198
157.896965,17.428198
158.023994,17.428198
158.151023,17.428198
158.278052,17.428198
158.405081,17.428198
158.532110,17.428198
158.659139,17.428198
158.786168,17.428198
158.913197,17.428198
159.040226,17.885117
159.167255,17.885117
159.294284,17.885117
159.421313,17.885117
159.548342,17.885117
159.675371,17.885117
159.802399,17.885117
159.929428,17.885117
160.056457,17.885117
160.183486,17.885117
160.310515,17.885117
160.437544,17.885117
160.564573,17.885117
160.691602,17.885117
160.818631,17.885117
160.945660,17.885117
161.072689,17.885117
161.199718,17.885117
165.137615,20.561358
165.264644,20.561358
165.391673,20.561358
165.518701,20.561358
165.645730,20.561358
165.772759,20.561358
165.899788,20.561358
166.026817,20.561358
166.153846,20.496084
166.280875,20.430809
176.062103,17.885117
176.189132,17.885117
176.316161,17.885117
176.443190,17.885117
176.570219,17.885117
176.697248,17.885117
176.824277,17.885117
176.951306,17.885117
177.078335,17.885117
177.205363,17.885117
177.332392,17.885117
177.459421,17.819843
177.586450,17.493473
177.713479,17.428198
177.840508,17.428198
177.967537,17.428198
178.094566,17.362924
178.221595,17.297650
178.348624,16.318538
178.475653,16.318538
178.602682,16.057441
178.729711,16.057441
178.856740,15.665796
178.983769,15.665796
179.110797,15.535248
179.237826,15.535248
179.364855,15.535248
179.491884,15.535248
179.618913,15.535248
179.745942,15.535248
179.872971,15.535248
180.000000,15.535248
180.127029,15.535248
180.254058,15.535248
180.381087,15.535248
180.508116,15.535248
180.635145,15.535248
180.762174,15.535248
180.889203,15.013055
181.016231,15.013055
181.143260,14.751958
181.270289,14.751958
181.397318,14.751958
181.524347,14.751958
181.651376,14.490862
181.778405,14.490862
181.905434,14.229765
182.032463,14.229765
182.159492,13.968668
182.286521,13.968668
182.413550,13.577023
182.540579,13.577023
182.667608,13.315927
182.794637,13.315927
182.921665,12.924282
183.048694,12.924282
183.175723,12.532637
183.302752,12.532637
183.429781,12.532637
183.556810,12.532637
183.683839,12.532637
183.810868,12.532637
183.937897,12.532637
184.064926,12.532637
184.191955,12.532637
184.318984,12.532637
184.446013,12.532637
184.573042,12.532637
184.700071,12.532637
184.827100,12.532637
184.954128,12.532637
185.081157,12.532637
185.208186,12.532637
185.335215,12.532637
185.462244,12.532637
185.589273,12.532637
185.716302,12.402089
185.843331,12.402089
185.970360,11.749347
186.097389,11.749347
186.224418,11.618799
186.351447,11.618799
186.478476,11.357702
186.605505,11.357702
186.732534,11.357702
186.859562,11.357702
186.986591,11.357702
187.113620,11.357702
187.240649,11.357702
187.367678,11.357702
187.494707,11.357702
187.621736,11.357702
187.748765,11.357702
187.875794,11.357702
188.002823,11.357702
188.129852,11.357702
188.256881,11.357702
188.383910,11.357702
188.510939,11.357702
188.637968,11.357702
188.764996,11.357702
188.892025,11.357702
189.019054,11.357702
189.146083,11.357702
189.273112,11.357702
189.400141,11.357702
189.527170,11.357702
189.654199,11.357702
189.781228,11.357702
189.908257,11.357702
190.035286,11.357702
190.162315,11.357702
190.289344,11.357702
190.416373,11.357702
190.543402,11.357702
190.670430,11.357702
190.797459,11.357702
190.924488,11.357702
191.051517,11.357702
191.178546,11.357702
191.305575,11.357702
191.432604,11.357702
191.559633,11.357702
191.686662,11.357702
191.813691,11.096606
191.940720,11.096606
192.067749,10.704961
192.194778,10.704961
192.321807,10.574413
192.448836,10.574413
192.575865,10.574413
192.702893,10.574413
192.829922,10.574413
192.956951,10.574413
193.083980,10.574413
193.211009,10.574413
193.338038,10.574413
193.465067,10.574413
193.592096,10.574413
193.719125,10.574413
193.846154,10.574413
193.973183,10.574413
194.100212,10.574413
194.227241,10.574413
194.354270,10.574413
194.481299,10.574413
194.608327,10.574413
194.735356,10.574413
194.862385,10.574413
194.989414,10.574413
195.116443,10.574413
195.243472,10.574413
195.370501,10.574413
195.497530,10.574413
195.624559,10.574413
195.751588,10.574413
195.878617,10.574413
196.005646,10.574413
196.132675,10.574413
196.259704,10.574413
196.386733,10.574413
196.513761,10.574413
196.640790,10.574413
196.767819,10.574413
196.894848,10.574413
197.021877,10.574413
197.148906,10.574413
197.275935,10.574413
197.402964,10.574413
197.529993,10.574413
197.657022,10.574413
197.784051,10.574413
197.911080,10.574413
198.038109,10.574413
198.165138,10.574413
198.292167,10.574413
198.419195,10.574413
198.546224,10.574413
198.673253,10.574413
198.800282,10.574413
198.927311,10.443864
199.054340,10.443864
202.484121,7.963446
202.611150,7.963446
202.738179,7.963446
202.865208,7.963446
202.992237,7.963446
203.119266,7.963446
203.246295,7.963446
203.373324,7.963446
203.500353,7.963446
203.627382,7.963446
203.754411,7.963446
203.881440,7.963446
204.008469,7.963446
204.135498,7.963446
204.262526,7.963446
204.389555,7.963446
204.516584,7.963446
204.643613,7.963446
204.770642,7.963446
204.897671,7.963446
205.024700,7.963446
213.789697,7.963446
213.916725,7.963446
214.043754,7.963446
214.170783,7.963446
214.297812,7.963446
214.424841,7.963446
214.551870,7.963446
214.678899,7.963446
214.805928,7.963446
214.932957,7.963446
215.059986,7.963446
215.187015,7.963446
215.441073,7.963446
215.568102,7.963446
215.695131,7.963446
215.822159,7.963446
215.949188,7.963446
216.076217,7.963446
216.203246,7.963446
216.330275,7.963446
216.457304,7.963446
216.584333,7.963446
216.711362,7.963446
216.838391,7.963446
216.965420,7.963446
217.092449,7.963446
217.219478,7.963446
217.346507,7.963446
217.473536,7.963446
217.600565,7.963446
217.727594,7.963446
217.854622,7.963446
217.981651,7.963446
218.108680,7.963446
218.235709,7.963446
218.362738,7.963446
218.489767,7.963446
218.616796,7.963446
218.743825,7.963446
218.870854,7.963446
218.997883,7.963446
219.124912,7.963446
219.251941,7.963446
219.378970,7.963446
219.505999,7.963446
219.633028,7.963446
219.760056,7.963446
219.887085,7.963446
220.014114,7.963446
220.141143,7.963446
220.268172,7.963446
220.395201,7.963446
220.522230,7.963446
220.649259,7.963446
220.776288,7.963446
220.903317,7.963446
221.030346,7.963446
221.157375,7.963446
221.284404,7.963446
221.411433,7.963446
221.538462,7.963446
221.665490,7.963446
221.792519,7.963446
221.919548,7.963446
222.046577,7.963446
222.173606,7.963446
222.300635,7.963446
222.427664,7.963446
222.554693,7.963446
222.681722,7.963446
222.808751,7.963446
222.935780,7.963446
223.062809,7.963446
223.189838,7.963446
223.316867,7.963446
223.443896,7.963446
223.570924,7.963446
223.697953,7.963446
223.824982,7.963446
223.952011,7.963446
224.079040,7.963446
224.206069,7.963446
224.333098,7.963446
224.460127,7.963446
224.587156,7.963446
224.841214,7.963446
224.968243,7.963446
225.095272,7.963446
225.222301,7.963446
225.349330,7.963446
225.476359,7.963446
225.603387,7.963446
225.730416,7.963446
225.857445,7.963446
225.984474,7.963446
226.111503,7.963446
226.238532,7.963446
226.365561,7.963446
226.492590,7.963446
226.619619,7.963446
226.746648,7.963446
226.873677,7.963446
227.000706,7.963446
227.127735,7.963446
227.254764,7.963446
227.381793,7.963446
227.508821,7.963446
227.635850,7.963446
227.762879,7.963446
227.889908,7.963446
228.016937,7.963446
228.143966,7.963446
228.270995,7.963446
228.398024,7.963446
228.525053,7.963446
228.652082,7.963446
228.779111,7.963446
228.906140,7.963446
229.033169,7.963446
229.160198,7.963446
229.287227,7.963446
229.414255,7.963446
229.541284,7.963446
229.668313,7.963446
229.795342,7.963446
229.922371,7.963446
230.049400,7.963446
230.176429,7.963446
230.684545,10.639687
230.811574,10.704961
230.938603,10.900783
231.065632,10.966057
231.192661,11.161880
231.319689,11.227154
231.446718,11.553525
231.573747,11.618799
231.700776,12.336815
231.827805,12.402089
231.954834,12.597911
232.081863,12.663185
232.208892,12.728460
232.335921,12.793734
232.462950,12.793734
232.589979,12.793734
232.717008,12.793734
232.844037,12.793734
232.971066,12.793734
233.098095,12.793734
233.225124,12.532637
233.352152,12.532637
233.479181,12.140992
233.606210,12.140992
233.733239,11.749347
233.860268,11.749347
233.987297,11.488251
234.114326,11.488251
234.241355,11.096606
234.368384,11.096606
234.495413,10.835509
234.622442,10.835509
234.749471,10.443864
234.876500,10.443864
242.752294,11.357702
242.879323,11.422977
243.006351,11.488251
243.133380,11.488251
243.260409,11.488251
243.387438,11.488251
243.514467,11.488251
243.641496,11.488251
243.768525,11.488251
243.895554,11.488251
244.022583,11.488251
244.149612,11.357702
244.276641,11.357702
244.403670,11.357702
244.530699,11.357702
244.657728,11.357702
244.784757,11.357702
244.911785,11.357702
245.038814,11.357702
245.165843,11.357702
245.292872,11.357702
245.419901,11.096606
245.546930,11.096606
245.673959,10.704961
245.800988,10.704961
245.928017,10.574413
246.055046,10.574413
246.182075,10.574413
246.309104,10.574413
249.865914,7.963446
249.992943,7.963446
250.119972,7.963446
250.247001,7.963446
250.374030,7.963446
250.501059,7.963446
250.628088,7.963446
250.755116,7.963446
250.882145,7.963446
251.009174,7.898172
251.136203,7.832898
251.263232,7.767624
251.390261,7.441253
251.517290,7.441253
251.644319,7.441253
251.771348,7.441253
251.898377,7.441253
252.025406,7.441253
252.152435,7.441253
252.279464,7.441253
252.406493,7.963446
252.533522,7.963446
252.660550,7.963446
252.787579,7.963446
252.914608,7.963446
253.041637,7.963446
253.168666,7.963446
253.295695,7.963446
253.422724,7.963446
253.549753,7.963446
253.676782,7.963446
253.803811,7.963446
255.709245,7.963446
255.836274,7.963446
255.963303,7.963446
256.090332,7.963446
256.217361,7.963446
256.344390,7.963446
256.471418,7.963446
256.598447,7.963446
256.725476,7.832898
256.852505,7.767624
256.979534,7.571802
257.106563,7.506527
257.233592,7.441253
257.360621,7.441253
257.487650,7.441253
257.614679,7.441253
257.741708,7.702350
257.868737,7.702350
257.995766,7.702350
258.122795,7.702350
258.249824,7.702350
258.376853,7.702350
258.503881,7.702350
258.630910,7.702350
268.793225,7.441253
268.920254,7.441253
269.047283,7.441253
269.174312,7.441253
269.301341,7.441253
269.428370,7.441253
269.555399,7.441253
269.682428,7.441253
269.809457,7.441253
269.936486,7.441253
270.063514,7.441253
270.190543,7.441253
270.317572,7.441253
270.444601,7.441253
270.571630,7.441253
270.698659,7.441253
270.825688,7.441253
270.952717,7.441253
