time_sec,value
40.014114,20.700844
40.141143,21.349773
40.268172,21.414666
40.395201,21.479559
40.522230,21.479559
40.649259,21.479559
40.776288,21.479559
40.903317,21.479559
41.030346,21.479559
41.157375,21.479559
41.284404,21.479559
41.411433,21.479559
41.538462,21.479559
41.665490,21.479559
41.792519,21.479559
41.919548,21.479559
42.046577,21.479559
42.173606,21.479559
42.300635,21.479559
42.427664,21.479559
42.554693,21.479559
42.681722,21.479559
42.808751,21.479559
42.935780,21.479559
43.062809,21.479559
43.189838,21.479559
43.316867,21.479559
43.443896,21.479559
43.570924,21.479559
43.697953,21.479559
43.824982,21.479559
43.952011,21.479559
44.079040,21.479559
44.206069,21.479559
44.333098,21.479559
44.460127,21.479559
44.587156,21.479559
44.714185,21.479559
44.841214,21.479559
44.968243,21.479559
45.095272,21.479559
45.222301,21.349773
45.349330,21.349773
45.476359,21.349773
45.603387,21.349773
45.730416,21.739130
45.857445,21.739130
45.984474,22.128488
46.111503,22.128488
46.238532,22.517846
46.365561,22.517846
46.492590,22.647631
46.619619,22.647631
46.746648,22.907203
46.873677,22.907203
47.000706,22.907203
47.127735,22.907203
47.254764,23.685918
47.381793,23.685918
47.508821,23.685918
47.635850,23.685918
47.762879,23.685918
47.889908,23.685918
48.016937,23.815704
48.143966,23.815704
48.270995,23.815704
48.398024,23.815704
48.525053,23.815704
48.652082,23.815704
48.779111,23.815704
48.906140,23.815704
49.033169,23.815704
49.160198,23.815704
49.287227,23.815704
49.414255,23.815704
49.541284,23.815704
49.668313,23.815704
49.795342,23.815704
49.922371,23.815704
50.049400,23.815704
50.176429,23.815704
50.303458,23.750811
50.430487,23.685918
50.557516,23.685918
50.684545,23.685918
50.811574,23.815704
50.938603,23.815704
51.065632,23.815704
51.192661,23.815704
51.319689,23.815704
51.446718,23.815704
51.573747,23.815704
51.700776,23.815704
51.827805,23.815704
51.954834,23.815704
56.019760,24.659312
56.146789,24.659312
56.273818,24.659312
56.400847,24.659312
56.527876,24.659312
56.654905,24.659312
56.781934,24.659312
56.908963,24.659312
57.035992,24.659312
57.163020,24.659312
57.290049,24.659312
57.417078,24.659312
57.544107,24.659312
57.671136,24.659312
57.798165,24.659312
57.925194,24.594419
58.052223,24.529526
58.179252,24.529526
58.306281,24.529526
58.433310,24.529526
58.560339,24.529526
58.687368,24.529526
58.814397,24.529526
58.941426,24.529526
59.068454,24.529526
59.195483,24.529526
59.322512,24.529526
59.449541,24.529526
59.576570,24.529526
59.703599,24.529526
59.830628,24.529526
59.957657,24.529526
60.084686,24.529526
60.211715,24.529526
60.338744,24.529526
60.465773,24.529526
60.592802,24.529526
60.719831,24.529526
60.846860,24.529526
60.973888,24.529526
61.100917,24.529526
61.227946,24.529526
61.354975,24.529526
61.482004,24.529526
61.609033,24.529526
61.736062,24.529526
61.863091,24.529526
61.990120,24.529526
62.117149,24.529526
62.244178,24.529526
62.371207,24.529526
62.498236,24.529526
62.625265,24.529526
62.752294,24.529526
62.879323,24.529526
63.006351,24.529526
63.133380,24.529526
63.260409,24.529526
63.387438,24.529526
63.514467,24.529526
63.641496,24.399740
63.768525,24.334848
63.895554,24.140169
64.022583,24.075276
64.149612,23.750811
64.276641,23.750811
64.403670,23.750811
64.530699,23.750811
64.657728,23.750811
64.784757,23.750811
64.911785,23.750811
65.038814,23.750811
65.165843,23.750811
65.292872,23.750811
65.419901,23.750811
65.546930,23.750811
65.673959,23.750811
65.800988,23.750811
65.928017,23.750811
66.055046,23.750811
66.182075,23.750811
66.309104,23.685918
66.436133,23.621025
66.563162,23.556132
66.690191,23.296561
66.817219,23.296561
66.944248,23.036989
67.071277,23.036989
67.198306,22.258274
67.325335,22.258274
67.452364,22.258274
67.579393,22.258274
67.706422,21.998702
67.833451,21.998702
67.960480,21.868916
68.087509,21.868916
68.214538,21.739130
68.341567,21.739130
68.468596,21.090201
68.595625,21.090201
68.722653,21.090201
68.849682,21.090201
68.976711,20.960415
69.103740,20.960415
69.230769,20.700844
69.357798,20.700844
69.484827,20.700844
69.611856,20.700844
69.738885,20.700844
69.865914,20.700844
69.992943,20.700844
70.119972,20.700844
70.247001,20.700844
70.374030,20.700844
70.501059,20.700844
70.628088,20.700844
70.755116,20.700844
70.882145,20.700844
71.009174,20.700844
71.136203,20.700844
71.263232,20.635951
71.390261,20.571058
72.787579,17.910448
72.914608,17.910448
73.041637,17.910448
73.168666,17.910448
73.295695,17.910448
73.422724,17.910448
73.549753,17.910448
73.676782,17.910448
73.803811,17.910448
73.930840,17.910448
74.057869,17.780662
74.184898,17.715769
74.311927,17.715769
74.438956,17.715769
74.565984,17.715769
74.693013,17.715769
74.820042,17.715769
74.947071,17.715769
75.074100,17.715769
75.201129,17.715769
75.328158,17.715769
75.455187,17.715769
75.582216,17.715769
75.709245,17.715769
75.836274,17.715769
75.963303,17.715769
76.090332,17.715769
76.217361,17.196626
76.344390,17.196626
76.471418,16.937054
76.598447,16.937054
76.725476,16.807268
76.852505,16.807268
76.979534,16.547696
77.106563,16.547696
77.487650,16.417910
77.614679,16.417910
77.741708,16.547696
77.868737,16.547696
77.995766,16.547696
78.122795,16.547696
78.249824,16.547696
78.376853,16.547696
78.503881,16.547696
78.630910,16.547696
78.757939,16.547696
78.884968,16.547696
79.011997,16.547696
79.139026,16.547696
79.266055,16.547696
79.393084,16.547696
79.520113,16.547696
79.647142,16.547696
79.774171,16.417910
79.901200,16.417910
80.028229,15.768981
80.155258,15.768981
80.282287,15.768981
80.409315,15.768981
80.536344,15.768981
80.663373,15.768981
80.790402,15.768981
80.917431,15.768981
81.044460,15.768981
81.171489,15.768981
81.298518,15.768981
81.425547,15.768981
81.552576,15.768981
81.679605,15.768981
81.806634,15.768981
81.933663,15.768981
82.060692,15.639195
82.187721,15.639195
82.314749,14.990266
82.441778,14.990266
82.568807,14.990266
82.695836,14.990266
82.822865,14.730694
82.949894,14.730694
83.076923,14.211551
83.203952,14.211551
83.330981,13.173264
83.458010,13.173264
83.585039,12.913692
83.712068,12.913692
83.839097,12.654121
83.966126,12.654121
84.093155,12.654121
84.220183,12.654121
84.347212,12.654121
84.474241,12.654121
84.601270,12.654121
84.728299,12.654121
84.855328,12.654121
84.982357,12.654121
85.109386,12.654121
85.236415,12.654121
85.363444,12.654121
85.490473,12.654121
85.617502,12.654121
85.744531,12.654121
85.871560,12.654121
85.998589,12.654121
86.125618,12.654121
86.252646,12.654121
86.379675,12.654121
86.506704,12.654121
86.633733,12.654121
86.760762,12.654121
86.887791,12.654121
87.014820,12.654121
87.141849,12.654121
87.268878,12.654121
87.395907,12.654121
87.522936,12.654121
87.649965,12.524335
87.776994,12.524335
87.904023,11.875406
88.031052,11.875406
88.158080,11.875406
88.285109,11.875406
88.412138,11.486048
88.539167,11.486048
88.666196,11.486048
88.793225,11.486048
88.920254,11.486048
89.047283,11.486048
89.174312,11.486048
89.301341,11.486048
89.428370,11.486048
89.555399,11.486048
89.682428,11.486048
89.809457,11.486048
89.936486,11.486048
90.063514,11.486048
90.190543,11.486048
90.317572,11.486048
90.444601,11.486048
90.571630,11.486048
90.698659,11.486048
90.825688,11.486048
90.952717,11.486048
91.079746,11.486048
91.206775,11.486048
91.333804,11.486048
91.460833,11.226476
91.587862,11.226476
91.714891,10.837119
91.841920,10.837119
91.968948,10.707333
92.095977,10.707333
92.223006,10.577547
92.350035,10.577547
95.779817,7.981830
95.906845,7.981830
96.033874,7.981830
96.160903,7.981830
96.287932,7.981830
96.414961,7.981830
96.541990,7.981830
96.669019,7.981830
96.796048,7.852044
96.923077,7.852044
97.050106,7.592472
97.177135,7.592472
97.304164,7.722258
97.431193,7.722258
97.558222,7.722258
97.685251,7.722258
97.812279,7.722258
97.939308,7.722258
98.066337,7.722258
98.193366,7.722258
98.320395,7.722258
98.447424,7.722258
98.574453,7.592472
98.701482,7.592472
98.828511,7.592472
98.955540,7.592472
99.082569,7.527579
99.209598,7.332901
99.336627,7.268008
99.463656,7.073329
99.590685,7.008436
99.717713,6.813757
99.844742,6.748864
99.971771,6.554186
100.098800,6.554186
100.225829,6.554186
100.352858,6.554186
100.479887,6.813757
100.606916,6.813757
100.733945,7.073329
100.860974,7.073329
100.988003,7.332901
101.115032,7.332901
101.242061,7.332901
101.369090,7.332901
101.496119,7.332901
101.623147,7.332901
101.750176,7.332901
101.877205,7.332901
102.004234,7.332901
102.131263,7.332901
102.258292,7.332901
102.385321,7.332901
102.512350,7.332901
102.639379,7.332901
102.766408,7.332901
102.893437,7.332901
103.020466,7.203115
103.147495,7.203115
103.274524,6.294614
103.401553,6.294614
103.528582,5.905256
103.655610,5.905256
103.782639,5.515899
103.909668,5.515899
104.036697,5.386113
104.163726,5.386113
104.290755,5.386113
104.417784,5.386113
104.544813,5.386113
104.671842,5.386113
104.798871,5.386113
104.925900,5.386113
105.052929,5.386113
105.179958,5.386113
105.306987,5.386113
105.434016,5.386113
105.561044,5.386113
105.688073,5.386113
105.815102,5.386113
105.942131,5.386113
106.069160,5.386113
106.196189,5.386113
106.323218,5.126541
106.450247,5.126541
106.577276,4.866970
106.704305,4.866970
106.831334,4.607398
106.958363,4.607398
107.085392,4.607398
107.212421,4.607398
107.339450,4.607398
107.466478,4.607398
107.593507,4.607398
107.720536,4.607398
107.847565,4.607398
107.974594,4.607398
108.101623,4.607398
108.228652,4.607398
108.355681,4.607398
108.482710,4.607398
108.609739,4.607398
108.736768,4.607398
108.863797,4.607398
108.990826,4.607398
109.117855,4.607398
109.244884,4.607398
109.371912,4.607398
109.498941,4.607398
109.625970,4.607398
109.752999,4.607398
113.817925,7.332901
113.944954,7.332901
114.071983,7.332901
114.199012,7.332901
114.326041,7.332901
114.453070,7.332901
114.580099,7.332901
114.707128,7.332901
114.834157,7.332901
114.961186,7.332901
115.088215,7.332901
115.215243,7.332901
115.342272,7.332901
115.469301,7.332901
115.596330,7.332901
115.723359,7.332901
115.850388,7.332901
115.977417,7.332901
116.104446,7.332901
116.231475,7.332901
116.358504,7.332901
116.485533,7.332901
116.612562,7.332901
116.739591,7.332901
116.866620,7.332901
116.993649,6.554186
117.120677,6.554186
117.247706,6.554186
117.374735,6.554186
117.501764,6.554186
117.628793,6.554186
117.755822,6.424400
117.882851,6.424400
118.009880,5.775470
118.136909,5.775470
118.263938,5.645685
118.390967,5.645685
118.517996,5.256327
118.645025,5.256327
118.772054,4.866970
118.899083,4.866970
119.026112,4.607398
119.153140,4.607398
119.280169,4.607398
119.407198,4.607398
119.534227,4.607398
119.661256,4.607398
119.788285,4.607398
119.915314,4.607398
120.042343,4.607398
120.169372,4.607398
120.296401,4.607398
120.423430,4.607398
120.550459,4.607398
120.677488,4.607398
120.804517,4.607398
120.931546,4.607398
121.058574,4.607398
121.185603,4.607398
121.312632,4.607398
121.439661,4.607398
121.566690,4.607398
121.693719,4.607398
121.820748,4.607398
121.947777,4.607398
122.074806,4.607398
122.201835,4.607398
122.328864,4.607398
122.455893,4.607398
122.582922,4.607398
122.709951,4.607398
122.836980,4.607398
122.964008,4.607398
123.091037,4.607398
123.218066,4.607398
123.345095,4.607398
123.472124,4.607398
123.599153,4.607398
123.726182,4.607398
123.853211,4.607398
123.980240,4.607398
124.107269,4.607398
124.234298,4.607398
124.361327,4.607398
124.488356,4.607398
124.615385,4.607398
124.742414,4.607398
124.869442,4.607398
124.996471,4.607398
125.123500,4.607398
125.250529,4.607398
125.377558,4.607398
125.504587,4.607398
125.631616,4.607398
125.758645,4.607398
125.885674,4.607398
126.012703,4.607398
126.139732,4.607398
126.266761,4.607398
126.393790,4.607398
126.520819,4.607398
126.647848,4.607398
126.774876,4.607398
126.901905,4.607398
127.028934,4.607398
127.155963,4.607398
127.282992,4.607398
127.410021,4.607398
127.537050,4.607398
127.664079,4.607398
127.791108,4.607398
127.918137,4.607398
128.045166,4.607398
128.172195,4.607398
128.299224,4.607398
128.426253,4.607398
128.553282,4.607398
128.680311,4.737184
128.807339,4.737184
128.934368,4.737184
129.061397,4.737184
129.188426,4.737184
129.315455,4.737184
129.442484,4.737184
129.569513,4.737184
129.696542,4.737184
129.823571,4.737184
129.950600,4.737184
130.077629,4.737184
130.204658,4.737184
130.331687,4.737184
130.458716,4.607398
130.585745,4.607398
130.712773,4.607398
130.839802,4.607398
130.966831,4.737184
131.093860,4.737184
131.220889,4.737184
131.347918,4.737184
131.474947,4.737184
131.601976,4.737184
131.729005,4.737184
131.856034,4.737184
131.983063,4.737184
132.110092,4.737184
132.237121,4.737184
132.364150,4.737184
132.491179,4.737184
132.618207,4.737184
132.745236,4.737184
132.872265,4.737184
132.999294,4.737184
133.126323,4.737184
133.253352,4.737184
133.380381,4.737184
133.507410,4.737184
133.634439,4.737184
133.761468,4.737184
133.888497,4.737184
134.015526,4.737184
134.142555,4.737184
134.269584,4.607398
134.396613,4.607398
134.523641,4.607398
134.650670,4.607398
134.777699,4.737184
134.904728,4.737184
135.031757,4.737184
135.158786,4.737184
135.285815,4.737184
135.412844,4.737184
135.539873,4.737184
135.666902,4.737184
135.793931,4.607398
135.920960,4.607398
136.047989,4.607398
136.175018,4.607398
136.302047,4.607398
136.429076,4.607398
136.556104,4.607398
136.683133,4.607398
136.810162,4.607398
136.937191,4.607398
137.064220,4.607398
137.191249,4.607398
137.318278,4.737184
137.445307,4.737184
137.572336,4.737184
137.699365,4.737184
137.826394,4.737184
137.953423,4.737184
138.080452,4.737184
138.207481,4.737184
138.334510,4.737184
138.461538,4.737184
138.588567,4.737184
138.715596,4.737184
138.842625,4.737184
138.969654,4.737184
139.096683,4.737184
139.223712,4.737184
139.350741,4.996755
139.477770,4.996755
139.604799,5.645685
139.731828,5.645685
139.858857,6.035042
139.985886,6.035042
140.112915,6.294614
140.239944,6.294614
140.366972,6.294614
140.494001,6.294614
140.621030,6.294614
140.748059,6.294614
140.875088,6.294614
141.002117,6.294614
141.129146,5.905256
141.256175,5.905256
141.383204,5.515899
141.510233,5.515899
141.637262,5.515899
141.764291,5.515899
141.891320,5.386113
142.018349,5.386113
142.145378,4.866970
142.272406,4.866970
142.399435,4.607398
142.526464,4.607398
142.653493,4.607398
142.780522,4.607398
142.907551,4.737184
143.034580,4.737184
143.161609,4.737184
143.288638,4.737184
143.415667,4.737184
143.542696,4.737184
143.669725,4.737184
143.796754,4.737184
143.923783,4.737184
144.050812,4.737184
144.177841,4.737184
144.304869,4.737184
144.431898,4.737184
144.558927,4.737184
144.685956,4.737184
144.812985,4.737184
144.940014,4.737184
145.067043,4.737184
145.194072,4.737184
145.321101,4.737184
145.448130,4.737184
145.575159,4.737184
145.702188,4.737184
145.829217,4.737184
145.956246,4.737184
146.083275,4.737184
146.210303,4.672291
146.337332,4.607398
146.464361,4.737184
146.591390,4.737184
146.718419,4.737184
146.845448,4.737184
146.972477,4.737184
147.099506,4.737184
147.226535,4.737184
147.353564,4.737184
147.480593,4.737184
147.607622,4.737184
147.734651,4.737184
147.861680,4.737184
147.988709,4.737184
148.115737,4.737184
148.242766,4.737184
148.369795,4.737184
148.496824,4.737184
148.623853,4.737184
148.750882,4.737184
148.877911,4.737184
149.004940,4.737184
149.131969,4.737184
149.258998,4.737184
149.386027,4.737184
149.513056,4.737184
149.640085,4.737184
149.767114,4.737184
149.894143,4.737184
150.021171,4.737184
150.148200,4.737184
150.275229,4.737184
150.402258,4.737184
150.529287,4.802077
150.656316,4.802077
150.783345,4.802077
150.910374,4.802077
151.037403,4.802077
151.164432,4.802077
151.291461,4.802077
151.418490,4.802077
151.545519,4.802077
151.672548,4.802077
151.799577,4.802077
151.926606,4.802077
152.053634,4.802077
152.180663,4.802077
152.307692,4.802077
152.434721,4.802077
152.561750,5.515899
152.688779,5.580792
152.815808,5.580792
152.942837,5.580792
153.069866,5.580792
153.196895,5.580792
153.323924,5.580792
153.450953,5.580792
153.577982,5.580792
153.705011,5.580792
153.832040,5.580792
153.959068,5.580792
154.086097,5.580792
154.213126,5.580792
154.340155,5.580792
154.467184,5.580792
154.594213,5.580792
154.721242,5.580792
154.848271,5.580792
154.975300,5.580792
155.102329,5.580792
155.229358,5.580792
155.356387,5.580792
155.483416,5.580792
155.610445,5.580792
155.737474,5.580792
155.864502,5.580792
155.991531,5.580792
156.118560,5.580792
156.245589,5.580792
156.372618,5.580792
156.499647,5.580792
156.626676,5.580792
156.753705,5.580792
156.880734,5.580792
157.007763,5.580792
157.134792,5.580792
157.261821,5.580792
157.388850,5.580792
157.515879,5.580792
157.642908,5.580792
157.769936,5.580792
157.896965,5.580792
158.023994,5.580792
158.151023,5.580792
158.278052,5.580792
158.405081,5.580792
158.532110,5.580792
158.659139,5.580792
158.786168,5.580792
158.913197,5.580792
159.040226,5.580792
159.167255,5.580792
159.294284,5.580792
159.421313,5.580792
159.548342,5.580792
159.675371,5.580792
159.802399,5.580792
159.929428,5.580792
160.056457,5.580792
160.183486,5.580792
160.310515,5.580792
160.437544,5.580792
160.564573,5.580792
160.691602,5.580792
160.818631,5.580792
160.945660,5.580792
161.072689,5.580792
161.199718,6.359507
161.326747,6.359507
161.453776,6.489293
161.580805,6.489293
161.707833,6.489293
161.834862,6.489293
161.961891,6.489293
162.088920,6.489293
162.215949,6.489293
162.342978,6.489293
162.470007,6.489293
162.597036,6.489293
162.724065,6.359507
162.851094,6.359507
162.978123,6.359507
163.105152,6.359507
163.232181,6.359507
163.359210,6.359507
163.486239,6.359507
163.613267,6.359507
163.740296,6.359507
163.867325,6.359507
163.994354,6.359507
164.121383,6.359507
164.248412,6.359507
164.375441,6.359507
164.502470,6.359507
164.629499,6.359507
164.756528,6.359507
164.883557,6.359507
165.010586,6.359507
165.137615,6.359507
165.264644,5.970149
165.391673,5.970149
165.518701,5.710578
165.645730,5.710578
165.772759,5.580792
165.899788,5.580792
166.026817,5.580792
166.153846,5.580792
166.280875,5.191434
166.407904,5.191434
166.534933,4.931862
166.661962,4.931862
166.788991,4.802077
166.916020,4.802077
167.043049,4.802077
167.170078,4.802077
167.297107,4.802077
167.424135,4.802077
167.551164,4.802077
167.678193,4.802077
167.805222,23.880597
167.932251,23.880597
168.059280,23.880597
168.186309,23.880597
168.313338,23.880597
168.440367,23.880597
168.567396,23.880597
168.694425,23.880597
168.821454,4.802077
168.948483,4.802077
169.075512,4.802077
169.202541,4.802077
169.329570,4.802077
169.456598,4.802077
169.583627,4.802077
169.710656,4.802077
169.837685,4.412719
169.964714,4.412719
170.091743,3.893576
170.218772,3.893576
170.345801,3.634004
170.472830,3.634004
170.599859,3.634004
170.726888,3.634004
170.853917,3.763790
170.980946,3.763790
171.107975,3.763790
171.235004,3.763790
171.362032,3.763790
171.489061,3.763790
171.616090,3.763790
171.743119,3.763790
171.870148,4.153147
171.997177,4.153147
172.124206,4.412719
172.251235,4.412719
172.378264,4.412719
172.505293,4.412719
172.632322,4.412719
172.759351,4.412719
172.886380,4.412719
173.013409,4.412719
173.140438,4.412719
173.267466,4.412719
173.394495,4.412719
173.521524,4.412719
173.648553,4.412719
173.775582,4.412719
173.902611,4.412719
174.029640,4.412719
174.156669,4.412719
174.283698,4.412719
174.410727,4.412719
174.537756,4.412719
174.664785,4.412719
174.791814,4.412719
174.918843,4.412719
175.045872,4.412719
175.172900,4.412719
175.299929,4.412719
175.426958,3.763790
175.553987,3.763790
175.681016,3.634004
175.808045,3.634004
175.935074,3.763790
176.062103,3.763790
176.189132,3.763790
176.316161,3.763790
176.443190,3.763790
176.570219,3.763790
176.697248,3.763790
176.824277,3.763790
176.951306,3.763790
177.078335,3.763790
177.205363,3.763790
177.332392,3.763790
177.459421,4.153147
177.586450,4.153147
177.713479,4.542505
177.840508,4.542505
177.967537,4.542505
178.094566,4.542505
178.221595,4.542505
178.348624,4.542505
178.475653,4.542505
178.602682,4.542505
178.729711,4.542505
178.856740,4.542505
178.983769,4.542505
179.110797,4.542505
179.237826,4.542505
179.364855,4.542505
179.491884,4.542505
179.618913,4.542505
179.745942,4.542505
179.872971,4.542505
180.000000,4.542505
180.127029,4.542505
180.254058,4.542505
180.381087,4.542505
180.508116,4.542505
180.635145,4.542505
180.762174,4.542505
180.889203,4.542505
181.016231,4.542505
181.143260,4.542505
181.270289,4.542505
181.397318,4.542505
181.524347,4.542505
181.651376,4.542505
181.778405,4.542505
181.905434,4.542505
182.032463,4.542505
182.159492,4.542505
182.286521,4.542505
182.413550,4.542505
182.540579,4.542505
182.667608,4.542505
182.794637,4.542505
182.921665,4.542505
183.048694,4.542505
183.175723,4.542505
183.302752,4.542505
183.429781,4.542505
183.556810,4.542505
183.683839,4.542505
183.810868,4.542505
183.937897,4.542505
184.064926,4.542505
184.191955,4.542505
184.318984,4.542505
184.446013,4.542505
184.573042,4.542505
184.700071,4.542505
184.827100,4.542505
184.954128,4.542505
185.081157,4.412719
185.208186,4.412719
185.335215,3.634004
185.462244,3.634004
185.589273,3.763790
185.716302,3.763790
185.843331,3.763790
185.970360,3.763790
186.097389,3.763790
186.224418,3.763790
186.351447,3.763790
186.478476,3.763790
186.605505,3.634004
186.732534,3.634004
186.859562,3.763790
186.986591,3.763790
187.113620,4.023361
187.240649,4.023361
187.367678,4.412719
187.494707,4.412719
187.621736,4.542505
187.748765,4.542505
187.875794,4.542505
188.002823,4.542505
188.129852,4.542505
188.256881,4.542505
188.383910,4.542505
188.510939,4.542505
188.637968,4.542505
188.764996,4.542505
188.892025,4.542505
189.019054,4.542505
189.146083,4.542505
189.273112,4.542505
189.400141,4.542505
189.527170,4.542505
189.654199,4.542505
189.781228,4.542505
189.908257,4.542505
190.035286,4.542505
190.162315,4.542505
190.289344,4.542505
190.416373,4.542505
190.543402,4.542505
190.670430,4.542505
190.797459,4.542505
190.924488,4.542505
191.051517,4.542505
191.178546,4.542505
191.305575,4.542505
191.432604,4.542505
191.559633,4.542505
191.686662,4.542505
191.813691,4.542505
191.940720,4.542505
192.067749,4.542505
192.194778,4.542505
192.321807,4.542505
192.448836,4.542505
192.575865,4.542505
192.702893,4.672291
192.829922,4.672291
192.956951,4.931862
193.083980,4.931862
193.211009,5.451006
193.338038,5.451006
193.465067,5.580792
