time_sec,value
40.141143,116.645265
40.268172,116.645265
40.395201,116.645265
40.522230,116.645265
40.649259,116.645265
40.776288,116.474050
40.903317,116.474050
41.538462,117.158909
41.665490,117.158909
41.792519,117.158909
41.919548,117.158909
42.046577,117.158909
42.173606,117.158909
42.300635,117.158909
42.427664,118.057785
42.554693,118.100589
42.681722,118.443018
42.808751,118.443018
42.935780,118.443018
43.062809,118.443018
43.189838,118.443018
43.316867,118.443018
43.443896,118.443018
43.570924,118.443018
43.697953,118.443018
43.824982,118.443018
43.952011,118.357410
44.079040,118.357410
44.206069,117.629749
44.333098,115.617978
44.460127,115.617978
44.587156,115.617978
44.841214,117.586945
44.968243,117.629749
45.095272,117.672552
45.222301,117.672552
45.349330,117.672552
45.476359,117.672552
45.603387,117.672552
45.730416,123.964687
45.857445,123.964687
45.984474,123.964687
46.111503,123.964687
46.238532,123.964687
46.365561,123.964687
46.492590,123.964687
46.619619,127.902622
46.746648,127.945425
46.873677,127.988229
47.000706,128.031033
47.127735,128.031033
47.254764,128.031033
47.381793,128.031033
47.508821,128.031033
47.635850,128.031033
47.762879,128.031033
47.889908,128.031033
48.016937,128.031033
48.143966,127.859818
48.270995,127.859818
48.398024,127.774211
48.525053,127.774211
48.652082,127.774211
48.779111,127.774211
50.303458,131.540931
50.430487,134.109149
50.557516,135.778491
50.684545,135.778491
50.811574,135.778491
50.938603,135.778491
51.065632,135.778491
51.192661,135.778491
51.319689,135.778491
51.446718,135.778491
51.573747,135.778491
51.700776,135.778491
51.827805,135.778491
51.954834,135.778491
52.081863,136.891386
52.208892,136.891386
52.335921,137.319422
52.462950,137.319422
52.589979,137.362226
52.717008,137.362226
52.844037,137.362226
52.971066,137.362226
53.098095,137.362226
53.225124,137.362226
53.352152,137.362226
53.479181,137.319422
53.733239,136.548957
53.860268,136.548957
53.987297,136.548957
54.622442,136.548957
54.749471,136.548957
54.876500,136.548957
55.003529,136.548957
55.130558,136.548957
55.257586,136.548957
55.384615,136.548957
55.511644,136.548957
55.638673,136.334938
55.765702,136.292135
55.892731,131.326913
56.019760,131.241306
56.146789,131.241306
56.273818,131.241306
56.400847,131.241306
56.527876,131.241306
56.654905,131.241306
56.781934,131.241306
56.908963,131.241306
57.035992,131.241306
57.163020,131.241306
57.290049,129.101124
57.417078,129.101124
57.544107,129.101124
57.671136,129.101124
57.798165,129.101124
57.925194,129.101124
58.052223,129.101124
58.179252,129.101124
58.306281,128.031033
58.433310,127.988229
58.560339,127.945425
59.068454,127.859818
59.195483,127.859818
59.322512,127.859818
59.449541,127.859818
59.576570,127.859818
59.703599,127.859818
59.830628,127.859818
59.957657,127.817014
60.084686,127.046549
62.244178,122.423756
62.625265,127.902622
62.752294,127.902622
62.879323,128.416265
63.006351,128.416265
63.133380,128.416265
63.260409,128.416265
63.387438,128.416265
63.514467,128.416265
63.641496,128.416265
63.768525,128.416265
63.895554,128.416265
64.022583,128.416265
64.149612,128.416265
64.276641,128.416265
64.403670,128.416265
64.530699,128.416265
64.657728,128.287854
64.784757,128.245051
65.038814,127.731407
65.165843,127.731407
66.182075,127.731407
66.309104,127.731407
66.436133,127.731407
66.563162,127.731407
66.690191,127.731407
66.817219,127.731407
66.944248,127.731407
67.071277,127.731407
67.198306,127.731407
67.325335,127.731407
67.452364,127.688604
67.579393,127.560193
67.706422,127.560193
67.833451,123.964687
67.960480,123.964687
68.087509,123.964687
68.214538,123.964687
68.341567,123.964687
68.468596,123.964687
68.595625,123.964687
68.722653,123.964687
68.849682,123.365436
68.976711,123.365436
69.103740,122.423756
69.230769,122.423756
69.357798,122.252541
69.484827,122.252541
69.611856,121.482076
69.738885,121.482076
69.865914,121.482076
69.992943,121.482076
70.119972,118.828250
70.247001,118.828250
70.374030,118.828250
70.501059,118.828250
70.628088,118.828250
70.755116,118.657036
70.882145,118.657036
71.009174,118.657036
71.136203,118.657036
71.263232,118.657036
71.390261,118.657036
71.517290,118.657036
71.644319,118.657036
75.709245,122.680578
75.836274,122.680578
75.963303,122.680578
76.090332,122.680578
76.217361,122.680578
76.344390,122.680578
76.471418,122.680578
76.598447,122.680578
76.725476,122.680578
76.852505,122.680578
76.979534,122.680578
77.106563,122.680578
77.233592,123.793472
77.360621,123.793472
77.487650,123.964687
77.614679,123.964687
77.741708,123.964687
77.868737,123.964687
77.995766,123.964687
78.122795,123.964687
78.249824,123.964687
78.376853,123.964687
78.503881,123.964687
78.630910,123.964687
78.757939,123.964687
78.884968,123.964687
79.011997,123.964687
79.139026,123.964687
79.266055,123.879080
79.393084,123.879080
79.520113,118.485821
79.647142,118.485821
79.774171,118.485821
79.901200,118.485821
80.028229,121.139647
80.155258,121.139647
80.282287,121.139647
80.409315,121.139647
80.536344,121.139647
80.663373,121.139647
80.790402,121.139647
80.917431,121.139647
81.044460,121.139647
82.060692,121.139647
82.441778,131.669342
82.568807,131.669342
82.695836,132.011771
82.822865,132.011771
82.949894,132.011771
83.076923,132.011771
83.203952,132.011771
83.330981,132.011771
83.458010,132.011771
83.585039,132.011771
83.712068,129.101124
84.982357,132.011771
85.109386,132.011771
85.236415,132.011771
85.363444,132.011771
85.490473,132.011771
85.617502,132.011771
85.744531,132.011771
85.871560,132.011771
85.998589,129.101124
86.125618,126.789727
86.252646,126.789727
87.014820,120.540396
87.141849,120.540396
87.268878,120.540396
87.395907,120.540396
87.522936,120.540396
87.649965,120.540396
87.776994,120.540396
87.904023,120.497592
88.031052,118.828250
88.158080,118.828250
88.285109,118.828250
88.412138,118.828250
88.539167,118.828250
88.666196,118.828250
88.793225,118.742643
88.920254,118.742643
89.047283,116.345639
89.174312,116.345639
89.301341,116.345639
89.428370,116.345639
89.555399,116.345639
89.682428,116.345639
89.809457,115.575174
89.936486,115.575174
90.063514,113.863028
90.190543,113.863028
90.571630,115.917603
90.698659,115.917603
90.825688,116.088818
90.952717,116.088818
91.079746,116.859283
91.206775,116.859283
91.333804,116.944890
91.460833,116.944890
91.587862,117.800963
91.714891,117.800963
91.841920,118.400214
91.968948,118.400214
92.095977,118.400214
92.223006,118.400214
92.350035,118.400214
92.477064,118.400214
92.604093,118.400214
92.731122,118.400214
96.923077,118.742643
97.050106,118.742643
97.177135,118.742643
97.304164,118.742643
97.431193,118.742643
97.558222,118.742643
97.685251,118.742643
97.812279,118.699839
97.939308,118.400214
98.066337,118.357410
98.193366,118.314607
98.320395,118.271803
98.447424,117.629749
98.574453,117.629749
98.701482,117.544141
98.828511,117.544141
98.955540,117.544141
99.082569,117.501338
99.209598,117.372927
99.336627,117.372927
99.463656,117.372927
99.590685,117.372927
99.717713,118.443018
99.844742,118.485821
99.971771,118.528625
100.098800,118.571429
100.225829,118.828250
100.352858,118.828250
100.479887,118.828250
100.606916,118.828250
100.733945,118.828250
100.860974,118.828250
100.988003,118.828250
101.115032,118.828250
101.242061,118.828250
101.369090,118.828250
101.496119,118.699839
101.623147,118.699839
102.004234,118.271803
102.131263,118.271803
102.258292,118.271803
102.385321,118.271803
102.512350,118.271803
102.639379,118.271803
102.766408,118.271803
102.893437,118.271803
103.020466,118.100589
103.147495,118.100589
103.274524,117.758159
103.401553,117.758159
103.528582,117.586945
103.655610,117.586945
103.782639,117.586945
103.909668,117.586945
104.036697,117.586945
104.163726,117.586945
104.290755,117.330123
104.417784,117.330123
104.544813,117.415730
104.671842,117.415730
104.798871,117.586945
104.925900,117.586945
105.052929,118.014981
105.179958,118.014981
105.306987,118.100589
105.434016,118.100589
105.561044,118.100589
105.688073,118.100589
105.815102,118.100589
105.942131,118.100589
106.069160,118.271803
106.196189,118.271803
106.323218,118.357410
106.450247,118.357410
106.577276,118.614232
106.704305,118.614232
106.831334,118.614232
106.958363,118.614232
107.085392,118.614232
107.212421,118.614232
107.339450,118.614232
107.466478,118.614232
107.593507,118.614232
107.720536,118.614232
107.847565,118.614232
107.974594,118.614232
108.101623,118.614232
108.228652,118.614232
108.355681,118.443018
108.482710,118.443018
108.609739,118.100589
108.736768,118.100589
108.863797,117.758159
108.990826,117.758159
109.117855,117.758159
109.244884,117.758159
109.371912,117.758159
109.498941,117.758159
109.625970,117.758159
109.752999,117.758159
110.515173,112.364901
110.642202,117.244516
110.769231,117.244516
110.896260,117.244516
111.023289,117.244516
111.150318,117.244516
111.277347,117.244516
111.404375,117.244516
111.531404,117.244516
111.658433,116.217228
111.785462,116.217228
111.912491,117.244516
112.039520,117.244516
112.166549,117.244516
112.293578,117.244516
112.420607,117.244516
112.547636,117.244516
112.674665,117.244516
112.801694,117.244516
113.436838,118.014981
113.563867,118.014981
113.690896,118.014981
113.817925,118.014981
113.944954,118.014981
114.071983,118.014981
114.199012,118.014981
114.326041,118.014981
114.961186,118.271803
115.088215,118.271803
115.215243,118.271803
115.342272,118.271803
115.469301,118.271803
115.596330,118.271803
115.723359,118.271803
115.850388,118.271803
115.977417,118.271803
116.104446,118.271803
116.231475,118.271803
116.358504,118.271803
116.485533,118.443018
116.612562,118.443018
116.739591,118.443018
116.866620,118.443018
116.993649,118.443018
117.120677,118.443018
117.247706,118.443018
117.374735,118.443018
118.772054,118.699839
118.899083,118.699839
119.026112,118.699839
119.153140,118.699839
119.280169,118.699839
119.407198,127.346174
119.534227,127.346174
119.661256,127.431782
119.788285,127.431782
119.915314,127.431782
120.042343,127.431782
120.169372,127.431782
120.296401,127.431782
120.423430,127.431782
120.550459,127.431782
120.677488,127.431782
120.804517,127.431782
120.931546,127.431782
121.058574,127.431782
121.185603,123.750669
121.312632,122.552167
121.439661,122.552167
121.566690,121.096843
121.693719,121.096843
121.820748,121.096843
121.947777,121.096843
124.107269,118.699839
124.234298,118.699839
124.361327,118.785447
124.488356,118.785447
124.615385,118.785447
124.742414,118.785447
124.869442,118.785447
124.996471,118.785447
125.123500,118.785447
125.250529,118.785447
127.410021,118.271803
127.537050,118.271803
127.664079,118.271803
127.791108,118.271803
127.918137,118.271803
128.045166,118.271803
128.172195,118.271803
128.299224,118.271803
128.426253,118.014981
128.553282,118.014981
128.680311,118.014981
128.807339,118.014981
128.934368,118.014981
129.061397,118.014981
129.188426,118.014981
129.315455,118.014981
129.442484,118.014981
133.507410,121.524880
133.634439,121.524880
133.761468,121.524880
133.888497,121.524880
134.015526,121.524880
134.142555,121.524880
134.269584,121.524880
134.396613,121.524880
134.777699,118.699839
134.904728,118.699839
135.031757,118.699839
135.158786,118.699839
135.285815,118.699839
135.412844,118.699839
135.539873,118.699839
135.666902,118.699839
135.793931,118.357410
135.920960,118.357410
136.047989,118.357410
136.175018,118.357410
136.302047,118.357410
136.429076,118.357410
136.556104,118.357410
136.683133,118.357410
136.810162,118.443018
136.937191,118.443018
137.064220,118.443018
137.191249,118.443018
137.318278,118.443018
137.445307,118.443018
137.572336,118.443018
137.699365,118.443018
138.334510,118.571429
138.461538,118.614232
138.588567,118.785447
138.715596,118.785447
138.842625,123.065811
138.969654,134.109149
139.096683,134.109149
139.223712,134.109149
139.350741,134.109149
139.477770,134.109149
139.604799,134.109149
139.731828,134.109149
139.858857,134.109149
139.985886,134.109149
140.112915,134.109149
140.239944,123.964687
140.366972,116.302836
140.494001,116.302836
140.621030,116.302836
140.748059,116.302836
140.875088,116.302836
141.002117,116.302836
141.129146,116.302836
141.256175,116.302836
141.383204,116.302836
141.510233,116.302836
141.637262,116.302836
141.764291,116.302836
141.891320,116.302836
142.018349,116.302836
142.145378,116.260032
142.399435,117.030498
142.526464,117.073301
142.653493,117.073301
142.780522,117.073301
142.907551,118.228999
143.034580,118.228999
143.161609,118.485821
143.288638,118.485821
143.415667,118.485821
143.542696,118.485821
143.669725,118.485821
143.796754,118.485821
143.923783,118.528625
144.050812,118.528625
144.177841,118.528625
144.304869,118.528625
144.431898,118.528625
144.558927,118.528625
144.685956,118.528625
144.812985,118.485821
144.940014,118.485821
145.067043,118.485821
145.194072,118.485821
145.321101,118.485821
145.448130,118.485821
145.575159,118.485821
145.702188,118.271803
145.829217,118.228999
145.956246,117.501338
146.083275,117.458534
146.210303,117.330123
146.337332,117.287319
146.464361,117.244516
146.591390,117.201712
146.718419,116.816479
146.845448,116.516854
146.972477,116.516854
147.099506,113.863028
147.226535,122.766185
147.353564,122.766185
147.480593,122.851792
147.607622,122.851792
147.734651,122.851792
147.861680,122.851792
147.988709,122.851792
148.115737,122.851792
148.242766,122.851792
148.369795,122.851792
148.496824,122.851792
148.623853,122.851792
148.750882,122.851792
148.877911,122.851792
149.004940,122.766185
149.131969,122.766185
149.258998,117.030498
149.386027,113.863028
149.513056,113.863028
149.640085,113.863028
149.767114,113.863028
149.894143,113.863028
150.021171,113.863028
150.148200,113.092563
150.275229,113.092563
156.372618,118.571429
156.499647,118.571429
156.626676,118.742643
156.753705,118.742643
156.880734,118.742643
157.007763,118.742643
157.134792,118.742643
157.261821,118.742643
157.388850,123.964687
157.515879,123.964687
157.642908,123.964687
157.769936,123.964687
157.896965,123.964687
158.023994,123.964687
158.151023,123.964687
158.278052,123.964687
158.405081,123.964687
158.532110,123.964687
158.659139,123.964687
158.786168,123.964687
158.913197,123.964687
159.040226,123.964687
159.167255,123.964687
159.294284,123.964687
159.675371,118.657036
159.802399,118.657036
159.929428,118.657036
160.056457,118.657036
160.183486,118.657036
160.310515,118.657036
160.437544,118.657036
160.564573,118.657036
161.453776,118.657036
161.580805,118.657036
161.707833,118.742643
161.834862,118.742643
161.961891,118.742643
162.088920,118.742643
162.215949,118.742643
162.342978,118.742643
162.470007,118.742643
162.597036,118.742643
162.724065,118.742643
162.851094,118.742643
162.978123,118.742643
163.105152,118.742643
163.232181,118.657036
163.359210,118.657036
163.486239,118.186196
163.613267,111.209203
163.740296,111.209203
163.867325,113.006956
163.994354,113.006956
164.121383,113.006956
164.248412,113.006956
164.375441,113.006956
164.502470,113.006956
164.629499,113.006956
164.756528,113.006956
164.883557,108.855003
166.661962,112.921348
166.788991,112.921348
166.916020,112.921348
167.043049,112.921348
167.170078,112.921348
167.297107,112.921348
167.424135,112.921348
167.551164,112.921348
167.678193,112.921348
167.805222,112.921348
167.932251,117.201712
168.059280,117.201712
168.186309,117.972178
168.313338,118.699839
168.440367,118.742643
168.567396,118.742643
168.694425,118.742643
168.821454,118.742643
168.948483,118.742643
169.075512,118.742643
169.202541,118.742643
169.329570,118.699839
169.710656,129.058320
169.837685,129.101124
169.964714,129.101124
170.091743,129.101124
170.218772,129.101124
170.345801,129.101124
170.472830,129.101124
170.599859,129.101124
170.726888,128.330658
176.189132,123.279829
176.316161,129.101124
176.443190,129.101124
176.570219,129.101124
176.697248,129.101124
176.824277,129.101124
176.951306,129.101124
177.078335,129.101124
177.205363,129.101124
177.332392,129.015516
177.459421,118.100589
179.237826,123.707865
179.364855,123.707865
179.491884,123.879080
179.618913,123.879080
179.745942,123.879080
179.872971,123.879080
180.000000,123.879080
180.127029,123.879080
180.254058,123.879080
180.381087,123.879080
180.508116,123.879080
180.762174,123.879080
180.889203,123.879080
181.016231,123.879080
181.143260,123.879080
181.270289,123.879080
181.397318,123.879080
181.524347,123.879080
181.651376,123.879080
181.778405,123.879080
181.905434,123.879080
201.976006,120.583200
202.357092,125.634029
202.484121,125.634029
202.611150,125.890851
202.738179,125.890851
202.865208,125.890851
202.992237,125.890851
203.119266,125.890851
203.246295,125.890851
203.373324,125.890851
203.500353,125.890851
203.627382,125.805243
203.754411,125.805243
203.881440,122.637774
204.008469,122.637774
204.135498,122.637774
204.262526,122.637774
204.389555,122.637774
204.516584,122.637774
204.643613,122.295345
204.770642,122.295345
204.897671,121.353665
205.024700,121.096843
205.151729,121.096843
205.278758,121.011236
205.405787,121.011236
205.532816,115.703585
205.659845,115.703585
205.786874,116.816479
205.913903,116.816479
206.040932,118.614232
206.167960,118.614232
206.294989,118.699839
206.422018,118.699839
206.549047,118.699839
206.676076,118.699839
206.803105,118.699839
206.930134,118.699839
207.057163,121.011236
207.184192,121.011236
207.311221,121.096843
207.438250,121.096843
207.565279,121.096843
207.692308,121.096843
207.819337,121.096843
207.946366,121.096843
208.073394,121.353665
208.200423,121.353665
208.327452,121.353665
208.454481,121.353665
208.581510,121.353665
208.708539,121.353665
208.835568,121.353665
208.962597,121.353665
209.089626,121.353665
209.216655,121.353665
209.343684,121.353665
209.470713,121.353665
209.597742,121.867309
209.724771,121.867309
209.851800,121.867309
209.978829,121.867309
210.105857,121.867309
210.232886,121.867309
210.359915,121.867309
210.486944,121.867309
210.613973,121.867309
210.741002,121.824505
210.868031,121.439272
210.995060,121.439272
211.122089,121.353665
211.249118,121.353665
211.376147,121.353665
211.503176,121.310861
212.138320,118.699839
212.265349,118.699839
212.392378,118.828250
212.519407,118.828250
212.646436,118.828250
212.773465,118.828250
212.900494,118.828250
213.027523,118.828250
213.154552,118.828250
213.281581,118.828250
213.408610,118.828250
213.535639,118.828250
213.662668,118.785447
213.789697,118.785447
214.170783,118.699839
214.297812,118.699839
214.424841,118.699839
214.551870,118.699839
214.678899,118.699839
214.805928,118.699839
214.932957,118.699839
215.059986,118.699839
215.949188,118.528625
216.076217,118.528625
216.203246,118.528625
216.330275,118.528625
216.457304,118.528625
216.584333,118.528625
216.711362,118.528625
216.838391,118.528625
216.965420,118.100589
217.092449,118.100589
217.219478,118.014981
217.346507,118.014981
217.473536,118.014981
217.600565,118.014981
217.727594,118.014981
217.854622,118.014981
217.981651,116.559658
218.108680,116.559658
218.235709,118.699839
218.362738,118.699839
218.489767,118.699839
218.616796,118.699839
218.743825,118.699839
218.870854,118.699839
218.997883,118.699839
219.124912,118.699839
219.251941,118.699839
219.378970,118.699839
219.505999,118.699839
219.633028,118.699839
219.760056,118.699839
219.887085,118.699839
220.014114,118.614232
220.141143,118.614232
220.268172,118.614232
220.395201,118.614232
220.522230,118.614232
220.649259,118.614232
220.776288,118.614232
220.903317,118.614232
221.030346,118.271803
221.157375,118.271803
221.538462,118.443018
221.665490,118.443018
221.792519,118.528625
221.919548,118.528625
222.046577,118.528625
222.173606,118.528625
222.300635,118.528625
222.427664,118.528625
222.554693,118.528625
222.681722,118.528625
222.808751,113.863028
222.935780,113.863028
223.062809,113.863028
223.189838,113.863028
223.316867,113.863028
223.443896,113.863028
223.570924,113.863028
223.697953,113.863028
223.824982,116.987694
223.952011,116.987694
224.079040,117.073301
224.206069,117.073301
224.333098,117.073301
224.460127,117.073301
224.587156,117.073301
224.714185,117.073301
224.841214,117.073301
224.968243,117.073301
225.095272,117.073301
225.222301,117.073301
225.349330,116.987694
225.476359,116.987694
225.603387,113.649010
225.730416,103.333333
225.857445,101.492777
225.984474,101.492777
226.111503,93.616907
226.238532,93.616907
226.365561,93.616907
226.492590,93.616907
226.619619,93.616907
226.746648,93.616907
226.873677,93.103264
227.381793,98.239700
227.508821,98.239700
227.635850,98.496522
227.762879,98.496522
227.889908,98.496522
228.016937,98.496522
228.143966,98.496522
228.270995,98.496522
228.398024,98.496522
228.525053,98.496522
228.652082,98.496522
228.779111,98.496522
260.155258,117.415730
260.282287,117.458534
260.409315,118.571429
260.536344,118.571429
260.663373,118.571429
260.790402,118.571429
260.917431,118.571429
261.044460,118.571429
261.171489,118.571429
261.298518,118.571429
261.425547,117.116105
261.552576,117.116105
261.679605,116.944890
261.806634,116.944890
261.933663,116.944890
262.060692,116.944890
262.187721,116.902087
262.568807,113.863028
262.695836,113.863028
262.822865,116.003210
262.949894,116.003210
263.076923,116.088818
263.203952,116.088818
263.330981,116.088818
263.458010,116.088818
263.585039,116.088818
263.712068,116.088818
263.839097,116.088818
263.966126,116.088818
264.093155,116.516854
264.220183,116.516854
264.347212,116.602461
264.474241,116.602461
264.601270,116.602461
264.728299,116.602461
264.855328,116.602461
264.982357,116.602461
265.109386,116.602461
265.236415,116.602461
265.363444,116.602461
265.490473,116.602461
265.617502,116.602461
265.744531,116.559658
265.871560,116.174425
265.998589,116.131621
266.125618,116.088818
266.252646,116.088818
266.379675,116.088818
266.506704,116.088818
266.633733,116.088818
266.760762,116.088818
266.887791,116.088818
267.014820,116.088818
267.141849,116.088818
267.268878,116.088818
267.395907,116.088818
267.522936,116.088818
267.649965,116.088818
267.776994,116.088818
267.904023,116.088818
268.031052,116.088818
268.158080,116.260032
268.285109,116.260032
268.412138,117.030498
268.539167,117.030498
268.666196,117.030498
268.793225,117.030498
268.920254,117.030498
269.047283,117.030498
269.174312,117.544141
269.301341,117.929374
269.428370,117.972178
269.555399,118.100589
269.682428,118.143392
269.809457,118.143392
269.936486,118.143392
270.063514,118.699839
270.190543,118.742643
270.317572,118.828250
270.444601,118.828250
270.571630,118.828250
270.698659,118.828250
270.825688,118.828250
270.952717,118.828250
271.079746,118.828250
271.206775,118.785447
271.460833,118.614232
271.587862,118.571429
272.095977,118.528625
272.223006,118.528625
272.350035,118.614232
272.477064,118.614232
272.604093,118.828250
272.731122,118.828250
272.858151,118.828250
272.985180,118.828250
273.112209,118.828250
273.239238,118.828250
273.366267,118.828250
273.493296,118.828250
273.620325,118.828250
273.747354,118.828250
273.874382,118.742643
274.001411,118.699839
274.128440,118.528625
274.255469,118.528625
274.382498,118.528625
274.509527,118.528625
274.636556,118.528625
274.763585,118.528625
274.890614,118.528625
275.017643,118.528625
275.144672,118.400214
275.271701,118.357410
275.398730,118.228999
275.525759,111.979668
275.652788,111.979668
275.779817,111.979668
275.906845,111.936865
276.033874,112.279294
276.160903,112.279294
276.287932,113.863028
276.414961,113.863028
276.541990,113.863028
276.669019,113.863028
276.796048,113.863028
276.923077,113.863028
277.050106,113.863028
277.177135,113.863028
277.304164,113.306581
277.431193,113.306581
277.558222,113.863028
277.685251,113.863028
277.812279,115.617978
277.939308,115.660781
278.066337,115.789192
278.193366,115.789192
278.320395,115.789192
278.447424,115.789192
278.574453,115.789192
278.701482,115.789192
278.828511,115.789192
278.955540,115.789192
279.082569,115.789192
279.209598,115.789192
279.336627,115.789192
279.463656,115.789192
279.590685,107.442483
279.717713,107.442483
279.844742,107.442483
279.971771,107.442483
280.098800,110.567148
280.225829,110.567148
280.352858,110.738363
280.479887,110.738363
280.606916,110.738363
280.733945,110.738363
280.860974,110.738363
280.988003,110.738363
281.115032,110.738363
281.242061,110.738363
281.369090,113.477796
281.496119,113.477796
281.623147,113.863028
281.750176,113.863028
281.877205,113.863028
282.004234,113.863028
282.131263,113.863028
282.258292,113.863028
282.385321,113.863028
282.512350,113.863028
282.639379,113.863028
282.766408,113.863028
282.893437,113.863028
283.020466,113.863028
283.147495,113.863028
283.274524,113.863028
283.401553,115.703585
283.528582,115.703585
283.655610,116.217228
283.782639,116.217228
283.909668,116.217228
284.036697,116.217228
284.163726,116.217228
284.290755,116.217228
284.417784,116.217228
284.544813,116.217228
284.925900,118.014981
285.052929,118.057785
285.179958,118.100589
285.306987,118.143392
285.434016,118.357410
285.561044,118.400214
285.688073,118.785447
285.815102,118.828250
285.942131,118.828250
286.069160,118.828250
286.196189,118.828250
286.323218,118.828250
286.450247,118.828250
286.577276,118.828250
286.704305,118.828250
286.831334,118.828250
286.958363,118.828250
287.085392,118.828250
287.212421,118.828250
287.339450,118.828250
287.466478,118.828250
287.593507,118.828250
287.720536,118.828250
287.847565,118.828250
287.974594,118.828250
288.101623,118.828250
288.228652,118.828250
288.355681,118.828250
288.482710,118.614232
288.609739,118.614232
288.736768,118.614232
288.863797,118.614232
288.990826,118.614232
289.117855,118.614232
289.244884,118.614232
289.371912,118.614232
289.498941,118.528625
289.625970,118.528625
289.752999,118.828250
289.880028,118.828250
290.007057,118.828250
290.134086,118.828250
290.261115,118.828250
290.388144,118.828250
290.515173,118.828250
290.642202,118.828250
290.769231,118.828250
290.896260,118.828250
291.023289,118.785447
291.150318,118.785447
293.182781,126.661316
293.309809,126.661316
293.436838,126.661316
293.563867,126.661316
293.690896,126.661316
293.817925,126.661316
293.944954,126.661316
294.071983,126.661316
294.199012,126.661316
294.326041,126.661316
294.453070,126.062065
294.580099,126.062065
294.707128,121.353665
294.834157,121.353665
294.961186,121.268058
295.088215,121.268058
295.342272,118.443018
295.469301,118.443018
295.596330,118.699839
295.723359,118.699839
295.850388,118.699839
295.977417,118.699839
296.104446,118.699839
296.231475,118.699839
296.358504,118.699839
296.485533,118.699839
296.612562,118.699839
296.739591,118.699839
296.866620,118.699839
296.993649,118.699839
297.120677,118.699839
297.247706,118.699839
297.374735,118.699839
297.501764,118.699839
297.628793,118.443018
297.755822,118.443018
297.882851,118.357410
298.009880,118.357410
298.136909,118.357410
298.263938,118.357410
298.390967,118.357410
298.517996,118.357410
298.645025,118.357410
298.772054,118.357410
298.899083,118.357410
299.026112,118.357410
299.153140,118.357410
299.280169,118.357410
299.407198,118.357410
299.534227,118.357410
299.661256,118.271803
299.788285,118.271803
299.915314,118.443018
300.042343,118.443018
