time_sec,value
115.977417,18.948735
116.104446,18.948735
116.231475,18.948735
116.358504,18.948735
116.485533,18.948735
116.612562,18.948735
116.739591,18.948735
116.866620,18.948735
116.993649,18.948735
117.120677,18.948735
117.247706,18.948735
117.374735,18.948735
117.501764,18.948735
117.628793,18.948735
117.755822,18.948735
117.882851,18.948735
118.009880,18.948735
118.136909,18.948735
118.263938,18.948735
118.390967,18.948735
118.517996,18.948735
118.645025,18.948735
118.772054,18.948735
118.899083,18.948735
119.026112,18.948735
119.153140,18.948735
119.280169,18.948735
119.407198,18.948735
119.534227,18.948735
119.661256,18.948735
119.788285,18.948735
119.915314,18.948735
120.042343,18.948735
120.169372,18.948735
120.550459,18.948735
120.677488,18.948735
120.804517,18.948735
120.931546,18.948735
121.058574,18.948735
121.185603,18.948735
121.312632,18.948735
121.439661,18.948735
121.566690,18.948735
121.693719,18.948735
121.820748,18.948735
121.947777,18.948735
122.074806,18.948735
122.201835,18.948735
122.328864,18.948735
122.455893,18.948735
122.582922,18.948735
122.709951,18.948735
122.836980,18.948735
122.964008,18.948735
123.091037,18.948735
123.218066,18.948735
123.345095,18.948735
123.472124,18.948735
123.599153,18.948735
123.726182,18.948735
123.853211,18.948735
123.980240,18.948735
124.107269,18.948735
124.234298,18.948735
124.361327,18.948735
124.488356,18.948735
125.123500,18.948735
125.250529,18.948735
125.377558,18.948735
125.504587,18.948735
125.631616,18.948735
125.758645,18.948735
125.885674,18.948735
126.012703,18.948735
126.139732,18.948735
126.266761,18.948735
126.901905,18.948735
127.028934,18.948735
127.155963,18.948735
127.282992,18.948735
127.410021,18.948735
127.537050,18.948735
127.664079,18.948735
127.791108,18.948735
127.918137,18.948735
128.045166,18.948735
128.172195,18.948735
128.299224,18.948735
128.426253,18.948735
128.553282,18.948735
128.680311,18.624270
128.807339,18.624270
128.934368,18.624270
129.061397,18.624270
129.188426,18.624270
129.315455,18.624270
130.458716,18.948735
130.585745,18.948735
130.712773,18.948735
130.839802,18.948735
130.966831,18.948735
131.093860,18.948735
131.220889,18.948735
131.347918,18.948735
131.474947,18.948735
131.601976,18.948735
131.729005,18.754056
131.856034,18.754056
131.983063,18.624270
132.110092,18.624270
132.237121,18.364698
132.364150,18.364698
132.491179,18.105127
132.618207,18.105127
132.745236,17.715769
132.872265,17.715769
132.999294,17.585983
133.126323,17.585983
133.253352,17.845555
133.380381,17.845555
133.507410,18.754056
133.634439,18.754056
133.761468,18.948735
133.888497,18.948735
134.015526,18.948735
134.142555,18.948735
134.269584,18.948735
134.396613,18.948735
134.523641,18.948735
134.650670,18.948735
134.777699,18.948735
134.904728,18.948735
135.031757,18.948735
135.158786,18.948735
135.285815,18.624270
135.412844,18.624270
135.539873,18.105127
135.666902,18.105127
136.047989,15.509409
136.683133,12.783907
136.810162,12.783907
136.937191,12.783907
137.064220,12.783907
137.191249,12.783907
137.318278,12.783907
137.445307,12.783907
137.572336,12.783907
137.699365,12.783907
137.826394,12.783907
138.715596,14.146658
138.842625,14.211551
138.969654,14.211551
139.096683,14.211551
139.223712,14.211551
139.350741,14.211551
139.477770,14.211551
139.604799,14.211551
139.731828,13.562622
139.858857,13.562622
139.985886,13.562622
140.112915,13.562622
140.239944,13.432836
140.366972,13.432836
140.494001,13.432836
140.621030,13.432836
140.748059,13.432836
140.875088,13.432836
141.002117,14.146658
141.129146,14.211551
141.256175,14.276444
141.383204,14.341337
141.510233,14.341337
141.637262,14.341337
141.764291,14.341337
141.891320,14.341337
142.018349,14.341337
142.145378,14.341337
142.272406,14.341337
142.399435,14.341337
142.526464,14.341337
142.653493,14.341337
142.780522,14.341337
142.907551,14.341337
143.034580,14.341337
143.161609,14.341337
144.050812,13.432836
144.177841,13.432836
144.304869,13.562622
144.431898,13.562622
144.558927,13.562622
144.685956,13.562622
144.812985,13.562622
144.940014,13.562622
145.067043,13.562622
145.194072,13.562622
145.321101,13.562622
145.448130,13.562622
145.575159,13.562622
145.702188,13.562622
145.829217,12.654121
145.956246,12.654121
146.083275,12.654121
146.210303,12.654121
146.337332,12.654121
146.464361,12.654121
146.591390,12.524335
146.718419,12.524335
146.845448,12.524335
146.972477,12.524335
147.099506,12.524335
147.226535,12.524335
147.353564,12.394549
147.480593,12.394549
147.607622,12.394549
147.734651,12.394549
147.861680,12.394549
147.988709,12.394549
148.115737,12.394549
148.242766,12.394549
148.369795,12.394549
148.496824,12.394549
148.623853,12.134977
148.750882,12.134977
148.877911,12.329656
149.004940,12.329656
149.131969,12.329656
149.258998,12.329656
149.386027,12.329656
149.513056,12.329656
149.640085,12.329656
149.767114,12.329656
149.894143,11.680727
150.021171,11.680727
150.148200,11.680727
150.275229,11.680727
150.402258,11.550941
150.529287,11.550941
150.656316,11.550941
150.783345,11.550941
150.910374,11.550941
151.037403,11.550941
151.164432,11.550941
151.291461,11.550941
151.418490,11.291369
151.545519,11.291369
151.672548,10.772226
151.799577,10.772226
151.926606,10.642440
152.053634,10.642440
152.180663,10.512654
152.307692,10.447761
152.434721,10.382868
152.561750,10.642440
152.688779,10.642440
152.815808,10.642440
152.942837,11.031798
153.069866,11.096690
153.196895,11.161583
153.323924,11.161583
153.450953,11.161583
153.577982,11.161583
153.705011,11.161583
153.832040,11.161583
153.959068,11.161583
154.086097,11.161583
154.213126,11.161583
154.340155,11.161583
154.467184,11.161583
154.594213,11.161583
154.721242,11.161583
154.848271,11.161583
154.975300,11.031798
155.102329,11.031798
155.229358,10.642440
155.356387,10.642440
155.483416,10.512654
155.610445,10.447761
155.737474,10.382868
155.864502,10.512654
155.991531,10.512654
156.118560,10.772226
156.245589,10.772226
156.372618,10.837119
156.499647,10.902012
156.626676,10.966905
156.753705,11.291369
156.880734,11.291369
157.007763,11.291369
157.134792,11.291369
157.261821,11.291369
157.388850,11.291369
157.515879,11.291369
157.642908,11.291369
157.769936,11.161583
157.896965,11.161583
158.023994,10.772226
158.151023,10.447761
158.278052,10.382868
158.405081,10.382868
158.532110,10.382868
158.659139,10.382868
158.786168,10.382868
158.913197,10.642440
159.040226,10.642440
159.167255,10.642440
159.294284,10.642440
159.421313,10.772226
159.548342,10.772226
159.675371,10.837119
159.802399,11.291369
159.929428,11.291369
160.056457,11.291369
160.183486,11.291369
160.310515,11.291369
160.437544,11.291369
160.564573,11.291369
160.691602,11.291369
160.818631,11.161583
160.945660,11.161583
161.072689,11.161583
161.199718,11.161583
161.326747,11.161583
161.453776,11.161583
161.580805,11.161583
161.707833,11.161583
161.834862,11.161583
161.961891,11.161583
162.088920,11.161583
162.215949,11.161583
162.342978,11.161583
162.470007,11.161583
162.597036,11.161583
162.724065,11.161583
162.851094,11.161583
162.978123,11.161583
163.105152,11.161583
163.232181,11.161583
163.359210,11.161583
163.486239,11.161583
163.613267,11.161583
163.740296,11.161583
163.867325,11.161583
163.994354,11.161583
164.121383,11.161583
164.248412,11.161583
164.375441,11.161583
164.502470,11.161583
164.629499,11.161583
164.756528,11.161583
164.883557,11.161583
165.010586,11.226476
165.137615,11.291369
165.264644,11.291369
165.391673,11.291369
165.518701,11.291369
165.645730,11.291369
165.772759,11.291369
165.899788,11.291369
166.026817,11.291369
166.153846,11.291369
166.280875,11.291369
166.407904,11.291369
166.534933,11.291369
166.661962,11.161583
166.788991,11.226476
166.916020,11.291369
167.043049,11.291369
167.170078,11.291369
167.297107,11.356262
167.424135,11.356262
167.551164,11.356262
167.678193,11.356262
167.805222,11.356262
167.932251,12.199870
168.059280,12.199870
168.186309,12.199870
168.313338,12.199870
168.440367,12.199870
168.567396,12.199870
168.694425,12.199870
168.821454,12.199870
168.948483,12.329656
169.075512,12.329656
169.202541,12.329656
169.329570,12.329656
169.456598,12.329656
169.583627,12.329656
169.710656,12.329656
169.837685,12.329656
169.964714,12.329656
170.091743,12.329656
170.218772,12.329656
170.345801,12.329656
170.472830,12.329656
170.599859,12.329656
170.726888,12.329656
170.853917,12.329656
170.980946,12.329656
171.107975,12.329656
171.235004,12.329656
171.362032,12.329656
171.489061,12.199870
171.616090,12.199870
171.743119,11.680727
171.870148,11.680727
171.997177,11.680727
172.124206,11.680727
172.251235,11.550941
172.378264,11.615834
172.505293,11.680727
172.632322,11.680727
172.759351,11.940299
172.886380,11.940299
173.013409,11.940299
173.140438,11.940299
173.267466,11.940299
173.394495,11.940299
173.521524,11.940299
173.648553,11.940299
173.775582,11.550941
173.902611,11.550941
174.029640,11.550941
174.156669,11.550941
174.283698,11.680727
174.410727,11.680727
174.537756,11.680727
174.664785,11.680727
174.791814,11.680727
174.918843,11.680727
175.045872,11.680727
175.172900,11.680727
175.299929,11.680727
175.426958,11.680727
175.553987,11.550941
175.681016,11.550941
175.808045,11.680727
175.935074,11.680727
176.062103,11.680727
176.189132,11.680727
176.316161,11.680727
176.443190,11.680727
176.570219,11.680727
176.697248,11.680727
176.824277,11.680727
176.951306,11.680727
177.078335,11.680727
177.205363,11.680727
177.332392,11.680727
177.459421,11.680727
177.586450,11.680727
177.713479,11.680727
177.840508,11.680727
177.967537,11.680727
178.094566,11.680727
178.221595,11.680727
178.348624,11.680727
178.475653,11.680727
178.602682,11.680727
178.729711,11.680727
178.856740,11.680727
178.983769,11.680727
179.110797,11.680727
179.237826,11.680727
179.364855,11.680727
179.491884,11.680727
179.618913,11.680727
179.745942,11.680727
179.872971,11.680727
180.000000,11.680727
180.127029,11.680727
180.254058,11.680727
180.381087,11.680727
180.508116,11.680727
180.635145,11.550941
180.762174,11.550941
180.889203,11.550941
181.016231,11.550941
181.143260,11.550941
181.270289,11.550941
181.397318,11.550941
181.524347,11.550941
181.651376,11.550941
181.778405,11.550941
181.905434,11.550941
182.032463,11.550941
182.159492,12.329656
182.286521,12.329656
182.413550,12.329656
182.540579,12.329656
182.667608,12.329656
182.794637,12.329656
182.921665,12.329656
183.048694,12.329656
183.175723,12.459442
183.302752,12.459442
183.429781,12.459442
183.556810,12.459442
183.683839,12.459442
183.810868,12.459442
183.937897,12.459442
184.064926,12.459442
184.191955,12.329656
184.318984,12.329656
184.446013,12.459442
184.573042,12.459442
184.700071,12.459442
184.827100,12.459442
184.954128,12.459442
185.081157,12.459442
185.208186,12.459442
185.335215,12.459442
185.462244,12.459442
185.589273,12.459442
185.716302,12.459442
185.843331,12.459442
185.970360,12.459442
186.097389,12.459442
186.224418,12.459442
186.351447,12.459442
186.478476,12.459442
186.605505,12.459442
186.732534,12.459442
186.859562,12.459442
186.986591,12.459442
187.113620,12.459442
187.240649,12.459442
187.367678,12.459442
187.494707,12.329656
187.621736,12.329656
187.748765,12.329656
187.875794,12.329656
188.002823,12.459442
188.129852,12.459442
188.256881,12.459442
188.383910,12.459442
188.510939,12.459442
188.637968,12.459442
188.764996,12.459442
188.892025,12.459442
189.019054,12.459442
189.146083,12.459442
189.273112,12.459442
189.400141,12.459442
189.527170,12.459442
189.654199,12.459442
189.781228,12.459442
189.908257,12.459442
190.035286,12.459442
190.162315,12.459442
190.289344,12.459442
190.416373,12.459442
190.543402,12.199870
190.670430,12.199870
190.797459,11.810513
190.924488,11.745620
191.051517,11.680727
191.178546,11.680727
191.305575,11.680727
191.432604,11.680727
191.559633,11.680727
191.686662,11.680727
191.813691,11.680727
191.940720,11.680727
192.067749,11.680727
192.194778,11.680727
192.321807,11.680727
192.448836,11.680727
192.575865,11.680727
192.702893,11.680727
192.829922,11.680727
192.956951,11.680727
193.083980,11.680727
193.211009,11.680727
193.338038,11.680727
193.465067,11.680727
193.592096,11.680727
193.719125,11.680727
193.846154,11.680727
193.973183,11.680727
194.100212,11.680727
194.227241,11.680727
194.354270,11.680727
194.481299,11.680727
194.608327,11.680727
194.735356,11.680727
194.862385,11.680727
194.989414,11.680727
195.116443,11.680727
195.243472,11.680727
195.370501,11.680727
195.497530,11.680727
195.624559,11.680727
195.751588,11.615834
195.878617,11.550941
196.005646,11.615834
196.132675,11.680727
196.259704,11.680727
196.386733,11.680727
196.513761,11.680727
196.640790,11.680727
196.767819,11.680727
196.894848,11.680727
197.021877,11.680727
197.148906,11.680727
197.275935,11.680727
197.402964,11.680727
197.529993,11.680727
197.657022,11.680727
197.784051,11.680727
197.911080,11.680727
198.038109,11.680727
198.165138,11.680727
198.292167,11.680727
198.419195,11.680727
198.546224,11.680727
198.673253,11.680727
198.800282,11.680727
198.927311,11.680727
199.054340,11.680727
199.181369,11.680727
199.308398,11.680727
199.435427,11.680727
199.562456,11.680727
199.689485,11.680727
199.816514,11.680727
199.943543,11.680727
200.070572,11.680727
200.197601,11.680727
200.324629,11.680727
200.451658,11.680727
200.578687,11.680727
200.705716,11.680727
200.832745,11.680727
200.959774,11.680727
201.086803,11.680727
201.213832,11.680727
201.340861,11.680727
201.467890,11.680727
201.594919,11.680727
201.721948,11.680727
201.848977,11.680727
201.976006,11.680727
202.103035,11.680727
202.230064,11.680727
202.357092,11.680727
202.484121,11.680727
202.611150,11.680727
202.738179,11.680727
202.865208,11.680727
202.992237,11.680727
203.119266,11.680727
203.246295,11.680727
203.373324,11.680727
203.500353,11.680727
203.627382,11.680727
203.754411,11.680727
203.881440,11.680727
204.008469,11.680727
204.135498,11.680727
204.262526,11.680727
204.389555,11.680727
204.516584,11.680727
204.643613,11.680727
204.770642,11.680727
204.897671,11.745620
205.024700,11.810513
205.151729,11.810513
205.278758,11.810513
205.405787,11.810513
205.532816,11.810513
205.659845,11.810513
205.786874,11.810513
205.913903,11.745620
206.040932,11.680727
206.167960,11.680727
206.294989,11.680727
206.422018,11.680727
206.549047,11.680727
206.676076,11.680727
206.803105,11.680727
206.930134,11.550941
207.057163,11.550941
207.184192,11.291369
207.311221,11.291369
207.438250,10.772226
207.565279,10.772226
207.692308,10.642440
207.819337,10.642440
207.946366,10.512654
208.073394,10.512654
208.200423,10.512654
208.327452,10.512654
208.454481,10.512654
208.581510,10.512654
208.708539,10.577547
208.835568,10.642440
208.962597,10.642440
209.089626,10.642440
209.216655,10.642440
209.343684,10.642440
209.470713,10.642440
209.597742,10.642440
209.724771,10.642440
209.851800,10.642440
209.978829,10.382868
210.105857,10.382868
210.232886,10.253082
210.359915,10.253082
231.192661,89.033095
231.319689,89.033095
231.446718,89.033095
231.573747,89.033095
231.700776,89.033095
231.827805,89.033095
231.954834,89.033095
268.920254,10.188189
269.047283,10.188189
269.174312,10.188189
269.428370,11.031798
269.555399,11.096690
269.682428,11.161583
269.809457,11.226476
269.936486,11.226476
270.063514,11.226476
270.190543,11.226476
270.317572,11.226476
270.444601,11.226476
270.571630,11.226476
270.698659,11.226476
270.825688,11.226476
270.952717,11.226476
271.079746,11.226476
271.206775,11.226476
271.333804,11.161583
271.460833,11.096690
271.587862,11.031798
271.714891,11.161583
271.841920,11.161583
271.968948,11.161583
272.095977,11.161583
272.223006,11.161583
272.350035,11.161583
272.477064,11.161583
272.604093,11.161583
272.731122,11.161583
272.858151,11.161583
272.985180,11.161583
273.112209,11.161583
273.239238,11.161583
273.366267,11.161583
273.493296,11.161583
273.620325,11.161583
273.747354,11.161583
273.874382,11.161583
274.001411,11.161583
274.128440,11.161583
274.255469,11.161583
274.382498,11.161583
274.509527,11.161583
274.636556,11.161583
274.763585,11.096690
274.890614,11.031798
275.017643,11.161583
275.144672,11.161583
275.271701,11.161583
275.398730,11.161583
275.525759,11.161583
275.652788,11.161583
275.779817,11.161583
275.906845,11.161583
276.033874,11.161583
276.160903,11.161583
276.287932,11.161583
276.414961,11.161583
276.541990,11.096690
276.669019,11.031798
276.796048,11.031798
276.923077,11.031798
277.050106,11.096690
277.177135,11.096690
277.304164,11.096690
277.431193,11.096690
277.558222,11.096690
277.685251,11.096690
277.812279,11.096690
277.939308,11.031798
278.066337,11.096690
278.193366,11.096690
278.320395,11.096690
278.447424,11.096690
278.574453,11.096690
278.701482,11.096690
278.828511,11.096690
278.955540,11.031798
286.069160,14.016872
286.196189,14.016872
286.323218,14.016872
286.450247,14.016872
286.577276,14.016872
286.704305,14.016872
286.831334,14.016872
286.958363,14.016872
287.085392,14.016872
287.212421,14.016872
287.339450,14.016872
287.466478,14.016872
288.101623,14.146658
288.228652,14.146658
288.355681,14.146658
288.482710,14.146658
288.609739,14.146658
288.736768,14.146658
288.863797,14.146658
288.990826,14.146658
289.117855,14.146658
289.244884,14.146658
289.371912,14.016872
289.498941,14.016872
289.625970,14.146658
289.752999,14.146658
289.880028,14.146658
290.007057,14.146658
290.134086,14.146658
290.261115,14.146658
290.388144,14.146658
290.515173,14.146658
290.642202,14.146658
290.769231,14.146658
290.896260,14.146658
291.023289,14.146658
291.150318,14.146658
291.277347,14.146658
291.404375,13.757300
291.531404,13.757300
291.658433,13.367943
291.785462,13.367943
291.912491,13.367943
292.039520,13.367943
292.166549,13.367943
292.293578,13.367943
292.420607,13.367943
292.547636,13.367943
292.674665,13.367943
292.801694,13.367943
292.928723,13.367943
293.055752,13.367943
293.182781,13.367943
293.309809,13.367943
293.436838,13.367943
293.563867,13.367943
293.690896,13.367943
293.817925,13.367943
293.944954,13.367943
294.071983,13.367943
294.199012,13.367943
294.326041,13.367943
294.453070,13.367943
294.580099,13.367943
294.707128,13.238157
294.834157,13.238157
294.961186,13.238157
295.088215,13.238157
295.215243,13.238157
295.342272,13.303050
295.469301,13.367943
295.596330,13.367943
295.723359,13.367943
295.850388,13.367943
295.977417,13.367943
296.104446,13.367943
296.231475,13.367943
296.358504,13.367943
296.485533,13.367943
296.612562,13.367943
296.739591,13.367943
296.866620,13.367943
296.993649,13.367943
297.120677,13.367943
297.247706,13.367943
297.374735,13.367943
297.501764,13.367943
297.628793,13.367943
297.755822,13.367943
297.882851,13.367943
298.009880,13.367943
298.136909,13.367943
298.263938,13.367943
298.390967,13.367943
298.517996,13.367943
298.645025,13.367943
298.772054,13.367943
298.899083,13.367943
299.026112,13.367943
299.153140,13.367943
299.280169,13.367943
299.407198,13.367943
299.534227,13.367943
299.661256,13.367943
299.788285,13.367943
299.915314,13.367943
300.042343,13.367943
300.169372,13.367943
300.296401,13.367943
300.423430,13.367943
300.550459,13.367943
300.677488,13.367943
300.804517,13.367943
300.931546,13.367943
301.058574,13.367943
301.185603,13.367943
301.312632,13.367943
301.439661,13.367943
301.566690,13.367943
301.693719,13.367943
301.820748,13.367943
301.947777,13.367943
302.074806,13.367943
302.201835,13.367943
302.328864,13.367943
302.455893,13.367943
302.582922,13.367943
302.709951,13.367943
302.836980,13.367943
302.964008,13.367943
303.091037,13.367943
303.218066,13.367943
303.345095,13.367943
303.472124,13.367943
303.599153,13.367943
303.726182,13.367943
303.853211,13.367943
303.980240,13.367943
304.107269,13.367943
304.234298,13.367943
304.361327,12.329656
304.488356,12.329656
304.615385,12.329656
304.742414,12.329656
304.869442,12.329656
304.996471,11.940299
305.123500,11.940299
305.250529,11.550941
305.377558,11.550941
305.504587,11.550941
305.631616,11.550941
305.758645,11.550941
305.885674,11.550941
306.012703,11.550941
306.139732,11.550941
306.266761,11.550941
306.393790,11.550941
306.520819,11.550941
306.647848,11.550941
306.774876,11.550941
306.901905,11.550941
307.028934,11.550941
307.155963,11.550941
307.282992,11.550941
307.410021,11.550941
307.537050,11.550941
307.664079,11.550941
307.791108,11.550941
307.918137,11.550941
308.045166,11.550941
308.172195,11.550941
308.299224,11.550941
308.426253,11.550941
308.553282,11.291369
308.680311,11.291369
308.807339,10.772226
308.934368,10.772226
309.061397,10.772226
309.188426,10.772226
309.315455,10.512654
309.442484,10.512654
309.569513,10.382868
309.696542,10.382868
309.823571,10.382868
309.950600,10.382868
310.077629,10.382868
310.204658,10.382868
310.331687,10.382868
310.458716,10.382868
310.585745,10.382868
310.712773,10.382868
349.075512,7.722258
349.202541,7.722258
349.329570,7.722258
349.456598,7.722258
349.583627,7.722258
349.710656,7.722258
349.837685,7.722258
349.964714,7.722258
350.091743,7.657365
350.218772,7.592472
350.345801,7.397794
350.472830,7.332901
350.599859,7.203115
350.726888,7.203115
350.853917,7.203115
350.980946,7.203115
351.107975,7.203115
351.235004,7.203115
351.362032,7.203115
351.489061,7.203115
351.616090,7.203115
351.743119,7.203115
351.870148,7.332901
351.997177,7.332901
352.124206,7.332901
352.251235,7.332901
352.378264,7.332901
352.505293,7.332901
352.632322,7.332901
352.759351,7.332901
352.886380,7.332901
353.013409,7.332901
353.140438,7.332901
353.267466,7.332901
353.394495,7.332901
353.521524,7.332901
353.648553,7.332901
353.775582,7.332901
353.902611,7.332901
354.029640,7.332901
354.156669,7.332901
354.283698,7.332901
354.410727,7.203115
354.537756,7.203115
354.664785,7.332901
354.791814,7.332901
354.918843,7.332901
355.045872,7.332901
355.172900,7.332901
355.299929,7.332901
355.426958,7.332901
355.553987,7.332901
355.681016,7.332901
355.808045,7.332901
355.935074,7.332901
356.062103,7.332901
356.189132,7.332901
356.316161,7.332901
356.443190,7.332901
356.570219,7.332901
356.697248,7.332901
356.824277,7.332901
356.951306,7.332901
357.078335,7.332901
357.205363,7.332901
357.332392,7.332901
357.459421,7.332901
357.586450,7.332901
357.713479,7.332901
357.840508,7.332901
357.967537,7.332901
358.094566,7.332901
358.221595,7.332901
358.348624,7.332901
358.475653,7.332901
358.602682,7.332901
358.729711,7.332901
358.856740,7.332901
358.983769,7.332901
359.110797,7.332901
359.237826,7.332901
359.364855,7.332901
359.491884,7.332901
359.618913,7.332901
359.745942,7.332901
359.872971,7.332901
360.000000,7.332901
360.127029,7.332901
360.254058,7.332901
360.381087,7.332901
360.508116,7.332901
360.635145,7.332901
360.762174,7.332901
360.889203,7.332901
361.016231,7.332901
361.143260,7.332901
361.270289,7.332901
361.397318,7.332901
361.524347,7.332901
361.651376,7.332901
361.778405,7.332901
361.905434,7.332901
362.032463,7.332901
362.159492,7.332901
362.286521,7.592472
362.413550,7.592472
362.540579,7.592472
362.667608,7.592472
362.794637,7.592472
362.921665,7.592472
363.048694,7.592472
363.175723,7.592472
375.243472,7.722258
375.370501,7.722258
375.497530,7.722258
375.624559,7.722258
375.751588,7.722258
375.878617,7.722258
376.005646,7.722258
377.529993,7.332901
377.657022,7.332901
377.784051,7.332901
377.911080,7.332901
378.038109,7.332901
378.165138,7.332901
378.292167,7.332901
378.419195,7.332901
378.546224,7.332901
378.673253,7.332901
378.800282,7.332901
378.927311,7.332901
379.054340,7.332901
379.181369,7.332901
379.308398,7.073329
379.816514,7.268008
379.943543,7.332901
380.070572,7.332901
380.197601,7.332901
380.324629,7.332901
380.451658,7.332901
380.578687,7.332901
380.705716,7.332901
380.832745,7.332901
380.959774,7.332901
381.086803,7.332901
381.213832,7.332901
381.340861,7.332901
381.467890,7.332901
381.594919,7.332901
381.721948,7.332901
381.848977,7.332901
381.976006,7.332901
382.103035,7.332901
382.230064,7.332901
382.357092,7.332901
382.484121,7.332901
382.611150,7.332901
382.738179,7.332901
382.865208,7.332901
382.992237,7.332901
