time_sec,value
72.660550,12.613784
72.787579,12.613784
72.914608,12.613784
73.041637,12.613784
73.168666,12.613784
73.295695,12.613784
73.422724,12.613784
73.549753,12.223667
73.676782,12.223667
73.803811,12.093628
73.930840,12.093628
74.057869,11.833550
74.184898,11.833550
74.311927,11.963589
74.438956,11.963589
74.565984,12.223667
74.693013,12.223667
74.820042,12.223667
74.947071,12.223667
75.074100,12.613784
75.201129,12.613784
75.328158,12.613784
75.455187,12.613784
75.582216,12.613784
75.709245,12.613784
75.836274,12.613784
75.963303,12.613784
76.090332,12.613784
76.217361,12.613784
76.344390,12.613784
76.471418,12.613784
76.598447,12.613784
76.725476,12.613784
76.852505,12.613784
76.979534,12.613784
77.106563,12.613784
77.233592,12.613784
77.360621,12.613784
77.487650,12.613784
77.614679,12.613784
77.741708,12.613784
77.868737,12.613784
77.995766,12.613784
78.122795,12.613784
78.249824,12.613784
78.376853,12.613784
78.503881,12.613784
78.630910,12.613784
78.757939,12.613784
78.884968,12.613784
79.011997,12.613784
79.647142,12.613784
79.774171,12.613784
79.901200,12.613784
80.028229,12.613784
80.155258,12.613784
80.282287,12.613784
80.409315,12.613784
80.536344,12.613784
80.663373,12.613784
80.790402,12.613784
80.917431,12.613784
81.044460,12.613784
81.171489,12.613784
81.298518,12.613784
81.425547,12.613784
81.552576,12.613784
81.679605,12.613784
81.806634,12.613784
81.933663,12.613784
82.060692,12.613784
82.187721,12.613784
82.314749,12.613784
82.441778,12.613784
82.568807,12.613784
82.695836,12.613784
82.822865,12.613784
83.458010,12.223667
83.585039,12.223667
83.712068,12.223667
83.839097,12.223667
83.966126,12.223667
84.093155,12.223667
84.220183,12.223667
84.347212,12.223667
84.474241,12.223667
84.601270,12.223667
84.728299,12.613784
84.855328,12.613784
84.982357,12.613784
85.109386,12.613784
85.236415,12.613784
85.363444,12.613784
85.490473,12.613784
85.617502,12.613784
85.744531,13.654096
85.871560,13.654096
85.998589,13.654096
86.125618,13.654096
86.252646,13.654096
86.379675,13.654096
86.506704,13.654096
86.633733,13.654096
86.760762,13.394018
86.887791,13.394018
87.014820,13.133940
87.141849,13.133940
87.268878,13.133940
87.395907,13.133940
87.522936,13.133940
87.649965,13.133940
87.776994,13.133940
87.904023,13.133940
88.031052,13.133940
88.158080,13.133940
88.285109,13.133940
88.412138,13.133940
88.539167,13.003901
88.666196,13.003901
88.793225,13.003901
88.920254,13.003901
89.047283,13.003901
89.174312,13.003901
89.301341,13.003901
89.428370,13.003901
89.555399,13.133940
89.682428,13.133940
89.809457,13.133940
89.936486,13.133940
90.063514,13.133940
90.190543,13.133940
90.317572,13.133940
90.444601,13.133940
90.571630,13.133940
90.698659,13.133940
90.825688,12.353706
90.952717,12.353706
91.079746,12.353706
91.206775,12.353706
91.333804,11.963589
91.460833,11.963589
91.587862,11.833550
91.714891,11.833550
91.841920,11.833550
91.968948,11.833550
92.095977,11.833550
92.223006,11.833550
92.350035,12.613784
92.477064,12.613784
92.604093,12.613784
92.731122,12.613784
92.858151,12.613784
92.985180,12.613784
93.112209,12.613784
93.239238,12.613784
93.366267,12.743823
93.493296,12.743823
93.620325,12.743823
93.747354,12.743823
93.874382,12.743823
94.001411,12.743823
94.128440,12.743823
94.255469,12.743823
94.382498,12.613784
94.509527,12.613784
94.763585,11.183355
94.890614,11.183355
95.017643,11.183355
96.923077,10.793238
97.050106,10.793238
97.177135,10.793238
97.304164,10.793238
97.431193,10.793238
97.558222,10.793238
97.685251,10.793238
97.812279,10.793238
97.939308,12.613784
98.066337,12.613784
98.193366,12.613784
98.320395,12.613784
98.447424,12.613784
98.574453,12.613784
98.701482,12.613784
98.828511,12.613784
98.955540,13.784135
99.082569,13.784135
99.209598,13.914174
99.336627,13.914174
99.463656,13.914174
99.590685,13.914174
99.717713,13.914174
99.844742,13.914174
99.971771,13.914174
100.098800,13.914174
100.225829,13.914174
100.352858,13.914174
100.479887,13.914174
100.606916,13.914174
100.733945,13.914174
100.860974,13.914174
100.988003,13.784135
101.115032,13.784135
101.242061,13.784135
101.369090,13.784135
101.496119,13.784135
101.623147,13.784135
101.750176,13.784135
101.877205,13.784135
102.004234,13.654096
102.131263,13.654096
102.258292,13.003901
102.385321,13.003901
102.512350,13.003901
102.639379,13.003901
102.766408,13.133940
102.893437,13.133940
103.020466,13.133940
103.147495,13.133940
103.274524,13.133940
103.401553,13.133940
103.528582,13.133940
103.655610,13.133940
103.782639,12.613784
103.909668,12.613784
104.036697,11.963589
104.163726,11.963589
104.290755,11.963589
104.417784,11.963589
104.544813,11.963589
104.671842,11.963589
104.798871,11.963589
104.925900,11.963589
105.052929,11.963589
105.179958,11.963589
105.306987,11.963589
105.434016,11.963589
105.561044,11.963589
105.688073,11.963589
105.815102,11.963589
105.942131,11.963589
106.069160,11.963589
106.196189,11.963589
106.323218,11.963589
106.450247,11.963589
106.577276,11.963589
106.704305,11.963589
106.831334,11.963589
106.958363,11.963589
107.085392,11.963589
107.212421,11.963589
107.339450,11.963589
107.466478,11.963589
107.593507,11.963589
107.720536,11.963589
107.847565,11.963589
107.974594,11.963589
108.101623,11.963589
108.228652,11.963589
108.355681,11.573472
108.482710,11.573472
108.609739,11.573472
108.736768,11.573472
108.863797,11.053316
108.990826,11.053316
113.055752,64.369311
113.182781,64.369311
113.309809,64.369311
113.436838,64.369311
113.563867,64.369311
113.690896,64.369311
113.817925,64.369311
113.944954,64.304291
129.188426,8.127438
129.315455,8.127438
129.442484,8.127438
129.569513,8.127438
129.696542,8.127438
129.823571,8.127438
129.950600,8.127438
130.077629,8.127438
130.204658,8.062419
130.331687,8.062419
130.458716,8.127438
130.585745,8.127438
130.712773,8.127438
130.839802,8.127438
130.966831,8.127438
131.093860,8.127438
131.220889,8.127438
131.347918,8.127438
140.366972,8.127438
140.494001,8.127438
140.621030,8.127438
140.748059,8.127438
140.875088,8.127438
141.002117,8.127438
141.129146,8.127438
141.256175,8.127438
141.383204,8.062419
141.510233,8.062419
141.637262,8.062419
141.764291,8.062419
141.891320,8.127438
142.018349,8.127438
142.145378,8.127438
142.272406,8.127438
142.399435,8.127438
142.526464,8.127438
142.653493,8.127438
142.780522,8.127438
142.907551,8.127438
143.034580,8.127438
143.161609,8.127438
143.288638,8.127438
143.415667,8.127438
143.542696,8.127438
145.956246,10.793238
146.083275,10.793238
146.210303,10.793238
146.337332,10.793238
146.464361,10.793238
146.591390,10.793238
146.718419,10.793238
146.845448,10.793238
146.972477,10.793238
147.099506,10.793238
147.226535,10.793238
147.353564,10.793238
147.480593,10.793238
147.607622,10.793238
147.734651,10.793238
147.861680,10.793238
147.988709,10.793238
148.115737,10.793238
148.242766,10.793238
148.369795,10.793238
148.496824,10.923277
148.623853,10.923277
148.750882,10.923277
148.877911,10.923277
149.004940,10.923277
149.131969,10.923277
149.258998,10.923277
149.386027,10.923277
149.513056,10.923277
149.640085,10.923277
149.767114,10.923277
149.894143,10.923277
150.021171,10.923277
150.148200,10.923277
150.275229,10.793238
150.402258,10.793238
154.086097,10.923277
154.213126,10.923277
154.340155,10.923277
154.467184,10.923277
154.594213,10.923277
154.721242,10.923277
154.848271,10.923277
154.975300,10.923277
155.102329,10.923277
155.229358,10.923277
155.356387,10.923277
155.483416,10.923277
155.610445,10.923277
155.737474,10.923277
155.864502,10.923277
155.991531,10.923277
156.118560,10.923277
156.245589,10.923277
156.372618,10.923277
156.499647,10.923277
156.626676,10.793238
156.753705,10.793238
156.880734,10.793238
157.007763,10.793238
157.134792,10.793238
157.261821,10.793238
157.388850,10.793238
157.515879,10.793238
157.642908,10.793238
157.769936,10.793238
157.896965,10.793238
158.023994,10.793238
158.151023,10.793238
158.278052,10.793238
158.405081,10.793238
158.532110,10.793238
158.659139,10.793238
158.786168,10.793238
163.232181,8.127438
163.359210,8.127438
163.486239,8.127438
163.613267,8.127438
163.740296,8.127438
163.867325,8.127438
163.994354,8.127438
164.121383,8.127438
164.248412,7.672302
164.375441,7.672302
164.502470,7.152146
164.629499,7.152146
164.756528,6.631990
164.883557,6.631990
165.010586,5.721717
165.137615,5.721717
165.264644,5.721717
165.391673,5.721717
165.518701,5.851756
165.645730,5.851756
165.772759,6.762029
165.899788,6.762029
166.026817,6.762029
166.153846,6.762029
166.280875,6.762029
166.407904,6.762029
166.534933,6.762029
166.661962,6.762029
167.551164,10.793238
167.678193,10.793238
167.805222,10.923277
167.932251,10.923277
168.059280,11.313394
168.186309,11.313394
168.313338,11.313394
168.440367,11.313394
168.567396,11.703511
168.694425,11.703511
168.821454,12.028609
168.948483,12.093628
169.075512,12.093628
169.202541,12.093628
169.329570,12.093628
169.456598,12.093628
169.583627,12.093628
169.710656,12.093628
169.837685,12.093628
169.964714,12.093628
170.091743,12.093628
170.218772,12.093628
170.345801,12.678804
170.472830,12.743823
170.599859,12.743823
170.726888,12.743823
170.853917,12.743823
170.980946,12.743823
171.107975,12.743823
171.235004,12.743823
171.362032,12.743823
171.489061,12.743823
171.616090,12.743823
171.743119,12.743823
171.870148,12.743823
171.997177,12.743823
172.124206,12.743823
172.251235,12.743823
172.378264,12.743823
172.505293,12.743823
172.632322,12.743823
172.759351,12.743823
172.886380,12.743823
173.013409,12.743823
173.140438,12.743823
173.267466,12.743823
173.394495,12.613784
173.521524,12.613784
173.648553,10.663199
173.775582,10.663199
173.902611,10.663199
174.029640,10.663199
174.156669,10.663199
174.283698,10.663199
174.410727,10.663199
174.537756,10.663199
177.713479,8.127438
177.840508,8.127438
177.967537,8.127438
178.094566,8.127438
178.221595,8.127438
178.348624,8.127438
178.475653,8.127438
178.602682,8.127438
178.729711,8.127438
178.856740,8.127438
178.983769,8.127438
179.110797,8.127438
179.237826,8.127438
179.364855,8.127438
179.491884,8.127438
179.618913,8.127438
179.745942,8.127438
179.872971,8.127438
180.000000,8.127438
180.127029,8.127438
180.254058,8.127438
180.381087,8.127438
180.508116,8.127438
180.635145,8.127438
180.762174,8.127438
180.889203,8.127438
181.016231,8.127438
181.143260,8.127438
181.270289,8.127438
181.397318,8.127438
181.524347,8.127438
181.651376,8.127438
181.778405,8.127438
181.905434,8.127438
182.032463,8.127438
182.159492,8.127438
182.286521,8.127438
182.413550,8.127438
182.540579,8.127438
182.667608,8.127438
182.794637,8.127438
182.921665,8.127438
183.048694,8.127438
183.175723,8.127438
183.302752,8.127438
183.429781,8.127438
183.556810,8.127438
183.683839,8.127438
183.810868,8.127438
183.937897,8.127438
184.064926,8.127438
184.191955,8.127438
208.962597,8.127438
209.089626,8.127438
209.216655,8.127438
209.343684,8.127438
209.470713,8.127438
209.597742,8.127438
209.724771,8.127438
209.851800,8.127438
209.978829,8.127438
210.105857,8.127438
211.757234,6.892068
211.884263,6.892068
212.011291,6.892068
212.138320,6.892068
212.265349,6.892068
212.392378,6.892068
212.519407,6.892068
212.646436,6.892068
227.127735,10.793238
227.254764,10.793238
227.381793,10.923277
227.508821,10.923277
227.635850,10.923277
227.762879,10.923277
227.889908,10.923277
228.016937,10.923277
228.143966,10.923277
228.270995,10.923277
228.398024,10.923277
228.525053,10.858257
228.652082,10.793238
228.779111,10.793238
228.906140,10.793238
229.033169,10.728218
230.938603,10.793238
231.065632,10.793238
231.192661,10.793238
231.319689,10.793238
231.446718,10.793238
231.573747,10.793238
231.700776,10.793238
231.827805,10.793238
231.954834,10.793238
232.081863,10.793238
232.208892,10.793238
232.335921,10.793238
232.462950,10.793238
232.589979,10.793238
232.717008,10.793238
232.844037,10.793238
232.971066,10.793238
233.098095,10.793238
233.225124,10.793238
233.352152,10.793238
233.479181,10.793238
233.606210,10.793238
233.733239,10.793238
233.860268,10.793238
233.987297,10.923277
234.114326,10.923277
234.241355,10.923277
234.368384,10.923277
234.495413,10.923277
234.622442,10.923277
234.749471,10.923277
234.876500,10.858257
235.003529,10.793238
235.130558,10.793238
235.257586,10.793238
235.384615,10.793238
235.511644,10.793238
235.638673,10.793238
235.765702,10.793238
235.892731,10.793238
236.019760,10.793238
236.146789,10.793238
236.273818,10.793238
236.400847,10.793238
236.908963,10.793238
237.035992,10.793238
237.163020,10.793238
237.290049,10.793238
237.417078,10.793238
237.544107,10.793238
237.671136,10.793238
237.798165,10.793238
237.925194,10.793238
238.306281,10.793238
238.433310,10.793238
238.560339,10.793238
238.687368,10.793238
238.814397,10.923277
238.941426,10.923277
239.068454,10.923277
239.195483,10.923277
239.322512,10.923277
239.449541,10.923277
239.576570,10.923277
239.703599,10.923277
239.830628,10.923277
239.957657,10.923277
240.084686,10.923277
240.211715,10.923277
240.338744,10.923277
240.465773,10.923277
240.592802,10.923277
240.719831,10.923277
240.846860,10.923277
240.973888,10.858257
241.100917,10.793238
241.227946,10.793238
241.354975,10.923277
241.482004,10.923277
241.609033,10.923277
241.736062,10.923277
241.863091,10.923277
241.990120,10.923277
242.117149,10.923277
242.244178,10.858257
242.371207,10.793238
242.498236,10.793238
242.625265,10.793238
242.752294,10.793238
242.879323,10.793238
243.006351,10.793238
243.133380,10.793238
243.260409,10.793238
243.387438,10.793238
243.514467,10.793238
243.641496,10.793238
243.768525,10.793238
243.895554,10.793238
244.022583,10.793238
244.149612,10.793238
244.276641,10.793238
244.403670,10.923277
244.530699,10.923277
244.657728,10.923277
244.784757,10.923277
244.911785,10.923277
245.038814,10.923277
245.165843,10.923277
245.292872,10.923277
245.419901,10.923277
245.546930,10.923277
245.673959,10.923277
245.800988,10.923277
245.928017,10.923277
246.055046,10.923277
246.182075,10.923277
246.309104,10.923277
246.436133,10.923277
246.563162,10.923277
246.690191,10.923277
246.817219,10.923277
246.944248,10.793238
247.071277,10.793238
247.198306,10.793238
247.325335,10.793238
247.452364,10.793238
247.579393,10.793238
247.706422,10.793238
247.833451,10.793238
247.960480,10.793238
248.087509,10.793238
248.214538,10.793238
248.341567,10.793238
248.976711,10.793238
249.103740,10.793238
249.230769,10.793238
249.357798,10.793238
249.484827,10.793238
249.611856,10.793238
249.738885,10.793238
249.865914,10.793238
249.992943,10.793238
250.119972,10.793238
250.247001,10.793238
250.374030,10.793238
250.501059,10.793238
250.628088,10.793238
250.755116,10.793238
250.882145,10.793238
251.009174,10.793238
251.136203,10.793238
251.263232,10.793238
251.390261,10.793238
251.517290,10.793238
251.644319,10.793238
251.771348,10.793238
251.898377,10.793238
252.025406,10.793238
252.152435,10.793238
254.565984,11.573472
254.693013,11.573472
254.820042,11.573472
254.947071,11.573472
255.074100,11.573472
255.201129,11.573472
255.328158,11.573472
255.455187,11.573472
255.582216,11.573472
255.709245,11.573472
256.344390,13.914174
256.471418,13.914174
256.598447,13.914174
256.725476,13.914174
256.852505,13.914174
256.979534,13.914174
257.106563,13.914174
257.233592,13.914174
257.360621,13.914174
257.487650,13.914174
257.868737,15.084525
257.995766,15.084525
258.122795,15.084525
258.249824,15.084525
258.376853,15.084525
258.503881,15.084525
258.630910,15.084525
258.757939,15.084525
258.884968,15.084525
259.011997,15.084525
259.139026,15.084525
259.266055,15.084525
259.393084,15.734720
259.520113,15.734720
259.647142,15.734720
259.774171,15.734720
259.901200,15.734720
260.028229,15.734720
260.155258,15.734720
260.282287,15.734720
260.663373,17.035111
260.790402,17.035111
260.917431,17.035111
261.044460,17.035111
261.171489,17.035111
261.298518,17.035111
261.425547,17.035111
261.552576,17.035111
261.679605,16.905072
261.806634,16.905072
262.060692,16.254876
262.187721,16.254876
262.314749,16.254876
263.458010,17.815345
263.585039,17.815345
263.712068,17.815345
263.839097,17.815345
263.966126,17.815345
264.093155,17.815345
264.220183,17.815345
264.347212,17.815345
264.474241,17.815345
264.601270,17.815345
264.982357,16.644993
265.109386,16.644993
265.236415,16.644993
265.363444,16.644993
265.490473,16.644993
265.617502,16.644993
265.744531,16.644993
265.871560,16.644993
265.998589,16.644993
266.125618,16.644993
266.252646,16.644993
266.379675,16.644993
267.522936,18.595579
267.649965,18.595579
267.776994,18.595579
267.904023,18.595579
268.031052,18.595579
268.158080,18.595579
268.285109,18.595579
268.412138,18.595579
268.539167,18.335501
268.666196,18.335501
268.793225,18.205462
268.920254,18.205462
269.047283,18.075423
269.174312,18.075423
269.809457,16.254876
269.936486,16.254876
270.063514,16.254876
270.190543,16.254876
270.317572,16.254876
270.444601,16.254876
270.571630,16.254876
270.698659,16.254876
271.333804,18.075423
271.460833,18.075423
271.587862,18.075423
271.714891,18.075423
271.841920,18.075423
271.968948,18.075423
272.095977,18.075423
272.223006,18.075423
272.350035,18.075423
272.477064,18.075423
272.604093,18.075423
272.731122,18.075423
272.858151,18.075423
272.985180,18.075423
273.112209,17.555267
273.239238,17.555267
273.366267,17.555267
273.493296,17.555267
273.620325,17.425228
273.747354,17.425228
274.128440,16.124837
274.255469,16.124837
274.382498,16.124837
274.509527,16.124837
274.636556,16.124837
274.763585,16.124837
274.890614,16.124837
275.017643,16.124837
275.144672,16.124837
275.271701,16.124837
275.398730,16.124837
275.525759,16.124837
275.652788,16.905072
275.779817,16.905072
275.906845,17.035111
276.033874,17.035111
276.160903,17.035111
276.287932,17.035111
276.414961,17.035111
276.541990,17.035111
276.669019,17.035111
276.796048,17.035111
276.923077,17.035111
277.050106,17.035111
277.177135,17.035111
277.304164,17.035111
277.431193,17.035111
277.558222,17.035111
277.685251,17.035111
277.812279,17.035111
279.209598,17.815345
279.336627,17.815345
279.463656,17.815345
279.590685,17.815345
279.717713,17.815345
279.844742,17.815345
279.971771,17.815345
280.098800,17.815345
280.225829,17.815345
280.352858,17.815345
280.479887,17.815345
280.606916,17.815345
280.733945,17.035111
280.860974,17.035111
280.988003,16.775033
281.115032,16.775033
281.242061,16.254876
281.369090,16.254876
281.496119,16.254876
281.623147,16.254876
281.750176,16.254876
281.877205,16.254876
282.004234,16.254876
282.131263,16.254876
282.258292,16.254876
282.385321,16.254876
282.512350,16.254876
282.639379,16.254876
282.766408,16.254876
282.893437,16.254876
283.020466,16.254876
283.147495,16.254876
283.274524,16.254876
283.401553,16.254876
283.528582,15.084525
283.655610,15.084525
283.782639,15.084525
283.909668,15.084525
284.036697,15.084525
284.163726,15.084525
284.290755,15.084525
284.417784,15.084525
284.544813,15.084525
284.671842,15.084525
284.798871,15.344603
284.925900,15.344603
285.052929,15.734720
285.179958,15.734720
285.306987,15.994798
285.434016,15.994798
285.561044,15.994798
285.688073,15.994798
285.815102,15.994798
285.942131,15.994798
286.069160,15.994798
286.196189,15.994798
286.323218,15.864759
286.450247,15.864759
286.577276,15.864759
286.704305,15.864759
286.831334,15.864759
286.958363,15.864759
287.085392,15.864759
287.212421,15.864759
287.339450,15.604681
287.466478,15.604681
287.593507,14.174252
287.720536,14.174252
287.847565,14.174252
287.974594,14.174252
288.101623,13.654096
288.228652,13.654096
288.355681,13.654096
288.482710,13.654096
288.609739,13.263979
288.736768,13.263979
288.863797,13.263979
288.990826,13.263979
289.117855,13.263979
289.244884,13.263979
289.371912,13.263979
289.498941,13.263979
289.625970,13.263979
289.752999,13.263979
289.880028,13.263979
290.007057,13.263979
290.134086,12.353706
290.261115,12.353706
290.388144,12.353706
290.515173,12.353706
290.642202,12.353706
290.769231,12.353706
290.896260,12.093628
291.023289,12.093628
291.150318,11.313394
291.277347,11.313394
291.658433,11.963589
291.785462,11.963589
291.912491,11.963589
292.039520,11.963589
292.166549,11.963589
292.293578,11.963589
292.420607,11.963589
292.547636,11.963589
292.674665,11.963589
292.801694,11.963589
292.928723,11.963589
293.055752,11.963589
293.182781,11.963589
293.309809,11.963589
293.436838,11.963589
293.563867,11.963589
293.690896,11.963589
293.817925,11.963589
293.944954,11.963589
294.071983,11.963589
294.199012,11.963589
294.326041,11.963589
294.453070,11.963589
294.580099,11.963589
294.707128,11.183355
294.834157,11.183355
294.961186,11.183355
295.088215,11.183355
295.215243,11.183355
295.342272,11.183355
295.469301,11.313394
295.596330,11.313394
295.723359,11.313394
295.850388,11.313394
295.977417,11.313394
296.104446,11.313394
296.231475,11.313394
296.358504,11.313394
296.485533,11.313394
296.612562,11.313394
296.739591,11.313394
296.866620,11.313394
296.993649,11.313394
297.120677,11.313394
297.247706,11.313394
297.374735,11.313394
297.501764,11.313394
297.628793,11.313394
304.869442,10.793238
304.996471,10.793238
305.123500,10.793238
305.250529,10.793238
305.377558,10.793238
305.504587,10.793238
305.631616,10.793238
305.758645,10.793238
305.885674,10.793238
306.012703,10.793238
306.139732,10.793238
306.266761,10.793238
306.393790,10.923277
306.520819,10.923277
306.647848,10.923277
306.774876,10.923277
306.901905,10.923277
307.028934,10.923277
307.155963,10.923277
307.282992,10.923277
