time_sec,value
37.346507,10.916179
37.473536,10.916179
37.600565,10.916179
37.727594,10.916179
37.854622,10.916179
37.981651,10.916179
38.108680,10.916179
38.235709,10.916179
38.362738,10.916179
38.489767,10.916179
38.616796,10.916179
38.743825,10.916179
38.870854,10.916179
38.997883,10.916179
39.124912,10.916179
39.251941,10.916179
39.378970,10.916179
39.505999,10.916179
39.633028,10.916179
39.760056,10.916179
39.887085,10.916179
40.014114,10.916179
40.141143,10.916179
40.268172,10.916179
40.395201,10.916179
40.522230,10.916179
40.649259,10.916179
40.776288,10.916179
40.903317,10.916179
41.030346,10.916179
41.157375,10.916179
41.284404,10.916179
41.411433,10.916179
41.538462,10.916179
41.665490,10.916179
41.792519,10.916179
41.919548,10.916179
42.046577,10.916179
42.173606,10.916179
42.300635,10.916179
42.427664,10.981157
42.554693,10.981157
42.681722,10.981157
42.808751,10.981157
42.935780,10.981157
43.062809,10.981157
43.189838,10.981157
43.316867,10.916179
43.443896,10.916179
43.570924,10.916179
43.697953,10.916179
43.824982,10.916179
43.952011,10.916179
44.079040,10.916179
44.206069,10.916179
44.333098,10.916179
44.460127,10.916179
44.587156,10.916179
44.714185,11.695906
44.841214,11.695906
44.968243,11.695906
45.095272,11.695906
45.222301,11.695906
45.349330,11.695906
45.476359,11.695906
45.603387,11.695906
45.730416,12.475634
45.857445,12.540611
45.984474,12.605588
46.111503,12.670565
46.238532,13.255361
46.365561,13.255361
46.492590,13.255361
46.619619,13.255361
46.746648,13.255361
46.873677,13.255361
47.000706,13.255361
47.127735,12.800520
47.635850,15.659519
47.762879,15.659519
47.889908,15.659519
48.016937,15.659519
48.143966,15.659519
48.270995,15.659519
48.398024,15.659519
48.525053,15.659519
48.652082,15.659519
48.779111,15.659519
48.906140,15.659519
49.033169,15.659519
49.160198,15.659519
49.287227,15.659519
49.414255,15.659519
49.541284,15.659519
49.668313,15.659519
49.795342,15.594542
49.922371,15.529565
50.049400,15.529565
50.176429,15.529565
50.303458,15.529565
50.430487,15.529565
50.557516,15.529565
50.684545,15.529565
50.811574,15.529565
50.938603,15.529565
51.065632,15.529565
51.192661,15.529565
51.319689,15.529565
51.446718,15.529565
51.573747,15.464587
51.700776,15.399610
51.827805,15.399610
51.954834,15.399610
52.081863,15.399610
52.208892,15.399610
52.335921,15.399610
52.462950,16.699155
52.589979,16.699155
52.717008,16.699155
52.844037,16.699155
52.971066,16.699155
53.098095,16.699155
53.225124,16.699155
53.352152,16.699155
53.479181,16.699155
53.606210,16.699155
53.733239,16.699155
53.860268,16.699155
53.987297,16.699155
54.114326,16.699155
54.241355,16.699155
54.368384,16.634178
54.495413,14.359974
54.622442,14.359974
54.749471,14.359974
54.876500,14.294997
55.003529,12.150747
55.130558,12.150747
55.257586,12.150747
55.384615,12.150747
55.511644,12.150747
55.638673,12.150747
55.765702,12.150747
55.892731,12.150747
56.019760,11.760884
56.146789,11.760884
56.273818,11.760884
56.400847,11.695906
56.527876,11.630929
65.419901,11.500975
65.546930,11.500975
65.673959,12.150747
65.800988,12.150747
65.928017,12.150747
66.055046,12.800520
66.182075,12.800520
66.309104,12.800520
66.436133,12.800520
66.563162,12.800520
66.690191,12.800520
66.817219,12.800520
66.944248,12.670565
67.071277,12.605588
67.198306,11.760884
67.325335,11.695906
67.452364,11.371020
67.579393,11.306043
67.706422,11.241066
67.833451,11.176088
67.960480,10.851202
68.087509,10.786225
68.722653,8.187135
68.849682,8.187135
68.976711,8.187135
69.103740,8.187135
69.230769,8.187135
69.357798,8.187135
69.484827,8.187135
69.611856,8.187135
69.738885,7.927225
69.865914,7.927225
69.992943,7.927225
70.119972,7.927225
70.247001,7.927225
70.374030,7.927225
70.501059,7.927225
70.628088,7.927225
70.755116,7.927225
70.882145,7.927225
71.009174,7.927225
71.136203,7.927225
71.263232,7.927225
71.390261,7.927225
71.517290,7.927225
71.644319,7.927225
71.771348,7.927225
71.898377,7.927225
72.025406,7.927225
72.152435,7.927225
72.279464,7.797271
72.406493,7.862248
72.533522,7.927225
72.660550,7.927225
72.787579,7.927225
72.914608,7.927225
73.041637,7.927225
73.168666,7.927225
73.295695,7.927225
73.422724,7.927225
73.549753,7.927225
73.676782,7.927225
73.803811,7.927225
73.930840,7.927225
74.057869,7.927225
74.184898,7.927225
74.311927,7.927225
74.438956,7.927225
74.565984,7.927225
74.693013,7.927225
74.820042,7.797271
74.947071,7.797271
75.074100,7.797271
75.201129,7.797271
75.328158,7.797271
75.455187,7.862248
75.582216,7.862248
75.709245,7.862248
75.836274,7.862248
75.963303,7.862248
76.090332,7.862248
76.217361,7.862248
76.344390,7.667316
76.471418,7.667316
76.598447,7.017544
76.725476,7.017544
76.852505,7.017544
76.979534,7.017544
77.106563,6.757635
77.233592,6.757635
77.360621,6.757635
77.487650,6.757635
77.614679,6.757635
77.741708,6.757635
77.868737,6.757635
77.995766,6.757635
108.863797,7.732294
108.990826,7.732294
109.117855,7.732294
109.244884,7.732294
109.371912,7.732294
109.498941,7.732294
109.625970,7.797271
109.752999,7.862248
109.880028,7.862248
110.007057,7.862248
110.134086,7.862248
110.261115,7.862248
110.388144,7.862248
110.515173,7.862248
111.150318,7.862248
111.277347,7.862248
111.404375,7.862248
111.531404,7.862248
111.658433,7.862248
111.785462,7.862248
111.912491,7.862248
112.039520,7.862248
112.166549,7.927225
112.293578,7.992203
112.420607,7.992203
112.547636,7.992203
112.674665,7.992203
112.801694,7.992203
112.928723,7.992203
113.055752,7.992203
113.182781,7.992203
113.309809,7.992203
113.436838,7.992203
113.563867,7.992203
113.690896,7.992203
113.817925,7.992203
113.944954,7.992203
114.071983,7.992203
114.199012,7.992203
114.326041,7.992203
114.453070,11.695906
114.580099,93.437297
114.707128,93.437297
114.834157,93.437297
114.961186,93.437297
115.088215,93.437297
115.215243,93.437297
115.342272,93.437297
115.723359,8.317089
115.850388,8.317089
115.977417,8.317089
116.104446,8.317089
116.231475,8.317089
116.358504,8.317089
116.485533,8.317089
116.612562,8.317089
116.739591,7.992203
116.866620,7.992203
116.993649,7.992203
117.120677,7.992203
117.247706,7.992203
117.374735,7.992203
117.501764,7.992203
117.628793,7.992203
117.755822,7.992203
117.882851,7.992203
118.009880,7.992203
118.136909,7.992203
118.263938,7.992203
118.390967,7.992203
118.517996,7.992203
118.645025,7.992203
118.772054,7.992203
118.899083,7.992203
119.026112,7.992203
119.153140,7.992203
120.296401,8.122157
120.423430,8.122157
120.550459,8.122157
120.677488,8.122157
120.804517,8.122157
120.931546,8.122157
121.058574,8.122157
121.185603,8.122157
121.312632,7.992203
121.439661,7.992203
121.566690,7.992203
121.693719,7.992203
121.820748,7.992203
121.947777,7.992203
124.361327,8.317089
124.488356,8.317089
124.615385,8.317089
124.742414,8.317089
124.869442,8.317089
124.996471,8.317089
125.123500,8.317089
125.250529,8.317089
125.377558,8.317089
125.504587,8.122157
125.631616,8.057180
125.758645,7.862248
125.885674,7.797271
126.012703,7.472385
126.139732,7.407407
126.266761,7.212476
126.393790,7.147498
126.520819,6.952567
126.647848,6.952567
126.774876,6.952567
126.901905,6.887589
127.028934,6.822612
127.155963,6.822612
127.282992,6.822612
127.410021,6.822612
127.537050,6.822612
127.664079,6.757635
127.791108,6.692658
127.918137,6.627680
128.045166,6.042885
128.172195,6.237817
128.299224,6.302794
128.426253,6.367771
128.553282,6.562703
128.680311,6.562703
128.807339,6.562703
128.934368,6.562703
129.061397,6.562703
129.188426,6.562703
129.315455,6.562703
129.442484,6.497726
129.569513,6.432749
129.696542,6.432749
129.823571,6.432749
129.950600,6.432749
130.077629,6.432749
130.204658,6.432749
130.585745,7.732294
130.712773,7.732294
130.839802,7.732294
130.966831,7.732294
131.093860,7.732294
131.220889,7.732294
131.347918,7.732294
131.474947,7.732294
131.601976,7.732294
131.729005,7.732294
131.856034,7.732294
131.983063,7.732294
132.110092,7.732294
132.237121,7.732294
132.364150,7.732294
132.491179,7.732294
132.618207,7.732294
132.745236,7.732294
132.872265,7.732294
132.999294,7.732294
133.126323,7.732294
133.253352,7.732294
133.380381,7.732294
133.507410,7.732294
133.634439,7.732294
133.761468,7.732294
135.158786,11.890838
135.285815,11.890838
135.412844,11.890838
135.539873,11.890838
135.666902,11.890838
135.793931,11.890838
135.920960,12.540611
136.047989,12.540611
136.175018,12.670565
136.302047,12.670565
136.429076,12.670565
136.556104,12.670565
136.683133,12.670565
136.810162,12.670565
136.937191,12.670565
137.064220,12.670565
137.191249,12.670565
137.318278,12.670565
137.445307,12.670565
137.572336,12.670565
137.699365,12.670565
137.826394,12.670565
137.953423,12.670565
138.080452,12.670565
138.207481,12.670565
138.334510,12.670565
138.461538,12.670565
138.588567,12.670565
138.715596,12.670565
138.842625,12.670565
138.969654,12.670565
139.096683,12.670565
139.223712,12.670565
139.350741,12.670565
139.477770,12.670565
139.604799,12.670565
139.731828,12.670565
139.858857,12.670565
139.985886,12.670565
140.112915,12.670565
140.239944,12.670565
140.366972,12.670565
140.494001,12.670565
140.621030,12.670565
140.748059,12.670565
140.875088,12.670565
141.002117,12.670565
141.129146,12.670565
141.256175,12.670565
141.383204,12.670565
141.510233,12.670565
141.637262,12.670565
141.764291,11.760884
141.891320,11.760884
142.018349,11.760884
142.145378,11.760884
142.272406,11.760884
142.399435,11.760884
142.526464,11.630929
142.653493,11.630929
142.780522,11.500975
142.907551,11.500975
143.034580,11.241066
143.161609,11.241066
143.288638,11.111111
143.415667,11.111111
143.542696,11.111111
143.669725,11.111111
143.796754,11.111111
143.923783,11.111111
144.050812,11.890838
144.177841,11.890838
144.304869,11.890838
144.431898,11.890838
144.558927,11.890838
144.685956,11.890838
144.812985,12.020793
144.940014,12.020793
145.067043,12.020793
145.194072,12.020793
145.321101,12.020793
145.448130,12.020793
145.575159,12.020793
145.702188,12.020793
145.829217,12.020793
145.956246,12.020793
146.083275,11.890838
146.210303,11.890838
146.337332,11.890838
146.464361,11.890838
146.591390,11.890838
146.718419,11.890838
146.845448,11.890838
146.972477,11.890838
147.099506,11.890838
147.226535,11.890838
148.623853,12.150747
148.750882,12.150747
148.877911,12.150747
149.004940,12.150747
149.131969,12.150747
149.258998,12.150747
149.386027,12.150747
149.513056,12.150747
149.640085,11.890838
149.767114,11.890838
149.894143,11.890838
150.021171,11.890838
150.148200,11.371020
150.275229,11.371020
150.402258,11.371020
150.529287,11.371020
150.656316,11.241066
150.783345,11.241066
150.910374,11.111111
151.037403,11.111111
151.164432,11.111111
151.291461,11.111111
151.418490,11.111111
151.545519,11.111111
151.672548,11.111111
151.799577,11.111111
151.926606,11.111111
152.053634,11.111111
152.180663,11.111111
152.307692,11.111111
152.434721,11.111111
152.561750,11.111111
152.688779,11.111111
152.815808,11.111111
152.942837,11.111111
153.069866,11.111111
153.196895,11.111111
153.323924,11.111111
153.450953,11.241066
153.577982,11.241066
153.705011,11.241066
153.832040,11.241066
153.959068,11.241066
154.086097,11.241066
154.213126,11.241066
154.340155,11.241066
154.467184,11.241066
154.594213,11.241066
154.721242,11.111111
154.848271,11.111111
154.975300,11.111111
155.102329,11.111111
155.229358,11.111111
155.356387,11.111111
155.483416,12.020793
155.610445,12.020793
155.737474,12.020793
155.864502,12.020793
155.991531,12.020793
156.118560,12.020793
156.245589,12.020793
156.372618,12.020793
156.499647,12.020793
156.626676,12.020793
156.753705,11.890838
156.880734,11.890838
157.007763,11.890838
157.134792,11.890838
157.261821,11.111111
157.388850,11.111111
157.515879,11.111111
157.642908,11.111111
157.769936,11.111111
157.896965,11.111111
158.023994,11.241066
158.151023,11.241066
158.278052,11.241066
158.405081,11.241066
158.532110,11.241066
158.659139,11.241066
158.786168,11.241066
158.913197,11.241066
159.040226,11.241066
159.167255,11.241066
159.294284,11.241066
159.421313,11.241066
159.548342,11.111111
159.675371,11.111111
159.802399,11.111111
159.929428,11.111111
160.056457,11.111111
160.183486,11.111111
162.342978,10.851202
162.470007,10.851202
162.597036,10.851202
162.724065,10.851202
162.851094,10.851202
162.978123,10.851202
163.105152,10.851202
163.232181,10.851202
163.613267,12.020793
163.740296,12.020793
163.867325,12.020793
163.994354,12.020793
164.121383,12.020793
164.248412,12.020793
164.375441,12.020793
164.502470,12.020793
164.629499,11.890838
164.756528,11.890838
164.883557,11.890838
165.010586,11.890838
165.137615,11.890838
165.264644,11.890838
165.391673,11.890838
165.518701,11.890838
165.645730,11.760884
165.772759,11.760884
165.899788,11.111111
166.026817,11.111111
166.153846,11.111111
166.280875,11.111111
166.407904,11.111111
166.534933,11.111111
167.170078,11.111111
167.297107,11.111111
167.424135,11.111111
167.551164,11.111111
167.678193,11.111111
167.805222,11.111111
167.932251,11.890838
168.059280,11.890838
168.186309,12.020793
168.313338,12.020793
168.440367,12.020793
168.567396,12.020793
168.694425,12.020793
168.821454,12.020793
168.948483,12.020793
169.075512,12.020793
169.202541,12.020793
169.329570,12.020793
169.456598,12.020793
169.583627,12.020793
169.710656,12.020793
169.837685,12.020793
169.964714,11.111111
170.091743,11.111111
170.218772,11.111111
170.345801,11.111111
170.472830,11.111111
170.599859,11.111111
170.726888,11.111111
170.853917,11.111111
170.980946,11.760884
171.107975,11.760884
171.235004,11.760884
171.362032,11.760884
171.489061,11.760884
171.616090,11.760884
171.743119,11.760884
171.870148,11.760884
171.997177,11.890838
172.124206,11.890838
172.251235,11.890838
172.378264,11.890838
172.505293,11.890838
172.632322,11.890838
172.759351,12.020793
172.886380,12.020793
173.013409,12.020793
173.140438,12.020793
173.267466,12.020793
173.394495,12.020793
173.521524,12.020793
173.648553,12.020793
173.775582,12.020793
173.902611,12.020793
174.029640,12.020793
174.156669,12.020793
174.283698,11.371020
174.410727,11.371020
174.537756,11.371020
174.664785,11.371020
174.791814,11.111111
174.918843,11.111111
175.045872,11.111111
175.172900,11.111111
175.299929,11.241066
175.426958,11.241066
175.553987,11.371020
175.681016,11.371020
175.808045,11.371020
175.935074,11.371020
176.062103,11.890838
176.189132,11.890838
176.316161,12.020793
176.443190,12.020793
176.570219,12.020793
176.697248,12.020793
176.824277,12.020793
176.951306,12.020793
177.078335,12.020793
177.205363,12.020793
177.332392,12.020793
177.459421,12.020793
177.586450,12.605588
177.713479,12.670565
177.840508,12.670565
177.967537,12.670565
178.094566,12.670565
178.221595,12.670565
178.348624,12.670565
178.475653,12.670565
178.602682,12.670565
178.729711,12.670565
178.856740,12.670565
178.983769,12.670565
179.110797,12.670565
179.237826,12.670565
179.364855,12.280702
179.491884,12.280702
179.618913,11.890838
179.745942,11.890838
179.872971,11.890838
180.000000,11.890838
180.127029,11.890838
180.254058,11.890838
180.381087,11.955815
180.508116,12.020793
180.635145,12.020793
180.762174,12.020793
180.889203,12.020793
181.016231,12.020793
181.143260,12.020793
181.270289,12.020793
181.397318,12.020793
181.524347,12.020793
181.651376,12.020793
181.778405,12.020793
181.905434,12.020793
182.032463,12.020793
182.159492,12.020793
182.286521,12.020793
182.413550,11.890838
182.540579,11.890838
182.667608,11.890838
182.794637,11.890838
182.921665,11.890838
183.048694,11.890838
183.175723,11.890838
183.302752,11.890838
183.429781,11.890838
183.556810,11.890838
183.683839,11.890838
183.810868,11.890838
183.937897,11.890838
184.064926,11.890838
184.191955,11.890838
184.318984,11.890838
184.446013,12.215724
184.573042,12.280702
184.700071,12.475634
184.827100,12.540611
184.954128,12.605588
185.081157,12.670565
185.208186,12.670565
185.335215,12.670565
185.462244,12.670565
185.589273,12.670565
185.716302,12.670565
185.843331,12.670565
185.970360,12.670565
186.097389,12.670565
186.224418,12.670565
186.351447,12.670565
186.478476,12.670565
186.605505,12.670565
186.732534,12.670565
186.859562,12.670565
186.986591,12.670565
187.113620,12.670565
187.240649,12.670565
187.367678,12.670565
187.494707,12.670565
187.621736,12.670565
187.748765,12.670565
188.129852,13.840156
188.256881,13.840156
188.383910,13.840156
188.510939,13.840156
188.637968,13.840156
188.764996,13.840156
188.892025,13.840156
189.019054,13.840156
189.146083,13.840156
189.273112,13.840156
189.400141,13.840156
189.527170,13.840156
189.654199,14.489929
189.781228,14.489929
189.908257,14.619883
190.035286,14.619883
190.162315,14.619883
190.289344,14.619883
190.416373,14.619883
190.543402,14.619883
190.670430,14.619883
190.797459,14.619883
190.924488,14.619883
191.051517,14.619883
191.178546,14.359974
191.305575,14.359974
191.432604,14.230019
191.559633,14.230019
191.686662,14.230019
191.813691,14.230019
191.940720,13.970110
192.067749,13.970110
192.194778,13.320338
192.321807,13.320338
192.448836,13.190383
192.575865,13.190383
192.702893,13.060429
192.829922,13.060429
192.956951,12.800520
193.083980,12.800520
193.211009,12.280702
193.338038,12.280702
193.465067,12.280702
193.592096,12.280702
193.719125,12.020793
193.846154,12.020793
193.973183,11.890838
194.100212,11.890838
194.227241,12.020793
194.354270,12.020793
194.481299,12.020793
194.608327,12.020793
194.735356,12.540611
194.862385,12.540611
194.989414,12.540611
195.116443,12.540611
195.243472,12.540611
195.370501,12.540611
195.497530,12.540611
195.624559,12.540611
196.259704,13.840156
196.386733,13.840156
196.513761,13.840156
196.640790,13.840156
196.767819,13.840156
196.894848,13.840156
197.021877,13.840156
197.148906,13.840156
197.275935,13.840156
197.402964,13.840156
197.529993,13.840156
197.657022,13.840156
197.784051,13.710201
197.911080,13.710201
198.038109,13.060429
198.165138,13.060429
198.292167,13.060429
198.419195,13.060429
198.546224,13.060429
198.673253,13.060429
198.800282,12.930474
198.927311,12.930474
199.181369,12.280702
199.308398,12.280702
199.435427,12.280702
200.070572,11.890838
200.197601,11.890838
200.324629,11.890838
200.451658,11.890838
200.578687,11.890838
200.705716,11.890838
200.832745,11.890838
200.959774,11.890838
201.086803,11.890838
201.213832,11.890838
201.340861,11.890838
201.467890,11.890838
201.594919,11.111111
201.721948,11.111111
201.848977,11.111111
201.976006,11.111111
202.103035,11.111111
202.230064,11.111111
217.346507,10.851202
217.473536,10.851202
217.600565,10.851202
217.727594,10.851202
217.854622,10.851202
217.981651,10.851202
218.108680,10.851202
218.235709,10.851202
225.222301,11.890838
225.349330,11.890838
225.476359,11.890838
225.603387,11.890838
225.730416,11.890838
225.857445,11.890838
225.984474,11.890838
226.111503,11.890838
226.238532,11.890838
226.365561,11.890838
226.492590,12.020793
226.619619,12.020793
226.746648,12.020793
226.873677,12.020793
227.000706,12.020793
227.127735,12.020793
227.254764,12.020793
227.381793,12.020793
227.508821,12.020793
227.635850,12.020793
227.762879,12.020793
227.889908,12.020793
228.016937,11.890838
228.143966,11.890838
228.270995,12.020793
228.398024,12.020793
228.525053,12.020793
228.652082,12.020793
228.779111,12.020793
228.906140,12.020793
229.033169,12.020793
229.160198,12.020793
229.287227,12.020793
229.414255,12.020793
229.541284,12.020793
229.668313,12.020793
229.795342,12.020793
229.922371,12.020793
230.049400,12.020793
230.176429,12.020793
230.303458,12.020793
230.430487,12.020793
230.557516,11.890838
230.684545,11.890838
230.811574,11.890838
230.938603,11.890838
231.065632,11.890838
231.192661,11.890838
231.319689,11.111111
231.446718,11.111111
231.573747,11.111111
231.700776,11.111111
231.827805,11.111111
231.954834,11.111111
232.081863,11.241066
232.208892,11.241066
232.335921,11.241066
232.462950,11.241066
232.589979,11.241066
232.717008,11.241066
232.844037,11.241066
232.971066,11.241066
233.098095,11.111111
233.225124,11.111111
233.352152,11.241066
233.479181,11.241066
233.606210,11.241066
233.733239,11.241066
233.860268,11.241066
233.987297,11.241066
234.114326,11.241066
234.241355,11.241066
234.368384,11.241066
234.495413,11.241066
234.622442,11.111111
234.749471,11.111111
234.876500,11.111111
235.003529,11.111111
235.130558,11.890838
235.257586,11.890838
235.384615,12.020793
235.511644,12.020793
235.638673,12.020793
235.765702,12.020793
235.892731,12.020793
236.019760,12.020793
236.146789,12.020793
236.273818,12.020793
236.400847,12.020793
236.527876,12.020793
236.654905,12.020793
236.781934,12.020793
236.908963,11.890838
237.035992,11.890838
237.290049,10.981157
237.417078,10.981157
237.544107,10.981157
243.514467,8.317089
243.641496,8.317089
243.768525,8.317089
243.895554,8.317089
244.022583,8.317089
244.149612,8.317089
244.276641,8.317089
244.403670,8.317089
244.530699,8.317089
244.657728,8.317089
244.784757,8.317089
244.911785,8.317089
245.038814,8.317089
245.165843,8.317089
252.152435,8.317089
252.279464,8.317089
252.406493,8.317089
252.533522,8.317089
252.660550,8.317089
252.787579,8.317089
252.914608,8.317089
253.041637,8.317089
253.168666,7.342430
253.295695,7.342430
253.422724,7.342430
253.549753,7.342430
253.676782,5.912930
253.803811,5.912930
253.930840,5.912930
254.057869,5.912930
254.184898,5.912930
254.311927,5.912930
254.438956,5.912930
254.565984,5.912930
254.693013,5.653021
254.820042,5.653021
254.947071,5.393112
255.074100,5.393112
255.201129,5.003249
255.328158,5.003249
255.455187,5.003249
255.582216,5.003249
255.709245,5.003249
255.836274,5.003249
255.963303,5.003249
256.090332,5.003249
256.217361,5.003249
256.344390,5.003249
256.471418,5.003249
256.598447,5.003249
256.725476,5.003249
256.852505,5.003249
256.979534,5.003249
257.106563,5.003249
257.233592,5.003249
257.360621,5.003249
257.487650,5.782976
257.614679,5.782976
257.741708,5.782976
257.868737,5.782976
257.995766,5.782976
258.122795,5.782976
258.249824,5.782976
258.376853,5.782976
258.503881,6.432749
258.630910,6.432749
258.757939,6.432749
258.884968,6.432749
259.011997,6.562703
259.139026,6.562703
259.266055,6.562703
259.393084,6.562703
259.520113,6.562703
259.647142,6.562703
259.774171,6.562703
259.901200,6.562703
260.028229,6.432749
260.155258,6.432749
260.282287,6.432749
260.409315,6.432749
260.536344,6.432749
260.663373,6.432749
260.790402,6.432749
260.917431,6.432749
261.044460,6.432749
261.171489,6.432749
261.298518,6.432749
261.425547,6.432749
261.806634,6.432749
261.933663,6.432749
262.060692,6.432749
262.187721,6.432749
262.314749,6.432749
262.441778,6.432749
262.568807,6.432749
262.695836,6.432749
262.822865,6.432749
262.949894,6.432749
263.076923,6.432749
263.203952,6.432749
263.330981,6.432749
263.458010,6.432749
263.585039,6.432749
263.712068,6.432749
263.839097,6.432749
263.966126,6.432749
264.093155,6.432749
264.220183,6.432749
264.347212,7.602339
264.474241,7.602339
264.601270,7.732294
264.728299,7.732294
264.855328,7.732294
264.982357,7.732294
265.109386,7.732294
265.236415,7.732294
265.363444,7.732294
265.490473,7.732294
265.617502,7.732294
265.744531,7.732294
265.871560,7.732294
265.998589,7.732294
266.125618,7.732294
266.252646,7.732294
266.379675,7.732294
266.506704,7.732294
266.633733,7.732294
266.760762,7.732294
266.887791,7.732294
267.014820,7.732294
267.141849,7.732294
267.268878,7.732294
267.395907,6.952567
267.522936,6.952567
267.649965,6.952567
267.776994,6.952567
267.904023,6.952567
268.031052,6.952567
268.158080,6.822612
268.285109,6.822612
268.412138,6.042885
268.539167,6.042885
268.666196,6.042885
268.793225,6.042885
268.920254,5.782976
269.047283,5.782976
269.174312,5.782976
269.301341,5.782976
269.428370,5.782976
269.555399,5.782976
269.682428,6.432749
269.809457,6.432749
269.936486,6.562703
270.063514,6.562703
270.190543,6.562703
270.317572,6.562703
270.444601,6.562703
270.571630,6.562703
270.698659,6.562703
270.825688,6.562703
270.952717,6.562703
271.079746,6.562703
271.206775,6.562703
271.333804,6.562703
271.460833,6.562703
271.587862,6.562703
272.477064,8.317089
272.604093,8.317089
272.731122,8.317089
272.858151,8.317089
272.985180,8.317089
273.112209,8.317089
273.239238,8.317089
273.366267,8.317089
273.493296,8.317089
273.620325,8.317089
273.747354,8.252112
273.874382,8.252112
274.001411,8.122157
274.128440,8.122157
274.255469,8.122157
274.382498,8.122157
274.509527,7.992203
274.636556,7.992203
274.763585,7.992203
274.890614,7.992203
275.017643,7.992203
278.066337,8.317089
278.193366,8.317089
278.320395,8.317089
278.447424,8.317089
278.574453,8.317089
278.701482,8.317089
278.828511,8.317089
278.955540,8.317089
279.082569,8.317089
279.209598,7.927225
279.336627,7.927225
279.463656,7.862248
279.590685,7.797271
279.717713,7.602339
279.844742,7.537362
279.971771,7.212476
280.098800,7.147498
280.225829,6.822612
280.352858,6.822612
280.479887,6.822612
280.606916,6.887589
280.733945,6.887589
280.860974,7.407407
280.988003,7.472385
281.115032,7.537362
281.242061,7.732294
281.369090,7.732294
281.496119,7.732294
281.623147,7.732294
281.750176,7.732294
281.877205,7.732294
282.004234,7.732294
282.131263,7.732294
282.258292,7.602339
282.385321,7.602339
282.512350,7.472385
282.639379,7.472385
282.766408,7.732294
282.893437,7.732294
283.020466,7.732294
283.147495,7.732294
283.274524,7.732294
283.401553,7.732294
283.528582,7.732294
283.655610,7.732294
283.782639,7.732294
283.909668,7.732294
284.036697,7.602339
284.163726,7.602339
284.290755,6.952567
284.417784,6.952567
284.544813,6.952567
284.671842,6.952567
284.798871,6.952567
284.925900,6.952567
291.912491,8.317089
292.039520,8.317089
292.166549,8.317089
292.293578,8.317089
292.420607,8.317089
292.547636,8.317089
292.674665,8.317089
292.801694,8.317089
292.928723,7.992203
293.055752,7.992203
293.182781,7.342430
293.309809,7.342430
293.436838,7.212476
293.563867,7.212476
293.690896,7.602339
293.817925,7.602339
293.944954,7.602339
294.071983,7.602339
294.199012,8.122157
294.326041,8.122157
294.453070,8.122157
294.580099,8.122157
294.707128,8.122157
294.834157,8.122157
294.961186,8.122157
295.088215,8.122157
302.836980,11.371020
302.964008,11.371020
303.091037,11.371020
303.218066,11.371020
303.345095,11.760884
303.472124,11.760884
303.599153,11.890838
303.726182,11.890838
303.853211,11.890838
303.980240,11.890838
304.107269,11.890838
