time_sec,value
28.962597,6.497726
29.089626,6.367771
29.216655,6.367771
29.343684,6.497726
29.470713,6.497726
29.597742,6.497726
29.724771,6.497726
29.851800,6.497726
29.978829,6.497726
30.105857,6.497726
30.232886,6.497726
30.359915,6.497726
30.486944,6.497726
30.613973,6.497726
30.741002,6.497726
30.868031,6.497726
30.995060,6.497726
31.122089,6.497726
31.249118,6.497726
31.376147,6.367771
31.503176,6.367771
31.630205,6.367771
31.757234,6.367771
31.884263,6.367771
32.011291,6.367771
32.138320,6.497726
32.265349,6.497726
32.392378,6.497726
32.519407,6.497726
32.646436,6.497726
32.773465,6.497726
32.900494,6.497726
33.027523,6.497726
33.154552,6.497726
33.281581,6.497726
33.408610,6.367771
33.535639,6.367771
33.662668,6.497726
33.789697,6.497726
33.916725,6.497726
34.043754,6.497726
34.170783,6.497726
34.297812,6.497726
34.424841,6.497726
34.551870,6.497726
34.678899,6.497726
34.805928,6.497726
34.932957,6.497726
35.059986,6.497726
35.187015,6.497726
35.314044,6.497726
35.441073,6.497726
35.568102,6.497726
35.695131,6.497726
35.822159,6.497726
35.949188,6.497726
36.076217,6.497726
36.203246,6.497726
36.330275,6.497726
36.457304,6.497726
36.584333,6.497726
36.711362,6.497726
36.838391,6.497726
36.965420,6.497726
37.092449,6.497726
37.219478,6.497726
37.346507,6.497726
37.473536,6.497726
37.600565,6.497726
37.727594,6.497726
37.854622,6.497726
37.981651,6.497726
38.108680,6.497726
38.489767,6.497726
38.616796,6.497726
38.743825,6.497726
38.870854,6.497726
38.997883,6.497726
39.124912,6.497726
39.251941,6.497726
39.378970,6.497726
39.505999,6.497726
39.633028,6.497726
39.760056,6.497726
39.887085,6.497726
40.014114,6.497726
40.141143,6.497726
40.268172,6.497726
40.395201,6.497726
40.522230,6.497726
40.649259,6.497726
40.776288,6.497726
40.903317,6.497726
41.030346,6.497726
41.157375,6.497726
41.284404,6.497726
41.411433,6.497726
41.538462,6.497726
41.665490,6.497726
41.792519,6.497726
41.919548,6.432749
42.046577,6.432749
42.173606,6.432749
42.300635,6.432749
42.427664,6.432749
42.554693,6.432749
42.681722,6.432749
42.808751,6.237817
42.935780,6.172840
43.062809,5.912930
43.189838,5.912930
43.316867,5.653021
43.443896,5.653021
43.570924,5.782976
43.697953,5.782976
43.824982,5.782976
43.952011,5.782976
44.079040,5.782976
44.206069,5.782976
44.333098,5.782976
44.460127,5.782976
44.587156,5.653021
44.714185,5.653021
44.841214,5.653021
44.968243,5.653021
45.095272,5.653021
45.222301,5.653021
45.349330,5.653021
45.476359,5.653021
45.603387,5.653021
45.730416,5.653021
45.857445,5.653021
45.984474,5.653021
46.111503,5.653021
46.238532,5.653021
46.365561,5.653021
46.492590,5.653021
46.619619,5.653021
46.746648,5.653021
46.873677,5.653021
47.000706,5.653021
47.127735,6.432749
47.254764,6.432749
47.381793,6.497726
47.508821,6.497726
47.635850,6.497726
47.762879,6.497726
47.889908,6.497726
48.016937,6.497726
48.143966,6.497726
48.270995,6.432749
48.398024,6.562703
48.525053,6.562703
48.652082,6.562703
48.779111,6.562703
48.906140,6.562703
49.033169,6.562703
49.160198,6.562703
49.287227,6.562703
49.414255,6.497726
49.541284,6.432749
49.668313,6.432749
49.795342,6.432749
49.922371,6.432749
50.049400,6.432749
50.176429,6.432749
50.303458,6.432749
50.430487,6.432749
50.557516,6.432749
50.684545,6.432749
50.811574,6.432749
51.319689,7.602339
51.446718,7.602339
51.573747,7.602339
51.700776,7.602339
51.827805,7.602339
51.954834,7.602339
52.081863,7.602339
52.208892,7.602339
52.335921,7.602339
52.462950,7.602339
52.589979,7.602339
52.717008,7.602339
52.844037,7.602339
52.971066,7.602339
53.098095,7.602339
53.225124,7.602339
53.352152,7.602339
53.479181,7.602339
53.606210,7.602339
53.733239,7.602339
53.860268,7.602339
53.987297,7.602339
54.114326,7.602339
54.241355,7.602339
54.368384,7.602339
54.495413,7.602339
54.622442,7.602339
54.749471,7.602339
54.876500,7.602339
55.003529,7.602339
55.130558,7.602339
55.257586,7.602339
55.384615,7.602339
55.511644,7.602339
55.638673,7.602339
55.765702,7.602339
55.892731,7.602339
56.019760,7.602339
56.146789,7.602339
56.273818,7.602339
56.400847,7.602339
56.527876,7.602339
56.654905,7.602339
56.781934,7.602339
56.908963,7.602339
57.035992,7.602339
57.163020,7.602339
57.290049,7.602339
57.417078,7.602339
57.544107,7.602339
57.671136,7.602339
57.798165,7.602339
57.925194,7.602339
58.052223,7.602339
58.179252,7.602339
58.306281,7.602339
58.433310,7.602339
58.560339,7.602339
58.687368,7.602339
58.814397,7.602339
58.941426,7.602339
59.068454,7.602339
59.195483,7.602339
59.322512,7.602339
59.449541,7.602339
59.576570,7.602339
73.168666,8.447044
73.295695,8.447044
73.422724,8.447044
73.549753,8.447044
73.676782,8.447044
73.803811,8.447044
73.930840,8.447044
74.057869,8.447044
74.184898,8.382066
74.311927,8.382066
74.438956,8.122157
74.565984,8.122157
74.693013,8.122157
74.820042,8.122157
74.947071,8.122157
75.074100,8.122157
75.201129,8.122157
75.328158,8.122157
75.455187,8.122157
75.582216,8.122157
75.709245,8.122157
75.836274,8.122157
76.979534,8.252112
77.106563,8.252112
77.233592,8.252112
77.360621,8.252112
77.487650,8.252112
77.614679,8.252112
77.741708,8.252112
77.868737,8.252112
77.995766,8.122157
78.122795,8.122157
78.249824,8.122157
78.376853,8.122157
78.503881,8.122157
78.630910,8.122157
78.757939,8.122157
78.884968,8.122157
79.011997,8.122157
79.139026,8.122157
79.266055,8.122157
79.393084,8.122157
79.520113,8.122157
79.647142,8.122157
79.774171,8.122157
79.901200,8.122157
80.028229,8.122157
80.155258,8.122157
80.282287,8.122157
80.409315,8.122157
80.536344,8.122157
80.663373,8.122157
80.790402,8.122157
80.917431,8.122157
81.044460,8.122157
81.171489,8.122157
81.298518,8.122157
81.425547,8.122157
81.552576,8.122157
81.679605,8.122157
81.806634,8.122157
81.933663,8.122157
82.060692,8.122157
82.187721,8.122157
82.314749,8.122157
82.441778,8.122157
82.568807,8.122157
82.695836,8.122157
82.822865,8.122157
82.949894,8.122157
83.076923,8.122157
83.203952,8.122157
83.330981,8.122157
83.458010,8.122157
83.585039,8.122157
83.712068,8.122157
83.839097,8.122157
83.966126,8.122157
84.093155,8.122157
84.220183,8.122157
84.347212,8.122157
84.474241,8.122157
84.601270,8.122157
84.728299,8.122157
84.855328,8.122157
84.982357,8.122157
85.109386,8.122157
85.236415,8.122157
85.363444,8.122157
85.490473,8.122157
85.617502,8.122157
85.744531,8.122157
85.871560,8.122157
85.998589,8.122157
86.125618,8.122157
86.252646,8.122157
86.379675,8.122157
86.506704,8.122157
86.633733,7.472385
86.760762,7.472385
86.887791,7.472385
87.014820,7.472385
87.141849,7.472385
87.268878,7.472385
87.395907,6.952567
87.522936,6.952567
87.649965,6.952567
87.776994,6.952567
87.904023,6.952567
88.031052,6.952567
88.158080,6.952567
88.285109,6.952567
88.412138,6.952567
88.539167,6.952567
88.666196,6.952567
89.174312,6.952567
89.301341,6.952567
89.428370,6.952567
89.555399,6.952567
89.682428,6.952567
89.809457,6.952567
89.936486,6.952567
90.063514,6.952567
90.190543,6.952567
90.317572,6.952567
90.444601,6.952567
90.571630,6.952567
90.698659,6.952567
90.825688,6.952567
90.952717,6.952567
91.079746,6.952567
91.206775,6.952567
91.333804,6.952567
91.460833,6.952567
91.587862,6.952567
91.714891,6.952567
91.841920,6.952567
91.968948,6.952567
92.095977,6.952567
92.223006,6.042885
92.350035,6.042885
92.477064,6.042885
92.604093,5.782976
92.731122,5.782976
92.985180,5.717999
93.112209,5.717999
93.239238,5.717999
93.366267,5.717999
93.493296,5.717999
93.620325,5.717999
93.747354,5.717999
93.874382,5.717999
94.001411,5.717999
94.128440,5.717999
94.255469,5.717999
94.382498,5.717999
94.509527,5.717999
94.636556,5.717999
94.763585,5.717999
94.890614,5.717999
95.017643,5.717999
95.144672,5.717999
95.271701,5.717999
95.398730,5.717999
95.525759,5.717999
95.652788,5.717999
95.779817,5.717999
95.906845,5.717999
96.033874,5.717999
96.160903,5.717999
96.287932,5.717999
96.414961,5.717999
96.541990,5.717999
96.669019,5.717999
96.796048,5.717999
96.923077,5.717999
97.050106,5.717999
97.177135,5.717999
97.304164,5.717999
97.431193,5.717999
97.558222,5.717999
97.685251,5.717999
97.812279,5.717999
97.939308,5.717999
98.066337,5.717999
98.193366,5.717999
98.320395,5.847953
98.447424,5.847953
98.574453,5.847953
98.701482,5.847953
98.828511,5.847953
98.955540,5.847953
99.082569,5.847953
99.209598,5.847953
99.336627,5.847953
99.463656,5.847953
99.590685,5.847953
99.717713,5.847953
99.844742,5.847953
99.971771,5.847953
100.098800,5.588044
100.225829,5.588044
100.352858,5.717999
100.479887,5.717999
100.606916,5.717999
100.733945,5.717999
100.860974,5.717999
100.988003,5.717999
101.115032,5.717999
101.242061,5.717999
101.369090,5.717999
101.496119,5.717999
101.623147,5.717999
101.750176,5.717999
101.877205,5.717999
102.004234,5.717999
102.131263,5.717999
102.258292,5.717999
102.385321,5.717999
102.512350,5.717999
102.639379,5.717999
102.766408,5.717999
102.893437,5.717999
103.020466,5.717999
103.147495,5.717999
103.274524,5.717999
103.401553,5.717999
103.528582,5.717999
103.655610,5.717999
103.782639,5.717999
103.909668,5.717999
104.036697,5.717999
104.163726,5.717999
104.290755,5.717999
104.417784,5.717999
104.544813,5.717999
104.671842,5.717999
104.798871,5.717999
105.434016,6.562703
105.561044,6.627680
105.688073,6.627680
105.815102,6.627680
105.942131,6.627680
106.069160,6.627680
106.196189,6.627680
106.323218,6.627680
106.450247,6.627680
106.577276,6.627680
106.704305,6.627680
106.831334,6.627680
106.958363,6.627680
107.085392,6.367771
107.212421,6.367771
107.339450,6.107862
107.466478,6.107862
107.593507,6.497726
107.720536,6.497726
107.847565,6.497726
107.974594,6.497726
108.101623,6.497726
108.228652,6.497726
108.355681,6.497726
108.482710,6.497726
108.609739,6.497726
108.736768,6.497726
108.863797,6.497726
108.990826,6.497726
109.625970,6.497726
109.752999,6.497726
109.880028,6.497726
110.007057,6.497726
110.134086,6.497726
110.261115,6.497726
110.388144,6.627680
110.515173,6.627680
110.642202,6.627680
110.769231,6.627680
110.896260,6.627680
111.023289,6.627680
111.150318,6.627680
111.277347,76.608187
111.404375,76.608187
111.531404,76.608187
111.658433,76.608187
111.785462,76.608187
111.912491,76.608187
112.039520,76.608187
112.166549,6.627680
112.293578,6.627680
112.420607,6.627680
112.547636,6.627680
112.674665,6.627680
112.801694,6.627680
112.928723,6.627680
113.055752,6.627680
113.182781,6.627680
113.309809,6.627680
113.436838,6.627680
113.563867,6.627680
113.690896,6.497726
113.817925,6.497726
113.944954,6.497726
114.071983,6.497726
114.199012,6.497726
114.326041,6.497726
114.453070,6.497726
114.580099,6.497726
114.707128,6.627680
114.834157,6.627680
114.961186,6.627680
115.088215,6.627680
115.215243,6.627680
115.342272,6.627680
115.469301,6.627680
115.596330,6.627680
115.723359,6.627680
115.850388,6.627680
115.977417,6.497726
116.104446,6.497726
116.231475,6.497726
116.358504,6.497726
116.485533,6.627680
116.612562,6.627680
116.739591,6.627680
116.866620,6.627680
116.993649,6.627680
117.120677,6.627680
117.247706,6.627680
117.374735,6.627680
117.501764,6.627680
117.628793,6.627680
117.755822,6.627680
117.882851,6.627680
118.009880,6.367771
118.136909,6.367771
118.263938,6.107862
118.390967,6.107862
118.517996,5.847953
118.645025,5.847953
118.772054,5.847953
118.899083,5.847953
119.026112,5.847953
119.153140,5.847953
119.280169,5.847953
119.407198,5.847953
119.534227,5.847953
119.661256,5.847953
119.788285,5.847953
119.915314,5.847953
120.042343,5.847953
120.169372,5.847953
120.296401,5.847953
120.423430,5.847953
120.550459,5.847953
120.677488,5.847953
120.804517,5.847953
120.931546,5.847953
121.058574,5.847953
121.185603,5.847953
121.312632,5.847953
121.439661,5.847953
121.566690,5.847953
121.693719,5.847953
121.820748,5.847953
121.947777,5.847953
122.074806,5.847953
122.201835,5.847953
122.328864,5.847953
122.455893,5.847953
122.582922,5.847953
122.709951,5.847953
122.836980,5.847953
122.964008,5.847953
123.091037,5.847953
123.218066,5.847953
123.345095,6.627680
123.472124,6.627680
123.599153,6.627680
123.726182,6.627680
123.853211,6.627680
123.980240,6.627680
124.107269,6.627680
124.234298,6.627680
124.361327,6.627680
124.488356,6.627680
124.615385,6.627680
124.742414,6.627680
124.869442,6.627680
124.996471,6.627680
125.123500,6.627680
125.250529,6.627680
125.377558,6.627680
125.504587,6.627680
125.631616,6.627680
125.758645,6.627680
125.885674,6.627680
126.012703,6.627680
126.139732,6.627680
126.266761,6.627680
126.393790,6.627680
126.520819,6.627680
126.647848,6.497726
126.774876,6.497726
126.901905,6.237817
127.028934,6.237817
127.155963,6.627680
127.282992,6.627680
127.410021,6.627680
127.537050,6.627680
127.664079,6.627680
127.791108,6.627680
127.918137,6.627680
128.045166,6.627680
128.172195,6.627680
128.299224,6.627680
128.426253,6.627680
128.553282,6.627680
128.680311,6.627680
128.807339,6.627680
128.934368,6.627680
129.061397,6.627680
129.188426,6.627680
129.315455,6.627680
129.442484,6.627680
129.569513,6.627680
129.696542,6.627680
129.823571,6.627680
129.950600,6.627680
130.077629,6.627680
130.204658,6.627680
130.331687,6.627680
130.458716,6.627680
130.585745,6.627680
130.712773,6.627680
130.839802,6.627680
130.966831,6.627680
131.093860,6.627680
131.220889,6.627680
131.347918,6.627680
131.474947,6.627680
131.601976,6.627680
131.729005,6.627680
131.856034,6.627680
131.983063,6.627680
132.110092,6.627680
132.237121,6.627680
132.364150,6.627680
132.491179,6.627680
132.618207,6.627680
132.745236,6.627680
132.872265,6.627680
132.999294,6.627680
133.126323,6.627680
133.253352,6.627680
133.380381,6.627680
133.507410,6.627680
133.634439,6.627680
133.761468,6.627680
133.888497,6.627680
134.015526,6.627680
134.142555,6.627680
134.523641,6.562703
134.650670,6.627680
134.777699,6.627680
134.904728,6.627680
135.031757,6.627680
135.158786,6.627680
135.285815,6.627680
135.412844,6.627680
135.539873,6.627680
135.793931,6.627680
135.920960,6.627680
136.047989,6.627680
136.175018,6.627680
136.302047,6.627680
136.429076,6.627680
136.556104,6.627680
136.683133,6.627680
136.810162,6.627680
136.937191,6.627680
137.064220,6.627680
137.191249,6.627680
137.318278,6.627680
137.445307,6.627680
137.572336,6.627680
137.699365,6.627680
137.826394,6.627680
137.953423,6.627680
138.080452,6.627680
138.207481,6.627680
138.334510,6.627680
138.461538,6.627680
138.588567,6.627680
138.715596,6.627680
138.842625,6.627680
138.969654,6.627680
139.096683,6.627680
139.223712,6.627680
139.350741,6.627680
139.477770,6.627680
139.604799,6.627680
139.731828,6.627680
139.858857,6.627680
139.985886,6.627680
140.112915,6.627680
140.239944,6.627680
140.366972,6.627680
140.494001,6.627680
140.621030,6.627680
140.748059,6.627680
140.875088,6.627680
141.002117,6.627680
141.129146,6.627680
141.256175,6.627680
141.383204,6.627680
141.510233,6.562703
141.637262,6.627680
141.764291,6.627680
141.891320,6.627680
142.018349,6.627680
142.145378,6.627680
142.272406,6.627680
142.399435,6.627680
143.669725,6.562703
143.796754,6.562703
143.923783,6.562703
144.050812,6.562703
144.177841,6.562703
144.304869,6.562703
144.431898,6.562703
144.558927,6.562703
144.685956,6.562703
144.812985,6.562703
145.194072,7.277453
145.321101,7.472385
145.448130,7.537362
145.575159,7.732294
145.702188,7.732294
145.829217,7.732294
145.956246,7.732294
146.083275,7.732294
146.210303,7.732294
146.337332,7.732294
146.464361,7.732294
146.591390,6.952567
146.718419,6.952567
146.845448,6.952567
146.972477,6.952567
147.099506,6.952567
147.226535,6.952567
147.353564,6.302794
147.480593,6.302794
147.607622,6.302794
149.131969,6.692658
149.258998,6.692658
149.386027,6.692658
149.513056,6.692658
149.640085,6.692658
149.767114,6.692658
149.894143,6.692658
150.021171,6.692658
150.148200,6.562703
150.275229,6.627680
150.402258,6.627680
150.529287,6.627680
150.656316,6.627680
150.783345,6.627680
150.910374,6.627680
151.037403,6.627680
151.164432,6.432749
151.291461,6.432749
151.418490,6.042885
151.545519,6.042885
151.672548,5.912930
151.799577,5.912930
151.926606,5.912930
152.053634,5.912930
152.180663,5.912930
152.307692,5.912930
152.434721,5.912930
152.561750,5.912930
152.688779,5.912930
152.815808,5.912930
152.942837,5.912930
153.069866,5.977908
153.196895,5.977908
153.323924,5.977908
153.450953,5.977908
153.577982,5.977908
153.705011,5.977908
153.832040,5.977908
153.959068,5.912930
154.086097,5.912930
154.213126,5.912930
154.340155,5.912930
154.467184,5.782976
154.594213,5.782976
154.721242,5.782976
154.848271,5.782976
154.975300,5.782976
155.102329,5.782976
155.229358,5.782976
155.483416,6.692658
155.610445,6.692658
155.737474,6.692658
155.864502,6.692658
155.991531,6.692658
156.118560,6.692658
156.245589,6.692658
156.372618,6.692658
156.499647,6.692658
156.626676,6.692658
156.753705,6.692658
156.880734,6.692658
157.007763,6.692658
157.134792,6.692658
157.261821,6.692658
157.388850,6.692658
157.515879,6.562703
157.642908,6.562703
157.769936,6.692658
157.896965,6.692658
158.023994,6.692658
158.151023,6.692658
158.278052,6.692658
158.405081,6.692658
158.532110,6.692658
158.659139,6.692658
158.786168,6.692658
158.913197,6.692658
159.040226,6.692658
159.167255,6.692658
159.294284,6.692658
159.421313,6.692658
160.056457,6.562703
160.183486,6.562703
160.310515,6.562703
160.437544,6.562703
160.564573,6.562703
160.691602,6.562703
160.818631,6.692658
160.945660,6.692658
161.072689,6.692658
161.199718,6.692658
161.326747,6.692658
161.453776,6.692658
161.580805,6.692658
161.707833,6.692658
162.342978,7.732294
162.470007,7.732294
162.597036,7.732294
162.724065,7.732294
162.851094,7.862248
162.978123,7.862248
163.105152,7.862248
163.232181,7.862248
163.359210,7.862248
163.486239,7.862248
163.613267,7.862248
163.740296,7.862248
163.867325,7.862248
163.994354,7.862248
164.121383,7.862248
164.248412,7.862248
164.375441,7.862248
164.502470,7.862248
170.980946,8.447044
171.107975,8.447044
171.235004,8.447044
171.362032,8.447044
171.489061,8.447044
171.616090,8.447044
171.743119,8.447044
171.870148,8.252112
171.997177,8.252112
172.124206,8.252112
172.251235,8.252112
172.378264,8.252112
172.505293,8.252112
172.632322,8.252112
172.759351,8.252112
172.886380,8.252112
173.013409,8.252112
173.140438,8.252112
173.267466,8.252112
173.394495,8.252112
173.521524,8.252112
173.648553,8.252112
173.775582,8.252112
173.902611,8.252112
174.029640,8.252112
174.156669,8.252112
174.283698,8.252112
174.410727,8.252112
174.537756,8.252112
174.664785,8.252112
174.791814,8.252112
174.918843,8.252112
175.045872,8.252112
175.172900,8.382066
175.299929,8.382066
175.426958,8.382066
175.553987,8.382066
175.681016,8.382066
175.808045,8.382066
175.935074,8.382066
176.062103,8.382066
176.189132,8.382066
176.316161,8.382066
176.443190,8.122157
176.570219,8.122157
176.697248,7.927225
176.824277,7.927225
176.951306,7.472385
177.078335,7.472385
177.205363,7.472385
177.332392,6.952567
177.459421,6.952567
177.586450,6.952567
177.713479,6.952567
177.840508,6.952567
177.967537,6.952567
178.094566,6.952567
178.221595,6.952567
178.729711,7.862248
178.856740,7.862248
178.983769,7.862248
179.110797,7.862248
179.237826,7.862248
179.364855,7.862248
179.491884,7.862248
179.618913,7.862248
179.745942,7.862248
180.127029,7.212476
180.254058,7.212476
180.381087,7.212476
180.508116,7.212476
180.635145,7.212476
180.762174,7.212476
180.889203,7.212476
181.016231,7.212476
181.143260,7.212476
181.270289,7.212476
181.397318,7.212476
181.524347,7.212476
181.651376,7.082521
181.778405,7.082521
181.905434,7.082521
182.032463,7.082521
182.159492,7.147498
182.286521,7.212476
182.413550,7.212476
182.540579,7.212476
182.667608,7.212476
182.794637,7.212476
182.921665,7.212476
183.048694,7.212476
183.175723,7.082521
183.429781,7.147498
183.556810,7.212476
183.683839,7.212476
183.810868,7.212476
183.937897,7.212476
184.064926,7.212476
184.191955,7.212476
184.318984,7.212476
184.446013,7.212476
184.573042,7.212476
184.700071,7.147498
184.954128,7.017544
185.081157,7.082521
185.208186,7.082521
185.335215,7.212476
185.462244,7.212476
185.589273,7.212476
185.716302,7.212476
185.843331,7.212476
185.970360,7.212476
186.097389,7.212476
186.224418,7.212476
186.351447,7.862248
186.478476,7.862248
186.605505,7.862248
186.732534,7.862248
186.859562,7.862248
186.986591,7.862248
187.113620,7.862248
187.240649,7.862248
187.367678,7.862248
187.494707,7.797271
187.621736,7.212476
187.748765,7.212476
187.875794,7.212476
188.002823,7.212476
188.129852,7.212476
188.256881,7.212476
188.383910,7.212476
188.510939,7.147498
188.637968,7.017544
189.654199,7.082521
189.781228,7.082521
189.908257,7.212476
190.035286,7.212476
190.162315,7.212476
190.289344,7.212476
190.416373,7.212476
190.543402,7.212476
190.670430,7.212476
190.797459,7.147498
191.178546,7.082521
191.305575,7.082521
191.432604,7.147498
191.559633,7.147498
191.686662,7.147498
191.813691,7.147498
191.940720,7.147498
192.067749,7.147498
192.194778,7.147498
192.321807,7.147498
192.448836,7.147498
192.575865,7.147498
192.702893,7.147498
192.829922,7.147498
192.956951,7.147498
193.083980,7.147498
193.211009,7.147498
193.338038,7.147498
193.465067,7.147498
193.592096,7.147498
193.719125,7.147498
193.846154,7.147498
193.973183,7.147498
194.100212,7.147498
194.227241,7.147498
194.354270,7.147498
194.481299,7.147498
194.608327,7.147498
194.735356,7.147498
194.862385,7.147498
194.989414,7.147498
195.116443,7.147498
195.243472,7.147498
195.370501,7.147498
195.497530,7.147498
195.624559,7.147498
195.751588,7.147498
195.878617,7.212476
196.005646,7.277453
196.132675,7.277453
196.259704,7.277453
196.386733,7.277453
196.513761,7.277453
196.640790,7.277453
196.767819,7.277453
196.894848,7.277453
197.021877,7.277453
197.148906,7.277453
197.275935,7.147498
197.402964,7.147498
197.529993,7.147498
197.657022,7.147498
197.784051,7.147498
197.911080,7.147498
198.038109,7.147498
198.165138,7.147498
198.292167,7.147498
198.419195,7.147498
198.546224,7.147498
198.673253,7.147498
198.800282,7.147498
198.927311,7.147498
199.054340,7.147498
199.181369,7.147498
199.308398,7.147498
199.435427,7.147498
199.562456,7.147498
199.689485,7.147498
199.816514,7.797271
199.943543,7.797271
200.070572,7.927225
200.197601,7.927225
200.324629,7.927225
200.451658,7.927225
200.578687,7.927225
200.705716,7.927225
200.832745,7.927225
200.959774,7.927225
201.086803,7.927225
201.213832,7.927225
201.340861,7.927225
201.467890,7.927225
201.594919,7.927225
201.721948,7.927225
201.848977,7.927225
201.976006,7.927225
202.103035,7.927225
202.230064,7.927225
202.357092,7.927225
202.484121,7.927225
202.611150,7.927225
202.738179,7.927225
202.865208,7.927225
202.992237,7.927225
203.373324,7.927225
203.500353,7.927225
203.627382,7.927225
203.754411,7.927225
203.881440,7.927225
204.008469,7.927225
204.135498,7.927225
204.262526,7.927225
204.389555,7.927225
204.516584,7.927225
204.643613,7.927225
204.770642,7.927225
204.897671,7.927225
205.024700,7.927225
205.151729,8.057180
205.278758,8.057180
205.405787,8.057180
205.532816,8.057180
205.659845,8.057180
205.786874,8.057180
205.913903,8.057180
206.040932,8.057180
206.167960,7.927225
206.294989,7.927225
206.676076,7.927225
206.803105,7.927225
206.930134,8.057180
207.057163,8.057180
207.184192,8.057180
207.311221,8.057180
207.438250,8.057180
207.565279,8.057180
