time_sec,value
54.495413,7.857143
78.884968,11.623377
79.011997,11.623377
79.139026,11.753247
79.266055,11.753247
79.393084,11.753247
79.520113,11.753247
79.647142,11.753247
79.774171,11.753247
79.901200,11.753247
80.028229,11.688312
80.155258,11.623377
80.282287,11.623377
80.409315,11.623377
80.536344,11.623377
80.663373,11.623377
80.790402,11.623377
80.917431,11.623377
81.044460,11.623377
81.171489,11.623377
81.298518,11.623377
81.425547,11.623377
81.552576,11.623377
81.679605,11.558442
81.806634,11.558442
81.933663,11.558442
82.060692,11.558442
82.187721,11.558442
82.314749,11.558442
82.441778,12.337662
82.568807,12.337662
82.695836,12.337662
82.822865,12.337662
82.949894,12.337662
83.076923,12.337662
83.203952,12.337662
83.330981,12.337662
83.458010,12.337662
83.585039,12.337662
83.712068,12.337662
83.839097,12.337662
83.966126,12.337662
84.093155,12.337662
84.220183,12.337662
84.347212,12.402597
84.474241,12.467532
84.601270,12.467532
84.728299,12.467532
84.855328,12.467532
84.982357,12.467532
85.109386,12.467532
85.236415,12.467532
85.363444,12.467532
85.490473,12.467532
85.617502,12.467532
85.744531,12.337662
85.871560,12.402597
85.998589,12.402597
86.125618,12.402597
86.252646,12.402597
86.379675,12.402597
86.506704,12.402597
86.633733,12.402597
86.760762,12.337662
86.887791,12.337662
87.014820,12.337662
87.141849,12.337662
88.412138,39.025974
88.539167,55.064935
88.666196,66.493506
88.793225,66.493506
88.920254,66.493506
89.047283,66.493506
89.174312,66.493506
89.301341,66.493506
89.428370,66.493506
89.555399,66.493506
89.809457,12.337662
89.936486,12.402597
90.063514,12.402597
90.190543,12.402597
90.317572,12.402597
90.444601,12.402597
90.571630,12.402597
90.698659,12.402597
90.825688,12.337662
90.952717,12.337662
91.079746,12.337662
91.206775,12.337662
91.333804,12.337662
91.460833,12.337662
91.587862,12.337662
91.714891,12.337662
91.841920,12.337662
91.968948,12.337662
92.095977,12.337662
92.223006,12.337662
92.350035,12.337662
92.477064,12.337662
92.604093,12.337662
92.731122,12.337662
92.858151,12.337662
92.985180,12.337662
93.112209,12.337662
93.239238,12.337662
93.366267,12.337662
93.493296,12.337662
93.620325,12.337662
93.747354,12.337662
93.874382,12.337662
94.001411,12.337662
94.128440,12.337662
94.255469,12.337662
94.382498,12.337662
94.509527,12.402597
94.636556,12.402597
94.763585,12.402597
94.890614,12.402597
95.017643,12.402597
95.144672,12.402597
95.271701,12.402597
95.398730,12.337662
95.525759,12.337662
95.652788,12.337662
95.779817,12.337662
95.906845,12.337662
96.033874,12.337662
96.160903,12.337662
96.287932,12.337662
96.414961,12.337662
96.541990,12.337662
96.669019,12.337662
96.796048,12.337662
97.177135,12.337662
97.304164,12.337662
97.431193,12.337662
97.558222,12.402597
97.685251,12.402597
97.812279,12.402597
97.939308,12.402597
98.066337,12.402597
98.193366,12.402597
98.320395,12.402597
98.447424,12.337662
98.574453,12.337662
98.701482,12.337662
98.828511,12.337662
99.209598,12.337662
99.336627,12.337662
99.463656,12.337662
99.590685,12.337662
99.717713,12.337662
99.844742,12.337662
99.971771,12.337662
100.098800,12.337662
100.225829,12.337662
100.352858,12.337662
100.479887,12.337662
100.606916,12.402597
100.733945,12.402597
100.860974,12.402597
100.988003,12.402597
101.115032,12.402597
101.242061,12.402597
101.369090,12.402597
101.496119,12.337662
101.623147,12.402597
101.750176,12.467532
101.877205,12.467532
102.004234,12.467532
102.131263,12.467532
102.258292,12.467532
102.385321,12.467532
102.512350,12.467532
102.639379,12.467532
102.766408,12.077922
102.893437,12.077922
103.020466,11.818182
103.147495,11.818182
103.274524,11.688312
103.401553,11.688312
103.528582,11.558442
103.655610,11.558442
103.782639,11.298701
103.909668,11.298701
105.052929,11.558442
105.179958,11.558442
105.306987,11.558442
105.434016,11.558442
105.561044,11.558442
105.688073,11.558442
105.815102,11.558442
105.942131,11.558442
106.069160,11.558442
106.196189,11.558442
106.323218,11.558442
106.450247,11.558442
106.577276,11.558442
106.704305,11.558442
106.831334,11.558442
106.958363,11.558442
107.085392,10.974026
107.212421,10.974026
107.339450,10.974026
107.466478,10.974026
107.593507,10.909091
107.720536,10.909091
107.847565,10.909091
107.974594,11.493506
108.101623,11.558442
108.228652,11.623377
108.355681,11.688312
108.482710,11.688312
108.609739,11.688312
108.736768,11.688312
108.863797,11.688312
108.990826,11.688312
109.117855,11.688312
109.244884,11.688312
109.371912,11.688312
109.498941,11.688312
109.625970,11.688312
109.752999,11.688312
109.880028,11.688312
110.007057,11.688312
110.134086,11.688312
110.261115,11.688312
110.388144,11.688312
110.515173,11.688312
110.642202,11.688312
110.769231,11.688312
110.896260,11.688312
111.023289,11.688312
111.150318,11.688312
111.277347,11.688312
111.404375,11.688312
111.531404,11.688312
111.658433,11.688312
111.785462,11.688312
111.912491,11.688312
112.039520,11.688312
112.166549,11.688312
112.293578,11.688312
112.420607,11.688312
112.547636,11.688312
112.674665,11.688312
112.801694,11.688312
112.928723,11.688312
113.055752,11.688312
113.182781,11.688312
113.309809,11.688312
113.436838,11.688312
113.563867,12.402597
113.690896,12.467532
113.817925,12.467532
113.944954,12.467532
114.071983,12.467532
114.199012,12.467532
114.326041,12.467532
114.453070,12.467532
114.580099,12.467532
114.707128,12.467532
114.834157,12.467532
114.961186,12.467532
115.088215,12.467532
115.215243,12.467532
115.342272,12.467532
115.469301,12.337662
115.596330,12.337662
115.723359,12.337662
115.850388,12.337662
116.739591,12.467532
116.866620,12.467532
116.993649,12.467532
117.120677,12.467532
117.247706,12.467532
117.374735,12.467532
117.501764,12.467532
117.628793,12.467532
117.755822,12.337662
117.882851,12.337662
118.009880,12.337662
118.136909,12.337662
118.263938,12.337662
118.390967,12.337662
118.517996,13.506494
118.645025,13.506494
118.772054,13.636364
118.899083,13.636364
119.026112,13.636364
119.153140,13.636364
119.280169,13.636364
119.407198,13.636364
119.534227,13.636364
119.661256,13.636364
119.788285,13.636364
119.915314,13.636364
120.042343,13.506494
120.169372,13.506494
120.296401,13.376623
120.423430,13.376623
120.550459,12.857143
120.677488,12.857143
120.804517,12.857143
120.931546,12.857143
121.058574,12.857143
121.185603,12.857143
121.312632,12.857143
121.439661,12.857143
121.566690,12.857143
121.693719,12.857143
121.820748,12.857143
121.947777,12.857143
122.074806,12.857143
122.201835,12.857143
122.328864,12.857143
122.455893,12.857143
122.582922,12.857143
122.709951,12.857143
122.836980,12.857143
122.964008,12.857143
123.091037,12.857143
123.218066,12.857143
123.345095,12.857143
123.472124,12.857143
123.599153,12.857143
123.726182,12.857143
123.853211,12.857143
123.980240,12.857143
124.107269,12.857143
124.234298,12.857143
124.361327,12.857143
124.488356,12.857143
124.615385,12.857143
124.742414,12.857143
124.869442,12.857143
124.996471,12.857143
125.123500,12.857143
125.250529,12.857143
125.377558,12.857143
125.504587,12.857143
125.631616,12.857143
125.758645,12.857143
125.885674,12.857143
126.012703,12.857143
126.139732,12.857143
126.266761,12.857143
126.393790,12.857143
126.520819,12.857143
126.647848,12.857143
126.774876,12.857143
126.901905,12.857143
127.028934,12.857143
127.155963,12.857143
127.282992,12.857143
127.410021,12.857143
127.537050,12.857143
127.664079,12.857143
127.791108,12.857143
127.918137,12.857143
128.045166,12.857143
128.172195,12.857143
128.299224,12.857143
128.426253,12.857143
128.553282,12.857143
128.680311,12.857143
128.807339,12.857143
128.934368,12.857143
129.061397,12.857143
129.188426,12.857143
129.315455,12.857143
129.442484,12.857143
129.569513,12.857143
129.696542,12.857143
129.823571,12.857143
129.950600,12.727273
130.077629,12.727273
130.204658,12.727273
130.331687,12.727273
130.458716,12.727273
130.585745,12.727273
130.712773,12.077922
130.839802,12.077922
130.966831,12.077922
131.093860,12.077922
131.220889,11.558442
131.347918,11.558442
131.474947,11.558442
131.601976,11.558442
131.729005,11.558442
131.856034,11.558442
131.983063,11.558442
132.110092,11.558442
132.237121,11.558442
132.364150,11.558442
132.491179,11.298701
132.618207,11.298701
132.745236,10.909091
132.872265,10.909091
132.999294,10.909091
133.126323,10.909091
133.253352,10.909091
133.380381,10.909091
133.507410,10.909091
133.634439,10.909091
133.761468,10.909091
133.888497,10.909091
134.015526,10.909091
134.142555,10.909091
134.269584,10.909091
134.396613,10.909091
134.523641,10.909091
134.650670,10.909091
134.777699,10.909091
134.904728,10.909091
135.031757,10.909091
135.158786,10.909091
135.285815,10.909091
135.412844,10.909091
135.539873,10.909091
135.666902,10.909091
135.793931,10.909091
135.920960,10.909091
136.047989,10.909091
136.175018,10.909091
136.302047,10.909091
136.429076,10.909091
139.731828,8.376623
139.858857,8.376623
139.985886,8.376623
140.112915,8.376623
140.239944,8.376623
140.366972,8.376623
140.494001,8.376623
140.621030,8.376623
140.748059,8.376623
140.875088,8.376623
142.272406,8.376623
142.399435,8.376623
142.526464,8.376623
142.653493,8.376623
142.780522,8.376623
142.907551,8.376623
143.034580,8.376623
143.161609,8.376623
143.288638,8.376623
143.415667,8.376623
143.542696,8.376623
143.669725,8.376623
143.796754,8.376623
143.923783,8.376623
144.050812,8.376623
144.177841,8.376623
144.304869,8.376623
144.431898,8.376623
144.558927,8.376623
144.685956,8.376623
144.812985,8.376623
144.940014,8.376623
145.067043,8.376623
145.194072,8.376623
145.321101,8.376623
145.448130,8.376623
145.575159,8.376623
145.702188,8.376623
145.829217,8.376623
145.956246,8.376623
146.083275,8.376623
146.210303,8.376623
146.337332,8.376623
146.464361,8.376623
146.591390,8.376623
146.718419,8.376623
146.845448,8.376623
146.972477,8.376623
147.099506,8.376623
147.226535,8.376623
147.353564,8.376623
147.480593,8.376623
147.607622,8.376623
147.734651,8.376623
147.861680,8.376623
147.988709,8.376623
148.115737,8.376623
148.242766,8.376623
148.369795,8.376623
148.496824,8.376623
148.623853,8.376623
148.750882,8.376623
148.877911,8.376623
149.004940,8.376623
149.131969,8.376623
149.258998,8.376623
149.386027,8.376623
149.513056,8.376623
149.640085,8.376623
149.767114,8.376623
149.894143,8.376623
150.021171,8.376623
150.148200,8.376623
150.275229,8.376623
150.402258,8.376623
150.529287,8.376623
151.164432,8.376623
151.291461,8.376623
151.418490,8.376623
151.545519,8.376623
151.672548,8.376623
151.799577,8.376623
151.926606,8.376623
152.053634,8.311688
152.180663,7.922078
152.307692,7.922078
152.434721,7.922078
152.561750,7.922078
152.688779,7.922078
152.815808,7.922078
152.942837,7.792208
153.069866,7.792208
153.196895,7.792208
153.323924,7.792208
153.450953,7.922078
153.577982,7.922078
153.705011,7.922078
153.832040,7.922078
153.959068,7.922078
154.086097,7.922078
154.213126,7.922078
154.340155,7.922078
154.467184,7.922078
154.594213,7.922078
154.721242,7.922078
154.848271,7.922078
154.975300,7.922078
155.102329,7.922078
155.229358,7.792208
155.356387,7.792208
155.483416,7.792208
155.610445,7.792208
155.737474,7.792208
155.864502,7.792208
155.991531,7.792208
156.118560,7.792208
156.245589,7.792208
156.372618,7.792208
156.499647,7.792208
156.626676,7.792208
156.753705,7.792208
156.880734,7.792208
157.007763,7.792208
157.134792,7.792208
157.261821,7.792208
157.388850,7.792208
157.515879,7.792208
157.642908,7.792208
157.769936,8.376623
157.896965,8.376623
158.023994,8.376623
158.151023,8.376623
158.278052,8.376623
158.405081,8.376623
158.532110,8.376623
158.659139,8.376623
158.786168,8.376623
158.913197,8.376623
159.040226,8.376623
159.167255,8.376623
159.294284,8.376623
159.421313,8.376623
159.548342,8.376623
159.675371,8.376623
159.802399,8.376623
159.929428,8.376623
160.056457,8.376623
160.183486,8.376623
160.310515,8.376623
160.437544,8.376623
160.564573,8.376623
160.691602,8.376623
160.818631,8.376623
160.945660,8.376623
161.072689,8.376623
161.199718,8.376623
161.326747,8.376623
161.453776,8.376623
161.580805,8.376623
161.707833,8.376623
162.088920,8.376623
162.215949,8.376623
162.342978,8.376623
162.470007,8.376623
162.597036,8.376623
162.724065,8.376623
162.851094,8.376623
162.978123,8.051948
163.105152,8.051948
163.232181,8.051948
163.359210,7.922078
163.486239,7.922078
163.613267,7.792208
163.740296,7.792208
163.867325,7.922078
163.994354,7.922078
164.121383,7.922078
164.248412,7.922078
164.375441,7.922078
164.502470,7.922078
164.629499,8.376623
164.756528,8.376623
164.883557,8.376623
165.010586,8.376623
165.137615,8.376623
165.264644,8.376623
165.391673,8.376623
165.518701,8.376623
165.645730,8.376623
165.772759,8.376623
165.899788,8.376623
166.026817,8.376623
166.153846,8.376623
166.280875,8.376623
166.407904,8.376623
166.534933,8.376623
166.661962,8.376623
166.788991,8.376623
166.916020,8.376623
167.043049,8.376623
167.170078,8.376623
167.297107,8.376623
167.424135,8.376623
167.551164,8.376623
167.678193,8.051948
167.805222,8.051948
167.932251,7.792208
168.059280,7.792208
168.186309,7.792208
168.313338,7.792208
168.440367,8.376623
168.567396,8.376623
168.694425,8.376623
168.821454,8.376623
168.948483,8.376623
169.075512,8.376623
169.202541,8.376623
169.329570,8.376623
169.456598,8.376623
169.583627,8.376623
169.710656,8.376623
169.837685,8.376623
170.472830,8.376623
170.599859,8.376623
170.726888,8.376623
170.853917,8.376623
170.980946,8.376623
171.107975,8.376623
171.235004,8.376623
171.362032,8.376623
171.489061,8.181818
171.616090,8.181818
171.743119,7.922078
171.870148,7.922078
171.997177,8.376623
172.124206,8.376623
172.251235,8.376623
172.378264,8.376623
172.505293,8.376623
172.632322,8.376623
172.759351,8.376623
172.886380,8.376623
173.013409,8.376623
173.140438,8.376623
173.267466,8.376623
173.394495,8.376623
173.521524,8.376623
173.648553,8.376623
173.775582,8.376623
173.902611,8.376623
174.029640,8.376623
174.156669,8.376623
174.283698,8.376623
174.410727,8.376623
174.537756,8.376623
174.664785,8.376623
174.791814,8.376623
174.918843,8.376623
175.045872,8.376623
175.172900,8.376623
175.299929,8.376623
175.426958,8.376623
175.553987,8.376623
175.681016,8.376623
175.808045,8.376623
175.935074,8.376623
176.062103,8.376623
176.189132,8.376623
176.316161,8.376623
176.443190,8.376623
176.570219,8.376623
176.697248,8.376623
176.824277,8.376623
176.951306,8.376623
177.078335,8.376623
177.205363,8.376623
177.332392,8.376623
177.459421,8.376623
177.586450,8.376623
177.713479,8.376623
177.840508,8.376623
177.967537,8.376623
178.094566,8.376623
178.221595,8.376623
178.348624,8.376623
178.475653,8.376623
178.602682,8.376623
178.729711,8.376623
178.856740,8.376623
178.983769,8.376623
179.110797,8.376623
179.237826,8.376623
179.364855,8.376623
179.491884,8.376623
179.618913,8.376623
179.745942,8.376623
179.872971,8.376623
180.000000,8.376623
180.127029,8.376623
180.254058,8.376623
180.381087,8.376623
180.508116,8.376623
180.635145,8.376623
180.762174,8.376623
180.889203,8.376623
181.016231,8.376623
181.143260,8.376623
181.270289,8.376623
181.397318,8.376623
181.524347,8.376623
181.651376,8.376623
181.778405,8.376623
181.905434,8.376623
182.032463,8.311688
182.159492,7.792208
182.286521,7.792208
182.413550,7.792208
182.540579,7.792208
182.667608,7.922078
182.794637,7.922078
182.921665,7.922078
183.048694,7.922078
183.175723,7.922078
183.302752,7.922078
183.429781,7.922078
183.556810,7.922078
183.683839,7.922078
183.810868,8.376623
183.937897,8.376623
184.064926,8.376623
184.191955,8.376623
184.318984,8.376623
184.446013,8.376623
184.573042,8.376623
184.700071,8.376623
184.827100,8.376623
184.954128,8.376623
185.081157,8.376623
185.208186,8.376623
185.335215,8.376623
185.462244,8.376623
185.589273,8.376623
185.716302,8.376623
185.843331,8.376623
185.970360,8.376623
186.097389,8.376623
186.224418,8.376623
186.351447,8.376623
186.478476,8.376623
186.605505,8.376623
186.732534,8.376623
186.859562,8.376623
186.986591,8.376623
187.113620,8.376623
187.240649,8.376623
187.367678,8.376623
187.494707,8.376623
187.621736,8.376623
187.748765,8.376623
220.649259,8.376623
220.776288,8.376623
220.903317,8.376623
221.030346,8.376623
221.157375,8.376623
221.284404,8.376623
221.411433,8.376623
221.538462,8.376623
221.665490,8.181818
221.792519,8.181818
221.919548,8.376623
222.046577,8.376623
222.173606,8.376623
222.300635,8.376623
222.427664,8.376623
222.554693,8.376623
222.681722,8.376623
222.808751,8.376623
222.935780,8.376623
223.062809,8.376623
238.433310,8.376623
238.560339,8.376623
238.687368,8.376623
238.814397,8.376623
238.941426,8.376623
239.068454,8.376623
239.195483,8.376623
239.322512,8.376623
248.087509,8.376623
248.214538,8.376623
248.341567,8.376623
248.468596,8.376623
248.595625,8.376623
248.722653,8.376623
248.849682,8.376623
248.976711,8.376623
249.103740,8.376623
249.230769,8.376623
249.357798,8.376623
249.484827,8.376623
249.611856,8.376623
249.738885,8.376623
252.660550,8.376623
252.787579,8.376623
252.914608,8.376623
253.041637,8.376623
253.168666,8.376623
253.295695,8.376623
253.422724,8.376623
253.549753,8.376623
253.676782,8.376623
253.803811,8.376623
253.930840,8.376623
254.057869,8.376623
254.184898,8.376623
254.311927,8.376623
263.330981,8.376623
263.458010,8.376623
263.585039,8.376623
263.712068,8.376623
263.839097,8.376623
263.966126,8.376623
264.093155,8.376623
264.220183,8.376623
264.347212,8.376623
264.474241,8.376623
264.601270,8.376623
264.728299,8.376623
264.855328,8.376623
264.982357,8.376623
267.395907,8.376623
267.522936,8.376623
267.649965,8.376623
267.776994,8.376623
267.904023,8.376623
268.031052,8.376623
268.158080,8.376623
268.285109,8.376623
268.412138,8.376623
268.539167,8.376623
298.899083,11.623377
299.026112,11.623377
299.153140,11.753247
299.280169,11.753247
299.407198,11.753247
299.534227,11.753247
299.661256,11.753247
299.788285,11.753247
299.915314,11.753247
300.042343,11.753247
300.169372,11.623377
300.296401,11.623377
300.423430,11.623377
300.550459,11.623377
300.677488,11.623377
300.804517,11.623377
300.931546,11.623377
301.058574,11.623377
301.439661,11.753247
301.566690,11.753247
301.693719,11.753247
301.820748,11.753247
301.947777,11.753247
302.074806,11.753247
302.201835,11.753247
302.328864,11.753247
302.455893,11.623377
302.582922,11.623377
302.709951,11.623377
302.836980,11.623377
302.964008,11.623377
303.091037,11.623377
303.218066,11.753247
303.345095,11.753247
303.472124,11.753247
303.599153,11.753247
303.726182,11.753247
303.853211,11.753247
303.980240,11.753247
304.107269,11.753247
304.234298,11.753247
304.361327,11.753247
304.488356,11.753247
304.615385,11.753247
304.742414,11.753247
304.869442,11.753247
304.996471,11.753247
305.123500,11.753247
305.250529,11.493506
305.377558,11.493506
305.504587,11.623377
305.631616,11.623377
305.758645,11.623377
305.885674,11.623377
306.012703,11.753247
306.139732,11.753247
306.266761,11.753247
306.393790,11.753247
306.520819,11.753247
306.647848,11.753247
306.774876,11.753247
306.901905,11.753247
307.028934,11.753247
307.155963,11.753247
307.282992,11.753247
307.410021,11.753247
307.537050,11.623377
307.664079,11.623377
307.791108,11.623377
307.918137,11.623377
308.045166,11.623377
308.172195,11.623377
308.299224,11.623377
308.426253,11.623377
308.553282,11.623377
308.680311,11.623377
309.823571,11.623377
309.950600,11.623377
310.077629,11.623377
310.204658,11.623377
310.331687,11.623377
310.458716,11.623377
310.585745,11.623377
310.712773,11.623377
310.839802,11.623377
310.966831,11.623377
313.126323,12.662338
313.253352,12.662338
313.380381,12.662338
313.507410,12.662338
313.634439,12.662338
313.761468,12.662338
313.888497,12.662338
314.015526,12.662338
314.142555,12.402597
314.269584,12.402597
314.396613,12.402597
314.523641,12.402597
314.650670,12.402597
314.777699,12.402597
314.904728,12.402597
315.031757,12.402597
315.158786,12.402597
315.285815,12.402597
315.412844,12.402597
315.539873,12.402597
315.666902,12.402597
315.793931,12.402597
316.683133,13.571429
316.810162,13.571429
316.937191,13.571429
317.064220,13.571429
317.191249,13.571429
317.318278,13.571429
317.445307,13.571429
317.572336,13.571429
317.699365,13.571429
317.826394,13.571429
317.953423,13.571429
318.080452,13.571429
318.207481,13.571429
318.334510,13.571429
318.461538,13.571429
318.588567,13.571429
318.715596,13.571429
318.842625,13.571429
318.969654,14.740260
319.096683,14.740260
319.223712,14.870130
319.350741,14.870130
319.477770,14.870130
319.604799,14.870130
319.731828,14.870130
319.858857,14.870130
319.985886,14.870130
320.112915,14.870130
320.239944,14.740260
320.366972,14.740260
320.494001,14.870130
320.621030,14.870130
320.748059,14.870130
320.875088,14.870130
321.002117,14.870130
321.129146,14.870130
321.256175,14.870130
321.383204,14.870130
321.510233,14.870130
321.637262,14.870130
321.764291,14.870130
321.891320,14.870130
322.018349,14.740260
322.145378,14.740260
322.272406,14.740260
322.399435,14.740260
322.526464,14.740260
322.653493,14.740260
322.780522,14.740260
322.907551,14.740260
323.034580,14.870130
323.161609,14.870130
323.288638,14.870130
323.415667,14.870130
323.542696,14.870130
323.669725,14.870130
323.796754,14.870130
323.923783,14.870130
324.050812,14.870130
324.177841,14.870130
324.304869,14.740260
324.431898,14.740260
324.558927,14.740260
324.685956,14.740260
324.812985,15.519481
324.940014,15.519481
325.067043,15.519481
325.194072,15.519481
325.321101,15.519481
325.448130,15.519481
325.575159,15.519481
325.702188,15.519481
325.829217,15.519481
325.956246,15.519481
326.083275,15.519481
326.210303,15.519481
326.337332,15.519481
326.464361,15.519481
326.845448,15.519481
326.972477,15.519481
327.099506,15.519481
327.226535,15.519481
327.353564,15.519481
327.480593,15.519481
327.607622,15.519481
327.734651,15.519481
327.861680,15.129870
327.988709,15.129870
328.115737,15.000000
328.242766,15.000000
328.369795,14.740260
328.496824,14.740260
328.623853,14.740260
328.750882,14.740260
328.877911,14.220779
329.004940,14.220779
329.131969,14.220779
