time_sec,value
53.860268,154.200962
53.987297,154.200962
54.114326,154.029931
54.241355,154.029931
54.368384,154.029931
54.495413,154.029931
54.622442,154.029931
54.749471,154.029931
54.876500,154.029931
55.003529,154.029931
55.130558,154.029931
55.257586,154.029931
55.384615,154.029931
55.511644,154.029931
55.638673,155.098878
55.765702,155.098878
55.892731,155.098878
56.019760,155.098878
56.146789,155.098878
56.273818,155.098878
56.400847,155.098878
56.527876,155.098878
56.654905,155.098878
56.781934,155.098878
56.908963,155.098878
57.035992,155.098878
57.163020,154.799572
57.290049,154.799572
57.417078,153.602352
57.544107,153.602352
57.671136,153.602352
57.798165,153.602352
57.925194,153.602352
58.052223,153.602352
58.179252,153.516836
58.306281,153.516836
58.433310,153.516836
58.560339,153.516836
58.687368,153.516836
58.814397,153.516836
58.941426,153.516836
59.068454,153.516836
59.195483,153.345804
59.322512,153.345804
59.449541,153.260289
59.576570,153.260289
59.703599,153.260289
59.830628,153.260289
59.957657,153.260289
60.084686,153.260289
60.211715,153.003741
60.338744,153.003741
60.465773,153.516836
60.592802,153.516836
60.719831,153.516836
60.846860,153.516836
60.973888,153.516836
61.100917,153.516836
61.227946,153.516836
61.354975,153.516836
61.482004,153.431320
61.609033,153.431320
61.736062,153.260289
61.863091,153.260289
61.990120,153.260289
62.117149,153.260289
62.244178,153.431320
62.371207,153.431320
62.498236,153.516836
62.625265,153.516836
62.752294,153.516836
62.879323,153.516836
63.006351,153.516836
63.133380,153.516836
63.260409,153.516836
63.387438,153.516836
63.514467,100.497060
63.641496,100.454303
63.768525,152.747194
63.895554,153.516836
64.022583,153.516836
64.149612,153.516836
64.276641,153.516836
64.403670,153.516836
64.530699,153.516836
64.657728,153.516836
64.784757,153.516836
64.911785,153.474078
65.038814,153.260289
65.165843,153.217531
65.292872,152.747194
65.419901,152.747194
65.546930,152.747194
65.673959,152.747194
65.800988,152.747194
65.928017,151.721005
66.055046,151.721005
66.182075,151.721005
66.309104,151.721005
66.436133,151.678247
66.563162,150.010689
66.690191,150.010689
66.817219,148.129343
66.944248,148.086585
67.325335,144.879743
67.452364,144.879743
67.579393,145.221807
67.706422,145.221807
67.833451,145.221807
67.960480,145.221807
68.087509,145.221807
68.214538,145.221807
68.341567,145.221807
68.468596,145.221807
68.595625,145.221807
68.722653,145.221807
68.849682,145.221807
68.976711,145.221807
69.103740,145.221807
69.230769,145.221807
69.357798,145.221807
69.484827,148.343132
69.611856,148.385890
69.738885,148.385890
69.865914,148.385890
69.992943,148.385890
70.119972,148.385890
70.247001,150.010689
70.374030,150.010689
70.501059,150.010689
70.628088,150.010689
70.755116,150.010689
70.882145,150.010689
71.009174,150.010689
71.136203,150.010689
71.263232,150.010689
71.390261,150.010689
71.517290,150.010689
71.644319,150.010689
71.771348,150.010689
71.898377,150.010689
72.025406,149.925174
72.152435,149.925174
72.279464,149.925174
72.406493,149.925174
72.533522,149.925174
72.660550,149.925174
72.787579,149.925174
72.914608,149.925174
73.041637,147.188669
73.168666,147.188669
73.295695,147.188669
73.422724,147.188669
73.549753,147.188669
73.676782,147.188669
73.803811,147.103153
73.930840,147.103153
74.057869,147.573490
74.184898,147.616248
74.311927,148.599679
74.438956,148.642437
74.565984,148.642437
74.693013,148.727953
74.820042,148.727953
74.947071,148.727953
75.074100,148.727953
75.201129,148.727953
75.328158,149.369321
75.455187,149.412079
75.582216,149.412079
75.709245,149.412079
75.836274,149.412079
75.963303,149.412079
76.090332,149.412079
76.217361,149.412079
76.344390,120.807055
76.471418,120.807055
76.598447,120.807055
76.725476,120.807055
76.852505,120.807055
77.360621,152.105826
77.487650,152.148584
77.614679,152.191342
77.741708,152.191342
77.868737,152.191342
77.995766,152.191342
78.122795,152.191342
78.249824,152.234099
78.376853,153.132015
78.503881,153.174773
78.630910,153.217531
78.757939,153.217531
78.884968,153.217531
79.011997,153.217531
79.139026,153.217531
79.266055,153.217531
79.393084,153.217531
79.520113,153.217531
79.647142,153.217531
79.774171,153.217531
79.901200,153.046499
80.028229,153.089257
80.155258,153.132015
80.282287,153.174773
80.409315,153.217531
80.536344,153.217531
80.663373,153.217531
80.790402,153.217531
80.917431,153.217531
81.044460,153.217531
81.171489,153.217531
81.298518,153.217531
81.425547,153.217531
81.552576,153.217531
81.679605,152.960983
81.806634,179.043292
81.933663,179.043292
82.060692,179.043292
82.187721,179.043292
82.314749,179.043292
82.441778,179.043292
82.568807,179.043292
82.695836,179.043292
82.822865,179.043292
82.949894,179.043292
83.076923,152.405131
83.203952,152.447889
83.330981,152.447889
83.458010,152.447889
83.585039,152.447889
83.712068,152.447889
83.839097,152.447889
83.966126,152.447889
84.093155,152.447889
84.728299,153.303046
84.855328,153.345804
84.982357,153.645110
85.109386,153.687867
85.236415,153.687867
85.363444,153.687867
85.490473,153.687867
85.617502,153.687867
85.744531,153.687867
85.871560,153.687867
85.998589,151.934794
86.125618,151.934794
86.252646,151.849278
86.379675,151.849278
86.633733,120.807055
86.760762,120.807055
86.887791,120.807055
87.014820,120.807055
87.141849,120.807055
87.268878,120.807055
87.395907,120.807055
87.522936,120.807055
87.649965,120.807055
87.776994,120.807055
88.539167,145.221807
88.666196,145.221807
88.793225,145.221807
88.920254,145.221807
89.047283,145.221807
89.174312,145.221807
89.301341,145.221807
89.428370,145.221807
89.682428,100.454303
89.809457,100.454303
89.936486,100.454303
90.063514,100.454303
90.190543,100.454303
90.317572,147.316943
90.444601,147.316943
90.571630,147.830037
90.698659,147.872795
90.825688,147.915553
90.952717,147.915553
91.079746,147.915553
91.206775,147.915553
91.333804,147.915553
91.460833,147.915553
91.587862,147.915553
91.714891,150.010689
91.841920,150.010689
91.968948,150.010689
92.095977,150.010689
92.223006,150.010689
92.350035,150.010689
92.477064,150.010689
92.604093,150.010689
92.731122,150.010689
92.858151,150.010689
92.985180,149.625869
93.112209,149.625869
93.239238,149.625869
93.366267,149.625869
93.493296,149.625869
93.620325,149.625869
93.747354,150.010689
93.874382,150.010689
94.001411,150.010689
94.128440,150.010689
94.255469,150.010689
94.382498,150.010689
94.509527,150.010689
94.636556,150.010689
94.763585,150.010689
94.890614,150.010689
95.017643,149.198290
95.144672,149.198290
95.271701,149.198290
95.398730,149.198290
95.525759,150.010689
95.652788,150.010689
95.779817,150.010689
95.906845,150.010689
96.033874,150.010689
96.160903,150.010689
96.287932,150.010689
96.414961,150.010689
96.541990,150.010689
96.669019,150.010689
96.796048,150.010689
96.923077,150.010689
97.050106,149.027258
97.177135,149.027258
97.304164,149.027258
97.431193,149.027258
97.812279,146.974880
97.939308,146.974880
98.066337,146.974880
98.193366,146.974880
98.320395,146.974880
98.447424,146.974880
98.574453,146.974880
98.701482,146.974880
98.828511,145.221807
98.955540,145.221807
99.082569,145.221807
99.209598,145.221807
99.336627,145.221807
99.463656,145.221807
99.590685,145.221807
99.717713,145.221807
99.844742,145.221807
99.971771,145.221807
100.352858,145.221807
100.479887,145.221807
100.606916,145.221807
100.733945,145.221807
100.860974,145.221807
100.988003,145.221807
101.115032,145.221807
101.242061,145.221807
101.369090,142.870123
101.496119,142.870123
101.623147,142.870123
101.750176,142.870123
101.877205,142.528060
102.004234,142.528060
102.131263,142.528060
106.323218,120.764297
106.450247,120.764297
106.577276,120.764297
106.704305,120.764297
106.831334,120.764297
106.958363,134.617851
107.085392,134.617851
107.212421,134.617851
107.339450,134.617851
107.466478,134.617851
107.593507,134.617851
107.720536,134.617851
107.847565,134.617851
107.974594,137.183324
108.101623,137.183324
108.228652,139.235703
108.355681,139.235703
108.482710,139.235703
108.609739,139.235703
108.736768,139.235703
108.863797,139.235703
108.990826,139.235703
109.117855,139.235703
109.498941,100.411545
109.625970,100.411545
109.752999,100.411545
109.880028,100.411545
110.007057,100.411545
110.134086,100.411545
110.261115,100.411545
110.388144,100.411545
110.515173,100.411545
110.642202,100.411545
111.023289,100.326029
111.150318,100.326029
111.277347,100.326029
111.404375,100.326029
111.531404,142.057723
111.658433,142.057723
111.785462,142.057723
111.912491,142.057723
112.039520,142.057723
112.166549,142.057723
112.293578,143.511491
112.420607,143.554249
112.547636,143.597007
112.674665,143.639765
112.801694,144.024586
112.928723,144.067344
113.055752,144.110102
113.182781,144.110102
113.309809,144.110102
113.436838,144.152859
113.563867,145.221807
113.690896,145.221807
113.817925,145.221807
113.944954,145.221807
114.071983,145.221807
114.199012,145.221807
114.326041,145.221807
114.453070,145.221807
114.961186,64.879743
115.088215,64.879743
115.215243,64.879743
115.342272,64.879743
115.469301,64.879743
115.596330,64.879743
115.723359,147.445216
115.850388,147.445216
115.977417,147.616248
116.104446,147.616248
116.231475,147.616248
116.358504,147.616248
116.485533,147.616248
116.612562,147.616248
116.739591,147.616248
116.866620,147.616248
116.993649,147.616248
117.120677,147.616248
117.247706,147.616248
117.374735,147.616248
117.501764,147.616248
117.628793,147.616248
117.755822,147.616248
117.882851,147.616248
118.009880,145.221807
118.136909,145.221807
118.263938,145.221807
118.390967,139.577766
118.517996,139.577766
118.899083,139.577766
119.026112,139.577766
119.153140,139.577766
119.280169,139.577766
119.407198,139.577766
119.534227,139.577766
119.661256,139.577766
119.788285,139.577766
119.915314,139.577766
120.042343,139.577766
120.169372,139.235703
120.296401,139.235703
120.423430,139.235703
120.550459,139.235703
120.677488,139.235703
120.804517,139.235703
120.931546,139.577766
121.058574,139.577766
121.185603,141.801176
121.312632,141.801176
121.439661,141.801176
121.566690,141.801176
121.693719,141.801176
121.820748,143.254944
121.947777,143.254944
122.074806,143.254944
122.201835,143.254944
122.328864,143.597007
122.455893,143.597007
122.582922,143.597007
122.709951,143.597007
122.836980,144.366649
122.964008,144.366649
123.091037,144.366649
123.218066,144.366649
123.345095,144.366649
123.472124,144.366649
123.599153,144.708712
123.726182,144.708712
123.853211,145.221807
123.980240,145.221807
124.107269,145.221807
124.234298,145.221807
124.361327,145.221807
124.488356,145.221807
124.615385,145.221807
124.742414,145.221807
124.869442,145.221807
124.996471,145.221807
125.123500,145.221807
125.250529,145.221807
125.377558,144.110102
125.504587,144.110102
125.631616,144.110102
125.758645,144.110102
125.885674,144.024586
126.012703,144.024586
126.139732,144.024586
126.266761,144.024586
126.393790,144.024586
126.520819,144.024586
126.647848,144.110102
126.774876,144.110102
126.901905,144.110102
127.028934,144.110102
127.155963,144.110102
127.282992,144.110102
127.410021,144.110102
127.537050,144.110102
127.664079,145.221807
127.791108,145.221807
127.918137,145.221807
128.045166,145.221807
128.172195,145.221807
128.299224,145.221807
128.426253,145.221807
128.553282,145.221807
129.188426,147.274185
129.315455,147.274185
129.442484,147.787280
129.569513,147.787280
129.696542,148.129343
129.823571,148.129343
129.950600,148.129343
130.077629,148.129343
130.204658,148.129343
130.331687,148.129343
130.458716,148.385890
130.585745,148.385890
130.712773,148.385890
130.839802,148.385890
130.966831,148.385890
131.093860,148.385890
131.220889,148.385890
131.347918,148.385890
131.474947,148.300374
131.601976,148.300374
131.729005,145.221807
131.856034,145.221807
131.983063,145.221807
132.110092,145.221807
132.237121,141.972207
132.364150,141.972207
132.491179,141.972207
132.618207,141.972207
132.745236,139.577766
132.872265,139.577766
132.999294,120.721539
133.126323,120.721539
133.253352,120.721539
133.380381,120.721539
133.507410,120.721539
133.634439,120.721539
133.761468,120.721539
133.888497,120.636024
134.015526,120.636024
134.269584,141.202565
134.396613,141.202565
134.523641,141.202565
134.650670,141.202565
134.777699,141.202565
134.904728,141.202565
135.031757,141.202565
135.158786,141.202565
135.285815,141.801176
135.412844,141.801176
135.539873,141.801176
135.666902,141.801176
135.793931,142.485302
135.920960,142.485302
136.047989,142.485302
136.175018,142.485302
136.302047,142.485302
136.429076,142.485302
136.556104,142.485302
136.683133,142.485302
137.318278,143.511491
137.445307,143.511491
137.572336,143.597007
137.699365,143.597007
137.826394,143.597007
137.953423,143.597007
138.080452,143.597007
138.207481,143.597007
138.334510,143.597007
138.461538,143.597007
138.588567,143.597007
138.715596,143.597007
138.842625,143.597007
138.969654,143.554249
139.096683,142.143239
139.223712,142.100481
139.350741,141.972207
139.477770,141.972207
139.604799,141.972207
139.731828,141.929449
139.858857,139.577766
139.985886,139.577766
140.112915,139.577766
140.239944,139.577766
140.366972,139.577766
140.494001,139.577766
140.875088,142.955639
141.129146,143.468733
141.256175,143.511491
141.383204,143.554249
141.510233,143.554249
141.637262,143.554249
141.764291,143.597007
141.891320,144.238375
142.018349,144.281133
142.145378,144.281133
142.272406,144.366649
142.399435,145.093533
142.526464,145.093533
142.653493,145.093533
142.780522,145.093533
142.907551,145.093533
143.034580,145.136291
143.161609,145.221807
143.288638,145.221807
143.415667,145.221807
143.542696,146.889364
143.669725,146.889364
143.796754,146.889364
143.923783,146.889364
144.050812,148.343132
144.177841,148.343132
144.304869,150.010689
144.431898,150.010689
144.558927,150.010689
144.685956,150.010689
144.812985,150.010689
144.940014,150.010689
145.067043,150.010689
145.194072,150.010689
145.321101,150.010689
145.448130,150.010689
145.575159,150.010689
145.702188,150.010689
145.829217,150.010689
145.956246,150.010689
146.083275,155.056120
146.210303,155.056120
146.337332,155.056120
146.464361,155.056120
146.591390,155.056120
146.718419,155.056120
146.845448,155.056120
146.972477,155.056120
147.099506,155.098878
147.226535,155.098878
147.353564,155.098878
147.480593,155.098878
147.607622,155.098878
147.734651,155.098878
147.861680,155.098878
147.988709,155.098878
148.115737,155.098878
148.242766,155.098878
148.369795,153.730625
148.496824,153.730625
148.623853,153.645110
148.750882,153.645110
148.877911,151.849278
149.004940,151.849278
149.131969,151.849278
149.258998,151.849278
149.386027,144.409407
149.513056,144.409407
149.640085,144.409407
149.767114,144.409407
149.894143,144.409407
150.021171,144.409407
150.148200,139.577766
150.275229,139.577766
150.402258,139.577766
150.529287,139.577766
150.656316,139.577766
150.783345,134.617851
150.910374,134.617851
151.037403,134.617851
151.164432,134.617851
151.291461,129.572421
151.418490,129.572421
151.545519,129.572421
151.672548,129.572421
151.799577,129.572421
151.926606,129.572421
152.053634,129.572421
152.180663,129.572421
152.307692,129.572421
152.434721,129.572421
152.561750,127.904864
152.688779,127.904864
152.815808,127.904864
152.942837,127.904864
153.069866,124.227686
153.196895,124.227686
153.323924,114.521646
153.450953,114.521646
153.577982,114.521646
153.705011,114.521646
153.832040,114.521646
153.959068,114.521646
154.086097,113.153394
154.467184,109.433458
154.594213,109.433458
154.721242,109.433458
154.848271,109.433458
154.975300,120.636024
155.102329,120.636024
155.229358,120.636024
155.356387,120.636024
155.483416,120.636024
155.610445,120.636024
155.737474,120.636024
155.864502,109.347942
155.991531,109.347942
156.118560,109.347942
156.245589,109.347942
156.372618,109.347942
156.499647,109.347942
156.626676,114.094067
156.753705,114.094067
156.880734,114.521646
157.007763,114.521646
157.134792,114.521646
157.261821,114.521646
157.388850,114.521646
157.515879,114.521646
157.642908,114.521646
157.769936,114.521646
162.088920,101.608765
162.215949,101.608765
162.342978,101.608765
162.470007,101.608765
162.597036,101.608765
162.724065,101.608765
162.851094,101.608765
162.978123,101.608765
163.105152,101.608765
163.232181,101.566007
163.613267,95.280599
163.740296,95.280599
163.867325,95.280599
163.994354,95.280599
164.121383,95.280599
164.248412,95.280599
164.375441,98.273650
164.502470,98.273650
164.629499,103.148049
164.756528,103.148049
164.883557,103.148049
165.010586,103.148049
165.137615,103.148049
165.264644,103.148049
165.391673,103.148049
165.518701,103.105291
165.645730,100.326029
165.772759,100.326029
165.899788,100.326029
166.026817,100.326029
166.153846,100.326029
166.280875,100.326029
166.407904,137.397114
166.534933,137.397114
166.661962,137.397114
166.788991,137.397114
166.916020,137.397114
167.043049,137.397114
167.170078,137.397114
167.297107,137.397114
167.424135,136.712988
167.551164,136.712988
167.678193,136.712988
167.805222,136.712988
167.932251,136.712988
168.059280,136.712988
168.186309,136.541956
168.313338,136.541956
168.440367,136.370925
168.567396,136.328167
168.694425,134.617851
168.821454,134.617851
168.948483,134.617851
169.075512,134.617851
169.202541,134.104757
169.329570,134.104757
169.456598,134.104757
169.583627,134.104757
169.710656,134.104757
169.837685,134.104757
169.964714,134.104757
170.091743,134.104757
170.218772,134.104757
170.345801,134.104757
170.472830,131.282737
170.599859,131.282737
170.726888,131.282737
170.853917,131.282737
170.980946,131.710315
171.107975,131.710315
171.235004,133.762694
171.362032,133.762694
171.489061,133.933725
171.616090,133.933725
171.743119,133.933725
171.870148,133.933725
171.997177,133.933725
172.124206,133.933725
172.251235,133.933725
172.378264,133.933725
172.505293,133.848210
172.632322,133.848210
172.759351,133.762694
172.886380,133.762694
173.013409,129.144842
173.140438,129.144842
173.267466,129.144842
173.394495,129.144842
173.521524,129.144842
173.648553,129.144842
174.283698,129.572421
174.410727,129.572421
174.537756,129.572421
174.664785,129.572421
174.791814,129.572421
174.918843,129.572421
175.045872,132.137894
175.172900,132.137894
175.299929,132.137894
175.426958,132.137894
175.553987,132.137894
175.681016,132.137894
175.808045,132.137894
175.935074,132.137894
176.062103,132.052378
176.189132,132.052378
176.316161,129.572421
176.443190,129.572421
176.570219,129.572421
176.697248,129.572421
176.824277,129.572421
176.951306,129.572421
177.078335,129.144842
177.205363,129.144842
177.332392,129.572421
177.459421,129.572421
177.586450,129.572421
177.713479,129.572421
177.840508,129.572421
177.967537,129.572421
178.094566,129.572421
178.221595,129.572421
178.348624,129.572421
178.475653,129.572421
178.602682,129.572421
178.729711,129.572421
178.856740,129.572421
178.983769,129.572421
179.110797,129.572421
179.237826,129.572421
179.364855,132.822020
179.491884,132.822020
179.618913,132.822020
179.745942,132.822020
179.872971,132.822020
180.000000,132.822020
180.127029,132.822020
180.254058,132.822020
180.381087,132.565473
180.508116,132.565473
180.635145,133.762694
180.762174,133.762694
180.889203,134.617851
181.016231,134.617851
181.143260,134.617851
181.270289,134.617851
181.397318,134.617851
181.524347,134.617851
181.651376,134.617851
181.778405,134.617851
181.905434,134.617851
182.032463,134.617851
182.159492,134.617851
182.286521,134.617851
182.413550,134.617851
182.540579,134.617851
182.667608,133.848210
182.794637,133.848210
182.921665,133.848210
183.048694,133.848210
183.175723,133.848210
183.302752,133.848210
183.429781,134.617851
183.556810,134.617851
183.683839,134.617851
183.810868,134.617851
183.937897,134.617851
184.064926,134.617851
184.191955,134.617851
184.318984,134.617851
184.573042,136.499198
184.700071,136.499198
184.827100,136.926777
184.954128,136.926777
185.081157,138.209514
185.208186,138.209514
185.335215,138.209514
185.462244,138.209514
185.589273,138.209514
185.716302,138.209514
185.843331,138.209514
185.970360,138.209514
186.097389,138.209514
186.224418,138.209514
186.351447,138.209514
186.478476,138.209514
186.605505,136.841261
186.732534,136.841261
186.859562,136.926777
186.986591,136.926777
187.113620,136.926777
187.240649,136.926777
187.367678,136.926777
187.494707,136.926777
187.621736,136.926777
187.748765,136.926777
187.875794,136.926777
188.002823,136.926777
188.129852,136.841261
188.256881,136.841261
188.383910,134.617851
188.510939,134.617851
188.637968,134.617851
188.764996,134.617851
188.892025,134.617851
189.019054,134.617851
189.146083,132.993052
189.400141,134.617851
189.527170,134.617851
189.654199,134.617851
189.781228,134.617851
189.908257,134.617851
190.035286,134.617851
190.162315,134.617851
190.289344,134.617851
190.416373,136.413683
190.543402,136.413683
190.670430,136.413683
190.797459,136.413683
190.924488,137.781935
191.051517,137.781935
191.178546,138.380545
191.305575,138.380545
191.432604,138.380545
191.559633,138.380545
191.686662,138.380545
191.813691,138.380545
191.940720,138.380545
192.067749,138.380545
195.497530,145.221807
195.624559,145.221807
195.751588,145.221807
195.878617,145.221807
196.005646,145.221807
196.132675,145.221807
196.259704,145.221807
196.386733,145.221807
196.513761,145.221807
196.640790,145.221807
196.767819,145.221807
196.894848,145.221807
197.275935,145.050775
197.402964,145.050775
197.529993,145.221807
197.657022,145.221807
197.784051,145.221807
197.911080,145.221807
198.038109,145.221807
198.165138,145.221807
198.292167,145.221807
198.419195,145.221807
198.546224,145.221807
198.673253,145.221807
199.308398,145.221807
199.435427,145.221807
199.562456,145.221807
199.689485,145.221807
199.816514,145.221807
199.943543,145.221807
200.070572,145.221807
200.197601,145.221807
200.324629,146.846606
200.451658,146.846606
200.578687,146.846606
200.705716,146.846606
200.832745,146.846606
200.959774,147.659006
201.086803,147.701764
201.213832,148.086585
201.340861,148.129343
201.467890,148.129343
201.594919,148.129343
201.721948,148.129343
201.848977,148.129343
201.976006,148.129343
202.103035,148.129343
202.230064,148.257616
202.357092,148.300374
202.484121,148.300374
202.611150,148.300374
202.738179,148.300374
202.865208,148.300374
202.992237,148.300374
203.119266,148.300374
203.754411,149.027258
