time_sec,value
132.872265,156.680919
132.999294,156.680919
133.126323,156.680919
133.253352,156.680919
133.380381,156.680919
133.507410,156.680919
133.634439,156.595404
133.761468,156.595404
134.142555,157.365045
134.269584,157.365045
134.396613,158.605024
134.523641,158.647782
134.650670,159.545697
134.777699,159.588455
134.904728,159.588455
135.031757,159.588455
135.158786,160.016034
135.285815,160.016034
135.412844,160.016034
135.539873,160.016034
135.666902,160.016034
135.793931,160.016034
135.920960,160.016034
136.047989,160.016034
137.191249,162.196686
137.318278,162.239444
137.445307,162.282202
137.572336,162.324960
137.699365,162.367718
137.826394,162.410476
137.953423,162.495991
138.080452,162.495991
138.207481,162.495991
138.334510,162.495991
138.461538,162.495991
138.588567,162.495991
138.715596,162.495991
138.842625,162.495991
138.969654,162.068413
139.096683,162.068413
139.223712,162.068413
139.350741,162.068413
139.477770,162.068413
139.604799,162.068413
139.731828,162.068413
139.858857,162.068413
139.985886,161.982897
140.112915,161.982897
140.239944,161.982897
140.366972,161.982897
140.494001,162.453234
140.621030,162.495991
140.748059,162.495991
140.875088,162.495991
141.002117,162.495991
141.129146,162.495991
141.256175,162.495991
141.383204,162.495991
141.510233,162.495991
141.637262,162.495991
141.764291,162.495991
141.891320,162.495991
142.780522,160.101550
142.907551,160.101550
143.034580,160.101550
143.161609,160.101550
143.288638,160.101550
143.415667,160.101550
143.542696,160.144308
143.669725,160.187066
143.796754,160.187066
143.923783,160.187066
144.050812,160.187066
144.177841,160.187066
144.304869,160.187066
144.431898,160.187066
144.558927,160.187066
144.685956,160.187066
144.812985,160.187066
144.940014,160.187066
145.067043,159.930518
145.194072,159.930518
145.321101,159.930518
145.448130,159.930518
145.575159,159.973276
145.702188,160.016034
145.829217,160.016034
145.956246,160.016034
146.083275,160.016034
146.210303,160.016034
146.337332,160.016034
146.464361,160.016034
146.591390,160.016034
146.718419,160.016034
146.845448,159.417424
146.972477,159.417424
147.099506,159.246392
147.226535,159.246392
147.353564,159.246392
147.480593,159.246392
147.607622,159.246392
147.734651,159.246392
147.861680,159.246392
147.988709,159.246392
148.115737,159.246392
148.242766,159.246392
148.369795,159.545697
148.496824,159.588455
148.623853,159.673971
148.750882,159.673971
148.877911,159.673971
149.004940,159.673971
149.131969,159.673971
149.258998,159.673971
149.386027,159.673971
149.513056,159.673971
149.640085,158.733298
149.767114,158.476750
149.894143,158.433993
150.021171,157.450561
150.148200,157.450561
150.275229,157.450561
150.402258,157.450561
150.529287,158.049172
150.656316,158.049172
150.783345,158.049172
150.910374,158.049172
151.037403,158.049172
151.164432,159.118119
151.291461,159.160877
151.418490,159.160877
151.545519,159.160877
151.672548,159.160877
151.799577,159.160877
151.926606,159.160877
152.053634,159.160877
152.180663,159.160877
152.307692,159.160877
152.434721,159.118119
152.561750,158.647782
152.688779,159.716729
152.815808,159.759487
152.942837,159.887761
153.069866,159.930518
153.196895,160.187066
153.323924,160.187066
153.450953,160.187066
153.577982,160.187066
153.705011,160.187066
153.832040,160.187066
153.959068,160.187066
154.086097,160.187066
154.213126,160.187066
154.340155,160.187066
154.467184,160.187066
154.594213,160.187066
154.721242,160.101550
154.848271,160.101550
154.975300,160.016034
155.483416,162.966328
155.610445,163.009086
155.737474,163.009086
155.864502,163.009086
155.991531,163.009086
156.118560,163.009086
156.245589,163.009086
156.372618,163.009086
156.499647,162.923570
156.626676,162.923570
156.880734,162.239444
157.007763,163.222875
157.134792,163.265633
157.261821,163.265633
157.388850,163.265633
157.515879,163.265633
157.642908,163.265633
157.769936,163.265633
157.896965,163.265633
158.023994,163.992517
158.151023,164.035275
158.278052,164.933191
158.405081,164.975949
158.532110,164.975949
158.659139,164.975949
158.786168,164.975949
158.913197,164.975949
159.040226,164.975949
159.167255,164.975949
159.294284,164.975949
159.421313,164.975949
159.548342,159.973276
159.675371,159.502940
159.802399,161.811865
159.929428,161.811865
160.056457,163.051844
160.183486,163.094602
160.310515,163.479423
160.437544,163.522181
160.564573,164.249065
160.691602,164.291823
160.818631,164.291823
160.945660,164.291823
161.072689,164.291823
161.199718,164.291823
161.326747,164.291823
161.453776,164.291823
161.580805,164.291823
161.707833,164.291823
161.834862,164.291823
161.961891,164.291823
162.088920,164.291823
162.215949,164.291823
162.342978,164.890433
162.470007,164.890433
162.597036,164.890433
162.724065,164.890433
162.851094,164.890433
162.978123,164.890433
163.105152,164.890433
163.613267,165.189738
163.740296,165.189738
163.867325,165.189738
163.994354,165.189738
164.121383,165.189738
164.248412,165.189738
164.375441,165.189738
164.502470,165.189738
164.629499,164.890433
164.756528,164.890433
164.883557,164.890433
165.010586,164.890433
165.137615,164.890433
165.264644,164.890433
165.391673,164.804917
165.518701,164.804917
165.645730,164.548370
165.772759,164.548370
165.899788,164.548370
166.026817,164.548370
166.153846,164.548370
166.280875,164.548370
166.407904,164.548370
166.534933,164.548370
166.661962,164.548370
166.788991,164.548370
166.916020,164.462854
167.043049,164.462854
167.170078,163.864244
167.297107,163.864244
167.424135,163.778728
167.551164,163.778728
167.678193,163.778728
167.805222,163.778728
167.932251,163.821486
168.059280,163.864244
168.186309,163.864244
168.313338,163.864244
168.440367,164.505612
168.567396,164.548370
168.694425,164.548370
168.821454,164.548370
168.948483,164.548370
169.075512,164.548370
169.202541,164.548370
169.329570,164.548370
169.456598,164.548370
169.583627,164.548370
169.710656,164.548370
169.837685,164.548370
169.964714,164.762159
170.091743,164.804917
170.218772,164.847675
170.345801,164.890433
170.472830,164.890433
170.599859,164.890433
170.726888,164.890433
170.853917,164.890433
170.980946,165.189738
171.107975,165.189738
171.235004,165.189738
171.362032,165.189738
171.489061,165.189738
171.616090,165.189738
171.743119,165.189738
171.870148,165.189738
171.997177,165.189738
172.124206,165.189738
172.251235,165.189738
172.378264,165.189738
172.505293,165.061464
172.632322,165.061464
172.759351,165.104222
172.886380,165.146980
173.013409,166.814538
173.140438,166.857296
173.267466,166.857296
173.394495,166.857296
173.521524,166.857296
173.648553,166.857296
173.775582,166.857296
173.902611,166.857296
174.029640,166.857296
174.156669,166.857296
174.283698,164.762159
174.410727,164.804917
174.537756,164.804917
174.664785,164.804917
174.791814,164.804917
174.918843,164.804917
175.045872,164.804917
175.172900,164.804917
175.299929,164.719401
175.426958,164.719401
175.553987,164.548370
175.681016,164.548370
175.808045,164.548370
175.935074,164.548370
176.062103,164.548370
176.189132,164.548370
176.316161,164.762159
176.443190,164.804917
176.570219,164.804917
176.697248,164.804917
176.824277,164.804917
176.951306,164.804917
177.078335,164.804917
177.205363,164.804917
177.332392,164.804917
177.459421,164.804917
177.586450,165.018707
177.713479,165.061464
177.840508,165.061464
177.967537,165.061464
178.094566,165.061464
178.221595,165.061464
178.348624,165.061464
178.475653,165.061464
178.602682,164.975949
178.729711,164.975949
178.856740,164.975949
178.983769,164.975949
179.110797,165.189738
179.237826,165.189738
179.364855,165.189738
179.491884,165.189738
179.618913,165.189738
179.745942,165.189738
179.872971,165.189738
180.000000,165.189738
180.127029,165.189738
180.254058,165.189738
180.381087,165.189738
180.508116,165.189738
180.635145,165.061464
180.762174,165.061464
180.889203,164.975949
181.016231,164.633886
181.143260,165.189738
181.270289,165.189738
181.397318,165.189738
181.524347,165.189738
181.651376,165.189738
181.778405,165.189738
181.905434,165.189738
182.032463,165.189738
182.159492,165.189738
182.286521,164.975949
182.413550,164.933191
182.540579,164.804917
182.667608,164.762159
182.794637,163.693212
182.921665,163.693212
183.048694,164.462854
183.175723,164.462854
183.302752,164.462854
183.429781,164.462854
183.556810,164.462854
183.683839,164.462854
183.810868,164.462854
183.937897,164.462854
184.191955,165.189738
184.318984,165.189738
184.446013,165.189738
184.573042,165.189738
184.700071,165.189738
184.827100,165.189738
184.954128,165.189738
185.081157,165.189738
185.208186,165.189738
185.335215,165.189738
185.462244,165.189738
185.589273,165.189738
185.716302,165.189738
185.843331,165.189738
185.970360,165.189738
186.097389,165.189738
186.224418,165.189738
186.351447,165.189738
186.478476,165.189738
186.605505,165.061464
186.732534,165.061464
186.859562,165.061464
186.986591,165.061464
187.113620,165.061464
187.240649,165.018707
187.367678,164.804917
187.494707,164.762159
187.621736,163.265633
187.748765,163.265633
187.875794,163.265633
188.002823,163.265633
188.129852,163.265633
188.256881,163.265633
188.637968,163.265633
188.764996,163.265633
188.892025,163.436665
189.019054,163.436665
189.146083,163.436665
189.273112,163.436665
189.400141,163.778728
189.527170,163.778728
189.654199,163.778728
189.781228,163.778728
189.908257,164.804917
190.035286,164.804917
190.162315,164.804917
190.289344,164.804917
190.416373,164.804917
190.543402,164.804917
190.670430,164.804917
190.797459,164.804917
191.940720,165.061464
192.067749,165.061464
192.194778,165.189738
192.321807,165.189738
192.448836,165.189738
192.575865,165.189738
192.702893,165.189738
192.829922,165.189738
192.956951,165.189738
193.083980,165.189738
193.211009,165.189738
193.338038,165.189738
193.465067,165.189738
193.592096,165.189738
194.227241,165.189738
194.354270,165.189738
194.481299,165.189738
194.608327,165.189738
194.735356,165.189738
194.862385,165.189738
194.989414,165.189738
195.116443,165.189738
195.243472,165.189738
195.370501,165.189738
195.497530,165.189738
195.624559,165.189738
195.751588,165.189738
195.878617,167.071085
196.005646,167.071085
196.132675,167.242117
196.259704,167.242117
196.386733,167.498664
196.513761,167.541422
196.640790,167.584180
196.767819,167.626937
196.894848,167.669695
197.021877,167.712453
197.148906,167.840727
197.275935,167.883485
197.402964,167.883485
197.529993,167.883485
197.657022,167.883485
197.784051,167.883485
197.911080,167.883485
198.038109,167.883485
198.165138,167.712453
198.673253,169.807590
198.927311,170.064137
199.054340,170.106895
199.181369,170.106895
199.308398,170.106895
199.435427,170.106895
199.562456,170.106895
199.689485,170.106895
199.816514,170.106895
200.324629,170.192410
200.451658,170.192410
200.578687,170.192410
200.705716,170.192410
200.832745,170.192410
200.959774,170.192410
201.086803,170.192410
201.213832,170.192410
201.340861,170.192410
202.992237,172.116515
203.119266,172.116515
203.246295,172.116515
203.373324,172.116515
203.500353,172.116515
203.627382,172.116515
203.754411,172.116515
203.881440,172.116515
204.008469,172.116515
204.135498,172.116515
204.262526,172.116515
204.389555,172.116515
204.516584,172.116515
204.643613,172.116515
205.913903,168.311064
206.040932,168.995190
206.167960,168.995190
206.294989,168.995190
206.422018,168.995190
206.549047,168.995190
206.676076,168.995190
206.803105,168.995190
206.930134,168.311064
207.057163,168.268306
207.184192,167.883485
207.311221,167.883485
207.438250,167.883485
207.565279,167.883485
207.692308,167.883485
207.819337,167.840727
208.962597,164.633886
209.089626,164.633886
209.216655,164.804917
209.343684,164.804917
209.470713,164.804917
209.597742,164.804917
209.724771,164.804917
209.851800,164.804917
209.978829,164.804917
210.105857,164.804917
210.232886,163.436665
210.359915,163.436665
210.486944,163.436665
210.613973,163.436665
210.741002,163.009086
210.868031,163.009086
210.995060,161.982897
211.122089,161.982897
211.249118,161.982897
211.376147,161.982897
211.503176,160.016034
211.630205,160.016034
211.757234,160.016034
211.884263,160.016034
212.011291,160.016034
212.138320,160.016034
212.265349,159.930518
212.392378,159.930518
212.519407,160.101550
212.646436,207.477285
212.773465,207.477285
212.900494,207.477285
213.027523,207.477285
213.154552,207.477285
213.281581,207.477285
213.408610,207.477285
213.535639,161.897381
213.662668,161.897381
213.789697,161.897381
213.916725,161.897381
214.043754,161.897381
214.170783,161.897381
214.297812,161.897381
214.424841,161.897381
214.805928,162.495991
214.932957,162.495991
215.059986,162.495991
215.187015,162.495991
215.314044,162.495991
215.441073,162.495991
215.568102,162.495991
215.695131,162.495991
215.822159,162.410476
215.949188,162.410476
216.076217,161.982897
216.203246,161.982897
216.330275,161.982897
216.457304,161.982897
216.584333,161.982897
216.711362,161.982897
219.378970,163.009086
219.505999,163.009086
219.633028,163.009086
219.760056,163.009086
219.887085,163.009086
220.014114,163.009086
220.141143,163.436665
220.268172,163.436665
220.395201,163.436665
220.522230,163.436665
220.649259,163.436665
220.776288,163.436665
220.903317,163.436665
221.030346,163.436665
221.157375,164.035275
221.284404,164.035275
221.411433,164.035275
221.538462,164.035275
221.665490,164.035275
221.792519,164.035275
221.919548,164.035275
222.046577,164.035275
222.173606,164.035275
222.300635,164.035275
222.427664,164.035275
222.554693,164.035275
222.681722,164.035275
222.808751,164.035275
222.935780,164.035275
223.062809,164.035275
223.189838,164.035275
223.316867,164.035275
223.443896,164.035275
223.570924,164.035275
223.697953,162.495991
223.824982,162.495991
223.952011,162.495991
224.079040,162.495991
224.206069,162.495991
224.333098,162.495991
224.460127,162.324960
224.587156,162.324960
224.714185,163.009086
224.841214,163.009086
224.968243,163.009086
225.095272,163.009086
225.222301,163.009086
225.349330,163.009086
225.476359,164.291823
225.603387,164.291823
225.730416,164.291823
225.857445,164.291823
225.984474,164.291823
226.111503,164.291823
226.238532,164.291823
226.365561,164.291823
226.492590,164.291823
226.619619,164.291823
226.746648,164.462854
226.873677,164.462854
227.000706,164.462854
227.127735,164.462854
227.254764,164.462854
227.381793,164.462854
227.508821,164.462854
227.635850,164.462854
227.762879,164.462854
227.889908,164.462854
228.016937,164.291823
228.143966,164.291823
228.270995,163.094602
228.398024,163.094602
228.525053,163.094602
228.652082,163.094602
228.779111,163.094602
228.906140,163.094602
229.033169,163.094602
229.160198,163.094602
229.287227,163.009086
229.414255,163.009086
229.541284,163.009086
229.668313,163.009086
229.795342,163.009086
229.922371,163.009086
230.049400,162.923570
230.176429,162.923570
230.303458,162.752539
230.430487,162.752539
230.557516,162.752539
230.684545,162.752539
231.065632,163.180118
231.192661,163.180118
231.319689,164.120791
231.446718,164.120791
231.573747,164.120791
231.700776,164.120791
231.827805,164.120791
231.954834,164.120791
232.081863,164.120791
232.208892,164.120791
232.589979,164.804917
232.717008,164.804917
232.844037,164.804917
232.971066,164.804917
233.098095,164.804917
233.225124,164.804917
233.352152,164.804917
233.479181,164.804917
235.130558,165.189738
235.257586,165.189738
235.384615,165.189738
235.511644,165.189738
235.638673,165.189738
235.765702,165.189738
235.892731,165.189738
236.019760,165.189738
236.146789,164.548370
236.273818,164.548370
236.400847,164.548370
236.527876,164.548370
236.654905,164.548370
236.781934,164.548370
236.908963,163.778728
237.035992,163.778728
237.163020,163.778728
237.290049,163.778728
237.671136,164.120791
237.798165,164.120791
237.925194,164.291823
238.052223,164.291823
238.179252,164.291823
238.306281,164.291823
238.433310,164.291823
238.560339,164.291823
238.687368,164.804917
238.814397,164.804917
238.941426,165.189738
239.068454,165.189738
239.195483,165.189738
239.322512,165.189738
239.449541,165.189738
239.576570,165.189738
239.703599,165.189738
239.830628,165.189738
239.957657,165.189738
240.084686,165.189738
240.211715,164.206307
240.338744,164.206307
240.465773,164.291823
240.592802,164.291823
240.719831,164.291823
240.846860,164.291823
240.973888,164.291823
241.100917,164.291823
241.227946,164.291823
241.354975,164.291823
241.482004,164.291823
241.609033,164.291823
241.736062,164.291823
241.863091,164.291823
241.990120,164.291823
242.117149,164.291823
242.244178,164.291823
242.371207,164.291823
242.498236,163.693212
242.625265,163.693212
242.752294,163.009086
242.879323,163.009086
243.006351,163.436665
243.133380,163.436665
243.260409,163.436665
243.387438,163.436665
243.514467,163.436665
243.641496,163.436665
243.768525,163.693212
243.895554,163.693212
244.022583,163.693212
244.149612,163.693212
244.276641,163.693212
244.403670,163.693212
244.530699,163.693212
244.657728,163.693212
244.784757,163.778728
244.911785,163.778728
