time_sec,value
145.956246,149.155532
146.083275,149.155532
146.210303,149.155532
146.337332,149.155532
146.464361,149.155532
146.591390,149.155532
146.718419,149.155532
146.845448,148.770711
146.972477,148.770711
147.099506,146.461785
147.226535,146.461785
147.353564,144.195617
147.480593,143.639765
147.607622,143.639765
147.734651,143.639765
147.861680,143.639765
147.988709,143.639765
148.115737,143.639765
148.242766,143.212186
148.369795,143.212186
148.496824,143.212186
148.623853,143.212186
148.750882,143.212186
148.877911,143.212186
149.258998,142.528060
149.386027,142.528060
149.513056,142.955639
149.640085,142.955639
149.767114,142.955639
149.894143,142.955639
150.021171,142.955639
150.148200,142.955639
150.275229,142.955639
150.402258,142.955639
150.529287,142.870123
150.656316,142.870123
150.783345,142.185997
150.910374,142.185997
151.037403,142.185997
151.164432,142.185997
151.291461,141.031534
151.418490,141.031534
151.545519,141.031534
151.672548,141.031534
151.799577,141.288081
151.926606,141.288081
152.053634,141.330839
152.180663,141.330839
152.307692,141.330839
152.434721,141.330839
152.561750,141.330839
152.688779,141.330839
152.815808,141.330839
152.942837,141.288081
153.323924,141.031534
153.450953,141.031534
153.577982,141.117050
153.705011,141.117050
153.832040,141.117050
153.959068,141.117050
154.086097,141.117050
154.213126,141.117050
154.340155,141.117050
154.467184,141.117050
154.594213,137.268840
154.721242,137.268840
154.848271,137.268840
154.975300,137.268840
155.102329,137.268840
156.245589,138.295029
156.372618,138.295029
156.499647,138.551577
156.626676,138.551577
156.753705,138.551577
156.880734,138.551577
157.007763,138.551577
157.134792,138.551577
157.261821,138.551577
157.388850,138.551577
157.515879,138.551577
157.642908,138.551577
157.769936,138.551577
157.896965,138.551577
158.023994,137.354356
158.151023,137.354356
158.278052,137.354356
158.405081,137.354356
158.532110,137.354356
158.659139,137.354356
158.786168,137.354356
158.913197,137.354356
159.040226,137.268840
159.167255,137.268840
160.183486,133.677178
160.310515,133.677178
160.437544,133.677178
160.564573,133.677178
160.691602,133.677178
160.818631,133.677178
160.945660,133.677178
161.072689,133.634420
161.199718,132.394441
161.326747,132.351684
161.453776,131.795831
161.580805,131.667557
161.707833,131.667557
161.834862,131.667557
162.215949,129.187600
162.342978,129.187600
162.470007,129.187600
162.597036,129.187600
162.724065,129.187600
162.851094,129.187600
162.978123,129.187600
163.105152,129.187600
163.232181,130.983431
163.359210,130.983431
163.486239,130.983431
163.613267,130.983431
163.740296,130.983431
163.867325,130.983431
163.994354,130.983431
164.121383,130.983431
164.248412,130.897916
164.375441,130.897916
165.010586,129.187600
165.137615,129.187600
165.264644,129.187600
165.391673,129.187600
165.518701,129.187600
165.645730,129.187600
165.772759,129.187600
165.899788,129.187600
166.026817,132.693747
166.153846,132.693747
166.280875,132.693747
166.407904,132.693747
166.534933,132.693747
166.661962,132.693747
166.788991,132.693747
166.916020,132.693747
167.043049,132.693747
167.170078,132.693747
167.297107,132.608231
167.424135,132.650989
167.551164,133.719936
167.678193,133.719936
167.805222,133.719936
167.932251,133.719936
168.059280,133.719936
168.186309,133.719936
168.313338,133.719936
168.440367,133.719936
168.567396,133.719936
168.694425,133.719936
168.821454,133.719936
168.948483,133.719936
169.075512,133.719936
169.202541,133.719936
169.329570,133.719936
169.456598,133.719936
173.521524,135.515767
173.648553,135.515767
173.775582,135.515767
173.902611,135.515767
174.029640,135.515767
174.156669,135.515767
174.283698,135.515767
174.410727,135.473009
174.537756,135.430251
175.426958,133.719936
175.553987,133.719936
175.681016,133.719936
175.808045,133.719936
175.935074,133.719936
176.062103,133.719936
176.189132,133.719936
176.316161,133.719936
176.443190,133.719936
176.570219,133.719936
176.697248,135.986104
176.824277,135.986104
176.951306,136.028862
177.078335,136.028862
177.205363,136.028862
177.332392,136.028862
177.459421,136.028862
177.586450,136.028862
177.713479,136.028862
177.840508,136.028862
177.967537,135.857830
178.094566,135.857830
178.221595,135.772314
178.348624,135.772314
178.475653,135.772314
178.602682,135.772314
178.729711,135.772314
178.856740,135.772314
178.983769,135.686799
179.110797,135.729556
179.237826,135.729556
179.364855,135.729556
179.491884,135.729556
179.618913,135.729556
179.745942,135.729556
179.872971,135.815072
180.000000,136.199893
180.127029,136.199893
180.254058,137.097809
180.381087,137.097809
180.508116,137.354356
180.635145,137.354356
180.762174,137.867451
180.889203,137.867451
181.016231,137.867451
181.143260,137.867451
181.270289,138.038482
181.397318,138.038482
181.524347,138.123998
181.651376,138.123998
181.778405,138.295029
181.905434,138.295029
182.032463,138.295029
182.159492,138.295029
182.286521,138.295029
182.413550,138.295029
182.540579,138.295029
182.667608,138.295029
183.683839,141.373597
183.810868,141.373597
183.937897,141.373597
184.064926,141.373597
184.191955,141.373597
184.318984,141.373597
184.446013,141.373597
184.573042,141.373597
184.700071,141.373597
184.827100,141.373597
184.954128,141.373597
185.081157,141.373597
185.208186,141.117050
185.335215,141.117050
185.462244,140.860502
185.589273,140.860502
185.716302,140.603955
185.843331,140.603955
185.970360,140.603955
186.097389,140.603955
186.224418,140.603955
186.351447,140.603955
186.478476,140.988776
186.605505,141.031534
186.732534,141.074292
186.859562,141.117050
186.986591,141.117050
187.113620,141.117050
187.240649,141.117050
187.367678,141.117050
187.494707,141.117050
187.621736,141.117050
187.748765,141.117050
187.875794,141.117050
188.002823,141.117050
188.129852,141.117050
188.256881,140.860502
188.383910,140.860502
188.510939,140.988776
188.637968,141.031534
188.764996,141.074292
188.892025,141.117050
189.019054,141.117050
189.146083,141.117050
189.273112,141.117050
189.400141,141.117050
189.527170,141.587386
189.654199,141.630144
189.781228,141.630144
189.908257,141.630144
190.035286,141.630144
190.162315,141.630144
190.289344,141.630144
190.416373,141.630144
190.543402,141.630144
190.670430,141.630144
190.797459,142.827365
190.924488,142.827365
191.051517,142.827365
191.178546,142.827365
191.305575,142.827365
191.432604,142.827365
191.559633,143.511491
191.686662,143.511491
191.813691,143.511491
191.940720,143.511491
192.067749,144.195617
192.194778,144.195617
192.321807,144.195617
192.448836,144.195617
192.575865,144.195617
192.702893,144.195617
192.829922,144.195617
192.956951,144.195617
193.083980,144.195617
193.211009,144.195617
193.338038,144.195617
193.465067,144.195617
193.592096,144.195617
193.719125,144.195617
193.846154,144.195617
193.973183,144.195617
194.100212,144.195617
194.227241,144.195617
194.354270,144.195617
194.481299,144.195617
194.608327,144.195617
194.735356,144.195617
194.862385,144.195617
194.989414,144.195617
195.116443,144.195617
195.243472,144.195617
195.370501,144.195617
195.497530,144.195617
195.624559,143.511491
195.751588,143.511491
195.878617,143.511491
196.005646,143.511491
196.132675,143.511491
196.259704,143.511491
196.386733,143.425975
196.513761,143.425975
196.640790,144.195617
196.767819,144.195617
196.894848,144.195617
197.021877,144.195617
197.148906,144.195617
197.275935,144.195617
197.402964,144.195617
197.529993,144.195617
198.927311,144.195617
199.054340,144.195617
199.181369,144.195617
199.308398,144.195617
199.435427,144.195617
199.562456,144.195617
199.689485,144.195617
199.816514,144.195617
199.943543,144.195617
200.070572,144.195617
200.197601,144.195617
200.324629,144.195617
200.451658,144.195617
200.578687,144.195617
200.705716,144.195617
200.832745,144.195617
200.959774,144.195617
201.086803,144.195617
201.213832,144.195617
201.340861,144.195617
201.467890,144.195617
201.594919,144.195617
201.721948,144.195617
201.848977,144.195617
201.976006,144.195617
202.103035,144.195617
202.230064,144.195617
202.357092,144.195617
202.484121,143.425975
202.611150,143.425975
202.738179,143.425975
202.865208,143.425975
202.992237,143.383218
203.119266,142.870123
203.246295,142.870123
203.373324,138.637092
203.500353,138.637092
203.627382,138.637092
203.754411,138.637092
203.881440,138.637092
204.008469,138.637092
204.389555,141.074292
204.516584,141.074292
204.643613,141.074292
204.770642,141.074292
204.897671,141.074292
205.024700,141.074292
205.151729,141.074292
205.278758,141.074292
205.405787,141.843934
205.532816,141.843934
205.659845,141.843934
205.786874,141.843934
205.913903,142.870123
206.040932,142.912881
206.167960,143.041154
206.294989,143.083912
206.422018,143.083912
206.549047,143.083912
206.676076,143.083912
206.803105,143.682523
206.930134,144.195617
207.057163,144.195617
207.184192,145.820417
207.311221,146.162480
207.438250,146.162480
207.565279,146.162480
207.692308,146.162480
207.819337,146.162480
207.946366,146.162480
208.073394,146.162480
208.200423,146.162480
208.327452,145.820417
208.454481,145.820417
208.581510,144.195617
208.708539,142.784607
208.835568,142.784607
208.962597,142.784607
209.089626,142.784607
209.216655,142.784607
209.343684,142.784607
209.470713,143.554249
209.597742,143.597007
209.724771,143.639765
209.851800,143.639765
209.978829,143.639765
210.105857,143.639765
210.232886,143.639765
