time_sec,value
57.925194,167.926243
58.052223,167.926243
58.179252,167.926243
58.306281,167.926243
58.433310,167.926243
58.560339,167.926243
58.687368,167.926243
58.814397,167.926243
58.941426,167.926243
59.068454,167.926243
59.195483,167.840727
59.322512,167.840727
59.449541,165.275254
59.576570,163.393907
59.703599,163.393907
59.830628,163.393907
59.957657,163.393907
60.084686,161.854623
60.211715,161.854623
60.338744,161.854623
60.465773,161.854623
60.592802,161.854623
60.719831,161.854623
61.354975,163.479423
61.482004,163.479423
61.609033,163.479423
61.736062,163.479423
61.863091,163.479423
61.990120,163.479423
62.117149,165.104222
62.244178,165.104222
62.371207,165.189738
62.498236,165.189738
62.625265,165.531801
62.752294,167.413148
62.879323,167.413148
63.006351,167.413148
63.133380,167.413148
63.260409,167.413148
63.387438,167.413148
63.514467,167.413148
63.641496,167.413148
63.768525,165.531801
63.895554,165.189738
64.022583,165.189738
64.149612,163.907002
64.276641,163.907002
64.403670,163.393907
64.530699,163.393907
64.657728,163.393907
64.784757,163.393907
64.911785,163.222875
65.038814,163.222875
65.165843,162.709781
65.292872,162.709781
65.419901,162.624265
65.546930,162.624265
65.673959,162.624265
65.800988,162.624265
65.928017,162.624265
66.055046,162.624265
66.182075,162.196686
66.309104,162.196686
66.436133,162.196686
66.563162,162.196686
66.690191,162.196686
66.817219,162.196686
66.944248,162.111170
67.071277,162.111170
71.898377,161.854623
72.025406,161.854623
72.152435,161.854623
72.279464,162.111170
72.406493,162.111170
72.533522,162.111170
72.660550,162.111170
72.787579,163.393907
72.914608,163.393907
73.041637,163.393907
73.168666,163.393907
73.295695,163.393907
73.422724,163.393907
73.549753,163.393907
73.676782,163.393907
73.803811,163.393907
73.930840,163.393907
74.565984,159.845003
74.693013,159.845003
74.820042,159.845003
74.947071,159.845003
75.074100,159.845003
75.201129,159.845003
75.328158,159.845003
75.455187,152.875468
75.582216,150.010689
75.709245,154.115446
75.836274,154.158204
75.963303,154.329236
76.090332,154.329236
76.217361,154.329236
76.344390,154.329236
76.471418,157.835382
76.598447,157.835382
76.725476,157.835382
76.852505,157.835382
76.979534,159.118119
77.106563,159.118119
77.233592,159.118119
77.360621,159.118119
77.487650,159.118119
77.614679,159.118119
77.741708,159.118119
77.868737,159.118119
78.630910,162.709781
78.757939,162.709781
78.884968,162.709781
79.011997,162.709781
79.139026,162.709781
79.266055,162.709781
79.393084,162.709781
79.520113,162.709781
79.647142,162.709781
79.774171,162.709781
79.901200,162.709781
80.028229,162.709781
80.155258,162.367718
80.282287,162.367718
80.409315,159.973276
80.536344,159.973276
80.663373,159.973276
80.790402,159.973276
80.917431,159.973276
81.044460,159.973276
81.171489,159.973276
81.425547,163.650454
81.552576,163.650454
81.679605,163.992517
81.806634,163.992517
81.933663,163.992517
82.060692,163.992517
82.187721,163.992517
82.314749,163.992517
82.441778,165.446285
82.568807,165.446285
82.695836,165.446285
82.822865,165.446285
82.949894,165.446285
83.076923,165.446285
83.203952,165.446285
83.330981,165.446285
84.474241,167.156601
84.601270,167.156601
84.728299,167.413148
84.855328,167.413148
84.982357,167.498664
85.109386,167.498664
85.236415,167.498664
85.363444,167.498664
85.490473,167.498664
85.617502,167.498664
85.744531,167.498664
85.871560,168.824158
85.998589,168.866916
86.125618,169.251737
86.252646,169.294495
86.379675,169.294495
86.506704,169.294495
86.633733,169.294495
86.760762,169.294495
86.887791,169.294495
87.014820,169.294495
87.141849,169.208979
87.268878,169.208979
87.395907,169.764832
87.522936,169.807590
87.649965,170.448958
87.776994,173.826831
87.904023,174.339925
88.031052,174.339925
88.158080,174.339925
88.285109,174.339925
88.412138,174.339925
88.539167,174.339925
88.666196,174.339925
88.793225,174.297167
88.920254,169.893105
89.047283,169.123463
89.174312,169.037948
89.301341,169.037948
89.428370,169.037948
89.555399,169.037948
89.682428,169.037948
89.809457,169.037948
89.936486,168.182790
90.571630,167.498664
90.698659,167.498664
90.825688,167.498664
90.952717,167.498664
91.079746,167.755211
91.206775,167.755211
91.333804,168.011758
91.460833,168.011758
91.587862,168.011758
91.714891,168.011758
91.841920,168.011758
91.968948,168.011758
92.095977,168.011758
92.223006,167.969001
92.350035,167.242117
92.477064,167.242117
92.604093,167.242117
92.731122,167.199359
92.858151,167.156601
93.366267,165.531801
93.493296,165.531801
93.620325,165.531801
93.747354,165.531801
93.874382,165.531801
94.001411,165.531801
94.128440,165.531801
94.255469,165.531801
94.382498,165.531801
94.509527,165.531801
94.636556,165.531801
94.763585,165.531801
94.890614,165.232496
95.017643,165.232496
95.144672,165.232496
95.271701,165.232496
95.398730,165.232496
95.525759,165.232496
95.652788,164.505612
95.779817,164.206307
95.906845,164.206307
96.033874,164.206307
96.160903,164.206307
96.287932,164.206307
96.414961,164.206307
96.541990,164.206307
96.669019,164.890433
96.796048,164.890433
96.923077,164.890433
97.050106,164.890433
97.177135,164.890433
97.304164,164.890433
97.431193,164.890433
97.558222,164.890433
97.685251,162.453234
97.812279,162.410476
97.939308,162.410476
98.066337,162.410476
98.193366,162.410476
98.320395,162.410476
98.447424,162.923570
98.574453,162.923570
98.701482,162.923570
98.828511,162.923570
98.955540,162.923570
99.082569,162.923570
99.209598,162.923570
99.336627,162.923570
99.463656,162.880812
99.590685,162.838055
100.225829,162.624265
100.352858,162.624265
100.479887,162.624265
100.606916,162.624265
100.733945,162.624265
100.860974,162.624265
100.988003,162.624265
101.115032,162.581507
101.242061,162.453234
101.369090,162.410476
101.496119,163.180118
101.623147,163.180118
101.750176,163.180118
101.877205,163.180118
102.004234,163.180118
102.131263,163.180118
102.258292,163.180118
102.385321,163.180118
103.020466,163.949759
103.147495,163.949759
103.274524,163.949759
103.401553,163.949759
103.528582,163.949759
103.655610,163.949759
103.782639,163.949759
103.909668,163.949759
104.036697,163.949759
104.163726,163.949759
104.290755,163.949759
104.417784,163.949759
104.544813,163.949759
104.671842,163.949759
104.798871,163.949759
104.925900,163.949759
105.052929,163.094602
105.179958,163.094602
105.306987,163.607696
105.434016,163.607696
105.561044,163.693212
105.688073,163.693212
105.815102,163.693212
105.942131,163.693212
106.069160,163.693212
106.196189,163.693212
106.323218,163.693212
106.450247,163.693212
106.577276,163.693212
106.704305,163.693212
106.831334,162.838055
106.958363,162.324960
107.085392,162.324960
107.212421,162.324960
107.339450,162.324960
107.466478,162.324960
107.593507,162.324960
107.720536,162.324960
107.847565,162.324960
107.974594,162.324960
108.101623,162.324960
108.228652,162.324960
108.355681,162.324960
118.009880,152.148584
118.136909,152.148584
118.263938,153.345804
118.390967,153.345804
118.517996,153.345804
118.645025,153.345804
118.772054,154.970604
118.899083,154.970604
119.026112,154.970604
119.153140,154.970604
119.280169,154.970604
119.407198,154.970604
119.534227,154.970604
119.661256,154.970604
119.788285,154.970604
119.915314,154.970604
120.042343,154.029931
120.169372,154.029931
120.296401,154.029931
120.423430,154.029931
120.550459,154.029931
120.677488,154.029931
120.804517,154.029931
120.931546,154.029931
121.058574,154.029931
121.185603,154.029931
121.312632,154.029931
121.439661,154.029931
121.566690,154.885088
121.693719,157.621593
121.820748,157.621593
121.947777,157.621593
122.074806,157.621593
122.201835,157.621593
122.328864,157.621593
122.455893,157.621593
126.520819,159.160877
126.647848,159.160877
126.774876,159.160877
126.901905,159.160877
127.028934,159.160877
127.155963,159.160877
127.282992,159.930518
127.410021,159.930518
127.537050,159.930518
127.664079,159.930518
127.791108,159.930518
127.918137,159.930518
128.045166,159.930518
128.172195,159.930518
128.299224,159.930518
128.426253,159.930518
128.553282,159.930518
128.680311,159.930518
128.807339,159.673971
128.934368,159.673971
129.061397,158.989845
129.188426,158.989845
129.315455,158.904329
129.442484,158.904329
129.569513,158.989845
129.696542,158.989845
129.823571,158.989845
129.950600,158.989845
130.077629,158.989845
130.204658,158.989845
130.331687,158.989845
130.458716,158.989845
130.585745,158.904329
130.712773,158.904329
130.839802,158.476750
130.966831,158.476750
131.093860,158.476750
131.220889,158.476750
131.347918,158.262961
131.474947,158.134687
131.601976,158.134687
131.729005,158.134687
131.856034,158.091929
131.983063,157.108498
132.110092,157.108498
132.237121,154.885088
132.364150,154.885088
132.491179,154.885088
132.618207,154.885088
132.745236,154.885088
132.872265,154.885088
132.999294,154.885088
133.126323,154.885088
133.253352,154.885088
133.380381,154.885088
133.507410,154.970604
133.634439,154.970604
133.761468,154.970604
133.888497,154.970604
134.015526,154.970604
134.142555,154.970604
134.269584,154.970604
134.396613,154.970604
134.777699,154.970604
134.904728,154.970604
135.031757,154.970604
135.158786,154.970604
135.285815,154.970604
135.412844,154.970604
135.539873,154.970604
135.666902,154.970604
135.793931,154.628541
135.920960,154.628541
136.047989,154.628541
136.175018,154.628541
136.302047,154.457509
136.429076,154.457509
136.556104,154.286478
136.683133,154.286478
136.810162,154.286478
136.937191,154.286478
137.064220,153.516836
137.191249,153.516836
137.318278,153.516836
137.445307,153.516836
137.572336,153.516836
137.699365,153.089257
137.826394,153.089257
137.953423,153.089257
138.080452,153.089257
138.207481,153.089257
138.334510,153.089257
138.461538,153.089257
138.588567,153.858899
138.715596,153.858899
138.842625,153.858899
138.969654,153.858899
139.096683,154.970604
139.223712,154.970604
139.350741,154.970604
139.477770,154.970604
139.604799,154.970604
139.731828,154.970604
139.858857,154.970604
139.985886,154.970604
140.112915,154.970604
140.239944,154.970604
140.366972,154.970604
140.494001,154.970604
140.621030,154.885088
140.748059,154.885088
140.875088,154.286478
141.002117,154.286478
141.129146,154.286478
141.256175,154.286478
141.383204,152.490647
141.510233,150.010689
141.637262,150.010689
141.764291,150.010689
141.891320,150.010689
142.018349,148.214858
142.145378,148.214858
142.272406,148.214858
142.399435,148.214858
142.526464,148.727953
142.653493,148.727953
142.780522,148.813469
142.907551,148.813469
143.034580,150.010689
143.161609,150.010689
143.288638,150.010689
143.415667,150.010689
143.542696,150.010689
143.669725,150.010689
143.796754,150.010689
143.923783,150.010689
144.050812,150.010689
144.177841,150.010689
144.304869,150.010689
144.431898,150.010689
144.558927,149.326563
144.685956,149.326563
144.812985,149.241048
144.940014,149.241048
145.067043,148.556921
145.194072,148.556921
145.321101,150.010689
145.448130,150.010689
145.575159,150.010689
145.702188,150.010689
145.829217,150.010689
145.956246,150.010689
146.083275,150.010689
146.210303,150.010689
146.337332,149.326563
146.464361,149.326563
147.607622,151.806521
147.734651,151.806521
147.861680,151.806521
147.988709,151.806521
148.115737,151.806521
148.242766,151.806521
148.369795,151.806521
148.496824,151.806521
148.623853,151.806521
148.750882,151.806521
148.877911,152.020310
149.004940,152.020310
149.131969,152.020310
149.258998,152.020310
149.386027,152.020310
149.513056,152.020310
149.640085,152.020310
149.767114,152.063068
149.894143,153.089257
150.021171,153.132015
150.148200,153.132015
150.275229,153.987173
150.402258,154.029931
150.529287,154.158204
150.656316,154.200962
150.783345,154.200962
150.910374,154.200962
151.037403,154.200962
151.164432,154.200962
151.291461,154.842330
151.418490,154.842330
151.545519,154.842330
151.672548,154.842330
151.799577,154.842330
151.926606,154.842330
152.053634,156.638161
152.180663,156.638161
152.307692,157.065740
152.434721,157.108498
152.561750,157.108498
152.688779,158.134687
152.815808,158.134687
152.942837,158.134687
153.069866,158.134687
153.196895,158.134687
153.323924,158.134687
153.450953,159.502940
153.577982,159.887761
153.705011,159.973276
153.832040,159.973276
153.959068,159.973276
154.086097,159.973276
154.213126,159.973276
154.340155,159.973276
154.467184,159.973276
154.594213,159.973276
154.721242,159.973276
154.848271,159.973276
154.975300,159.973276
155.102329,159.973276
155.229358,159.973276
155.356387,159.973276
155.483416,159.973276
155.610445,159.973276
155.737474,159.973276
156.626676,159.887761
156.753705,159.887761
156.880734,159.887761
157.007763,159.887761
157.134792,159.887761
157.261821,159.887761
157.388850,159.887761
157.515879,159.887761
157.642908,159.032603
157.769936,159.032603
157.896965,154.970604
158.023994,154.970604
158.151023,154.970604
158.278052,154.970604
158.405081,154.970604
158.532110,154.970604
158.659139,154.970604
158.786168,154.970604
158.913197,154.970604
159.040226,154.970604
159.167255,154.970604
159.294284,154.970604
159.421313,154.970604
159.548342,154.970604
159.675371,154.970604
159.802399,154.970604
159.929428,154.970604
160.056457,154.970604
160.183486,154.970604
160.310515,154.970604
160.437544,154.115446
160.564573,147.573490
161.707833,158.861571
161.834862,158.904329
161.961891,158.947087
162.088920,158.947087
162.215949,158.947087
162.342978,158.947087
162.470007,158.947087
162.597036,158.947087
162.724065,158.947087
162.851094,158.947087
162.978123,158.519508
163.105152,158.519508
163.232181,158.177445
163.359210,158.177445
163.486239,158.177445
163.613267,158.177445
163.740296,158.177445
163.867325,158.177445
163.994354,158.433993
164.121383,158.433993
164.248412,158.861571
164.375441,158.861571
164.502470,159.289150
164.629499,159.331908
164.756528,159.460182
164.883557,159.502940
165.010586,159.502940
165.137615,159.502940
165.264644,159.502940
165.391673,159.502940
165.518701,159.502940
165.645730,159.502940
166.661962,161.854623
166.788991,161.854623
166.916020,161.940139
167.043049,161.940139
167.170078,161.982897
167.297107,161.982897
167.424135,161.982897
167.551164,161.982897
167.678193,161.982897
167.805222,161.982897
167.932251,161.982897
168.059280,161.940139
168.186309,161.811865
168.313338,159.973276
168.440367,159.973276
168.567396,159.716729
168.694425,159.716729
168.821454,159.716729
168.948483,159.716729
169.075512,159.631213
169.202541,159.631213
169.329570,159.716729
169.456598,159.716729
169.583627,159.716729
169.710656,159.716729
169.837685,159.716729
169.964714,159.716729
170.091743,159.973276
170.218772,159.973276
170.345801,159.973276
170.472830,159.973276
170.599859,159.973276
170.726888,159.973276
170.853917,159.973276
170.980946,159.973276
171.107975,159.973276
171.235004,159.973276
171.362032,159.973276
171.489061,159.973276
173.521524,161.683592
173.648553,161.683592
173.775582,162.282202
173.902611,162.282202
174.029640,162.282202
174.156669,162.282202
174.283698,162.282202
174.410727,162.282202
174.537756,162.282202
174.664785,162.282202
176.951306,159.973276
177.078335,159.973276
177.205363,159.973276
177.332392,159.973276
177.459421,159.973276
177.586450,159.973276
177.713479,159.973276
177.840508,159.973276
177.967537,159.973276
178.094566,159.973276
178.221595,159.973276
178.348624,159.973276
178.475653,159.973276
178.602682,159.973276
178.729711,159.973276
178.856740,159.973276
178.983769,159.631213
179.110797,159.631213
179.237826,159.118119
179.364855,159.118119
179.491884,157.322288
179.618913,157.322288
179.745942,154.970604
179.872971,149.283805
180.000000,149.283805
180.127029,149.283805
180.254058,149.283805
180.381087,149.283805
180.508116,142.955639
180.635145,142.955639
180.762174,142.955639
180.889203,142.955639
184.954128,156.723677
185.335215,157.664351
185.462244,157.664351
185.589273,157.920898
185.716302,157.920898
185.843331,157.920898
185.970360,157.920898
186.097389,158.690540
186.224418,158.690540
186.351447,158.690540
186.478476,158.690540
186.605505,158.690540
186.732534,158.690540
186.859562,158.690540
186.986591,158.690540
187.113620,158.861571
187.240649,158.861571
187.367678,158.947087
187.494707,158.947087
187.621736,158.947087
187.748765,158.947087
187.875794,158.947087
188.002823,158.947087
188.129852,158.947087
188.256881,163.393907
188.383910,163.393907
188.510939,163.393907
188.637968,163.393907
188.764996,163.393907
188.892025,163.393907
189.019054,163.393907
189.146083,163.393907
189.273112,163.308391
189.400141,163.308391
189.527170,162.838055
189.654199,159.973276
189.781228,159.973276
189.908257,159.203634
190.035286,159.203634
190.162315,159.203634
190.289344,159.203634
190.416373,159.203634
190.543402,159.203634
190.670430,159.973276
190.797459,159.973276
190.924488,159.973276
191.051517,159.973276
191.178546,159.973276
191.305575,159.973276
191.432604,159.973276
191.559633,159.973276
192.194778,162.367718
192.321807,162.367718
192.448836,162.367718
192.575865,162.367718
192.702893,162.367718
192.829922,162.367718
192.956951,162.367718
193.083980,162.367718
193.211009,162.367718
193.338038,162.367718
193.465067,162.367718
193.592096,162.367718
193.719125,162.795297
193.846154,162.795297
193.973183,162.880812
194.100212,162.880812
194.227241,162.880812
194.354270,162.880812
194.481299,162.880812
194.608327,162.880812
194.735356,162.880812
194.862385,162.838055
195.497530,162.367718
195.624559,162.367718
195.751588,162.367718
195.878617,162.367718
196.005646,162.367718
196.132675,162.367718
196.259704,162.367718
196.386733,162.367718
196.513761,162.367718
196.640790,162.367718
196.767819,162.367718
196.894848,162.367718
197.021877,161.769107
197.148906,161.769107
197.275935,162.624265
197.402964,162.624265
197.529993,162.624265
197.657022,162.624265
197.784051,162.624265
197.911080,162.624265
198.038109,162.624265
198.165138,162.624265
198.292167,162.624265
198.419195,162.624265
198.546224,162.624265
198.673253,162.581507
199.054340,158.605024
199.181369,158.605024
199.308398,158.605024
199.435427,158.605024
199.562456,158.605024
199.689485,158.605024
199.816514,158.605024
199.943543,158.605024
200.070572,158.091929
200.197601,158.091929
200.324629,157.236772
200.451658,154.970604
200.578687,154.970604
200.705716,154.970604
200.832745,154.970604
200.959774,154.072688
201.086803,154.072688
201.213832,154.072688
201.340861,154.072688
201.467890,154.671299
201.594919,159.802245
201.721948,159.802245
201.848977,162.624265
201.976006,162.624265
202.103035,162.624265
202.230064,162.624265
202.357092,162.624265
202.484121,162.624265
202.611150,162.624265
202.738179,162.581507
202.865208,159.973276
202.992237,159.973276
203.119266,159.973276
203.246295,159.973276
203.373324,159.973276
203.500353,159.973276
203.627382,157.450561
204.516584,156.638161
204.643613,156.638161
204.770642,156.638161
204.897671,156.638161
205.024700,156.638161
205.151729,156.638161
205.278758,156.638161
205.405787,156.638161
205.532816,156.638161
205.659845,159.973276
205.786874,159.973276
205.913903,159.973276
206.040932,159.973276
206.167960,159.973276
206.294989,159.973276
206.422018,159.973276
206.549047,159.973276
206.676076,159.973276
206.803105,159.973276
206.930134,159.203634
207.057163,159.203634
207.184192,157.707108
207.311221,157.151256
207.438250,157.108498
207.565279,156.809193
207.692308,156.809193
207.819337,156.809193
207.946366,156.809193
208.073394,156.980224
208.200423,156.980224
208.327452,157.151256
208.454481,157.151256
208.581510,157.664351
208.708539,157.664351
208.835568,157.664351
208.962597,157.664351
209.089626,157.664351
209.216655,157.664351
209.343684,157.664351
209.470713,157.621593
209.597742,157.322288
209.724771,157.279530
209.978829,154.970604
210.105857,154.970604
210.232886,154.970604
210.613973,152.405131
210.741002,152.447889
210.868031,153.046499
211.122089,153.858899
211.249118,153.901657
211.376147,153.901657
211.503176,153.901657
211.630205,153.944415
211.757234,153.987173
211.884263,154.842330
212.011291,154.842330
212.138320,154.842330
212.265349,154.842330
212.392378,154.842330
212.519407,154.842330
212.646436,154.927846
212.773465,154.927846
212.900494,154.927846
213.027523,154.927846
213.154552,156.638161
213.281581,156.638161
213.408610,156.638161
213.535639,156.638161
213.662668,156.638161
213.789697,156.638161
213.916725,156.638161
214.043754,156.638161
214.170783,156.766435
214.297812,156.766435
214.424841,156.766435
214.551870,156.766435
214.678899,156.766435
214.805928,156.766435
214.932957,156.766435
215.059986,156.766435
215.187015,156.766435
215.314044,156.766435
215.441073,156.766435
215.568102,156.766435
215.695131,157.536077
215.822159,157.536077
215.949188,157.536077
216.076217,157.536077
216.203246,157.536077
216.330275,157.536077
216.457304,157.536077
216.584333,157.536077
216.965420,157.792624
217.092449,157.792624
217.219478,157.792624
217.346507,157.792624
217.473536,157.792624
217.600565,157.792624
217.727594,157.792624
217.854622,157.792624
217.981651,157.707108
218.108680,157.707108
218.235709,157.279530
218.362738,157.279530
218.489767,156.851951
218.616796,156.851951
218.743825,156.851951
218.870854,156.851951
218.997883,154.970604
219.124912,154.970604
219.251941,154.970604
219.378970,154.970604
219.505999,154.970604
219.633028,154.970604
219.760056,154.970604
219.887085,154.970604
220.014114,154.714057
220.141143,154.714057
220.268172,154.714057
220.395201,154.714057
220.522230,154.714057
220.649259,154.714057
220.776288,154.714057
220.903317,154.714057
221.030346,154.714057
221.157375,154.714057
221.284404,152.960983
221.411433,152.960983
221.538462,152.960983
221.665490,152.960983
221.792519,152.960983
221.919548,152.918226
