time_sec,value
159.929428,142.014965
160.056457,142.014965
160.183486,142.014965
160.691602,144.067344
160.818631,144.067344
160.945660,144.067344
161.072689,144.067344
161.199718,144.067344
161.326747,144.067344
161.453776,144.067344
161.580805,144.067344
161.707833,144.067344
161.834862,144.067344
161.961891,142.912881
162.597036,139.577766
162.724065,139.577766
162.851094,139.577766
162.978123,139.577766
163.105152,139.577766
163.232181,139.577766
163.359210,139.577766
163.486239,139.577766
163.613267,139.278461
163.740296,139.278461
163.867325,139.278461
163.994354,139.278461
164.121383,138.252272
164.248412,137.824693
164.375441,137.824693
164.502470,137.824693
164.629499,137.824693
164.756528,136.798503
164.883557,136.798503
165.010586,136.798503
165.137615,136.798503
165.264644,136.798503
165.391673,136.798503
165.518701,136.798503
165.645730,136.798503
165.772759,136.798503
165.899788,136.798503
166.026817,136.798503
166.153846,136.798503
166.280875,137.910208
166.407904,137.952966
166.534933,137.995724
166.661962,137.995724
166.788991,137.995724
166.916020,137.995724
167.043049,137.995724
167.170078,137.995724
167.297107,137.995724
167.424135,137.995724
167.551164,137.568145
167.678193,137.568145
167.805222,137.482630
167.932251,137.482630
168.059280,136.285409
168.186309,136.285409
168.313338,136.285409
168.440367,136.285409
168.567396,136.285409
168.694425,136.285409
168.821454,136.285409
168.948483,136.285409
169.075512,136.285409
169.202541,136.285409
172.886380,136.199893
173.013409,136.199893
173.140438,136.285409
173.267466,136.285409
173.394495,136.285409
173.521524,136.285409
173.648553,136.285409
173.775582,136.285409
173.902611,136.285409
174.029640,136.285409
174.156669,136.285409
174.283698,136.285409
174.410727,136.285409
174.537756,136.285409
174.664785,136.199893
174.791814,136.199893
174.918843,134.489578
175.045872,134.489578
175.172900,134.575094
175.299929,134.575094
175.426958,134.575094
175.553987,134.575094
175.681016,134.575094
175.808045,134.575094
175.935074,134.575094
176.062103,134.575094
176.189132,134.575094
176.316161,134.575094
176.443190,133.933725
176.570219,132.437199
176.697248,132.437199
176.824277,132.522715
176.951306,132.522715
177.078335,132.522715
177.205363,132.522715
177.332392,132.522715
177.459421,132.522715
177.586450,133.719936
177.713479,134.575094
177.840508,134.575094
177.967537,134.575094
178.094566,134.575094
178.221595,134.575094
178.348624,134.575094
178.475653,134.575094
178.602682,134.575094
178.729711,134.575094
178.856740,134.575094
178.983769,134.575094
179.110797,134.575094
179.745942,134.489578
179.872971,134.489578
180.000000,134.489578
180.127029,134.489578
180.254058,134.489578
180.381087,134.489578
180.508116,134.489578
180.635145,134.489578
180.762174,134.061999
181.651376,139.278461
181.778405,144.494923
181.905434,144.494923
182.032463,144.494923
182.159492,144.494923
182.286521,144.494923
182.413550,144.494923
182.540579,146.376269
182.667608,146.376269
182.794637,146.461785
182.921665,146.461785
183.048694,146.461785
183.175723,146.461785
183.302752,146.461785
183.429781,146.461785
183.556810,146.461785
183.683839,146.461785
183.810868,146.461785
183.937897,146.461785
184.064926,146.461785
184.191955,146.461785
184.318984,144.152859
184.446013,144.152859
184.573042,142.185997
184.700071,142.699091
184.827100,142.699091
184.954128,142.699091
185.081157,142.699091
185.208186,142.699091
185.335215,142.699091
185.462244,142.699091
185.589273,142.699091
185.716302,142.699091
185.843331,142.699091
185.970360,142.613576
186.097389,142.613576
186.224418,142.870123
186.351447,142.870123
186.478476,142.870123
186.605505,142.870123
186.732534,142.870123
186.859562,142.870123
186.986591,143.639765
187.113620,143.639765
187.240649,143.725281
187.367678,143.725281
187.494707,143.725281
187.621736,143.725281
187.748765,143.725281
187.875794,143.725281
188.002823,143.725281
188.129852,143.725281
188.256881,143.725281
188.383910,143.682523
189.400141,146.376269
189.527170,146.376269
189.654199,146.461785
189.781228,146.461785
189.908257,146.461785
190.035286,146.461785
190.162315,146.461785
190.289344,146.461785
190.416373,146.461785
190.543402,146.461785
190.670430,146.461785
190.797459,146.461785
190.924488,146.461785
191.051517,146.461785
191.178546,146.205238
191.305575,146.205238
191.432604,144.024586
191.559633,143.554249
191.686662,143.554249
191.813691,143.554249
191.940720,143.554249
192.067749,143.554249
192.194778,143.554249
192.321807,144.152859
192.448836,144.152859
192.575865,144.152859
192.702893,144.152859
192.829922,144.152859
192.956951,144.152859
193.083980,144.152859
193.211009,144.110102
193.338038,144.067344
193.465067,144.024586
193.592096,141.672902
193.719125,141.672902
193.846154,141.672902
193.973183,141.672902
194.100212,141.672902
194.227241,141.672902
194.354270,141.672902
194.481299,141.672902
194.608327,139.577766
194.735356,139.577766
194.862385,139.363976
194.989414,137.995724
195.116443,137.995724
195.243472,137.995724
195.370501,137.995724
196.005646,139.363976
196.132675,139.363976
196.259704,139.363976
196.386733,139.363976
196.513761,139.363976
196.640790,139.363976
196.767819,139.363976
203.373324,144.152859
203.500353,144.152859
203.627382,144.152859
203.754411,144.152859
203.881440,144.152859
204.008469,144.152859
204.135498,144.152859
204.262526,144.238375
204.389555,144.238375
204.516584,144.238375
204.643613,144.238375
204.770642,144.238375
204.897671,144.238375
205.024700,144.238375
205.151729,144.238375
206.294989,146.205238
206.422018,146.205238
206.549047,146.205238
206.676076,146.205238
206.803105,146.205238
206.930134,146.205238
207.057163,146.205238
207.184192,146.205238
207.311221,146.205238
207.946366,147.316943
208.073394,147.316943
208.200423,147.445216
208.327452,147.445216
208.454481,147.445216
208.581510,147.445216
208.708539,147.445216
208.835568,147.487974
208.962597,148.129343
209.089626,148.172100
209.216655,148.214858
209.343684,148.214858
209.470713,148.214858
209.597742,148.214858
209.724771,148.214858
209.851800,148.214858
209.978829,148.214858
210.105857,152.789952
210.232886,152.789952
210.359915,153.003741
210.486944,153.003741
210.613973,153.003741
210.741002,153.003741
210.868031,153.003741
210.995060,153.003741
211.122089,153.003741
211.249118,153.003741
211.376147,153.003741
211.503176,153.003741
211.630205,149.711384
211.757234,149.711384
211.884263,149.711384
212.011291,149.711384
212.138320,149.711384
212.265349,149.711384
212.392378,149.070016
212.519407,147.188669
212.646436,147.188669
212.773465,147.188669
212.900494,147.188669
213.027523,147.188669
213.154552,147.188669
213.281581,147.188669
213.408610,147.188669
213.662668,144.580438
213.789697,144.580438
213.916725,144.580438
214.043754,144.580438
214.170783,144.580438
214.297812,144.580438
214.424841,144.580438
214.551870,144.580438
214.678899,143.597007
214.805928,143.597007
214.932957,143.597007
215.059986,143.597007
215.187015,143.597007
215.314044,143.597007
215.822159,139.235703
215.949188,139.278461
216.076217,139.278461
216.203246,139.278461
216.330275,139.278461
216.457304,139.278461
216.584333,139.278461
216.711362,139.278461
216.838391,138.038482
216.965420,138.038482
217.092449,138.722608
217.219478,138.722608
217.346507,138.722608
217.473536,138.722608
217.600565,138.722608
217.727594,138.722608
217.854622,138.722608
217.981651,138.722608
218.108680,138.722608
218.235709,138.722608
218.362738,138.637092
218.489767,138.637092
219.124912,136.242651
219.251941,136.242651
219.378970,136.755746
219.505999,136.755746
219.633028,136.755746
219.760056,136.755746
219.887085,136.755746
220.014114,136.755746
220.141143,136.755746
220.268172,136.755746
220.395201,136.755746
220.522230,136.755746
220.649259,136.670230
220.776288,136.670230
220.903317,133.591662
221.030346,133.591662
221.157375,133.591662
221.284404,133.335115
221.411433,133.335115
221.538462,134.190273
221.665490,134.190273
221.792519,134.190273
221.919548,134.190273
222.046577,134.190273
222.173606,134.190273
222.300635,134.190273
222.427664,139.492250
222.554693,139.535008
222.681722,139.535008
222.808751,139.535008
222.935780,139.535008
223.062809,139.535008
223.189838,139.535008
223.316867,142.143239
223.443896,142.143239
223.570924,142.143239
223.697953,142.143239
223.824982,142.570818
223.952011,142.570818
224.079040,143.340460
224.206069,143.340460
224.333098,144.110102
224.460127,144.110102
224.587156,144.110102
224.714185,144.110102
224.841214,144.110102
224.968243,144.110102
225.095272,144.110102
225.222301,144.110102
225.349330,144.580438
225.476359,146.419027
225.603387,146.419027
225.730416,146.419027
225.857445,146.419027
225.984474,146.419027
226.111503,146.419027
226.238532,146.419027
226.365561,146.419027
226.492590,146.419027
226.619619,146.419027
226.746648,146.504543
226.873677,146.504543
227.000706,146.761090
227.127735,146.761090
227.254764,147.445216
227.381793,147.445216
227.508821,147.445216
227.635850,147.445216
227.762879,147.445216
227.889908,147.445216
228.016937,147.445216
228.143966,147.445216
228.270995,147.445216
228.398024,147.445216
228.525053,147.445216
228.652082,147.445216
228.779111,146.932122
228.906140,146.932122
229.033169,146.932122
229.160198,146.932122
229.287227,146.932122
229.414255,146.932122
229.541284,146.932122
229.668313,146.932122
229.795342,143.340460
229.922371,143.340460
230.049400,143.340460
230.176429,143.340460
230.303458,143.340460
230.430487,143.340460
230.557516,143.340460
231.573747,146.419027
231.700776,146.419027
231.827805,146.419027
231.954834,146.419027
232.081863,146.419027
232.208892,146.419027
232.335921,146.419027
232.462950,146.419027
232.589979,146.504543
232.717008,146.504543
232.844037,147.701764
232.971066,147.701764
233.098095,147.701764
233.225124,147.701764
233.352152,148.471406
233.479181,148.471406
233.606210,148.984500
233.733239,148.984500
233.860268,148.984500
233.987297,148.984500
234.114326,149.711384
234.241355,149.711384
234.368384,149.711384
234.495413,149.711384
234.622442,149.711384
234.749471,149.711384
234.876500,149.711384
235.003529,149.711384
235.257586,151.464458
235.384615,151.464458
235.511644,151.464458
235.638673,151.464458
235.765702,151.464458
235.892731,151.464458
236.019760,151.464458
236.146789,151.464458
236.273818,151.464458
236.400847,151.464458
236.527876,151.464458
236.654905,151.464458
236.781934,151.464458
236.908963,151.464458
237.035992,151.464458
237.163020,151.464458
237.290049,154.714057
237.417078,156.595404
237.544107,156.595404
237.671136,156.595404
237.798165,156.595404
237.925194,156.595404
238.052223,156.595404
238.179252,156.595404
238.306281,156.595404
238.433310,156.595404
238.560339,156.595404
238.687368,156.595404
238.814397,156.595404
238.941426,154.842330
239.068454,154.842330
239.195483,157.365045
239.322512,157.365045
239.449541,159.075361
239.576570,159.075361
239.703599,159.160877
239.830628,159.160877
239.957657,159.160877
240.084686,159.160877
240.211715,159.160877
240.338744,159.160877
240.465773,159.160877
240.592802,159.160877
240.719831,159.160877
240.846860,159.160877
240.973888,158.818813
241.100917,158.818813
241.227946,159.759487
241.354975,159.759487
241.482004,159.759487
241.609033,159.759487
241.736062,159.759487
241.863091,162.410476
241.990120,162.410476
242.117149,163.094602
242.244178,163.094602
242.371207,163.180118
242.498236,163.180118
242.625265,163.180118
242.752294,163.180118
242.879323,163.180118
243.006351,163.180118
243.133380,163.607696
243.260409,163.607696
243.387438,163.693212
243.514467,163.693212
243.641496,163.693212
243.768525,163.693212
243.895554,163.693212
244.022583,163.693212
244.149612,163.693212
244.276641,163.693212
244.403670,162.495991
244.530699,162.495991
244.657728,162.495991
244.784757,162.495991
244.911785,159.802245
245.038814,159.802245
245.165843,159.802245
245.292872,159.802245
245.419901,159.802245
245.546930,159.802245
245.673959,159.802245
245.800988,154.842330
245.928017,154.842330
246.055046,154.842330
246.182075,154.842330
246.309104,154.842330
246.436133,154.842330
246.563162,154.842330
246.690191,154.842330
246.817219,154.842330
246.944248,154.842330
247.071277,154.842330
247.198306,154.842330
247.325335,154.842330
247.452364,154.842330
247.579393,154.842330
247.706422,154.457509
247.833451,154.457509
247.960480,153.773383
248.087509,153.773383
248.214538,148.385890
248.341567,148.385890
248.468596,148.385890
248.595625,149.155532
248.722653,149.155532
248.849682,149.155532
248.976711,149.155532
249.103740,149.155532
249.230769,149.155532
249.357798,149.155532
249.484827,149.155532
249.611856,149.711384
249.738885,149.711384
249.865914,149.711384
249.992943,151.507215
250.119972,151.507215
250.247001,152.918226
250.374030,156.552646
250.501059,156.595404
250.628088,156.851951
250.755116,156.851951
250.882145,156.851951
251.009174,156.851951
251.136203,156.851951
251.263232,156.851951
251.390261,156.851951
251.517290,156.851951
251.644319,156.851951
251.771348,156.851951
251.898377,157.792624
252.025406,157.792624
252.152435,159.802245
252.279464,159.802245
252.406493,159.802245
252.533522,159.802245
252.660550,159.802245
252.787579,159.802245
252.914608,159.802245
253.041637,159.802245
253.168666,159.802245
253.295695,159.802245
253.422724,158.818813
253.549753,158.818813
253.676782,157.022982
253.803811,157.022982
253.930840,157.022982
258.376853,136.670230
258.503881,136.670230
258.630910,136.670230
258.757939,136.670230
258.884968,136.670230
259.011997,136.670230
259.139026,136.670230
259.266055,136.627472
259.393084,131.838589
259.520113,129.657937
259.647142,129.657937
259.774171,129.657937
259.901200,129.657937
260.028229,126.878675
260.155258,119.481561
260.282287,121.961518
260.409315,124.099412
260.536344,124.099412
260.663373,124.099412
260.790402,124.099412
260.917431,124.099412
261.044460,124.099412
261.171489,124.099412
261.298518,124.099412
261.425547,124.099412
261.552576,124.099412
261.679605,124.013896
261.806634,124.013896
261.933663,121.961518
262.060692,119.481561
262.187721,119.481561
262.314749,116.317477
262.441778,116.317477
262.568807,116.317477
262.695836,116.317477
262.822865,116.317477
262.949894,116.317477
263.076923,117.899519
263.203952,117.942277
263.330981,117.942277
263.458010,117.942277
263.585039,117.942277
263.712068,117.942277
263.839097,117.942277
263.966126,117.942277
264.093155,118.797435
264.220183,118.797435
264.347212,118.797435
264.474241,118.797435
264.601270,118.797435
264.728299,118.797435
264.855328,118.797435
264.982357,118.797435
265.109386,119.567076
265.236415,119.567076
265.363444,119.567076
265.490473,119.567076
265.617502,119.567076
265.744531,119.567076
265.871560,119.567076
265.998589,119.567076
266.125618,119.567076
266.252646,119.567076
266.379675,117.044361
266.506704,116.745056
266.633733,116.745056
266.760762,116.745056
266.887791,116.745056
267.014820,116.745056
267.141849,116.745056
267.268878,116.745056
267.395907,118.498129
267.522936,118.540887
267.649965,119.396045
267.776994,119.396045
267.904023,119.396045
268.031052,122.474613
268.158080,122.474613
268.285109,122.474613
268.412138,122.474613
268.539167,124.398717
268.666196,124.398717
268.793225,124.398717
268.920254,124.398717
269.047283,124.398717
269.174312,124.398717
269.301341,124.398717
269.428370,124.398717
269.555399,124.398717
269.682428,124.398717
269.809457,124.398717
269.936486,124.398717
270.063514,123.158739
270.190543,123.115981
270.317572,121.876002
270.444601,121.876002
270.571630,121.747728
270.698659,121.747728
270.825688,121.747728
270.952717,121.747728
271.079746,121.747728
271.206775,119.567076
271.333804,119.567076
271.460833,119.567076
271.587862,119.567076
271.714891,119.567076
271.841920,119.567076
271.968948,119.567076
272.095977,119.567076
272.223006,119.225013
272.350035,119.225013
272.477064,117.771245
272.604093,117.771245
272.731122,117.771245
272.858151,117.771245
