time_sec,value
84.982357,154.329236
85.109386,154.329236
85.236415,154.329236
85.363444,154.329236
85.490473,154.329236
85.617502,154.329236
85.744531,154.329236
85.871560,154.329236
85.998589,152.362373
86.125618,152.362373
86.887791,149.198290
87.014820,149.198290
87.141849,149.198290
87.268878,149.198290
87.395907,149.198290
87.522936,149.198290
87.649965,149.198290
87.776994,149.198290
87.904023,148.856227
88.031052,148.856227
88.158080,148.856227
88.285109,148.856227
88.412138,148.856227
88.539167,148.856227
88.666196,147.915553
88.793225,147.915553
88.920254,147.915553
89.047283,147.915553
89.174312,146.974880
89.301341,146.974880
89.428370,147.487974
89.555399,147.487974
89.682428,147.487974
89.809457,147.487974
89.936486,147.487974
90.063514,147.487974
90.190543,148.257616
90.317572,148.257616
90.444601,148.257616
90.571630,148.257616
90.698659,148.257616
90.825688,148.257616
90.952717,148.257616
91.079746,148.257616
91.206775,148.086585
91.333804,148.086585
91.460833,147.830037
91.587862,147.830037
91.714891,147.830037
91.841920,147.830037
91.968948,147.744522
92.095977,147.744522
92.223006,147.316943
92.350035,147.316943
92.477064,147.316943
92.604093,147.316943
92.731122,147.316943
92.858151,147.316943
92.985180,147.316943
93.112209,147.316943
93.493296,146.632817
93.620325,146.632817
93.747354,146.632817
93.874382,146.632817
94.001411,146.632817
94.128440,146.632817
94.255469,146.632817
94.382498,145.948691
94.509527,145.948691
94.636556,145.948691
94.763585,145.948691
94.890614,145.948691
95.017643,145.948691
95.144672,142.442544
95.271701,142.442544
95.398730,142.442544
95.525759,142.442544
95.652788,142.442544
95.779817,142.442544
95.906845,142.442544
96.033874,142.442544
96.160903,142.442544
96.287932,142.442544
96.414961,142.442544
96.541990,142.442544
96.669019,142.357028
96.796048,141.929449
97.939308,146.205238
98.066337,151.336184
98.193366,151.336184
98.320395,151.336184
98.447424,151.336184
98.574453,151.336184
98.701482,151.336184
98.828511,151.336184
98.955540,151.293426
99.082569,151.165152
99.209598,151.122394
99.590685,149.198290
99.717713,149.198290
99.844742,151.336184
99.971771,151.806521
100.098800,151.849278
100.225829,151.849278
100.352858,151.849278
100.479887,151.849278
100.606916,151.849278
100.733945,151.849278
100.860974,151.849278
100.988003,151.849278
101.115032,151.849278
101.242061,151.464458
101.369090,151.165152
101.496119,151.165152
101.623147,151.165152
101.750176,151.122394
101.877205,150.823089
102.004234,150.823089
102.131263,150.823089
102.258292,149.198290
102.385321,149.198290
102.512350,149.198290
102.639379,147.487974
102.766408,147.487974
102.893437,147.487974
103.020466,147.487974
103.147495,146.932122
103.274524,146.803848
103.401553,146.761090
103.528582,146.034206
103.655610,146.034206
103.782639,146.461785
103.909668,146.461785
104.036697,146.461785
104.163726,146.461785
104.290755,146.547301
104.417784,146.547301
104.544813,146.547301
104.671842,146.547301
104.798871,146.547301
104.925900,146.547301
105.052929,146.547301
105.179958,146.504543
105.306987,145.863175
105.434016,145.820417
105.561044,145.777659
105.688073,145.777659
105.815102,145.777659
105.942131,145.734901
107.085392,144.067344
107.212421,144.067344
107.339450,144.067344
107.466478,144.067344
107.593507,144.067344
107.720536,144.067344
107.847565,144.067344
107.974594,144.067344
108.609739,146.205238
108.736768,146.205238
108.863797,146.376269
108.990826,146.376269
109.117855,146.803848
109.244884,147.701764
109.371912,147.744522
109.498941,147.787280
109.625970,147.830037
109.752999,147.830037
109.880028,147.830037
110.007057,147.830037
110.134086,147.830037
110.261115,147.830037
110.388144,147.830037
110.515173,147.830037
110.642202,147.830037
110.769231,147.231427
110.896260,147.017638
111.023289,147.017638
111.150318,147.017638
111.277347,147.017638
111.404375,147.017638
111.531404,147.017638
111.658433,147.017638
111.785462,147.017638
111.912491,146.761090
112.039520,146.761090
112.166549,146.675575
112.293578,146.675575
112.801694,142.143239
112.928723,142.185997
113.055752,142.185997
113.182781,142.185997
113.309809,142.185997
113.436838,142.185997
113.563867,142.185997
113.690896,142.185997
113.817925,141.373597
113.944954,141.373597
114.071983,141.373597
114.199012,141.373597
114.326041,141.373597
114.453070,141.373597
114.580099,141.373597
114.707128,141.416355
114.834157,141.416355
114.961186,144.067344
115.088215,144.067344
115.215243,144.067344
115.342272,144.067344
115.469301,145.734901
115.596330,145.734901
115.723359,145.734901
115.850388,145.734901
115.977417,145.734901
116.104446,145.734901
116.231475,145.734901
116.358504,145.734901
118.263938,146.932122
118.390967,146.974880
118.517996,147.530732
118.645025,148.984500
118.772054,148.984500
118.899083,148.984500
119.026112,148.984500
119.153140,151.036879
119.280169,151.036879
119.407198,151.036879
119.534227,151.036879
119.661256,151.036879
119.788285,151.036879
119.915314,151.036879
120.042343,151.036879
120.169372,151.036879
120.296401,151.036879
120.423430,151.036879
120.550459,151.036879
124.615385,141.886692
124.742414,141.886692
124.869442,141.886692
124.996471,141.886692
125.123500,144.067344
125.250529,144.067344
125.377558,144.067344
125.504587,144.067344
125.631616,144.067344
125.758645,144.067344
125.885674,144.067344
126.012703,144.067344
126.901905,145.734901
127.028934,145.734901
127.155963,145.734901
127.282992,145.734901
127.410021,145.734901
127.537050,145.734901
127.664079,145.734901
127.791108,145.734901
127.918137,145.734901
128.045166,145.734901
128.680311,146.162480
128.807339,146.162480
128.934368,146.846606
129.061397,146.846606
129.188426,146.846606
129.315455,146.846606
129.442484,147.530732
129.569513,147.530732
129.696542,147.958311
129.823571,148.642437
129.950600,148.642437
130.077629,148.984500
130.204658,148.984500
130.331687,148.984500
130.458716,148.984500
130.585745,148.984500
130.712773,148.984500
130.839802,148.984500
130.966831,148.984500
131.093860,148.642437
131.220889,148.642437
131.347918,148.129343
131.474947,148.129343
131.601976,148.043827
131.729005,147.701764
131.856034,147.701764
131.983063,147.701764
132.110092,147.701764
132.237121,146.333511
132.364150,146.333511
132.491179,144.067344
132.618207,144.067344
132.745236,144.067344
132.872265,144.067344
132.999294,144.067344
133.126323,144.067344
133.253352,144.067344
133.380381,144.067344
133.507410,141.972207
133.634439,141.972207
133.761468,141.972207
133.888497,141.972207
134.015526,141.972207
134.142555,141.972207
134.269584,141.972207
135.412844,142.998397
135.539873,144.067344
135.666902,144.067344
135.793931,144.067344
135.920960,144.067344
136.047989,144.067344
136.175018,144.067344
136.302047,145.734901
136.429076,145.734901
136.556104,147.530732
136.683133,147.530732
136.810162,147.530732
136.937191,147.530732
137.064220,147.530732
137.191249,147.530732
137.318278,147.530732
137.445307,148.813469
137.572336,148.813469
137.699365,148.984500
137.826394,148.984500
137.953423,148.984500
138.080452,148.984500
138.207481,148.984500
138.334510,148.984500
138.461538,148.984500
138.588567,148.984500
138.715596,148.984500
138.842625,148.984500
138.969654,148.556921
139.096683,148.556921
139.223712,148.471406
139.350741,148.471406
139.477770,148.385890
139.604799,148.385890
139.731828,148.343132
139.858857,147.530732
139.985886,147.530732
140.112915,147.530732
140.239944,147.530732
140.366972,144.067344
140.494001,144.067344
140.621030,143.725281
140.748059,141.972207
140.875088,141.972207
141.002117,141.972207
141.129146,141.972207
141.256175,142.057723
141.383204,146.162480
141.510233,146.162480
141.637262,147.445216
141.764291,147.445216
141.891320,147.445216
142.018349,147.445216
142.145378,148.129343
142.272406,148.685195
142.399435,148.727953
142.526464,148.727953
142.653493,148.727953
142.780522,148.727953
142.907551,148.727953
143.034580,148.727953
143.161609,148.727953
143.288638,148.727953
143.415667,148.727953
143.542696,148.556921
143.669725,148.556921
143.796754,148.556921
143.923783,148.556921
144.050812,148.514164
144.177841,148.471406
144.304869,148.428648
144.685956,144.067344
144.812985,144.067344
144.940014,144.067344
145.067043,144.067344
145.194072,144.067344
145.321101,144.067344
145.448130,144.067344
146.337332,143.597007
146.464361,144.067344
146.591390,144.067344
146.718419,144.067344
146.845448,144.067344
146.972477,144.067344
147.099506,144.067344
147.226535,145.905933
147.353564,145.905933
147.480593,145.991448
147.607622,145.991448
147.734651,145.991448
147.861680,145.991448
147.988709,146.076964
148.115737,146.076964
148.242766,146.419027
148.369795,146.419027
148.496824,146.419027
148.623853,146.419027
148.750882,146.419027
148.877911,146.419027
149.004940,147.188669
149.131969,147.188669
149.258998,147.188669
149.386027,147.188669
149.513056,147.188669
149.640085,147.188669
149.767114,147.188669
149.894143,147.188669
150.021171,147.188669
150.148200,147.188669
150.275229,147.188669
150.402258,147.188669
150.529287,146.162480
150.656316,146.162480
150.783345,143.853554
150.910374,143.853554
151.037403,142.314270
151.164432,142.314270
151.291461,142.314270
151.418490,142.314270
151.545519,142.314270
151.672548,143.939070
151.799577,146.119722
151.926606,146.162480
152.053634,146.205238
152.180663,146.205238
152.307692,146.205238
152.434721,146.205238
152.561750,147.958311
152.688779,147.958311
152.815808,148.086585
152.942837,148.129343
153.069866,148.172100
153.196895,148.172100
153.323924,148.172100
153.450953,148.172100
153.577982,148.172100
153.705011,150.994121
153.832040,150.994121
153.959068,150.994121
154.086097,150.994121
154.213126,150.994121
154.340155,150.994121
154.467184,152.191342
154.594213,154.414751
154.721242,154.414751
154.848271,154.457509
154.975300,154.457509
155.102329,154.457509
155.229358,154.457509
155.356387,154.457509
155.483416,154.457509
155.610445,154.457509
155.737474,154.457509
155.864502,154.115446
155.991531,154.072688
156.118560,154.029931
156.245589,153.987173
157.007763,152.960983
157.134792,152.960983
157.261821,152.960983
157.388850,152.960983
157.515879,152.960983
157.642908,152.960983
157.769936,152.960983
157.896965,152.960983
158.023994,151.507215
158.151023,151.507215
158.278052,149.112774
158.405081,146.632817
158.532110,146.632817
158.659139,146.376269
158.786168,146.376269
158.913197,148.086585
159.040226,148.129343
159.167255,148.129343
159.294284,148.642437
159.421313,148.642437
159.548342,148.642437
159.675371,148.642437
159.802399,148.642437
159.929428,148.642437
160.056457,148.642437
161.199718,149.112774
161.326747,149.112774
161.453776,149.112774
161.580805,149.112774
161.707833,149.112774
161.834862,149.112774
161.961891,149.112774
162.088920,149.112774
162.215949,148.685195
162.978123,149.027258
163.105152,149.070016
163.232181,149.070016
163.359210,149.070016
163.486239,149.070016
163.613267,150.994121
163.740296,150.994121
163.867325,150.994121
163.994354,150.994121
164.121383,150.994121
164.248412,150.994121
164.375441,150.994121
164.502470,150.994121
164.629499,150.994121
164.756528,150.994121
164.883557,150.908605
165.010586,150.908605
165.137615,149.112774
165.264644,149.112774
165.391673,149.112774
165.518701,149.112774
165.645730,149.112774
165.772759,148.428648
165.899788,148.428648
166.026817,148.428648
166.153846,148.428648
166.280875,148.343132
166.407904,148.343132
166.534933,146.889364
166.661962,146.889364
166.788991,147.830037
166.916020,147.830037
167.043049,147.830037
167.170078,147.830037
167.297107,147.830037
167.424135,147.830037
167.551164,147.830037
167.678193,147.830037
167.805222,149.198290
167.932251,149.198290
168.059280,149.198290
168.186309,149.198290
168.313338,149.198290
168.440367,149.198290
168.567396,149.198290
168.694425,151.165152
168.821454,151.165152
168.948483,151.763763
169.075512,151.763763
169.202541,151.763763
169.329570,151.763763
169.456598,151.763763
169.583627,151.763763
169.710656,152.875468
169.837685,152.875468
169.964714,152.960983
170.091743,152.960983
170.218772,152.960983
170.345801,152.960983
170.472830,152.960983
170.599859,152.960983
170.726888,152.960983
170.853917,152.960983
170.980946,152.960983
171.107975,152.960983
171.235004,152.960983
171.362032,152.960983
171.489061,152.960983
171.616090,152.960983
171.743119,152.276857
171.870148,152.276857
172.378264,148.514164
172.505293,148.514164
172.632322,148.514164
172.759351,148.514164
172.886380,148.514164
173.013409,148.514164
173.140438,148.514164
173.267466,148.514164
173.394495,147.145911
173.521524,147.145911
173.648553,146.889364
173.775582,146.889364
173.902611,146.034206
174.029640,146.034206
174.156669,146.290754
174.283698,146.290754
174.410727,146.632817
174.537756,146.632817
174.664785,146.632817
174.791814,146.632817
174.918843,146.632817
175.045872,146.632817
175.172900,147.830037
175.299929,147.830037
175.426958,147.915553
175.553987,147.915553
175.681016,147.915553
175.808045,147.915553
175.935074,147.915553
176.062103,147.915553
176.189132,148.856227
176.316161,148.856227
176.443190,148.856227
176.570219,148.856227
176.697248,148.856227
176.824277,148.856227
176.951306,148.856227
177.078335,148.856227
177.967537,148.856227
178.094566,148.856227
178.221595,149.198290
178.348624,149.198290
178.475653,149.198290
178.602682,149.198290
178.729711,149.198290
178.856740,149.198290
178.983769,149.198290
183.175723,150.994121
183.302752,150.994121
183.429781,150.994121
183.556810,150.994121
183.683839,150.994121
183.810868,150.994121
183.937897,150.994121
184.064926,150.994121
184.191955,149.198290
184.318984,149.198290
184.446013,149.198290
184.573042,149.198290
184.700071,149.198290
184.827100,148.001069
184.954128,148.001069
185.081157,147.402459
185.208186,147.402459
185.335215,147.402459
185.462244,147.402459
185.589273,147.402459
185.716302,147.402459
185.843331,144.067344
185.970360,144.067344
186.097389,144.067344
186.224418,144.067344
186.351447,144.067344
186.605505,145.991448
186.732534,146.034206
186.859562,147.231427
186.986591,147.231427
187.113620,147.402459
187.240649,147.402459
187.367678,148.343132
187.494707,148.343132
187.621736,148.428648
187.748765,148.428648
187.875794,149.027258
188.002823,149.027258
188.129852,149.027258
188.256881,149.027258
188.383910,149.027258
188.510939,149.027258
188.637968,149.027258
188.764996,149.027258
189.781228,151.293426
189.908257,151.336184
190.035286,151.378942
190.162315,151.421700
190.289344,151.464458
190.416373,151.507215
190.543402,152.447889
190.670430,152.447889
190.797459,152.447889
190.924488,152.447889
191.051517,152.447889
191.178546,152.447889
191.305575,152.447889
191.432604,152.447889
191.559633,152.447889
191.686662,152.447889
192.067749,151.592731
192.194778,151.592731
192.321807,152.148584
192.448836,152.191342
192.575865,152.362373
192.702893,152.362373
192.829922,152.447889
192.956951,152.447889
193.083980,152.447889
193.211009,152.447889
193.338038,153.388562
193.465067,153.388562
193.592096,153.474078
193.719125,153.474078
193.846154,153.474078
193.973183,153.474078
194.100212,153.474078
194.227241,153.474078
194.354270,153.474078
194.481299,153.474078
194.608327,153.388562
194.735356,153.388562
194.989414,149.198290
195.116443,149.198290
195.243472,149.198290
195.370501,149.198290
195.497530,149.198290
195.624559,149.198290
195.751588,149.198290
195.878617,149.198290
196.005646,149.198290
196.132675,149.198290
196.259704,149.198290
196.386733,149.198290
196.513761,149.198290
196.640790,149.198290
196.894848,151.122394
197.021877,151.122394
197.148906,151.122394
197.275935,151.122394
197.402964,151.122394
197.529993,151.122394
197.657022,151.122394
197.784051,151.122394
197.911080,151.122394
198.038109,151.122394
198.165138,150.908605
198.292167,150.865847
198.419195,154.371994
198.546224,154.414751
198.673253,154.457509
198.800282,154.457509
198.927311,154.457509
199.054340,166.814538
199.181369,166.814538
199.308398,166.814538
199.435427,166.814538
199.562456,166.814538
199.689485,166.814538
199.816514,166.814538
199.943543,166.814538
200.070572,152.148584
200.197601,150.865847
202.357092,149.198290
202.484121,149.198290
202.611150,149.198290
202.738179,149.198290
202.865208,149.198290
202.992237,149.198290
203.119266,149.198290
203.246295,149.198290
203.373324,145.991448
203.500353,144.067344
203.627382,144.067344
203.754411,144.067344
203.881440,144.067344
204.008469,144.067344
204.135498,144.067344
204.262526,141.886692
204.389555,141.886692
204.516584,142.827365
204.643613,142.827365
204.770642,142.827365
204.897671,142.827365
205.024700,144.067344
205.151729,144.067344
205.278758,144.067344
205.405787,144.067344
205.532816,144.067344
205.659845,144.067344
205.786874,144.067344
205.913903,144.067344
207.565279,144.067344
207.692308,144.067344
207.819337,144.067344
207.946366,144.067344
208.073394,144.067344
208.200423,147.274185
208.327452,147.274185
208.454481,147.274185
208.581510,147.274185
208.708539,147.274185
208.835568,147.274185
208.962597,147.274185
209.089626,147.274185
209.216655,147.274185
209.343684,147.274185
209.470713,147.616248
209.597742,147.616248
209.724771,147.787280
209.851800,147.787280
209.978829,150.865847
210.105857,150.865847
210.232886,150.865847
210.359915,150.865847
210.486944,150.865847
210.613973,150.865847
210.741002,150.865847
210.868031,150.865847
210.995060,150.865847
211.122089,153.003741
211.249118,153.003741
211.376147,153.089257
211.503176,153.089257
211.630205,153.089257
211.757234,153.089257
211.884263,153.089257
212.011291,153.089257
212.138320,153.089257
212.265349,153.089257
212.392378,152.918226
212.519407,152.918226
212.646436,151.549973
212.773465,151.549973
212.900494,151.549973
213.027523,151.549973
213.154552,151.549973
213.281581,151.549973
213.408610,152.319615
213.535639,152.319615
213.662668,152.319615
213.789697,152.319615
213.916725,152.319615
214.043754,152.319615
214.170783,152.319615
214.297812,152.319615
214.424841,152.319615
214.551870,152.319615
214.678899,151.806521
214.805928,151.806521
214.932957,151.806521
215.059986,151.806521
215.187015,151.806521
215.314044,151.806521
215.441073,151.507215
215.822159,148.385890
215.949188,148.385890
216.076217,148.385890
216.203246,148.385890
216.330275,148.385890
216.457304,148.385890
216.584333,148.385890
216.711362,148.385890
216.838391,146.932122
216.965420,146.932122
217.092449,146.932122
217.219478,146.932122
217.346507,146.718332
217.727594,146.761090
217.854622,146.761090
217.981651,146.761090
218.108680,146.761090
218.235709,146.761090
218.362738,147.530732
218.489767,147.530732
218.616796,148.043827
218.743825,148.043827
218.870854,148.043827
218.997883,148.043827
219.124912,148.043827
219.251941,148.043827
219.378970,148.043827
219.505999,148.043827
219.633028,147.701764
219.760056,147.701764
219.887085,147.274185
220.014114,147.274185
220.141143,149.198290
220.268172,149.198290
220.395201,151.036879
220.522230,151.036879
220.649259,151.036879
220.776288,151.036879
220.903317,151.378942
221.030346,152.063068
221.157375,152.063068
221.284404,152.148584
221.411433,152.148584
221.538462,152.148584
221.665490,152.148584
221.792519,152.148584
221.919548,152.148584
222.046577,152.148584
222.173606,152.148584
222.300635,151.892036
222.427664,151.892036
222.554693,151.892036
222.681722,151.892036
222.808751,152.319615
222.935780,152.319615
223.062809,152.405131
223.189838,152.405131
223.316867,152.405131
223.443896,152.405131
223.570924,152.405131
223.697953,152.405131
223.824982,152.405131
223.952011,152.405131
224.079040,151.892036
224.206069,147.359701
224.333098,147.359701
224.460127,147.359701
224.587156,147.359701
224.714185,147.017638
224.841214,145.734901
224.968243,145.734901
225.095272,142.143239
225.222301,141.117050
225.349330,141.117050
225.476359,141.117050
225.603387,141.117050
225.730416,142.143239
225.857445,146.247996
225.984474,147.787280
226.111503,147.787280
