time_sec,value
94.890614,150.096205
95.779817,149.583111
95.906845,149.583111
96.033874,150.096205
96.160903,150.096205
96.287932,150.096205
96.414961,150.096205
96.541990,150.096205
96.669019,150.096205
96.796048,150.096205
96.923077,150.096205
97.050106,150.010689
97.177135,150.010689
97.304164,150.096205
97.431193,150.096205
97.558222,150.096205
97.685251,150.096205
97.812279,150.096205
97.939308,150.096205
98.066337,150.096205
98.193366,150.096205
98.320395,150.096205
98.447424,150.096205
98.574453,150.096205
98.701482,150.096205
98.828511,150.096205
98.955540,150.096205
99.082569,150.096205
99.209598,150.096205
99.336627,150.010689
99.463656,150.010689
99.590685,150.096205
99.717713,150.096205
99.844742,150.096205
99.971771,150.096205
100.098800,150.096205
100.225829,150.096205
100.352858,150.096205
100.479887,150.096205
100.606916,150.096205
100.733945,150.096205
100.860974,150.096205
100.988003,150.096205
101.115032,150.096205
101.242061,150.096205
104.671842,150.096205
104.798871,150.096205
104.925900,150.096205
105.052929,150.096205
105.179958,150.096205
105.306987,150.096205
105.434016,150.096205
105.561044,150.096205
105.688073,149.839658
105.815102,149.839658
105.942131,149.839658
106.069160,149.839658
106.196189,149.839658
106.323218,149.839658
106.450247,149.839658
106.577276,149.882416
106.704305,150.096205
106.831334,150.096205
106.958363,150.096205
107.085392,150.096205
107.212421,150.096205
107.339450,150.096205
107.466478,150.096205
107.593507,150.096205
107.974594,149.583111
108.101623,149.583111
108.228652,149.583111
108.355681,149.583111
108.482710,149.583111
108.609739,149.583111
108.736768,149.583111
108.863797,149.583111
108.990826,149.583111
109.117855,149.583111
109.244884,149.497595
109.371912,149.754142
109.498941,149.754142
109.625970,149.754142
109.752999,149.754142
109.880028,149.754142
110.007057,149.754142
110.134086,149.754142
110.261115,149.754142
110.388144,149.754142
110.515173,149.754142
110.642202,150.096205
110.769231,150.096205
110.896260,150.096205
111.023289,150.096205
111.150318,150.096205
111.277347,150.096205
111.404375,150.096205
111.531404,150.096205
111.658433,149.882416
111.785462,148.599679
111.912491,148.599679
112.039520,148.599679
112.166549,148.599679
112.293578,148.556921
112.420607,148.343132
112.547636,148.300374
112.674665,148.300374
112.801694,148.300374
112.928723,148.300374
113.055752,148.300374
113.436838,149.839658
113.563867,149.839658
113.690896,150.096205
113.817925,150.096205
113.944954,150.096205
114.071983,150.096205
114.199012,150.096205
114.326041,150.096205
114.453070,150.096205
114.580099,150.096205
114.707128,150.096205
114.834157,150.096205
114.961186,149.326563
115.088215,149.326563
115.215243,149.326563
115.342272,149.326563
115.469301,149.326563
115.596330,149.326563
115.723359,149.326563
115.850388,149.326563
115.977417,149.326563
116.104446,149.326563
116.231475,149.326563
116.358504,149.326563
116.485533,149.241048
116.612562,149.241048
116.739591,149.583111
116.866620,149.583111
116.993649,149.583111
117.120677,149.583111
117.247706,149.583111
117.374735,149.583111
117.501764,149.583111
117.628793,149.583111
117.755822,149.497595
117.882851,149.497595
118.009880,149.326563
118.136909,149.326563
118.263938,149.241048
118.390967,149.241048
118.517996,144.623196
118.645025,144.623196
118.772054,144.623196
118.899083,144.623196
119.026112,144.623196
119.153140,144.623196
119.280169,144.623196
119.407198,144.623196
119.534227,139.791555
119.661256,139.791555
119.788285,139.791555
119.915314,139.791555
120.042343,141.801176
120.169372,141.801176
120.296401,142.143239
120.423430,142.143239
120.550459,142.143239
120.677488,142.143239
120.804517,142.314270
120.931546,142.314270
121.058574,142.314270
121.185603,142.314270
121.312632,144.281133
121.439661,144.281133
121.566690,144.708712
121.693719,144.708712
121.820748,144.708712
121.947777,144.708712
122.074806,144.708712
122.201835,144.708712
122.328864,144.836986
122.455893,144.836986
122.582922,144.836986
122.709951,144.836986
122.836980,144.836986
122.964008,144.836986
123.091037,144.836986
123.218066,144.836986
123.345095,146.504543
123.472124,146.504543
123.599153,146.504543
123.726182,146.504543
123.853211,146.504543
123.980240,146.504543
124.107269,148.556921
124.234298,148.556921
124.361327,148.556921
124.488356,148.556921
124.615385,149.754142
124.742414,149.754142
124.869442,150.096205
124.996471,150.096205
125.123500,150.096205
125.250529,150.096205
125.377558,150.096205
125.504587,150.096205
125.631616,150.096205
125.758645,150.096205
125.885674,152.576162
126.012703,152.576162
126.139732,152.576162
126.266761,152.576162
126.393790,153.345804
126.520819,153.345804
126.647848,153.773383
126.774876,153.773383
126.901905,153.773383
127.028934,153.773383
127.155963,154.885088
127.282992,154.885088
127.410021,154.970604
127.537050,154.970604
127.664079,154.970604
127.791108,154.970604
127.918137,154.970604
128.045166,154.970604
128.172195,154.970604
128.299224,154.970604
128.426253,154.885088
128.553282,154.885088
128.680311,153.858899
128.807339,153.858899
128.934368,153.858899
129.061397,153.858899
129.188426,153.858899
129.315455,153.858899
129.442484,152.832710
129.569513,152.832710
130.204658,150.096205
130.331687,150.096205
130.458716,150.096205
130.585745,150.096205
130.712773,150.096205
130.839802,150.096205
130.966831,150.096205
131.093860,150.096205
131.220889,149.754142
131.347918,149.754142
131.474947,150.096205
131.601976,150.096205
131.729005,150.096205
131.856034,150.096205
131.983063,150.096205
132.110092,150.096205
132.237121,150.096205
132.364150,150.096205
132.491179,150.096205
132.618207,150.096205
132.745236,150.096205
132.872265,150.096205
132.999294,150.096205
133.126323,150.096205
134.777699,150.096205
134.904728,150.096205
135.031757,150.096205
135.158786,150.096205
135.285815,150.096205
135.412844,150.096205
135.539873,150.096205
135.666902,150.096205
135.793931,150.096205
135.920960,150.096205
136.047989,150.096205
136.175018,150.096205
138.080452,152.490647
138.207481,152.490647
138.334510,152.661678
138.461538,152.661678
138.588567,152.661678
138.715596,152.661678
138.842625,152.661678
138.969654,152.661678
139.096683,152.661678
139.223712,152.704436
139.350741,153.431320
139.477770,153.431320
139.604799,153.431320
139.731828,153.474078
139.858857,153.687867
139.985886,153.687867
140.112915,153.687867
140.239944,153.687867
140.366972,153.687867
140.494001,153.687867
140.621030,153.687867
140.748059,153.687867
140.875088,153.687867
141.002117,153.687867
141.129146,153.474078
141.256175,153.431320
141.383204,152.704436
141.510233,152.704436
141.637262,152.704436
141.764291,152.661678
141.891320,152.618920
142.018349,152.618920
142.145378,152.704436
142.272406,152.704436
142.399435,152.704436
142.526464,152.704436
142.653493,152.704436
142.780522,152.704436
142.907551,152.704436
143.034580,152.704436
143.161609,152.704436
143.288638,152.704436
143.415667,152.704436
143.542696,152.704436
143.669725,152.704436
143.796754,152.704436
143.923783,152.704436
144.050812,152.704436
144.177841,152.704436
144.304869,152.661678
144.431898,152.618920
144.558927,152.576162
144.685956,152.191342
144.812985,152.148584
144.940014,151.934794
145.067043,151.892036
145.194072,150.096205
145.321101,150.096205
145.448130,150.096205
145.575159,150.096205
145.702188,150.096205
145.829217,150.096205
145.956246,150.096205
146.083275,150.096205
146.210303,149.882416
146.337332,149.882416
146.464361,150.096205
146.591390,150.096205
146.718419,150.096205
146.845448,150.096205
146.972477,150.096205
147.099506,150.096205
147.226535,150.096205
147.353564,150.096205
148.242766,150.096205
148.369795,150.096205
148.496824,150.096205
148.623853,150.096205
148.750882,150.096205
148.877911,150.096205
149.004940,150.096205
149.131969,150.096205
149.258998,148.941742
149.386027,148.941742
149.513056,148.941742
149.640085,148.941742
149.767114,148.941742
149.894143,148.941742
150.021171,148.941742
150.148200,148.941742
150.275229,148.941742
150.402258,148.941742
150.529287,148.856227
150.656316,148.813469
150.910374,152.020310
151.037403,152.447889
151.164432,152.447889
151.291461,152.447889
151.418490,152.447889
151.545519,152.618920
151.672548,152.618920
151.799577,152.704436
151.926606,152.704436
152.053634,153.217531
152.180663,153.217531
152.307692,153.217531
152.434721,153.217531
152.561750,153.217531
152.688779,153.217531
152.815808,153.217531
152.942837,153.217531
153.069866,153.217531
153.196895,153.174773
153.323924,152.618920
153.450953,152.576162
153.577982,151.934794
153.705011,151.934794
153.832040,151.934794
153.959068,151.934794
154.086097,151.934794
154.213126,151.934794
154.340155,151.934794
154.467184,151.892036
154.594213,149.967932
154.848271,149.796900
154.975300,149.796900
155.102329,151.934794
155.229358,151.934794
155.356387,165.189738
155.483416,168.097274
155.610445,182.378407
155.737474,182.378407
155.864502,194.607162
155.991531,194.607162
156.118560,209.828968
156.245589,209.828968
156.372618,209.828968
156.499647,209.828968
156.626676,209.828968
156.753705,209.828968
156.880734,209.828968
157.007763,209.828968
157.134792,142.613576
157.261821,142.570818
157.388850,138.508819
157.515879,138.508819
157.642908,138.679850
157.769936,138.679850
157.896965,138.679850
158.023994,138.679850
158.151023,138.679850
158.278052,138.679850
158.405081,138.679850
158.532110,138.637092
158.659139,138.508819
158.786168,138.466061
158.913197,138.166756
159.040226,138.123998
159.421313,138.166756
159.548342,138.166756
159.675371,138.166756
159.802399,138.166756
159.929428,139.791555
160.056457,139.791555
160.183486,141.843934
160.310515,141.843934
160.437544,142.528060
160.564573,142.528060
160.691602,144.238375
160.818631,144.238375
160.945660,144.665954
161.072689,144.665954
161.199718,144.665954
161.326747,144.665954
161.453776,144.665954
161.580805,144.665954
161.707833,144.665954
161.834862,144.665954
161.961891,147.402459
162.088920,148.129343
162.215949,148.172100
162.342978,148.556921
162.470007,148.599679
162.597036,148.642437
162.724065,148.685195
162.851094,148.685195
162.978123,148.685195
163.105152,148.685195
163.232181,148.685195
163.359210,148.685195
163.486239,148.685195
163.613267,148.685195
163.740296,148.685195
163.867325,144.067344
163.994354,144.067344
164.121383,144.067344
164.248412,144.067344
164.375441,144.067344
164.502470,144.067344
164.629499,144.067344
164.756528,144.067344
164.883557,142.784607
165.010586,142.784607
165.137615,143.212186
165.264644,143.212186
165.391673,144.665954
165.518701,144.665954
165.645730,144.665954
165.772759,144.665954
165.899788,144.665954
166.026817,144.665954
166.153846,144.665954
166.280875,144.665954
166.661962,146.590059
166.916020,147.787280
167.043049,147.830037
167.170078,147.872795
167.297107,147.915553
167.424135,147.915553
167.551164,147.915553
167.678193,147.915553
167.805222,147.915553
167.932251,150.096205
168.059280,150.096205
168.186309,150.096205
168.313338,150.096205
168.440367,150.096205
168.567396,150.096205
168.694425,150.096205
168.821454,150.096205
168.948483,152.704436
169.075512,152.704436
169.202541,152.704436
169.329570,152.704436
169.456598,161.854623
169.583627,161.854623
169.710656,161.854623
169.837685,161.854623
169.964714,161.854623
170.091743,161.854623
170.218772,161.854623
170.345801,161.854623
170.472830,161.854623
170.599859,161.854623
170.726888,154.585783
170.853917,154.585783
170.980946,152.447889
171.107975,152.447889
171.235004,152.105826
171.362032,152.105826
171.489061,151.934794
171.616090,151.934794
171.743119,151.934794
171.870148,151.934794
171.997177,150.096205
172.124206,150.096205
172.251235,150.096205
172.378264,150.096205
172.505293,149.796900
172.632322,149.796900
172.759351,149.625869
172.886380,149.625869
173.013409,149.625869
173.140438,149.625869
173.267466,149.625869
173.394495,149.625869
173.521524,149.625869
173.648553,149.625869
174.029640,149.625869
174.283698,150.053447
174.410727,150.053447
174.537756,150.096205
174.664785,150.096205
174.791814,150.096205
174.918843,150.096205
175.045872,150.096205
175.172900,150.096205
175.299929,150.096205
175.426958,150.096205
175.553987,149.967932
175.681016,149.967932
175.808045,149.882416
175.935074,149.882416
176.062103,149.882416
176.189132,149.882416
176.316161,148.599679
176.443190,148.599679
176.570219,148.599679
176.697248,148.599679
176.824277,147.402459
176.951306,147.402459
177.840508,148.086585
177.967537,148.086585
178.094566,148.172100
178.221595,148.172100
178.348624,148.172100
178.475653,148.172100
178.602682,148.172100
178.729711,148.172100
178.856740,148.172100
178.983769,148.172100
179.110797,148.172100
179.237826,148.172100
179.364855,149.796900
179.491884,149.796900
179.618913,150.096205
179.745942,150.096205
179.872971,150.096205
180.000000,150.096205
180.127029,151.763763
180.254058,151.763763
180.381087,153.730625
180.508116,153.730625
180.635145,153.730625
180.762174,153.730625
180.889203,153.730625
181.016231,153.730625
181.143260,153.730625
181.270289,153.730625
181.397318,155.269909
181.524347,155.269909
181.651376,155.269909
181.778405,155.269909
181.905434,155.269909
182.032463,155.269909
182.159492,155.269909
182.286521,155.269909
182.413550,155.269909
182.540579,155.269909
182.667608,157.493319
182.794637,157.493319
182.921665,157.493319
183.048694,157.493319
183.175723,158.348477
183.302752,158.348477
183.429781,158.519508
183.556810,158.519508
183.683839,158.519508
183.810868,158.519508
183.937897,158.519508
184.064926,158.519508
184.191955,160.016034
184.318984,160.016034
184.446013,160.016034
184.573042,160.016034
184.700071,160.016034
184.827100,160.016034
184.954128,160.016034
185.081157,160.016034
185.208186,162.111170
185.335215,162.111170
185.462244,162.111170
185.589273,162.111170
185.716302,162.111170
185.843331,162.111170
185.970360,162.111170
186.097389,162.111170
186.224418,162.111170
186.351447,162.111170
186.478476,159.716729
186.605505,159.716729
186.986591,160.016034
187.113620,160.016034
187.240649,160.016034
187.367678,160.016034
187.494707,160.016034
187.621736,160.016034
187.748765,160.016034
187.875794,160.016034
188.002823,160.016034
188.129852,160.016034
188.256881,160.016034
188.383910,160.016034
188.510939,160.016034
188.637968,160.016034
188.764996,160.016034
188.892025,160.016034
189.019054,160.016034
189.146083,160.016034
189.273112,160.016034
189.400141,160.016034
189.527170,159.545697
189.654199,159.545697
189.781228,159.545697
189.908257,159.545697
190.035286,159.545697
190.162315,159.545697
190.289344,159.545697
190.416373,159.545697
190.543402,159.460182
190.670430,159.460182
190.797459,158.947087
190.924488,158.947087
191.051517,158.776056
191.178546,158.776056
191.305575,158.776056
191.432604,158.776056
191.559633,158.776056
191.686662,158.776056
191.813691,158.776056
191.940720,158.776056
192.067749,158.776056
192.194778,158.776056
192.829922,156.980224
192.956951,156.980224
193.083980,156.980224
193.211009,156.980224
193.338038,156.980224
193.465067,156.980224
193.592096,156.980224
193.719125,156.980224
193.846154,155.269909
193.973183,155.269909
194.100212,155.269909
194.227241,155.269909
194.354270,155.269909
194.481299,155.269909
194.608327,153.816141
194.735356,153.816141
194.862385,153.816141
194.989414,153.816141
195.116443,153.559594
195.243472,153.559594
195.370501,152.362373
195.497530,152.362373
195.624559,150.053447
195.751588,150.053447
195.878617,149.027258
196.005646,149.027258
196.132675,149.027258
196.259704,149.027258
196.386733,139.791555
196.513761,139.791555
196.640790,139.791555
196.767819,139.791555
196.894848,139.791555
197.021877,139.791555
197.148906,136.627472
197.275935,136.627472
197.402964,136.627472
197.529993,136.627472
197.657022,136.627472
197.784051,136.627472
197.911080,136.627472
198.038109,136.627472
198.165138,139.449492
198.292167,139.449492
198.419195,141.501871
198.546224,141.501871
198.673253,143.297702
198.800282,143.297702
198.927311,143.810796
199.054340,143.810796
199.181369,144.836986
199.308398,144.836986
199.435427,144.836986
199.562456,144.836986
199.689485,144.836986
199.816514,144.836986
199.943543,146.974880
200.070572,146.974880
200.197601,146.974880
200.324629,146.974880
200.451658,146.974880
200.578687,146.974880
200.705716,148.086585
200.832745,148.086585
200.959774,149.198290
201.086803,149.198290
201.213832,149.711384
201.340861,149.711384
201.467890,149.711384
201.594919,149.711384
