time_sec,value
112.801694,152.405131
112.928723,152.405131
113.055752,151.934794
113.182781,151.934794
113.309809,151.934794
113.436838,151.934794
113.563867,151.934794
113.690896,151.934794
113.817925,151.678247
113.944954,151.678247
114.071983,151.250668
114.199012,151.250668
114.326041,151.250668
114.453070,151.250668
114.580099,150.652058
114.707128,150.652058
114.834157,148.300374
114.961186,146.803848
115.088215,146.803848
115.215243,146.376269
115.342272,144.024586
115.469301,144.024586
115.596330,144.024586
115.723359,144.024586
115.850388,143.126670
115.977417,143.126670
116.104446,143.126670
116.231475,143.126670
116.358504,143.126670
116.485533,143.126670
116.612562,144.024586
116.739591,144.024586
116.866620,144.024586
116.993649,144.024586
117.120677,145.692143
117.247706,146.846606
117.374735,146.889364
117.501764,147.017638
117.628793,147.060396
117.755822,147.060396
117.882851,147.060396
118.009880,147.060396
118.136909,147.060396
118.263938,147.060396
118.390967,147.060396
120.423430,151.207910
120.550459,151.250668
120.677488,151.250668
120.804517,151.250668
120.931546,151.250668
121.058574,151.250668
121.185603,151.250668
121.312632,151.250668
121.439661,151.122394
121.566690,150.737573
121.693719,150.737573
121.820748,150.737573
121.947777,150.737573
122.074806,150.737573
122.201835,150.694816
123.091037,148.984500
123.218066,148.984500
123.345095,148.984500
123.472124,148.984500
123.599153,148.984500
123.726182,148.984500
123.853211,150.737573
123.980240,150.737573
124.107269,151.250668
124.234298,151.250668
124.361327,151.250668
124.488356,151.250668
124.615385,151.250668
124.742414,151.250668
124.869442,151.250668
124.996471,151.207910
125.123500,148.984500
125.250529,148.984500
125.377558,148.984500
125.504587,148.984500
125.631616,148.984500
125.758645,148.984500
125.885674,148.984500
126.012703,148.984500
126.139732,148.984500
126.266761,148.984500
126.393790,148.984500
126.520819,148.984500
126.647848,148.984500
126.774876,148.984500
126.901905,147.573490
127.028934,147.573490
127.155963,147.573490
127.282992,147.573490
127.664079,147.915553
127.791108,147.915553
127.918137,147.915553
128.045166,147.915553
128.172195,147.915553
128.299224,147.915553
128.426253,147.915553
128.553282,147.915553
128.680311,148.343132
128.807339,148.343132
128.934368,148.343132
129.061397,148.343132
129.188426,148.343132
129.315455,148.343132
129.442484,150.652058
129.569513,150.652058
129.696542,151.165152
129.823571,151.763763
129.950600,151.763763
130.077629,151.763763
130.204658,151.763763
130.331687,151.763763
130.458716,151.763763
130.585745,152.533405
130.712773,152.533405
130.839802,152.533405
130.966831,152.533405
131.093860,153.645110
131.220889,153.645110
131.347918,153.816141
131.474947,153.816141
131.601976,179.385355
131.729005,179.385355
131.856034,179.385355
131.983063,179.385355
132.110092,179.385355
132.237121,179.385355
132.364150,179.385355
132.491179,153.474078
132.618207,153.474078
132.745236,153.474078
132.872265,153.474078
132.999294,153.474078
133.126323,153.474078
133.253352,153.474078
133.380381,153.474078
133.507410,153.474078
133.634439,153.474078
133.761468,153.474078
133.888497,153.474078
134.015526,153.474078
134.142555,153.474078
134.269584,153.474078
134.396613,150.737573
134.523641,150.737573
134.650670,150.737573
134.777699,150.737573
134.904728,150.737573
135.031757,150.737573
135.158786,150.737573
137.318278,148.941742
137.445307,148.941742
137.572336,148.941742
137.699365,148.941742
137.826394,148.941742
137.953423,148.941742
138.080452,148.941742
138.207481,148.941742
138.334510,148.941742
138.461538,148.941742
138.588567,148.941742
138.715596,148.941742
138.842625,148.856227
138.969654,148.856227
139.096683,147.616248
139.223712,147.573490
139.350741,146.932122
139.477770,146.590059
139.604799,146.590059
139.731828,146.590059
139.858857,146.590059
139.985886,146.590059
140.112915,146.590059
140.239944,146.119722
140.366972,147.316943
140.494001,147.316943
140.621030,147.402459
140.748059,147.402459
140.875088,147.402459
141.002117,147.402459
141.129146,147.402459
141.256175,147.402459
141.383204,148.599679
141.510233,148.599679
141.637262,148.642437
141.764291,148.642437
141.891320,148.642437
142.018349,148.642437
142.145378,148.642437
142.272406,148.642437
142.399435,148.642437
142.526464,148.599679
142.653493,148.642437
142.780522,148.642437
142.907551,148.642437
143.034580,148.642437
143.161609,148.642437
143.288638,148.642437
143.415667,148.642437
143.542696,148.599679
143.923783,146.974880
144.558927,144.024586
144.685956,144.024586
144.812985,144.024586
144.940014,144.024586
145.067043,144.024586
145.194072,144.024586
145.321101,144.024586
145.448130,144.024586
145.575159,142.912881
145.702188,142.870123
145.829217,143.041154
145.956246,143.041154
146.083275,143.041154
146.210303,143.041154
146.337332,146.162480
146.464361,146.162480
146.591390,146.590059
146.718419,146.590059
146.845448,146.932122
146.972477,146.932122
147.099506,146.932122
147.226535,146.932122
147.353564,146.932122
147.480593,148.343132
147.607622,148.385890
147.734651,148.471406
147.861680,148.471406
147.988709,148.984500
148.115737,148.984500
148.242766,148.984500
148.369795,148.984500
148.496824,148.984500
148.623853,148.984500
148.750882,148.984500
148.877911,148.984500
149.004940,148.984500
149.131969,148.984500
149.258998,148.984500
149.386027,148.984500
149.513056,148.984500
149.640085,148.984500
149.767114,148.642437
149.894143,148.642437
150.021171,148.642437
150.148200,148.642437
150.275229,148.642437
150.402258,148.642437
150.529287,148.642437
150.656316,148.642437
150.783345,148.984500
150.910374,148.984500
151.037403,148.984500
151.164432,148.984500
151.291461,148.984500
151.418490,148.984500
151.545519,148.984500
151.672548,148.984500
151.799577,148.984500
151.926606,148.984500
152.053634,148.984500
152.180663,148.984500
152.307692,148.385890
152.434721,148.385890
152.561750,148.385890
152.688779,148.385890
152.815808,148.300374
152.942837,148.300374
153.069866,147.701764
153.196895,147.701764
153.323924,147.701764
153.450953,147.701764
153.577982,147.616248
153.705011,147.616248
153.832040,148.214858
153.959068,148.214858
154.086097,148.385890
154.213126,148.385890
154.340155,148.385890
154.467184,148.385890
154.594213,148.385890
154.721242,148.385890
154.848271,148.385890
154.975300,148.385890
155.102329,148.385890
155.229358,148.385890
155.356387,148.129343
155.483416,148.129343
155.610445,146.974880
155.737474,146.932122
155.864502,146.932122
155.991531,146.932122
156.118560,146.889364
156.245589,146.590059
156.372618,146.590059
156.499647,146.590059
156.626676,146.590059
156.753705,147.103153
156.880734,147.103153
157.007763,147.188669
157.134792,147.188669
157.261821,147.188669
157.388850,147.188669
157.515879,147.188669
157.642908,147.188669
157.769936,147.188669
157.896965,147.188669
158.023994,147.103153
158.151023,147.103153
158.278052,146.590059
158.405081,146.590059
158.532110,146.590059
158.659139,146.590059
158.913197,144.024586
159.040226,144.024586
159.167255,144.024586
160.310515,146.162480
160.437544,146.162480
160.564573,146.162480
160.691602,146.162480
160.818631,146.162480
160.945660,146.162480
161.072689,146.162480
161.199718,146.162480
161.326747,146.162480
161.453776,146.162480
161.580805,146.162480
161.707833,146.162480
161.834862,145.820417
161.961891,145.820417
162.088920,145.820417
162.215949,145.820417
162.342978,146.162480
162.470007,146.162480
162.597036,146.162480
162.724065,146.162480
162.851094,146.162480
162.978123,146.162480
163.105152,146.162480
163.232181,146.162480
163.359210,146.162480
163.486239,146.162480
163.613267,146.162480
163.740296,146.162480
163.867325,146.162480
163.994354,146.162480
164.121383,146.162480
164.248412,146.162480
164.375441,146.761090
164.502470,146.761090
164.629499,146.932122
164.756528,146.974880
164.883557,147.103153
165.010586,148.043827
165.137615,148.043827
165.264644,148.129343
165.391673,148.129343
165.518701,148.129343
165.645730,148.129343
165.772759,148.300374
165.899788,148.300374
166.026817,148.385890
166.153846,148.385890
166.280875,148.385890
166.407904,148.385890
166.534933,148.385890
166.661962,148.385890
166.788991,148.385890
166.916020,148.385890
167.043049,147.573490
167.170078,146.247996
167.297107,146.247996
167.424135,146.247996
167.551164,146.247996
167.678193,146.247996
167.805222,146.247996
167.932251,145.734901
168.059280,145.734901
168.186309,144.024586
168.313338,144.024586
168.440367,144.024586
168.567396,144.024586
168.694425,144.024586
168.821454,144.024586
169.456598,146.333511
169.583627,146.333511
169.710656,146.333511
169.837685,146.333511
169.964714,146.333511
170.091743,146.333511
170.218772,146.333511
170.345801,146.333511
170.472830,146.247996
170.599859,146.247996
171.489061,146.162480
171.616090,146.205238
171.743119,146.333511
171.870148,146.333511
171.997177,146.333511
172.124206,146.333511
172.251235,146.333511
172.378264,146.333511
172.505293,146.333511
172.632322,146.333511
172.759351,146.333511
172.886380,146.333511
173.013409,146.333511
173.140438,146.333511
173.267466,146.247996
173.394495,146.247996
173.775582,145.820417
173.902611,145.820417
174.029640,145.820417
174.156669,145.820417
174.283698,145.820417
174.410727,145.820417
174.537756,145.820417
174.664785,145.820417
174.791814,145.820417
174.918843,145.820417
175.045872,145.734901
175.172900,145.734901
175.553987,144.024586
175.681016,144.024586
175.808045,144.024586
175.935074,144.024586
176.062103,144.024586
176.189132,144.024586
176.316161,144.024586
176.443190,144.024586
176.570219,142.998397
176.697248,142.741849
176.824277,142.741849
176.951306,142.741849
177.078335,142.741849
177.205363,142.741849
177.332392,142.741849
177.459421,141.587386
177.586450,141.587386
177.713479,141.587386
177.840508,141.587386
177.967537,141.587386
178.094566,141.544629
178.729711,140.988776
178.856740,140.988776
178.983769,140.988776
179.110797,140.988776
179.237826,140.988776
179.364855,140.988776
179.491884,141.587386
179.618913,141.587386
179.745942,141.587386
179.872971,141.587386
180.000000,142.699091
180.127029,143.340460
180.254058,143.383218
180.381087,143.383218
180.508116,143.383218
180.635145,143.383218
180.762174,143.383218
180.889203,143.383218
181.016231,143.383218
181.143260,143.297702
181.270289,143.297702
181.397318,143.126670
181.524347,142.870123
181.651376,142.870123
181.778405,142.870123
181.905434,142.870123
182.032463,142.870123
182.159492,142.870123
182.286521,143.297702
182.413550,143.340460
182.540579,143.383218
182.667608,143.383218
182.794637,143.383218
182.921665,143.383218
183.048694,143.383218
183.175723,143.383218
183.302752,143.383218
183.429781,143.169428
183.556810,141.843934
183.683839,141.843934
183.810868,141.245323
183.937897,141.245323
184.064926,141.330839
184.191955,141.330839
184.318984,141.330839
184.446013,141.330839
184.573042,141.330839
184.700071,141.330839
184.827100,141.330839
184.954128,141.330839
185.081157,138.508819
185.208186,138.508819
185.335215,138.380545
185.462244,137.226082
185.589273,137.226082
185.716302,137.226082
185.843331,137.226082
185.970360,136.627472
186.097389,136.627472
187.748765,135.943346
187.875794,135.943346
188.002823,135.943346
188.129852,135.943346
188.256881,135.943346
188.383910,135.943346
188.510939,135.943346
188.637968,135.943346
188.764996,156.039551
188.892025,168.268306
189.019054,202.816676
189.146083,210.000000
189.273112,210.000000
189.400141,210.000000
189.527170,210.000000
189.654199,210.000000
189.781228,210.000000
189.908257,210.000000
190.035286,210.000000
190.162315,204.954570
190.289344,132.095136
190.416373,132.351684
190.543402,132.351684
190.670430,132.351684
190.797459,132.351684
190.924488,132.351684
191.051517,132.351684
191.178546,132.950294
191.305575,132.950294
191.432604,132.950294
191.559633,132.950294
191.686662,132.950294
191.813691,132.950294
191.940720,132.950294
192.067749,132.950294
192.194778,132.950294
192.321807,132.950294
192.448836,132.864778
192.575865,132.864778
192.702893,132.351684
192.829922,132.351684
192.956951,132.522715
193.083980,132.522715
193.211009,133.463389
193.338038,133.463389
193.465067,133.463389
193.592096,133.463389
193.719125,133.463389
193.846154,133.463389
193.973183,133.463389
194.100212,133.463389
194.227241,130.897916
194.354270,130.897916
194.481299,130.897916
194.608327,130.897916
194.735356,130.897916
194.862385,130.897916
194.989414,130.897916
195.116443,130.897916
195.243472,130.897916
195.370501,130.897916
195.497530,130.897916
195.624559,130.897916
195.751588,128.760021
195.878617,128.760021
196.005646,128.760021
198.419195,128.760021
198.546224,128.760021
198.673253,128.760021
198.800282,128.760021
198.927311,128.760021
199.054340,128.760021
199.181369,128.760021
199.308398,128.760021
199.435427,127.220738
199.562456,127.220738
199.689485,123.928381
199.816514,123.928381
199.943543,128.760021
200.070572,128.760021
200.197601,128.760021
200.324629,128.760021
200.451658,128.760021
200.578687,128.760021
200.705716,128.760021
200.832745,131.068947
200.959774,131.068947
201.086803,131.068947
201.213832,131.068947
201.340861,132.266168
201.467890,132.266168
201.594919,132.266168
201.721948,132.266168
201.848977,132.266168
201.976006,132.266168
202.103035,133.976483
202.230064,133.976483
202.357092,133.976483
202.484121,133.976483
202.611150,133.976483
202.738179,135.943346
202.865208,135.943346
202.992237,135.943346
203.119266,135.943346
203.246295,137.055051
203.373324,137.055051
203.500353,137.226082
203.627382,137.226082
203.754411,137.226082
203.881440,137.226082
204.008469,137.226082
204.135498,137.226082
204.262526,137.226082
204.389555,137.226082
204.516584,137.055051
204.643613,137.055051
204.770642,136.627472
204.897671,136.627472
205.024700,133.292357
205.151729,133.292357
205.278758,133.292357
205.405787,133.292357
205.532816,133.335115
205.659845,133.976483
205.786874,133.976483
205.913903,133.976483
206.040932,133.976483
206.167960,133.976483
206.294989,133.976483
206.422018,133.976483
206.549047,133.976483
206.676076,133.976483
206.803105,133.976483
206.930134,132.437199
207.057163,132.479957
207.184192,132.479957
207.311221,132.479957
207.438250,133.377873
207.565279,133.377873
207.692308,133.377873
207.819337,133.377873
207.946366,133.377873
208.073394,133.377873
208.200423,133.377873
208.327452,133.377873
208.454481,133.377873
208.581510,133.377873
208.708539,133.377873
208.835568,133.377873
208.962597,133.206841
209.089626,133.206841
209.216655,133.035810
209.343684,133.035810
209.470713,132.180652
209.597742,132.180652
209.724771,132.095136
209.851800,132.095136
209.978829,130.427579
210.105857,130.384821
210.232886,130.384821
210.359915,130.384821
210.486944,128.760021
210.613973,123.671833
210.741002,123.671833
210.868031,123.671833
210.995060,123.671833
211.122089,123.671833
212.773465,123.329770
212.900494,123.329770
213.027523,123.329770
213.154552,123.329770
213.281581,123.928381
213.408610,123.928381
213.535639,123.928381
213.662668,123.928381
213.789697,123.928381
213.916725,123.928381
214.043754,123.928381
214.170783,126.237306
214.297812,126.237306
214.424841,128.033137
214.551870,128.631748
214.678899,128.631748
214.805928,128.631748
214.932957,128.631748
215.059986,132.308926
215.187015,132.308926
215.314044,132.479957
215.441073,132.479957
215.568102,132.479957
215.695131,132.479957
215.822159,132.479957
215.949188,132.479957
216.076217,132.479957
216.203246,132.479957
216.584333,132.394441
216.711362,132.394441
216.838391,132.394441
216.965420,132.394441
217.092449,132.394441
217.219478,132.394441
217.346507,132.394441
217.473536,132.394441
217.600565,132.137894
217.727594,132.137894
219.633028,131.795831
219.760056,131.795831
219.887085,132.650989
220.014114,132.650989
220.141143,132.650989
220.268172,132.650989
220.395201,132.650989
220.522230,132.650989
220.649259,132.650989
220.776288,132.650989
220.903317,132.565473
221.030346,132.565473
221.157375,131.881347
221.284404,137.610903
221.411433,137.610903
221.538462,138.551577
221.665490,138.551577
221.792519,138.551577
221.919548,138.551577
222.046577,138.551577
222.173606,138.551577
222.300635,138.551577
222.427664,138.551577
222.554693,133.976483
222.681722,133.677178
222.808751,133.677178
222.935780,133.677178
223.062809,133.677178
223.189838,130.513095
223.316867,130.513095
223.443896,130.513095
223.570924,130.513095
223.697953,130.513095
223.824982,130.513095
223.952011,131.368252
224.079040,131.368252
224.206069,132.650989
224.333098,132.650989
224.460127,132.650989
224.587156,132.650989
224.714185,132.650989
224.841214,132.650989
224.968243,132.650989
225.095272,132.650989
225.222301,132.650989
225.349330,132.650989
225.476359,133.249599
225.603387,133.249599
225.730416,133.249599
225.857445,133.249599
225.984474,133.249599
226.111503,133.249599
226.238532,133.933725
226.365561,133.933725
226.492590,133.933725
226.619619,133.933725
226.746648,133.933725
226.873677,133.933725
227.000706,133.933725
227.127735,133.933725
227.254764,133.933725
227.381793,133.933725
227.508821,133.933725
227.635850,133.933725
227.762879,133.933725
227.889908,133.933725
228.143966,136.670230
228.270995,136.670230
228.398024,138.722608
228.525053,138.722608
228.652082,138.722608
228.779111,138.722608
228.906140,138.722608
229.033169,138.722608
229.160198,138.722608
229.287227,138.722608
230.811574,140.946018
230.938603,140.946018
231.065632,140.946018
231.192661,140.946018
231.319689,140.946018
231.446718,140.946018
231.573747,140.946018
231.700776,140.946018
231.827805,140.946018
231.954834,140.946018
232.081863,140.946018
232.208892,140.946018
232.335921,141.544629
232.462950,141.544629
232.589979,142.570818
232.717008,142.570818
232.844037,142.827365
232.971066,142.827365
233.098095,142.827365
233.225124,142.827365
233.352152,142.827365
233.479181,142.827365
233.606210,142.827365
233.733239,142.827365
233.860268,141.459113
233.987297,141.459113
234.114326,141.459113
234.241355,141.459113
234.368384,141.459113
234.495413,141.459113
234.622442,140.988776
234.749471,140.946018
234.876500,138.765366
235.003529,138.893640
235.130558,138.893640
235.257586,138.893640
235.384615,138.893640
235.511644,138.893640
235.638673,138.893640
235.765702,138.893640
235.892731,141.202565
236.019760,141.202565
236.146789,141.801176
236.273818,141.801176
236.400847,141.801176
236.527876,141.801176
236.654905,141.801176
236.781934,141.801176
236.908963,141.801176
237.035992,141.801176
237.163020,141.886692
237.290049,141.886692
237.417078,142.314270
237.544107,142.314270
237.671136,142.314270
237.798165,142.314270
237.925194,142.314270
238.052223,142.314270
238.179252,142.314270
238.306281,142.314270
238.433310,142.314270
238.560339,142.314270
238.687368,142.228755
238.814397,142.228755
238.941426,141.288081
239.068454,141.288081
239.195483,141.288081
239.322512,141.288081
239.449541,137.696419
239.576570,137.696419
239.703599,137.696419
239.830628,137.696419
239.957657,137.739177
240.084686,138.038482
240.211715,138.081240
240.338744,138.081240
240.465773,138.081240
240.592802,138.081240
240.719831,138.081240
240.846860,138.081240
240.973888,138.081240
243.006351,141.416355
243.133380,141.416355
243.260409,141.416355
243.387438,141.416355
243.514467,141.416355
243.641496,141.416355
243.768525,141.416355
243.895554,141.416355
244.022583,141.416355
244.149612,141.416355
244.276641,138.936398
244.403670,138.936398
244.530699,138.893640
244.657728,138.850882
244.784757,138.850882
244.911785,138.850882
245.038814,138.850882
245.165843,138.850882
245.292872,138.850882
245.546930,142.784607
245.673959,142.784607
245.800988,142.784607
245.928017,142.784607
246.055046,144.024586
246.182075,144.024586
246.309104,151.934794
246.436133,168.182790
246.563162,193.666489
246.690191,199.823624
246.817219,204.783538
246.944248,209.957242
247.071277,209.957242
247.198306,209.957242
247.325335,209.957242
247.452364,209.957242
247.579393,209.957242
247.706422,209.957242
247.833451,209.914484
248.468596,138.936398
248.595625,138.936398
248.722653,138.936398
248.849682,138.936398
248.976711,138.936398
249.103740,138.936398
249.230769,138.936398
249.357798,138.936398
249.484827,138.508819
249.611856,138.508819
249.738885,138.508819
249.865914,138.508819
249.992943,135.943346
250.119972,135.943346
250.247001,135.943346
250.374030,135.943346
250.501059,136.285409
250.628088,136.285409
250.755116,136.285409
250.882145,136.285409
251.009174,136.285409
251.136203,136.285409
251.263232,137.482630
251.390261,137.482630
251.517290,138.765366
251.644319,138.765366
251.771348,138.765366
251.898377,138.765366
252.025406,138.765366
252.152435,138.765366
252.279464,138.765366
252.406493,138.765366
252.660550,140.988776
252.787579,140.988776
252.914608,142.528060
253.041637,142.528060
253.168666,142.528060
253.295695,142.528060
253.422724,142.528060
253.549753,142.528060
253.676782,142.528060
253.803811,142.528060
253.930840,142.528060
254.057869,142.528060
254.184898,141.758418
254.311927,141.758418
255.709245,140.817745
255.836274,140.817745
255.963303,140.817745
256.090332,140.817745
256.217361,140.817745
256.344390,140.817745
256.471418,140.817745
256.598447,140.817745
256.725476,142.271513
256.852505,142.271513
256.979534,142.271513
257.106563,142.271513
257.233592,142.271513
257.360621,142.271513
257.487650,142.271513
257.614679,142.271513
257.868737,146.119722
257.995766,146.119722
258.122795,146.803848
258.249824,146.803848
258.376853,146.889364
258.503881,146.889364
258.630910,146.889364
258.757939,146.889364
258.884968,146.889364
259.011997,146.889364
259.139026,146.889364
259.266055,146.889364
259.393084,146.803848
259.520113,146.803848
259.647142,146.889364
259.774171,146.889364
259.901200,146.889364
260.028229,146.889364
260.155258,146.889364
260.282287,146.889364
260.409315,146.889364
260.536344,146.889364
260.663373,146.889364
260.790402,146.889364
260.917431,146.504543
261.044460,146.461785
261.171489,146.547301
261.298518,146.547301
261.425547,147.060396
261.552576,147.060396
261.679605,147.060396
261.806634,147.060396
261.933663,147.060396
262.060692,147.060396
262.187721,147.060396
262.314749,147.060396
262.441778,146.846606
262.568807,146.803848
262.695836,146.290754
262.822865,146.290754
262.949894,146.376269
263.076923,146.376269
263.203952,146.376269
263.330981,146.376269
263.458010,146.376269
263.585039,146.376269
263.712068,146.376269
263.839097,146.376269
264.220183,146.419027
264.347212,146.419027
264.474241,146.419027
264.601270,146.419027
264.728299,146.419027
264.855328,146.419027
264.982357,146.419027
265.109386,146.376269
265.236415,146.333511
265.363444,146.290754
265.490473,146.290754
265.617502,146.290754
265.744531,146.290754
265.871560,146.290754
265.998589,145.863175
266.252646,148.984500
266.379675,148.984500
266.506704,148.984500
266.633733,148.984500
266.760762,148.984500
266.887791,148.984500
267.014820,148.984500
267.141849,148.984500
267.268878,148.984500
267.395907,148.984500
267.522936,148.898985
267.649965,148.898985
267.776994,147.445216
267.904023,147.445216
268.031052,147.445216
268.158080,147.445216
268.285109,147.573490
268.412138,147.616248
268.539167,147.616248
268.666196,147.616248
268.793225,147.616248
268.920254,147.616248
269.047283,147.616248
269.174312,147.616248
269.301341,147.530732
269.428370,146.761090
269.555399,146.761090
269.682428,146.761090
269.809457,146.761090
269.936486,146.761090
270.063514,146.333511
270.190543,146.333511
270.317572,148.813469
270.444601,148.813469
270.571630,148.898985
270.698659,148.898985
270.825688,148.898985
270.952717,148.898985
271.079746,148.898985
271.206775,148.898985
271.333804,148.898985
271.460833,148.898985
271.587862,148.556921
271.714891,148.556921
271.841920,146.333511
271.968948,146.333511
272.095977,147.274185
272.223006,147.274185
272.350035,147.359701
272.477064,147.359701
272.604093,147.359701
272.731122,147.359701
272.858151,147.359701
272.985180,147.359701
273.112209,147.359701
273.239238,147.359701
273.366267,147.616248
273.493296,147.616248
273.620325,147.616248
273.747354,147.616248
273.874382,147.616248
274.001411,147.616248
274.128440,147.616248
274.255469,147.616248
274.382498,147.530732
274.763585,146.247996
274.890614,146.205238
276.033874,143.853554
276.160903,143.853554
276.287932,144.024586
276.414961,144.024586
276.541990,144.024586
276.669019,144.024586
276.796048,144.024586
276.923077,144.024586
277.050106,144.024586
277.177135,144.024586
277.304164,144.024586
277.431193,144.024586
277.558222,144.024586
277.685251,144.024586
278.574453,145.905933
278.701482,145.905933
278.828511,146.333511
278.955540,146.333511
279.082569,146.333511
279.209598,146.333511
279.336627,146.333511
279.463656,146.333511
279.590685,146.333511
279.717713,146.333511
279.844742,146.333511
279.971771,146.333511
280.098800,146.333511
280.225829,146.290754
280.352858,146.247996
280.479887,146.247996
280.733945,144.024586
280.860974,144.024586
280.988003,144.024586
281.623147,144.024586
281.750176,144.024586
281.877205,144.024586
282.004234,144.024586
282.131263,144.024586
282.258292,144.024586
282.385321,144.024586
282.512350,144.024586
294.326041,144.024586
294.453070,144.024586
294.580099,144.024586
294.707128,144.024586
294.834157,144.024586
294.961186,144.024586
295.088215,144.024586
295.215243,144.024586
295.342272,144.024586
295.469301,144.024586
295.596330,144.024586
295.723359,144.024586
295.850388,143.597007
295.977417,143.597007
296.104446,143.511491
296.231475,143.511491
296.358504,143.468733
296.485533,143.425975
300.804517,141.501871
300.931546,141.501871
301.058574,141.501871
301.185603,141.501871
301.312632,141.501871
301.439661,141.501871
301.566690,141.501871
301.693719,141.501871
301.820748,141.501871
301.947777,141.459113
302.074806,141.074292
302.201835,141.074292
302.328864,141.074292
302.455893,141.074292
302.582922,141.074292
302.709951,141.031534
302.836980,140.817745
302.964008,140.817745
303.091037,140.817745
303.218066,140.817745
303.345095,140.817745
303.472124,140.817745
303.853211,138.637092
303.980240,138.679850
304.107269,140.817745
304.234298,140.817745
304.361327,140.817745
304.488356,140.817745
304.615385,140.817745
304.742414,140.817745
304.869442,140.817745
304.996471,140.817745
306.393790,140.817745
306.520819,140.817745
306.647848,140.817745
306.774876,140.817745
306.901905,140.817745
307.028934,142.570818
307.155963,142.570818
307.282992,143.810796
307.410021,143.810796
307.537050,143.810796
307.664079,143.810796
307.791108,143.810796
307.918137,143.810796
308.045166,143.810796
308.172195,143.810796
308.299224,143.810796
308.426253,143.810796
308.553282,143.810796
308.680311,143.810796
308.807339,142.100481
308.934368,142.100481
309.061397,142.100481
309.188426,142.100481
309.315455,142.100481
309.442484,142.100481
309.569513,142.057723
309.696542,140.988776
309.823571,140.988776
309.950600,140.988776
310.077629,140.988776
310.204658,142.100481
310.331687,142.100481
310.458716,142.100481
310.585745,142.100481
310.712773,142.100481
310.839802,142.100481
310.966831,142.100481
311.093860,142.100481
311.220889,142.100481
311.347918,142.100481
311.474947,142.100481
311.601976,142.699091
311.729005,142.699091
311.856034,142.699091
311.983063,142.699091
312.110092,142.699091
312.237121,142.699091
312.364150,143.297702
312.491179,143.297702
312.618207,143.297702
312.745236,143.297702
312.872265,143.297702
312.999294,143.297702
313.126323,143.297702
313.253352,143.297702
313.380381,143.554249
313.507410,143.554249
313.634439,143.554249
313.761468,143.554249
313.888497,143.554249
314.015526,143.554249
314.142555,143.554249
314.269584,143.554249
