time_sec,value
15.370501,200.593266
15.497530,200.593266
15.624559,200.678781
15.751588,200.678781
15.878617,200.678781
16.005646,200.678781
16.132675,200.678781
16.259704,200.678781
16.386733,200.678781
16.513761,200.678781
16.640790,200.678781
16.767819,200.678781
17.021877,149.241048
17.148906,149.241048
17.275935,149.241048
17.402964,149.241048
17.529993,149.241048
17.657022,149.241048
17.784051,149.241048
17.911080,149.241048
18.038109,148.727953
18.165138,148.727953
18.292167,148.727953
18.419195,148.727953
18.546224,148.727953
18.673253,148.727953
18.800282,149.497595
18.927311,149.497595
19.054340,149.497595
19.181369,149.497595
19.308398,149.497595
19.435427,149.497595
19.562456,149.497595
19.689485,149.497595
19.816514,149.497595
19.943543,149.497595
20.070572,149.497595
20.197601,149.497595
20.324629,149.497595
20.451658,149.497595
20.578687,149.497595
20.705716,149.497595
20.832745,149.497595
20.959774,151.549973
21.086803,151.549973
21.213832,151.549973
21.340861,151.549973
21.467890,200.636024
21.594919,200.636024
21.721948,200.636024
21.848977,200.636024
21.976006,200.636024
22.103035,200.636024
22.230064,200.636024
22.357092,200.636024
22.484121,200.636024
22.611150,200.636024
22.738179,149.155532
22.865208,149.155532
22.992237,149.155532
23.119266,149.155532
23.246295,149.198290
23.373324,149.241048
23.500353,149.241048
23.627382,149.241048
23.754411,149.241048
23.881440,149.241048
24.008469,149.241048
24.135498,149.241048
24.262526,149.241048
24.389555,149.241048
24.516584,149.241048
24.643613,149.241048
25.786874,152.747194
25.913903,152.747194
26.040932,152.832710
26.167960,152.832710
26.294989,153.089257
26.422018,153.089257
26.549047,153.089257
26.676076,153.089257
26.803105,153.089257
26.930134,200.678781
27.057163,200.678781
27.184192,200.678781
27.311221,200.678781
27.438250,200.678781
27.565279,200.678781
27.692308,200.678781
27.819337,200.678781
27.946366,200.678781
28.073394,200.678781
28.200423,200.678781
28.327452,200.678781
28.454481,200.678781
28.581510,200.678781
28.708539,200.678781
28.835568,200.678781
28.962597,200.678781
29.089626,200.678781
29.216655,200.678781
29.343684,200.678781
29.470713,149.497595
29.597742,149.497595
29.724771,149.497595
29.851800,149.497595
29.978829,149.497595
30.105857,148.984500
30.232886,148.984500
30.359915,147.659006
30.486944,147.659006
30.613973,147.659006
30.741002,147.616248
30.868031,147.958311
30.995060,147.958311
31.122089,148.043827
31.249118,148.043827
31.376147,148.471406
31.503176,148.471406
31.630205,148.471406
31.757234,148.471406
31.884263,148.471406
32.011291,148.471406
32.138320,148.471406
32.265349,148.471406
32.392378,148.001069
32.519407,147.958311
32.646436,147.316943
32.773465,147.274185
32.900494,147.274185
33.027523,147.274185
33.154552,146.547301
33.281581,146.547301
33.408610,146.547301
33.535639,146.504543
33.662668,146.504543
33.789697,146.504543
33.916725,146.504543
34.043754,146.504543
34.170783,146.504543
34.297812,146.504543
34.424841,146.675575
34.551870,146.675575
34.678899,147.958311
34.805928,147.958311
34.932957,147.958311
35.059986,147.958311
35.187015,147.958311
35.314044,147.958311
35.441073,147.958311
35.568102,147.958311
36.203246,151.250668
36.330275,151.250668
36.457304,151.592731
36.584333,151.592731
36.711362,151.592731
36.838391,151.592731
36.965420,151.592731
37.092449,151.592731
37.219478,152.362373
37.346507,152.362373
37.473536,152.447889
37.600565,152.447889
37.727594,152.447889
37.854622,152.447889
37.981651,152.447889
38.108680,152.447889
38.235709,152.447889
38.362738,152.362373
38.489767,152.362373
38.616796,152.276857
38.743825,152.276857
38.870854,152.105826
38.997883,152.105826
39.124912,152.105826
39.251941,152.105826
39.378970,152.105826
39.505999,152.105826
39.633028,152.576162
39.760056,152.618920
39.887085,153.174773
40.014114,153.217531
40.141143,153.217531
40.268172,153.217531
40.395201,153.602352
40.522230,153.645110
40.649259,153.773383
40.776288,153.816141
40.903317,153.901657
41.030346,153.901657
41.157375,153.901657
41.284404,153.901657
41.411433,153.901657
41.538462,153.901657
41.665490,153.901657
44.460127,157.407803
44.587156,157.407803
44.714185,157.407803
44.841214,157.407803
44.968243,157.407803
45.095272,157.407803
45.222301,157.407803
45.349330,157.407803
45.476359,156.980224
45.603387,156.980224
45.730416,156.980224
45.857445,156.980224
45.984474,156.980224
46.111503,156.980224
50.303458,157.236772
50.430487,200.678781
50.557516,200.678781
50.684545,200.678781
50.811574,200.678781
50.938603,200.678781
51.065632,200.678781
51.192661,200.678781
51.319689,200.678781
51.446718,200.678781
51.573747,200.678781
52.208892,156.467130
52.335921,156.467130
52.462950,156.467130
52.717008,156.894709
52.844037,156.894709
52.971066,156.980224
53.098095,156.980224
53.225124,156.980224
53.352152,156.980224
53.479181,156.980224
53.606210,156.980224
53.733239,156.980224
53.860268,156.980224
53.987297,156.980224
54.114326,156.980224
55.003529,156.210583
55.130558,156.210583
55.257586,156.210583
55.384615,156.210583
55.511644,156.210583
55.638673,156.210583
55.765702,156.210583
55.892731,156.210583
56.019760,154.585783
56.146789,154.585783
56.273818,153.901657
56.400847,153.388562
56.527876,153.388562
56.654905,153.388562
56.781934,153.645110
56.908963,153.645110
57.035992,153.645110
57.163020,153.645110
57.290049,153.645110
57.417078,153.645110
57.544107,153.645110
57.671136,153.645110
57.798165,153.474078
57.925194,153.474078
58.052223,152.533405
58.179252,152.533405
58.306281,152.533405
58.433310,149.112774
58.560339,149.112774
58.687368,149.112774
58.814397,149.112774
58.941426,148.599679
59.068454,148.599679
59.195483,148.599679
59.322512,148.599679
59.449541,148.599679
59.576570,148.599679
59.703599,148.599679
59.830628,148.599679
59.957657,148.599679
60.084686,148.599679
60.465773,149.112774
60.592802,149.112774
60.719831,149.112774
60.846860,149.112774
60.973888,149.112774
61.100917,149.112774
61.227946,151.165152
61.354975,151.165152
61.482004,151.165152
61.609033,152.533405
61.736062,152.533405
61.863091,152.533405
61.990120,152.533405
62.117149,152.533405
62.244178,152.533405
62.371207,153.645110
62.498236,153.645110
62.625265,153.645110
62.752294,153.645110
62.879323,153.645110
63.006351,153.645110
63.133380,153.645110
63.260409,153.645110
63.387438,153.645110
63.514467,153.645110
64.403670,200.678781
64.530699,200.678781
64.657728,200.678781
64.784757,200.678781
64.911785,200.678781
65.038814,200.678781
65.165843,200.678781
65.292872,200.678781
65.419901,200.678781
65.546930,200.678781
65.673959,200.678781
65.800988,200.678781
65.928017,200.678781
66.055046,200.678781
66.182075,200.678781
66.309104,200.678781
66.436133,200.678781
66.563162,200.678781
66.690191,200.678781
66.817219,200.678781
66.944248,200.678781
67.071277,200.678781
67.198306,152.105826
67.325335,152.105826
67.452364,151.678247
67.579393,151.678247
67.706422,151.678247
67.833451,151.678247
67.960480,151.678247
68.087509,151.678247
68.214538,151.849278
68.341567,151.849278
68.468596,151.849278
68.595625,151.849278
68.722653,152.105826
68.849682,152.105826
68.976711,152.105826
69.103740,152.105826
69.230769,152.105826
69.357798,152.105826
69.484827,152.105826
69.611856,152.105826
69.738885,152.105826
69.865914,152.105826
69.992943,152.362373
70.119972,152.362373
70.247001,200.593266
70.374030,200.593266
70.501059,200.593266
70.628088,200.593266
70.755116,200.593266
70.882145,200.593266
71.009174,200.593266
71.136203,200.593266
71.263232,152.362373
71.390261,152.362373
71.517290,152.362373
71.644319,152.362373
71.771348,152.362373
71.898377,152.362373
72.025406,152.362373
72.152435,152.362373
72.279464,152.362373
72.406493,152.362373
72.533522,152.020310
72.660550,152.020310
72.787579,151.592731
72.914608,151.592731
73.041637,151.592731
73.168666,151.592731
73.295695,151.421700
73.422724,151.421700
73.549753,151.421700
73.676782,151.421700
73.803811,151.421700
73.930840,151.421700
74.057869,151.421700
74.184898,200.678781
74.311927,200.678781
74.438956,200.678781
74.565984,200.678781
74.693013,200.678781
74.820042,200.678781
74.947071,200.678781
75.582216,151.421700
75.709245,151.421700
75.836274,151.421700
75.963303,151.421700
76.090332,151.421700
76.217361,151.421700
76.344390,151.421700
76.471418,151.421700
76.598447,151.421700
76.725476,151.421700
77.360621,149.027258
77.487650,149.027258
77.614679,149.027258
77.741708,149.027258
77.868737,149.027258
77.995766,149.027258
78.122795,149.027258
78.249824,149.027258
78.376853,148.257616
78.503881,148.257616
78.630910,148.001069
78.757939,148.001069
78.884968,148.001069
79.011997,148.001069
79.139026,146.889364
79.266055,146.889364
79.393084,146.889364
79.520113,146.889364
79.647142,146.889364
79.774171,146.889364
80.917431,144.281133
81.044460,144.281133
81.171489,144.281133
81.298518,144.281133
81.425547,144.281133
81.552576,144.281133
81.679605,144.281133
81.806634,144.281133
81.933663,144.281133
82.060692,144.281133
82.187721,144.281133
82.314749,144.281133
82.949894,140.689471
83.076923,140.689471
83.203952,140.689471
83.330981,140.689471
83.458010,140.689471
83.585039,140.689471
83.712068,140.689471
83.839097,140.646713
83.966126,140.646713
84.093155,140.646713
84.220183,140.646713
84.347212,140.646713
84.474241,142.699091
84.601270,142.699091
84.728299,142.784607
84.855328,142.784607
84.982357,142.784607
85.109386,142.784607
85.236415,142.784607
85.363444,142.784607
85.490473,142.784607
85.617502,142.784607
85.744531,142.741849
85.871560,142.699091
85.998589,141.373597
86.125618,141.373597
86.252646,141.373597
86.379675,141.330839
86.506704,141.288081
86.633733,141.117050
86.760762,141.117050
86.887791,141.117050
87.014820,141.117050
87.141849,141.074292
87.268878,138.850882
87.395907,138.850882
87.522936,138.850882
87.649965,138.850882
87.776994,138.295029
87.904023,138.252272
88.031052,138.209514
88.158080,138.166756
88.285109,138.337787
88.412138,138.337787
88.539167,138.423303
88.666196,138.423303
88.793225,138.423303
88.920254,138.423303
89.047283,138.423303
89.174312,138.423303
89.301341,138.423303
89.428370,138.423303
89.555399,138.423303
89.682428,138.423303
89.809457,137.952966
89.936486,137.910208
90.063514,137.781935
90.190543,137.739177
90.317572,138.423303
90.444601,138.423303
90.571630,138.423303
90.698659,138.423303
90.825688,138.423303
90.952717,138.423303
91.079746,138.423303
91.206775,200.678781
91.333804,200.678781
91.460833,200.678781
91.587862,200.678781
91.714891,200.678781
91.841920,200.678781
91.968948,200.678781
92.095977,200.678781
92.223006,200.678781
92.350035,200.678781
92.477064,200.678781
92.604093,200.678781
92.731122,200.678781
92.858151,200.678781
92.985180,200.678781
93.112209,200.678781
93.239238,200.678781
93.366267,200.678781
93.493296,143.511491
93.620325,143.939070
93.747354,143.939070
93.874382,143.939070
94.001411,143.939070
94.128440,143.939070
94.255469,143.939070
94.382498,146.076964
94.509527,146.076964
94.636556,146.076964
94.763585,146.076964
94.890614,146.076964
95.017643,146.076964
95.144672,146.076964
95.271701,146.076964
95.398730,146.076964
95.525759,146.076964
95.652788,146.076964
96.414961,146.076964
96.541990,146.547301
96.669019,146.590059
96.796048,146.590059
96.923077,146.590059
97.050106,146.590059
97.177135,146.590059
97.304164,146.590059
97.431193,146.590059
97.558222,146.590059
97.685251,146.590059
97.812279,146.333511
97.939308,146.333511
98.066337,146.333511
98.193366,146.333511
98.320395,146.590059
98.447424,146.590059
98.574453,147.103153
98.701482,147.103153
98.828511,147.103153
98.955540,147.103153
99.082569,147.103153
99.209598,147.103153
99.336627,147.103153
99.463656,147.103153
99.590685,146.675575
99.717713,146.675575
99.844742,200.678781
99.971771,200.678781
100.098800,200.678781
100.225829,200.678781
100.352858,200.678781
100.479887,200.678781
100.606916,200.678781
100.733945,200.678781
100.860974,200.678781
100.988003,200.678781
101.115032,200.678781
101.242061,200.678781
101.369090,200.678781
101.496119,200.678781
101.623147,200.678781
101.750176,200.678781
101.877205,200.678781
102.004234,200.678781
102.131263,200.678781
106.196189,149.497595
106.323218,151.507215
106.450247,151.507215
106.577276,151.507215
106.704305,151.507215
106.831334,153.174773
106.958363,153.174773
107.085392,153.345804
107.212421,153.345804
107.339450,153.516836
107.466478,153.516836
107.593507,153.516836
107.720536,153.516836
107.847565,153.687867
107.974594,153.687867
108.101623,153.687867
108.228652,153.687867
108.355681,153.687867
108.482710,153.687867
108.609739,200.678781
108.736768,200.678781
108.863797,200.678781
108.990826,200.678781
109.117855,200.678781
109.244884,200.678781
109.371912,200.678781
109.498941,200.678781
109.625970,200.678781
109.752999,200.678781
109.880028,200.678781
110.007057,200.678781
110.134086,200.678781
110.261115,200.678781
110.388144,200.678781
110.515173,200.678781
110.642202,200.678781
110.769231,200.678781
110.896260,200.678781
111.023289,200.678781
111.150318,200.678781
111.277347,200.678781
111.404375,200.678781
111.531404,200.678781
111.658433,200.678781
111.785462,200.678781
111.912491,200.678781
112.039520,200.678781
112.166549,200.678781
112.293578,200.678781
112.420607,200.678781
112.547636,200.678781
112.674665,200.678781
112.801694,200.678781
112.928723,200.678781
113.055752,200.678781
113.182781,200.678781
113.309809,200.678781
113.436838,158.049172
113.563867,158.049172
113.690896,158.049172
113.817925,158.049172
113.944954,158.049172
114.071983,158.049172
114.199012,158.049172
114.326041,158.049172
114.453070,158.049172
114.580099,158.049172
115.469301,156.509888
115.596330,156.509888
115.723359,156.509888
115.850388,156.509888
115.977417,156.509888
116.104446,156.509888
116.231475,156.509888
116.358504,156.552646
116.485533,157.022982
116.612562,157.022982
116.739591,157.065740
116.866620,157.065740
116.993649,157.065740
117.120677,157.065740
117.247706,157.065740
117.374735,157.065740
117.501764,157.065740
117.628793,157.022982
117.755822,156.723677
117.882851,156.723677
118.009880,156.809193
118.136909,156.809193
118.263938,156.809193
118.390967,156.809193
118.517996,156.809193
118.645025,156.809193
118.772054,156.809193
118.899083,156.809193
119.026112,156.809193
119.153140,156.809193
119.280169,156.809193
119.407198,156.766435
119.534227,156.552646
119.661256,156.552646
119.788285,156.552646
119.915314,156.552646
120.042343,156.552646
120.169372,156.552646
120.296401,156.552646
120.423430,156.552646
120.550459,156.552646
120.677488,156.509888
120.804517,154.585783
120.931546,154.585783
121.058574,154.585783
121.185603,154.585783
121.312632,154.243720
121.439661,154.243720
121.566690,154.243720
121.693719,154.243720
121.820748,154.243720
121.947777,154.200962
122.074806,154.158204
122.201835,154.158204
122.328864,154.585783
122.455893,154.585783
122.582922,154.585783
122.709951,154.585783
122.836980,154.585783
122.964008,154.585783
123.091037,154.585783
123.218066,154.585783
123.345095,154.585783
123.472124,154.585783
123.599153,154.585783
123.726182,154.585783
125.377558,154.585783
125.504587,154.585783
125.631616,154.585783
125.758645,154.585783
125.885674,154.585783
126.012703,154.585783
126.139732,154.585783
126.266761,154.585783
126.393790,152.960983
126.520819,153.474078
126.647848,153.474078
126.774876,153.474078
126.901905,153.559594
127.028934,153.559594
127.155963,153.559594
127.282992,153.559594
127.410021,153.559594
127.537050,153.559594
127.664079,153.559594
127.791108,153.516836
127.918137,153.474078
128.045166,153.431320
128.172195,151.678247
128.299224,151.635489
128.426253,151.421700
128.553282,151.421700
128.680311,151.421700
128.807339,151.421700
128.934368,152.704436
129.061397,152.704436
129.188426,153.474078
129.315455,153.474078
129.442484,153.474078
129.569513,153.474078
129.696542,153.474078
129.823571,153.474078
129.950600,153.474078
130.077629,156.980224
130.204658,156.980224
130.331687,157.322288
130.458716,157.322288
130.585745,157.322288
130.712773,157.322288
130.839802,157.322288
130.966831,157.322288
131.093860,157.322288
131.220889,157.322288
131.347918,157.578835
131.474947,157.578835
131.601976,157.578835
131.729005,157.578835
131.856034,157.578835
131.983063,157.578835
132.110092,157.578835
132.237121,157.578835
132.364150,158.776056
132.491179,158.776056
132.618207,158.776056
132.745236,158.776056
132.872265,158.776056
132.999294,158.776056
133.126323,159.032603
133.253352,159.032603
133.380381,159.032603
133.507410,159.032603
133.634439,159.032603
133.761468,159.032603
133.888497,159.032603
134.015526,159.032603
134.142555,159.631213
134.269584,159.631213
134.396613,159.631213
134.523641,159.631213
134.650670,159.631213
134.777699,159.631213
134.904728,159.631213
135.031757,159.631213
136.302047,161.555318
136.429076,161.683592
136.556104,161.683592
136.683133,161.683592
136.810162,161.726350
136.937191,161.854623
137.064220,161.897381
137.191249,161.897381
137.318278,161.897381
137.445307,161.897381
137.572336,161.897381
137.699365,161.897381
137.826394,161.897381
137.953423,161.854623
138.080452,162.111170
138.207481,162.111170
138.334510,162.196686
138.461538,162.196686
138.588567,162.196686
138.715596,162.196686
138.842625,162.196686
138.969654,162.196686
139.096683,162.196686
139.223712,162.196686
139.350741,162.153928
139.477770,200.678781
139.604799,200.678781
139.731828,200.678781
139.858857,200.678781
139.985886,200.678781
140.112915,200.678781
140.239944,200.678781
140.366972,200.678781
140.494001,161.256013
146.972477,162.880812
147.099506,162.880812
147.226535,162.880812
147.353564,162.880812
147.480593,162.880812
147.607622,162.880812
147.734651,162.880812
147.861680,162.880812
147.988709,162.239444
148.115737,162.196686
148.242766,162.153928
148.369795,162.111170
148.496824,162.111170
148.623853,162.111170
148.750882,161.982897
149.258998,162.111170
149.386027,162.111170
149.513056,162.153928
149.640085,162.153928
149.767114,162.153928
149.894143,162.153928
150.021171,162.153928
150.148200,162.153928
150.275229,162.153928
150.402258,162.153928
150.529287,161.384286
150.656316,161.341529
152.307692,161.982897
152.434721,161.982897
152.561750,161.982897
152.688779,161.982897
152.815808,161.982897
152.942837,161.982897
153.069866,162.153928
153.196895,162.153928
153.323924,162.153928
153.450953,162.153928
153.577982,162.153928
153.705011,162.153928
153.832040,162.153928
153.959068,162.153928
154.086097,161.897381
154.213126,161.897381
154.340155,161.897381
154.467184,161.897381
154.594213,161.897381
154.721242,161.897381
154.848271,161.897381
154.975300,161.897381
155.102329,161.897381
155.229358,161.897381
155.356387,161.897381
155.483416,161.897381
155.991531,159.160877
156.118560,159.160877
156.245589,159.160877
156.372618,159.160877
156.499647,159.160877
156.626676,159.160877
156.753705,159.160877
156.880734,159.631213
157.007763,159.631213
157.134792,159.631213
157.261821,159.631213
157.388850,159.631213
157.515879,159.631213
157.642908,159.631213
157.769936,159.631213
157.896965,159.631213
158.023994,159.631213
158.151023,159.631213
158.278052,159.631213
158.405081,159.417424
158.532110,159.417424
158.659139,159.417424
158.786168,159.417424
158.913197,159.417424
159.040226,159.417424
159.167255,159.417424
159.294284,159.417424
159.421313,159.417424
159.548342,159.417424
159.675371,159.417424
159.802399,159.417424
159.929428,159.417424
163.994354,158.904329
164.121383,158.904329
164.248412,158.904329
164.375441,158.904329
164.502470,158.904329
164.629499,158.904329
164.756528,158.904329
164.883557,158.904329
165.010586,158.904329
165.137615,200.678781
165.264644,200.678781
165.391673,200.678781
165.518701,200.678781
165.645730,200.678781
165.772759,200.678781
165.899788,200.678781
166.026817,200.678781
166.153846,200.678781
166.280875,158.391235
166.407904,158.391235
166.534933,158.391235
166.661962,158.391235
166.788991,158.391235
166.916020,158.391235
167.043049,158.391235
167.170078,158.391235
168.059280,158.989845
168.186309,158.989845
168.313338,158.989845
168.440367,158.989845
168.567396,158.989845
168.694425,158.989845
168.821454,158.989845
168.948483,158.989845
170.345801,159.417424
170.472830,159.417424
170.599859,159.417424
170.726888,159.417424
170.853917,159.417424
170.980946,159.417424
171.107975,159.417424
171.235004,159.417424
171.362032,159.417424
171.489061,159.417424
171.616090,159.417424
171.743119,159.417424
171.870148,159.417424
171.997177,159.417424
172.886380,158.989845
173.013409,158.989845
173.140438,158.989845
173.267466,158.989845
173.394495,158.989845
173.521524,158.989845
173.648553,158.989845
173.775582,158.989845
176.697248,130.897916
176.824277,161.298771
176.951306,161.298771
177.078335,161.298771
177.205363,161.298771
177.332392,161.298771
177.459421,161.298771
177.586450,161.298771
177.713479,161.298771
177.840508,161.298771
177.967537,161.298771
178.094566,159.631213
178.221595,159.631213
178.348624,159.631213
178.475653,159.631213
178.602682,159.502940
178.729711,159.502940
178.856740,159.417424
178.983769,159.417424
179.110797,159.246392
179.237826,159.246392
179.364855,159.331908
179.491884,159.331908
179.618913,159.331908
179.745942,159.331908
179.872971,159.331908
180.000000,159.331908
180.127029,159.331908
180.254058,159.331908
180.381087,159.331908
180.508116,159.331908
182.159492,158.562266
182.286521,158.562266
182.413550,158.562266
182.540579,158.562266
182.667608,158.562266
182.794637,158.562266
182.921665,158.562266
183.048694,158.562266
183.175723,158.305719
183.302752,158.305719
183.429781,158.305719
183.556810,158.305719
183.683839,158.391235
183.810868,158.391235
183.937897,158.391235
184.064926,158.391235
184.191955,158.562266
184.318984,158.562266
184.446013,158.562266
184.573042,158.562266
184.700071,158.562266
184.827100,158.562266
184.954128,158.562266
185.081157,158.562266
185.208186,158.989845
185.335215,158.989845
185.462244,159.075361
185.589273,159.075361
185.716302,159.160877
185.843331,159.160877
185.970360,159.331908
186.097389,159.331908
186.224418,159.331908
186.351447,159.331908
186.478476,159.331908
186.605505,159.331908
186.732534,159.331908
186.859562,159.331908
186.986591,159.331908
187.113620,159.331908
187.240649,159.331908
187.367678,159.331908
187.494707,159.331908
187.621736,159.331908
189.273112,159.075361
189.400141,159.075361
189.527170,159.075361
189.654199,159.075361
189.781228,159.075361
189.908257,159.075361
190.035286,159.075361
190.162315,159.075361
190.289344,159.160877
190.416373,159.160877
190.543402,159.160877
190.670430,159.160877
190.797459,159.160877
190.924488,159.160877
191.051517,159.160877
191.178546,159.160877
191.305575,159.160877
191.432604,159.160877
191.559633,158.818813
191.686662,158.818813
191.813691,158.733298
191.940720,158.733298
192.067749,158.818813
192.194778,158.818813
192.321807,159.160877
192.448836,159.160877
192.575865,159.160877
192.702893,159.160877
192.829922,159.160877
192.956951,159.160877
193.083980,159.160877
193.211009,159.160877
193.338038,158.818813
193.465067,158.818813
193.592096,158.391235
193.719125,158.391235
193.846154,158.391235
193.973183,158.391235
194.100212,158.391235
194.227241,158.391235
194.354270,159.075361
194.481299,159.075361
194.608327,159.075361
194.735356,159.075361
194.862385,159.075361
194.989414,159.075361
195.116443,159.075361
195.243472,159.075361
198.165138,159.631213
198.292167,159.631213
198.419195,159.631213
198.546224,159.631213
198.673253,159.631213
198.800282,159.631213
198.927311,159.631213
199.054340,159.631213
199.181369,159.631213
199.308398,159.631213
202.230064,159.631213
202.357092,159.631213
202.484121,159.631213
202.611150,159.631213
202.738179,159.631213
202.865208,159.631213
202.992237,159.631213
203.119266,159.631213
203.246295,159.460182
203.373324,159.460182
203.500353,158.690540
203.627382,158.690540
203.754411,158.690540
203.881440,158.690540
204.008469,157.664351
204.135498,157.664351
204.262526,157.664351
204.389555,157.664351
204.516584,156.638161
204.643613,156.638161
204.770642,156.638161
204.897671,156.638161
205.278758,154.585783
205.405787,154.585783
205.532816,154.585783
205.659845,154.585783
205.786874,154.585783
205.913903,154.585783
206.040932,154.585783
206.167960,154.585783
206.294989,154.329236
206.422018,154.286478
206.549047,154.286478
206.676076,154.286478
206.803105,154.286478
206.930134,154.286478
207.057163,154.286478
207.184192,154.286478
207.311221,154.585783
207.438250,154.585783
207.565279,156.210583
207.692308,156.210583
207.819337,157.835382
207.946366,157.835382
208.073394,158.605024
208.200423,158.605024
208.327452,158.605024
208.454481,158.605024
208.581510,158.605024
208.708539,158.605024
208.835568,158.605024
208.962597,158.605024
209.089626,158.605024
209.216655,158.605024
209.343684,154.585783
209.470713,154.585783
209.597742,154.414751
209.724771,154.414751
210.868031,153.987173
210.995060,153.987173
211.122089,153.987173
211.249118,153.987173
211.376147,153.987173
211.503176,153.987173
211.630205,153.987173
211.757234,153.987173
211.884263,152.362373
212.011291,152.319615
212.138320,152.319615
212.265349,152.319615
212.392378,152.276857
212.519407,152.234099
212.646436,151.336184
212.773465,151.293426
212.900494,151.293426
213.027523,151.293426
213.154552,151.293426
213.281581,151.293426
213.408610,154.072688
213.535639,154.072688
213.662668,154.072688
213.789697,154.072688
213.916725,154.072688
214.043754,154.072688
214.170783,154.072688
214.297812,154.072688
214.424841,154.585783
214.551870,154.585783
214.678899,154.585783
214.805928,154.585783
214.932957,157.920898
215.059986,157.920898
215.187015,157.920898
215.314044,157.920898
215.441073,158.006414
215.568102,159.631213
215.695131,159.631213
215.822159,159.631213
215.949188,159.631213
216.076217,159.631213
216.203246,159.631213
216.330275,159.631213
216.457304,159.631213
223.952011,164.975949
224.079040,164.975949
224.206069,165.061464
224.333098,165.061464
224.460127,165.061464
224.587156,165.061464
224.714185,165.061464
224.841214,165.061464
224.968243,165.061464
225.095272,165.061464
225.222301,162.538749
225.349330,162.538749
225.476359,162.538749
225.603387,162.538749
227.508821,164.804917
227.635850,164.804917
227.762879,164.804917
227.889908,169.679316
228.016937,169.679316
228.143966,171.646179
228.270995,171.646179
228.398024,171.988242
228.525053,171.988242
228.652082,171.988242
228.779111,171.988242
228.906140,171.988242
229.033169,171.988242
229.160198,171.988242
229.287227,171.988242
229.414255,172.244789
229.541284,172.244789
229.668313,172.244789
229.795342,172.244789
229.922371,173.442010
230.049400,173.442010
230.176429,173.442010
230.303458,173.442010
230.430487,173.442010
230.557516,173.442010
230.684545,173.442010
230.811574,173.442010
230.938603,173.185462
231.065632,173.185462
231.192661,172.928915
231.319689,172.928915
231.446718,172.928915
231.573747,172.928915
231.700776,168.567611
231.827805,167.883485
231.954834,167.883485
232.081863,167.883485
232.208892,167.883485
232.335921,167.883485
232.462950,167.883485
232.589979,163.522181
232.717008,163.522181
232.844037,164.548370
232.971066,164.548370
233.098095,165.061464
233.225124,165.061464
233.352152,166.942811
233.479181,166.942811
233.606210,167.626937
233.733239,168.995190
233.860268,168.995190
233.987297,168.995190
234.114326,168.995190
234.241355,169.337253
234.368384,169.337253
234.495413,169.337253
234.622442,169.337253
234.749471,169.337253
234.876500,169.337253
235.003529,169.337253
235.130558,169.337253
235.257586,169.679316
235.384615,169.679316
235.511644,169.679316
235.638673,169.679316
235.765702,169.679316
235.892731,169.679316
236.019760,169.679316
236.146789,169.679316
