time_sec,value
14.989414,175.827319
15.116443,175.827319
15.243472,175.827319
15.370501,175.827319
15.497530,175.827319
15.624559,175.827319
15.751588,175.827319
15.878617,175.827319
16.005646,175.827319
16.132675,175.827319
16.259704,170.780540
16.386733,170.780540
16.513761,170.780540
16.640790,170.780540
16.767819,170.780540
16.894848,170.780540
17.021877,160.601443
17.148906,160.601443
17.275935,160.601443
17.402964,165.690992
17.529993,165.733761
17.657022,165.733761
17.784051,165.733761
17.911080,165.733761
18.038109,170.780540
18.165138,170.780540
18.292167,175.827319
18.419195,175.827319
18.546224,175.827319
18.673253,175.827319
18.800282,175.827319
18.927311,175.827319
19.054340,175.827319
19.181369,175.827319
19.308398,175.827319
19.435427,175.827319
19.562456,175.827319
19.689485,175.827319
19.816514,175.827319
19.943543,175.827319
20.070572,175.827319
20.197601,175.827319
20.324629,175.827319
20.451658,175.827319
20.578687,175.827319
20.705716,160.601443
20.832745,175.827319
20.959774,175.827319
21.086803,175.827319
21.213832,175.827319
21.340861,175.827319
21.467890,175.827319
21.594919,175.827319
21.721948,175.827319
21.848977,175.827319
21.976006,175.827319
22.103035,175.827319
22.230064,175.827319
22.357092,175.827319
22.484121,175.827319
22.611150,175.827319
22.738179,170.780540
22.865208,170.780540
22.992237,170.780540
23.119266,170.780540
23.246295,170.780540
23.373324,170.780540
23.500353,170.780540
23.627382,175.827319
23.754411,175.827319
23.881440,175.827319
24.008469,175.827319
24.135498,175.827319
24.262526,175.827319
24.389555,175.827319
24.516584,170.780540
24.643613,175.827319
24.770642,175.827319
24.897671,175.827319
25.024700,175.827319
25.151729,175.827319
25.278758,175.827319
25.405787,175.827319
25.532816,170.780540
25.659845,170.780540
25.786874,170.780540
25.913903,170.780540
26.040932,170.780540
26.167960,160.601443
26.294989,160.601443
26.422018,160.601443
26.549047,160.601443
26.676076,160.601443
26.803105,160.601443
26.930134,160.601443
27.057163,160.601443
27.184192,160.601443
27.311221,160.601443
27.438250,160.601443
27.565279,160.601443
27.692308,160.601443
27.819337,160.601443
31.884263,160.601443
32.011291,160.601443
32.138320,160.601443
32.265349,160.601443
32.392378,160.601443
32.519407,160.601443
32.646436,160.601443
32.773465,160.601443
32.900494,160.601443
33.027523,160.601443
33.154552,160.601443
33.281581,160.601443
33.408610,160.601443
33.535639,160.601443
33.662668,160.601443
33.789697,160.601443
33.916725,160.601443
34.043754,160.601443
34.170783,160.601443
34.297812,160.601443
34.424841,160.601443
34.551870,160.601443
34.678899,160.601443
34.805928,160.601443
34.932957,160.601443
35.059986,160.601443
35.187015,160.601443
35.314044,160.601443
35.441073,160.601443
35.568102,160.601443
35.695131,165.733761
35.822159,165.733761
35.949188,165.733761
36.076217,165.733761
36.203246,165.733761
36.330275,165.733761
36.457304,165.733761
36.584333,165.733761
36.711362,165.733761
36.838391,165.733761
36.965420,165.733761
37.092449,165.733761
37.219478,165.733761
37.346507,165.733761
37.473536,165.690992
37.600565,160.601443
37.727594,160.601443
37.854622,160.601443
37.981651,160.601443
38.108680,160.601443
38.235709,160.601443
38.362738,160.601443
38.489767,160.601443
38.616796,160.601443
38.743825,160.601443
38.870854,160.601443
38.997883,160.601443
39.124912,160.601443
39.251941,160.601443
39.378970,160.601443
39.505999,160.601443
39.633028,160.601443
39.760056,160.601443
39.887085,160.601443
40.014114,160.601443
40.141143,160.601443
40.268172,160.601443
40.395201,160.601443
40.522230,160.601443
40.649259,160.601443
40.776288,160.686982
40.903317,160.686982
41.030346,160.686982
41.157375,160.686982
41.284404,160.686982
41.411433,160.686982
41.538462,160.686982
41.665490,160.686982
41.792519,160.686982
41.919548,160.686982
42.046577,160.686982
42.173606,160.686982
42.300635,160.686982
42.427664,160.686982
42.554693,160.686982
42.681722,160.686982
42.808751,160.686982
42.935780,160.686982
43.062809,160.686982
43.189838,160.686982
43.316867,160.686982
43.443896,160.686982
43.570924,160.601443
43.697953,160.601443
43.824982,160.601443
43.952011,160.601443
44.079040,160.601443
44.206069,160.601443
44.333098,165.733761
44.460127,165.733761
44.587156,165.733761
44.714185,165.733761
44.841214,165.733761
44.968243,165.733761
45.095272,165.733761
45.222301,165.733761
45.349330,165.733761
45.476359,160.601443
45.603387,160.601443
45.730416,160.601443
45.857445,160.601443
45.984474,160.601443
46.111503,160.601443
46.238532,160.601443
46.365561,160.601443
46.492590,160.601443
46.619619,160.601443
46.746648,160.601443
46.873677,160.601443
47.000706,160.601443
47.127735,160.601443
47.254764,160.601443
47.381793,160.601443
47.508821,160.601443
47.635850,160.601443
47.762879,160.601443
47.889908,160.601443
48.016937,160.601443
48.143966,160.601443
48.270995,160.601443
48.398024,160.601443
48.525053,160.601443
48.652082,160.601443
48.779111,160.601443
48.906140,160.601443
49.033169,160.601443
49.160198,160.601443
49.287227,160.601443
49.414255,160.601443
49.541284,160.601443
49.668313,160.601443
49.795342,160.601443
49.922371,160.601443
50.049400,160.601443
50.176429,160.601443
50.303458,160.601443
50.430487,160.601443
50.557516,160.601443
50.684545,160.601443
50.811574,160.601443
50.938603,160.601443
51.065632,160.601443
51.192661,160.601443
51.319689,160.601443
51.446718,160.601443
51.573747,160.601443
51.700776,160.601443
51.827805,160.558674
51.954834,160.558674
52.081863,160.558674
52.208892,160.558674
52.335921,160.558674
52.462950,160.558674
52.589979,160.558674
52.717008,160.558674
52.844037,160.558674
52.971066,160.558674
53.098095,160.558674
53.225124,160.558674
53.352152,160.558674
53.479181,160.558674
53.606210,160.558674
53.733239,160.558674
53.860268,160.558674
53.987297,160.558674
54.114326,160.558674
54.241355,160.558674
54.368384,160.558674
54.495413,160.558674
54.622442,160.558674
54.749471,160.558674
54.876500,160.558674
55.003529,160.558674
55.130558,160.558674
55.257586,160.558674
55.384615,160.558674
55.511644,160.558674
55.638673,160.558674
55.765702,160.558674
55.892731,160.558674
56.019760,160.558674
56.146789,160.558674
56.273818,160.558674
56.400847,160.558674
56.527876,160.558674
56.654905,160.558674
56.781934,160.558674
56.908963,160.558674
57.035992,160.558674
57.163020,160.558674
57.290049,160.558674
57.417078,160.558674
57.544107,160.558674
57.671136,160.558674
57.798165,160.558674
57.925194,160.558674
58.052223,160.558674
58.179252,175.784550
58.306281,175.784550
58.433310,175.784550
58.560339,175.784550
58.687368,175.784550
58.814397,175.784550
58.941426,175.784550
59.068454,175.784550
59.195483,175.784550
59.322512,175.784550
59.449541,175.784550
59.576570,175.784550
59.703599,175.784550
59.830628,175.784550
59.957657,175.784550
60.084686,175.784550
60.211715,175.784550
60.338744,175.784550
60.465773,175.784550
60.592802,175.784550
60.719831,175.784550
60.846860,175.784550
60.973888,175.784550
61.100917,175.784550
61.227946,175.784550
61.354975,175.784550
61.482004,175.784550
61.609033,175.784550
61.736062,175.784550
61.863091,175.784550
61.990120,175.784550
62.117149,175.784550
62.244178,175.784550
62.371207,175.784550
62.498236,175.784550
62.625265,175.784550
62.752294,175.784550
62.879323,175.784550
63.006351,175.784550
63.133380,175.784550
63.260409,175.784550
63.387438,175.784550
63.514467,175.784550
63.641496,175.784550
63.768525,175.784550
63.895554,175.784550
64.022583,175.784550
64.149612,175.784550
64.276641,175.784550
64.403670,175.784550
64.530699,175.784550
64.657728,175.784550
64.784757,175.784550
64.911785,175.784550
65.038814,175.784550
65.165843,175.784550
65.292872,175.784550
65.419901,175.784550
65.546930,175.784550
65.673959,175.784550
65.800988,175.784550
65.928017,175.784550
66.055046,175.784550
66.182075,175.784550
66.309104,175.784550
66.436133,175.784550
66.563162,175.784550
66.690191,175.784550
66.817219,175.784550
66.944248,175.784550
67.071277,175.784550
67.198306,175.784550
67.325335,175.784550
67.452364,175.784550
67.579393,175.784550
67.706422,175.784550
67.833451,175.784550
67.960480,175.784550
68.087509,175.741780
68.214538,175.741780
68.341567,175.741780
68.468596,175.741780
68.595625,175.741780
68.722653,175.741780
68.849682,175.741780
68.976711,175.741780
69.103740,175.741780
69.230769,175.741780
69.357798,175.741780
69.484827,175.741780
69.611856,175.741780
69.738885,175.741780
69.865914,175.741780
69.992943,175.741780
70.119972,175.741780
70.247001,175.741780
70.374030,175.741780
70.501059,175.741780
70.628088,175.741780
70.755116,175.741780
70.882145,175.741780
71.009174,175.741780
71.136203,175.741780
71.263232,175.741780
71.390261,175.741780
71.517290,175.741780
71.644319,175.741780
71.771348,175.741780
71.898377,175.741780
72.025406,175.741780
72.152435,175.741780
72.279464,175.741780
72.406493,175.741780
72.533522,175.741780
72.660550,175.741780
72.787579,175.741780
72.914608,175.741780
73.041637,175.741780
73.168666,175.741780
73.295695,175.741780
73.422724,175.741780
73.549753,175.741780
73.676782,175.741780
73.803811,175.741780
73.930840,175.741780
74.057869,175.741780
74.184898,175.741780
74.311927,175.741780
74.438956,175.741780
74.565984,175.741780
74.693013,175.741780
74.820042,175.741780
74.947071,175.741780
75.074100,175.741780
75.201129,175.741780
75.328158,175.741780
75.455187,175.741780
75.582216,175.741780
75.709245,175.741780
75.836274,175.741780
75.963303,175.741780
76.090332,175.741780
76.217361,175.741780
76.344390,175.741780
76.471418,175.741780
76.598447,175.741780
76.725476,175.741780
76.852505,175.741780
76.979534,175.741780
77.106563,175.741780
77.233592,175.741780
77.360621,175.741780
77.487650,175.741780
77.614679,175.741780
77.741708,175.741780
77.868737,175.741780
77.995766,175.741780
78.122795,175.741780
78.249824,175.741780
78.376853,175.741780
78.503881,175.741780
78.630910,175.741780
78.757939,175.741780
78.884968,175.741780
79.011997,175.741780
79.139026,175.741780
79.266055,175.741780
79.393084,175.741780
79.520113,175.741780
79.647142,175.741780
79.774171,175.741780
79.901200,175.741780
80.028229,175.741780
80.155258,175.741780
80.282287,175.741780
80.409315,175.741780
80.536344,165.690992
80.663373,165.690992
80.790402,165.690992
80.917431,165.690992
81.044460,165.690992
81.171489,165.690992
81.298518,160.558674
81.425547,160.558674
81.552576,160.558674
81.679605,160.558674
81.806634,160.558674
81.933663,160.558674
82.060692,160.558674
82.187721,160.644213
82.314749,160.644213
82.441778,160.644213
82.568807,160.644213
82.695836,160.644213
82.822865,160.644213
82.949894,160.644213
83.076923,160.644213
83.203952,160.644213
83.330981,160.644213
83.458010,160.644213
83.585039,160.644213
83.712068,160.644213
83.839097,160.644213
83.966126,160.644213
84.093155,160.644213
84.220183,160.558674
84.347212,160.558674
84.474241,160.558674
84.601270,160.558674
84.728299,160.558674
84.855328,160.558674
84.982357,160.558674
89.047283,160.515905
89.174312,160.515905
89.301341,160.601443
89.428370,160.601443
89.555399,160.601443
89.682428,160.601443
89.809457,160.601443
89.936486,160.601443
90.063514,160.601443
90.190543,160.601443
90.317572,160.515905
90.444601,160.515905
90.571630,160.515905
90.698659,160.515905
90.825688,160.515905
90.952717,160.515905
91.079746,160.601443
91.206775,160.601443
91.333804,160.601443
91.460833,160.601443
91.587862,160.601443
91.714891,160.601443
91.841920,160.601443
91.968948,160.601443
92.095977,160.601443
92.223006,160.601443
92.350035,160.601443
92.477064,160.601443
92.604093,160.601443
92.731122,160.601443
92.858151,160.601443
92.985180,160.601443
93.112209,160.515905
93.239238,160.515905
93.366267,160.515905
93.493296,160.515905
93.620325,160.515905
93.747354,160.515905
93.874382,160.515905
94.001411,160.515905
94.128440,160.515905
94.255469,160.515905
94.382498,160.515905
94.509527,160.515905
94.636556,160.515905
94.763585,160.515905
94.890614,160.515905
95.017643,160.515905
95.144672,160.515905
95.271701,160.515905
95.398730,160.515905
95.525759,160.515905
95.652788,160.515905
95.779817,160.515905
95.906845,160.515905
96.033874,160.515905
96.160903,160.515905
96.287932,160.515905
96.414961,160.515905
96.541990,160.515905
96.669019,160.515905
96.796048,160.515905
96.923077,160.515905
97.050106,160.515905
97.177135,160.515905
97.304164,160.515905
97.431193,160.515905
97.558222,160.515905
97.685251,160.515905
97.812279,160.515905
97.939308,160.515905
98.066337,160.515905
98.193366,160.601443
98.320395,160.601443
98.447424,160.601443
98.574453,160.601443
98.701482,160.601443
98.828511,160.601443
98.955540,160.601443
99.082569,160.601443
99.209598,160.601443
99.336627,160.601443
99.463656,160.601443
99.590685,160.601443
99.717713,160.601443
99.844742,160.601443
99.971771,160.601443
100.098800,160.601443
100.225829,160.601443
100.352858,160.601443
100.479887,160.601443
100.606916,160.601443
100.733945,160.601443
100.860974,160.601443
100.988003,160.601443
101.115032,160.601443
101.242061,160.601443
101.369090,160.601443
101.496119,160.601443
101.623147,160.601443
101.750176,160.601443
101.877205,160.601443
102.004234,160.515905
102.131263,160.515905
102.258292,160.515905
102.385321,160.515905
102.512350,160.515905
102.639379,160.515905
102.766408,160.601443
102.893437,160.601443
103.020466,160.601443
103.147495,160.601443
103.274524,160.601443
103.401553,160.601443
103.528582,160.601443
103.655610,160.601443
103.782639,160.601443
103.909668,160.601443
104.036697,160.601443
104.163726,160.601443
104.290755,160.601443
104.417784,160.601443
104.544813,160.601443
104.671842,160.601443
104.798871,160.601443
104.925900,160.601443
105.052929,160.601443
105.179958,160.601443
105.306987,160.601443
105.434016,160.601443
105.561044,160.515905
105.688073,160.515905
105.815102,160.601443
105.942131,160.601443
106.069160,160.601443
106.196189,160.601443
106.323218,160.601443
106.450247,160.601443
106.577276,160.601443
106.704305,160.601443
106.831334,160.601443
106.958363,160.601443
107.085392,160.601443
107.212421,160.601443
107.339450,160.601443
107.466478,160.601443
107.593507,160.601443
107.720536,160.601443
107.847565,160.601443
107.974594,160.601443
108.101623,160.601443
108.228652,160.601443
108.355681,160.601443
108.482710,160.601443
108.609739,160.601443
108.736768,160.601443
108.863797,160.601443
108.990826,160.601443
109.117855,160.601443
109.244884,160.601443
109.371912,160.601443
109.498941,160.601443
109.625970,160.601443
109.752999,160.601443
109.880028,160.601443
110.007057,160.601443
110.134086,160.601443
110.261115,160.601443
110.388144,160.601443
110.515173,160.601443
110.642202,160.601443
110.769231,160.601443
110.896260,160.601443
111.023289,160.601443
111.150318,160.601443
111.277347,160.601443
111.404375,160.601443
111.531404,160.601443
111.658433,160.601443
111.785462,160.601443
111.912491,160.601443
112.039520,160.601443
112.166549,160.515905
112.293578,160.515905
112.420607,160.601443
112.547636,160.601443
112.674665,160.601443
112.801694,160.601443
112.928723,160.601443
113.055752,160.601443
113.182781,160.601443
113.309809,160.601443
113.436838,160.601443
113.563867,160.601443
113.690896,160.601443
113.817925,160.601443
113.944954,160.601443
114.071983,160.601443
114.199012,160.601443
114.326041,160.601443
114.453070,160.601443
114.580099,160.601443
114.707128,160.601443
114.834157,160.601443
114.961186,160.601443
115.088215,160.601443
115.215243,160.601443
115.342272,160.601443
115.469301,160.601443
115.596330,160.601443
115.723359,160.601443
115.850388,160.601443
115.977417,160.601443
116.104446,160.601443
116.231475,160.601443
116.358504,160.601443
116.485533,160.601443
116.612562,160.601443
116.739591,160.601443
116.866620,160.601443
116.993649,160.601443
117.120677,160.601443
117.247706,160.601443
117.374735,160.601443
117.501764,160.601443
117.628793,160.601443
117.755822,160.601443
117.882851,160.601443
118.009880,160.601443
118.136909,160.601443
118.263938,160.601443
118.390967,160.601443
118.517996,160.601443
118.645025,160.601443
118.772054,160.601443
118.899083,160.601443
119.026112,160.601443
119.153140,160.601443
119.280169,160.601443
119.407198,160.601443
119.534227,160.601443
119.661256,160.601443
119.788285,160.515905
119.915314,160.515905
120.042343,160.601443
120.169372,160.601443
120.296401,160.601443
120.423430,160.601443
120.550459,160.601443
120.677488,160.601443
120.804517,160.601443
120.931546,160.601443
121.058574,160.601443
121.185603,160.601443
121.312632,160.601443
121.439661,160.601443
121.566690,160.601443
121.693719,160.601443
121.820748,160.601443
121.947777,160.601443
122.074806,160.601443
122.201835,160.601443
122.328864,160.601443
122.455893,160.601443
122.582922,160.601443
122.709951,170.737771
122.836980,170.737771
122.964008,170.737771
123.091037,170.737771
123.218066,170.737771
123.345095,170.737771
123.472124,170.737771
123.599153,170.737771
123.726182,160.558674
123.853211,160.558674
123.980240,160.558674
124.107269,160.558674
124.234298,160.558674
124.361327,160.558674
124.488356,160.558674
124.615385,160.558674
124.742414,160.558674
124.869442,160.558674
124.996471,160.558674
125.123500,160.558674
125.250529,160.558674
125.377558,160.558674
125.504587,160.558674
125.631616,160.558674
125.758645,160.558674
125.885674,160.558674
126.012703,160.558674
126.139732,160.558674
126.266761,160.558674
126.393790,160.558674
126.520819,160.558674
126.647848,160.558674
126.774876,160.558674
126.901905,160.558674
127.028934,160.558674
127.155963,160.558674
127.282992,160.558674
127.410021,160.558674
127.537050,160.558674
127.664079,160.558674
127.791108,160.558674
127.918137,160.558674
128.045166,160.558674
128.172195,160.558674
128.299224,160.558674
128.426253,160.558674
128.553282,160.558674
128.680311,160.558674
128.807339,160.558674
128.934368,160.558674
129.061397,160.558674
129.188426,160.558674
129.315455,160.558674
129.442484,160.558674
129.569513,160.558674
129.696542,160.558674
129.823571,160.558674
129.950600,160.558674
130.077629,160.558674
130.204658,160.558674
130.331687,160.558674
130.458716,160.558674
130.585745,160.558674
130.712773,160.558674
130.839802,160.558674
130.966831,160.558674
131.093860,160.558674
131.220889,160.558674
131.347918,160.558674
131.474947,160.558674
131.601976,160.558674
131.729005,160.558674
131.856034,160.558674
131.983063,165.690992
132.110092,165.690992
132.237121,165.690992
132.364150,165.690992
132.491179,165.690992
132.618207,165.690992
132.745236,165.690992
132.872265,165.690992
132.999294,165.690992
133.126323,165.690992
133.253352,165.690992
133.380381,165.690992
133.507410,165.690992
133.634439,165.690992
133.761468,160.558674
133.888497,160.558674
134.015526,160.558674
134.142555,160.558674
134.269584,160.558674
134.396613,160.558674
134.523641,160.558674
134.650670,160.558674
134.777699,160.558674
134.904728,160.558674
135.031757,160.558674
135.158786,160.558674
135.285815,160.558674
135.412844,160.558674
135.539873,160.558674
135.666902,160.558674
135.793931,160.558674
135.920960,160.558674
136.047989,160.558674
136.175018,160.558674
136.302047,160.558674
136.429076,160.558674
136.556104,160.558674
136.683133,160.558674
136.810162,160.558674
136.937191,160.558674
137.064220,160.558674
137.191249,160.558674
137.318278,160.558674
137.445307,160.558674
137.572336,160.644213
137.699365,160.644213
137.826394,160.644213
137.953423,160.644213
138.080452,160.644213
138.207481,160.644213
138.334510,160.644213
138.461538,160.644213
138.588567,160.644213
138.715596,160.644213
138.842625,160.644213
138.969654,160.644213
139.096683,160.558674
139.223712,160.558674
139.350741,160.558674
139.477770,160.558674
139.604799,165.690992
139.731828,165.690992
139.858857,165.690992
139.985886,165.690992
140.112915,165.690992
140.239944,165.690992
140.366972,165.690992
140.494001,165.690992
140.621030,160.558674
140.748059,160.558674
140.875088,160.558674
141.002117,160.558674
141.129146,160.558674
141.256175,160.558674
141.383204,160.558674
141.510233,160.558674
145.575159,160.558674
145.702188,160.558674
145.829217,160.558674
145.956246,160.558674
146.083275,160.558674
146.210303,160.644213
146.337332,160.644213
146.464361,160.644213
146.591390,160.644213
146.718419,160.644213
146.845448,160.644213
146.972477,160.644213
147.099506,160.644213
147.226535,160.644213
147.353564,160.644213
147.480593,160.644213
147.607622,160.644213
147.734651,160.644213
147.861680,160.644213
147.988709,160.644213
148.115737,160.644213
148.242766,160.644213
148.369795,160.644213
148.496824,160.644213
148.623853,160.644213
148.750882,160.644213
148.877911,160.644213
149.004940,160.558674
149.131969,160.558674
149.258998,160.558674
149.386027,160.558674
149.513056,170.737771
149.640085,170.780540
149.767114,170.780540
149.894143,170.780540
150.021171,170.780540
150.148200,170.780540
150.275229,170.780540
150.402258,170.780540
150.529287,170.780540
150.656316,170.780540
150.783345,170.780540
150.910374,170.780540
151.037403,170.780540
151.164432,170.780540
151.291461,170.780540
151.418490,170.780540
151.545519,170.780540
151.799577,170.737771
151.926606,170.737771
152.053634,170.737771
152.180663,170.737771
152.307692,170.737771
152.434721,170.737771
152.561750,170.737771
152.688779,160.644213
152.815808,160.644213
152.942837,160.644213
153.069866,160.644213
153.196895,160.644213
153.323924,160.644213
153.450953,160.644213
153.577982,160.644213
153.705011,160.644213
153.832040,160.644213
153.959068,170.780540
154.086097,170.780540
154.213126,170.780540
154.340155,170.780540
154.467184,170.780540
154.594213,170.780540
154.721242,170.780540
154.848271,170.780540
154.975300,160.644213
155.102329,170.737771
155.229358,170.780540
155.356387,170.780540
155.483416,170.780540
155.610445,170.780540
155.737474,170.780540
155.864502,170.780540
155.991531,170.780540
156.118560,170.780540
156.245589,170.780540
156.372618,170.780540
156.499647,170.780540
156.626676,170.780540
156.753705,160.644213
156.880734,160.644213
157.007763,160.644213
157.134792,160.644213
157.261821,175.827319
157.388850,175.827319
157.515879,175.827319
157.642908,175.827319
157.769936,175.827319
157.896965,175.827319
158.023994,175.827319
158.151023,175.827319
158.278052,175.827319
158.405081,175.827319
158.532110,160.601443
158.659139,160.601443
158.786168,160.601443
158.913197,160.601443
159.040226,170.780540
159.167255,170.780540
159.294284,170.780540
159.421313,170.780540
159.548342,170.780540
159.675371,170.780540
159.802399,170.780540
159.929428,170.780540
160.056457,170.780540
160.183486,170.780540
160.310515,170.780540
160.437544,170.780540
160.564573,170.780540
160.691602,170.780540
160.818631,170.780540
160.945660,170.780540
161.072689,170.780540
161.199718,170.780540
161.326747,170.780540
161.453776,170.780540
161.580805,170.780540
161.707833,170.780540
161.834862,170.780540
161.961891,170.780540
162.088920,170.780540
162.215949,170.780540
162.342978,160.601443
162.470007,160.601443
162.597036,160.601443
162.724065,160.601443
162.851094,160.601443
162.978123,160.601443
163.105152,160.601443
163.232181,160.601443
163.359210,160.601443
163.486239,160.601443
163.613267,160.601443
163.740296,160.601443
163.867325,160.601443
163.994354,165.733761
164.121383,170.780540
164.248412,170.780540
164.375441,170.780540
164.502470,170.780540
164.629499,170.780540
164.756528,170.780540
164.883557,170.780540
165.010586,170.780540
165.137615,165.733761
165.264644,160.601443
165.391673,170.780540
165.518701,170.780540
165.645730,170.780540
165.772759,170.780540
165.899788,170.780540
166.026817,170.780540
166.153846,170.780540
166.280875,170.780540
166.407904,165.733761
166.534933,165.733761
166.661962,165.733761
166.788991,165.733761
166.916020,165.733761
167.043049,165.733761
167.170078,165.733761
167.297107,160.601443
167.424135,160.601443
167.551164,170.780540
167.678193,170.780540
167.805222,170.780540
167.932251,170.780540
168.059280,170.780540
168.186309,170.780540
168.313338,170.780540
168.440367,160.601443
168.567396,160.601443
168.694425,160.601443
168.821454,160.601443
168.948483,160.601443
169.075512,160.601443
169.202541,160.601443
169.329570,165.733761
169.456598,165.733761
169.583627,165.733761
169.710656,165.733761
169.837685,165.733761
169.964714,165.733761
170.091743,165.733761
170.218772,165.733761
170.345801,165.733761
170.472830,165.733761
170.599859,165.733761
170.726888,165.733761
170.853917,165.733761
170.980946,165.733761
171.107975,165.733761
171.235004,165.733761
171.362032,165.733761
171.489061,165.733761
171.616090,165.733761
171.743119,165.733761
171.870148,165.733761
171.997177,165.733761
172.124206,165.733761
172.251235,165.733761
172.378264,165.733761
172.505293,165.733761
172.632322,160.601443
172.759351,160.601443
172.886380,160.601443
173.013409,160.601443
173.140438,160.601443
173.267466,160.601443
173.394495,160.601443
173.521524,160.601443
173.648553,160.601443
173.775582,160.601443
173.902611,160.601443
174.029640,160.601443
174.156669,160.686982
174.283698,160.686982
174.410727,160.686982
174.537756,160.686982
174.664785,160.686982
174.791814,160.686982
174.918843,165.733761
175.045872,165.733761
175.172900,165.733761
175.299929,165.733761
175.426958,165.733761
175.553987,165.733761
175.681016,165.733761
175.808045,165.733761
175.935074,165.733761
176.062103,165.733761
176.189132,165.733761
176.316161,165.733761
176.443190,165.733761
176.570219,165.733761
176.697248,165.733761
176.824277,165.733761
176.951306,165.733761
177.078335,165.733761
177.205363,165.733761
177.332392,165.733761
177.459421,160.601443
177.586450,160.601443
177.713479,160.601443
177.840508,160.601443
177.967537,160.601443
178.094566,160.601443
178.221595,160.601443
178.348624,160.601443
178.475653,160.601443
178.602682,160.601443
178.729711,160.686982
178.856740,160.686982
178.983769,160.686982
179.110797,160.686982
179.237826,160.686982
179.364855,160.686982
179.491884,160.686982
179.618913,160.686982
179.745942,160.601443
179.872971,160.601443
180.000000,160.601443
180.127029,160.601443
180.254058,160.601443
180.381087,160.601443
180.508116,160.601443
180.635145,160.601443
180.762174,160.601443
180.889203,160.601443
181.016231,160.601443
181.143260,160.601443
181.270289,160.601443
181.397318,160.601443
181.524347,160.601443
181.651376,160.601443
181.778405,160.601443
181.905434,160.601443
182.032463,160.601443
182.159492,160.601443
182.286521,160.601443
182.413550,160.601443
182.540579,160.601443
182.667608,160.601443
182.794637,160.601443
182.921665,160.601443
183.048694,160.686982
183.175723,160.686982
183.302752,160.686982
183.429781,160.686982
183.556810,160.686982
183.683839,160.686982
183.810868,160.686982
183.937897,160.686982
184.064926,160.601443
184.191955,160.601443
184.318984,160.601443
184.446013,160.601443
184.573042,160.601443
184.700071,160.601443
184.827100,160.601443
184.954128,160.601443
185.081157,160.601443
185.208186,160.601443
185.335215,160.601443
185.462244,160.601443
185.589273,160.601443
185.716302,160.601443
185.843331,160.601443
185.970360,160.601443
186.097389,160.686982
186.224418,160.686982
186.351447,160.686982
186.478476,160.686982
186.605505,160.686982
186.732534,160.686982
186.859562,160.686982
186.986591,160.686982
187.113620,160.686982
187.240649,160.686982
187.367678,160.686982
187.494707,160.686982
187.621736,160.686982
187.748765,160.686982
187.875794,160.686982
188.002823,160.686982
188.129852,160.686982
188.256881,160.686982
188.383910,160.686982
188.510939,160.686982
188.637968,160.686982
188.764996,160.686982
188.892025,160.601443
189.019054,160.601443
189.146083,160.601443
189.273112,160.601443
189.400141,160.601443
