time_sec,value
30.486944,151.464458
30.613973,151.678247
30.741002,151.678247
30.868031,151.678247
30.995060,151.678247
31.122089,151.678247
31.249118,151.678247
31.376147,151.678247
31.503176,151.678247
31.630205,151.678247
31.757234,151.678247
31.884263,151.678247
32.011291,151.678247
32.392378,151.592731
32.519407,151.635489
32.646436,151.635489
32.773465,151.721005
32.900494,151.934794
33.027523,151.977552
33.154552,152.020310
33.281581,152.063068
33.408610,152.191342
33.535639,152.191342
33.662668,152.191342
33.789697,152.191342
33.916725,152.191342
34.043754,152.191342
34.170783,152.191342
34.297812,152.191342
35.059986,152.191342
35.187015,152.191342
35.314044,152.191342
35.441073,152.191342
35.568102,152.234099
35.695131,152.447889
35.822159,152.447889
35.949188,152.447889
36.076217,152.447889
36.203246,153.474078
36.330275,153.474078
36.457304,153.474078
36.584333,153.474078
36.711362,153.474078
36.838391,153.474078
36.965420,153.474078
37.092449,153.474078
37.219478,153.474078
37.346507,153.474078
37.473536,153.474078
37.600565,153.474078
37.727594,153.474078
37.854622,153.474078
37.981651,153.474078
38.108680,153.474078
38.235709,153.388562
38.362738,153.388562
38.489767,152.960983
38.616796,152.960983
38.743825,152.960983
38.870854,152.960983
38.997883,152.789952
39.251941,151.421700
39.378970,151.421700
39.505999,151.421700
39.887085,149.625869
40.014114,149.625869
40.141143,149.625869
40.268172,149.625869
40.395201,149.625869
40.522230,149.625869
40.649259,149.625869
40.776288,149.625869
40.903317,149.625869
41.030346,149.625869
41.157375,149.198290
41.284404,149.198290
41.411433,149.112774
41.538462,149.112774
41.665490,149.112774
41.792519,149.112774
45.857445,147.145911
45.984474,147.659006
46.111503,147.659006
46.238532,147.659006
46.365561,147.659006
46.492590,147.659006
46.619619,147.659006
46.746648,147.659006
46.873677,147.659006
47.000706,147.659006
47.127735,147.659006
47.254764,147.573490
47.381793,147.573490
47.508821,147.659006
47.635850,147.659006
47.762879,147.659006
47.889908,147.659006
48.016937,148.941742
48.143966,148.941742
48.270995,148.941742
48.398024,148.941742
48.525053,148.941742
48.652082,148.941742
48.779111,148.941742
48.906140,148.941742
49.033169,148.941742
49.160198,148.941742
49.287227,148.941742
49.414255,148.941742
49.541284,149.112774
49.668313,149.112774
49.795342,149.198290
49.922371,149.198290
50.049400,149.198290
50.176429,149.198290
50.303458,149.198290
50.430487,149.198290
50.557516,149.198290
50.684545,149.198290
50.811574,148.856227
50.938603,148.856227
51.065632,149.027258
51.192661,149.027258
51.319689,149.198290
51.446718,149.198290
51.573747,149.454837
51.700776,149.454837
51.827805,149.454837
51.954834,149.454837
52.081863,149.711384
52.208892,149.711384
52.335921,149.711384
52.462950,149.711384
52.589979,149.711384
52.717008,149.711384
52.844037,149.711384
52.971066,149.711384
54.368384,149.711384
54.495413,149.711384
54.622442,149.711384
54.749471,149.711384
54.876500,149.711384
55.003529,149.711384
55.130558,149.711384
55.257586,149.711384
55.384615,149.711384
55.511644,149.711384
55.638673,149.711384
55.765702,149.711384
55.892731,149.711384
56.019760,149.711384
56.146789,151.592731
56.273818,151.592731
56.400847,152.020310
56.527876,152.020310
56.654905,152.020310
56.781934,152.020310
56.908963,152.020310
57.035992,152.020310
57.163020,152.020310
57.290049,152.020310
57.417078,152.020310
57.544107,152.020310
57.671136,152.020310
57.798165,152.020310
57.925194,151.678247
58.052223,151.678247
58.179252,149.711384
58.306281,149.711384
58.433310,157.792624
58.560339,157.835382
58.687368,158.262961
58.814397,158.348477
58.941426,158.348477
59.068454,158.348477
59.195483,158.348477
59.322512,158.348477
59.449541,158.348477
59.576570,158.348477
59.703599,158.305719
59.830628,158.262961
59.957657,158.220203
60.084686,149.027258
60.211715,148.599679
60.338744,148.599679
60.465773,147.915553
60.592802,147.915553
60.719831,147.915553
60.846860,147.915553
60.973888,147.915553
61.100917,147.915553
61.227946,147.915553
61.354975,147.915553
61.482004,147.915553
61.609033,147.915553
61.736062,147.915553
61.863091,147.915553
62.498236,147.744522
62.625265,147.744522
62.752294,148.428648
62.879323,148.428648
63.006351,148.428648
63.133380,148.428648
63.260409,148.428648
63.387438,148.428648
63.514467,148.428648
63.641496,148.428648
63.768525,148.428648
63.895554,148.428648
64.022583,148.428648
64.149612,148.428648
64.276641,148.343132
64.403670,148.343132
65.800988,146.376269
65.928017,146.376269
66.055046,146.461785
66.182075,146.461785
66.309104,146.461785
66.436133,146.461785
66.563162,146.718332
66.690191,146.718332
66.817219,146.889364
66.944248,146.889364
67.071277,146.889364
67.198306,146.889364
67.325335,147.316943
67.452364,147.316943
67.579393,147.659006
67.706422,147.659006
67.833451,147.659006
67.960480,147.659006
68.087509,147.915553
68.214538,147.915553
68.341567,148.685195
68.468596,148.685195
68.595625,148.770711
68.722653,148.770711
68.849682,148.770711
68.976711,148.770711
69.103740,148.770711
69.230769,148.770711
69.357798,149.198290
69.484827,149.198290
69.611856,149.283805
69.738885,149.283805
69.865914,149.283805
69.992943,149.283805
70.119972,149.283805
70.247001,149.283805
70.374030,149.711384
70.501059,149.711384
70.628088,149.711384
70.755116,149.711384
70.882145,151.336184
71.009174,151.336184
71.136203,151.336184
71.263232,151.336184
71.390261,151.336184
71.517290,151.336184
71.644319,151.336184
71.771348,151.336184
71.898377,149.711384
72.025406,149.711384
72.152435,149.711384
72.279464,149.711384
72.406493,149.711384
72.533522,149.711384
72.660550,149.711384
72.787579,149.711384
72.914608,149.711384
73.041637,149.711384
73.168666,148.770711
73.295695,148.770711
73.422724,148.770711
73.549753,148.770711
73.676782,149.711384
73.803811,149.711384
73.930840,149.711384
74.057869,149.711384
74.184898,149.711384
74.311927,149.711384
74.438956,149.711384
74.565984,149.711384
74.693013,149.711384
74.820042,149.711384
75.455187,149.711384
75.582216,149.711384
75.709245,149.711384
75.836274,149.711384
75.963303,149.711384
76.090332,149.711384
76.217361,149.711384
76.344390,149.711384
76.471418,149.711384
76.598447,149.711384
76.725476,149.711384
76.852505,149.711384
76.979534,151.507215
77.106563,151.507215
77.233592,151.507215
77.360621,151.507215
77.487650,151.507215
77.614679,151.507215
77.741708,151.507215
77.868737,151.507215
77.995766,151.507215
78.122795,151.507215
78.249824,151.336184
78.376853,151.336184
78.503881,149.711384
78.630910,149.711384
78.757939,149.711384
78.884968,149.711384
79.011997,148.514164
79.139026,148.514164
79.266055,148.514164
79.393084,148.514164
79.520113,148.514164
79.647142,148.514164
79.774171,148.343132
79.901200,148.343132
80.536344,144.665954
80.663373,144.665954
80.790402,144.665954
80.917431,144.665954
81.044460,144.665954
81.171489,144.665954
81.298518,144.665954
81.425547,144.665954
81.552576,144.665954
81.679605,144.623196
81.806634,143.896312
81.933663,143.896312
82.060692,143.896312
82.187721,143.896312
82.314749,143.981828
82.441778,143.981828
82.568807,144.665954
82.695836,144.665954
82.822865,144.665954
82.949894,144.665954
83.076923,144.665954
83.203952,144.665954
83.330981,144.665954
83.458010,144.665954
83.585039,144.665954
83.712068,144.623196
84.601270,149.540353
84.728299,149.540353
84.855328,149.711384
84.982357,149.711384
85.109386,149.711384
85.236415,149.711384
85.363444,149.711384
85.490473,149.711384
85.617502,149.711384
85.744531,149.711384
85.871560,149.198290
85.998589,149.198290
86.125618,149.027258
86.252646,149.027258
86.379675,149.711384
86.506704,149.711384
86.633733,149.711384
86.760762,149.711384
86.887791,149.711384
87.014820,149.711384
87.141849,149.711384
87.268878,149.711384
87.395907,149.711384
87.522936,149.711384
87.649965,149.711384
87.776994,149.668626
87.904023,148.257616
88.031052,148.257616
88.158080,148.941742
88.285109,148.941742
88.412138,149.027258
88.539167,149.027258
88.666196,149.027258
88.793225,149.027258
88.920254,149.027258
89.047283,149.027258
89.174312,149.027258
89.301341,149.027258
89.428370,149.027258
89.555399,148.984500
89.682428,148.599679
89.809457,148.556921
89.936486,148.172100
90.063514,148.172100
90.190543,148.172100
90.317572,148.129343
90.444601,147.487974
90.571630,147.487974
90.698659,147.487974
90.825688,147.487974
90.952717,147.487974
91.079746,147.487974
91.206775,147.487974
91.333804,147.487974
91.460833,147.487974
91.587862,147.487974
91.714891,147.487974
91.841920,147.487974
91.968948,147.915553
92.095977,147.915553
92.223006,148.001069
92.350035,148.001069
92.477064,148.001069
92.604093,148.001069
92.731122,148.001069
92.858151,148.001069
92.985180,148.001069
93.112209,148.001069
93.239238,148.001069
93.366267,148.001069
93.493296,148.086585
93.620325,148.086585
93.747354,148.257616
93.874382,148.257616
94.001411,148.257616
94.128440,148.257616
94.255469,148.257616
94.382498,148.257616
94.509527,148.257616
94.636556,148.257616
94.763585,148.257616
94.890614,148.257616
95.017643,148.941742
95.144672,148.941742
95.271701,149.027258
95.398730,149.027258
95.525759,149.027258
95.652788,149.027258
95.779817,149.668626
95.906845,149.668626
96.033874,149.668626
96.160903,149.668626
96.287932,149.668626
96.414961,149.668626
96.541990,149.668626
96.669019,149.711384
96.796048,149.711384
96.923077,149.711384
97.050106,149.711384
97.177135,149.711384
97.304164,149.711384
97.431193,149.711384
103.147495,151.721005
103.274524,151.763763
103.401553,151.806521
103.528582,151.806521
103.655610,151.806521
103.782639,151.806521
103.909668,151.806521
104.036697,151.806521
104.163726,151.806521
104.290755,151.806521
104.417784,151.464458
104.544813,151.464458
104.925900,149.711384
105.052929,149.711384
105.179958,149.711384
105.306987,149.711384
105.434016,149.711384
105.561044,149.711384
105.688073,149.711384
105.815102,149.711384
105.942131,148.898985
106.069160,148.941742
106.196189,148.941742
106.323218,148.941742
106.450247,148.941742
106.577276,148.941742
106.704305,148.941742
106.831334,148.941742
106.958363,148.898985
107.085392,148.898985
107.339450,148.770711
107.466478,148.813469
107.593507,148.856227
107.720536,149.711384
107.847565,149.711384
107.974594,149.711384
108.101623,149.711384
108.228652,149.711384
108.355681,149.711384
108.482710,149.711384
108.609739,149.711384
108.736768,149.711384
108.863797,149.711384
108.990826,148.984500
109.117855,148.984500
109.244884,148.043827
109.371912,148.001069
109.498941,147.958311
109.625970,147.958311
109.752999,147.958311
109.880028,147.958311
110.007057,147.958311
110.134086,147.958311
110.261115,147.958311
110.388144,147.958311
110.515173,147.958311
110.642202,147.958311
110.769231,210.000000
110.896260,210.000000
111.023289,210.000000
111.150318,210.000000
111.277347,210.000000
111.404375,210.000000
111.531404,210.000000
111.658433,210.000000
112.166549,144.110102
112.293578,144.110102
112.420607,144.665954
112.547636,144.665954
112.674665,144.665954
112.801694,144.665954
112.928723,144.665954
113.055752,144.665954
113.182781,144.665954
113.309809,144.665954
113.436838,144.665954
113.563867,144.665954
113.690896,144.665954
113.817925,144.665954
113.944954,144.665954
114.071983,144.665954
114.453070,144.665954
114.580099,144.665954
114.707128,146.419027
114.961186,148.129343
115.088215,148.129343
115.215243,148.300374
115.342272,148.300374
115.469301,148.471406
115.596330,148.471406
115.723359,148.471406
115.850388,148.471406
115.977417,148.471406
116.104446,148.471406
116.231475,148.471406
116.358504,148.471406
116.485533,148.471406
116.612562,148.471406
116.739591,148.471406
116.866620,148.471406
116.993649,148.471406
117.120677,148.471406
117.247706,149.711384
117.374735,149.711384
117.501764,149.711384
117.628793,149.711384
117.755822,149.711384
117.882851,149.711384
118.009880,149.711384
118.136909,149.711384
118.263938,149.711384
118.390967,149.711384
118.517996,149.711384
118.645025,149.711384
118.772054,149.711384
118.899083,149.711384
119.026112,149.711384
119.153140,149.711384
119.280169,149.711384
119.407198,149.711384
119.534227,149.454837
119.661256,149.412079
119.788285,149.369321
119.915314,149.326563
120.042343,149.283805
120.169372,149.241048
120.296401,149.668626
120.423430,149.668626
120.550459,149.711384
120.677488,149.711384
120.804517,149.711384
120.931546,149.711384
121.058574,149.711384
121.185603,149.711384
121.312632,149.711384
121.439661,149.711384
121.566690,149.711384
121.693719,149.668626
121.820748,149.241048
121.947777,149.241048
122.074806,149.326563
122.201835,149.326563
122.328864,149.497595
122.455893,149.497595
122.582922,149.497595
122.709951,149.497595
122.836980,149.497595
122.964008,149.497595
123.091037,149.497595
123.218066,149.497595
123.345095,149.497595
123.472124,149.497595
123.599153,149.326563
123.726182,149.326563
123.853211,149.326563
123.980240,149.326563
124.107269,149.326563
124.234298,149.326563
124.361327,149.241048
124.488356,149.241048
124.615385,147.958311
124.742414,147.958311
124.869442,147.017638
124.996471,147.017638
125.123500,147.017638
125.250529,147.017638
125.377558,147.017638
125.504587,147.017638
125.631616,147.274185
125.758645,147.274185
125.885674,147.274185
126.012703,147.274185
126.139732,147.274185
126.266761,147.274185
126.393790,147.274185
126.520819,147.274185
126.647848,147.274185
126.774876,147.274185
126.901905,147.274185
127.028934,147.274185
127.155963,147.274185
127.282992,147.274185
127.410021,147.274185
127.537050,147.274185
127.664079,147.274185
127.791108,147.274185
127.918137,147.445216
128.045166,147.445216
128.172195,148.043827
128.299224,148.043827
128.426253,148.043827
128.553282,148.043827
128.680311,148.214858
128.807339,148.214858
128.934368,149.070016
129.061397,149.070016
129.188426,149.070016
129.315455,149.070016
129.442484,149.070016
129.569513,149.070016
129.696542,149.070016
129.823571,149.070016
129.950600,148.984500
130.077629,148.984500
130.204658,148.813469
130.331687,148.813469
130.458716,148.214858
130.585745,148.214858
130.712773,148.214858
130.839802,148.214858
130.966831,148.214858
131.093860,148.214858
131.220889,148.043827
131.347918,148.043827
131.474947,148.043827
131.601976,148.043827
131.729005,147.958311
131.856034,147.958311
131.983063,147.787280
132.110092,147.787280
132.237121,147.701764
132.364150,147.701764
132.491179,147.445216
132.618207,147.445216
132.745236,147.701764
132.872265,147.701764
132.999294,148.727953
133.126323,148.727953
133.253352,148.813469
133.380381,148.813469
133.507410,148.984500
133.634439,148.984500
133.761468,149.070016
133.888497,149.070016
134.015526,149.070016
134.142555,149.070016
134.269584,149.070016
134.396613,149.070016
134.523641,149.070016
134.650670,149.070016
134.777699,149.070016
134.904728,149.070016
135.031757,149.070016
135.158786,149.070016
135.285815,149.070016
135.412844,149.070016
135.539873,149.070016
135.666902,149.070016
135.793931,149.070016
135.920960,149.070016
136.047989,148.300374
136.175018,148.300374
136.302047,148.813469
136.429076,148.813469
136.556104,148.813469
136.683133,148.813469
136.810162,148.813469
136.937191,148.813469
137.064220,148.813469
137.191249,148.813469
137.318278,148.813469
137.445307,148.813469
137.572336,148.813469
137.699365,148.813469
137.826394,148.043827
137.953423,148.043827
138.080452,149.711384
138.207481,149.711384
138.334510,149.711384
138.461538,149.711384
138.588567,149.711384
138.715596,149.711384
138.842625,149.711384
138.969654,149.711384
139.096683,149.711384
139.223712,149.711384
139.350741,149.711384
139.477770,149.711384
139.604799,149.711384
139.731828,149.711384
139.858857,149.711384
139.985886,149.711384
140.112915,149.711384
140.239944,149.711384
140.366972,148.813469
140.494001,148.813469
140.621030,149.711384
140.748059,149.711384
140.875088,152.832710
141.002117,152.832710
141.129146,152.832710
141.256175,152.832710
141.383204,152.832710
141.510233,152.832710
141.637262,152.832710
141.764291,152.832710
141.891320,152.832710
142.018349,152.832710
142.145378,149.583111
142.272406,149.583111
142.399435,147.872795
142.526464,147.872795
142.653493,147.787280
142.780522,147.787280
142.907551,147.787280
143.034580,147.787280
143.161609,147.787280
143.288638,147.787280
143.415667,147.616248
143.542696,147.616248
143.669725,144.281133
143.796754,144.281133
143.923783,144.281133
144.050812,144.281133
144.177841,144.281133
144.304869,144.281133
144.431898,144.024586
144.558927,144.024586
144.685956,144.024586
144.812985,144.024586
144.940014,144.665954
145.067043,144.665954
145.194072,144.665954
145.321101,144.665954
145.448130,144.665954
145.575159,144.665954
145.702188,144.665954
145.829217,144.665954
145.956246,144.665954
146.083275,144.665954
146.210303,144.665954
146.337332,144.665954
146.464361,144.665954
146.591390,144.665954
146.718419,147.188669
146.845448,147.188669
146.972477,147.530732
147.099506,147.530732
147.226535,148.727953
147.353564,148.727953
147.480593,149.326563
147.607622,149.326563
147.734651,149.326563
147.861680,149.326563
147.988709,149.326563
148.115737,149.326563
148.242766,149.326563
148.369795,149.326563
148.496824,149.241048
148.623853,149.241048
148.750882,148.813469
148.877911,148.813469
149.004940,148.642437
149.131969,148.642437
149.513056,148.727953
149.640085,148.727953
149.767114,149.326563
149.894143,149.326563
150.021171,149.711384
150.148200,149.711384
150.275229,149.711384
150.402258,149.711384
150.529287,149.711384
150.656316,149.711384
150.783345,149.711384
150.910374,149.711384
151.291461,149.711384
151.418490,149.711384
151.545519,149.711384
151.672548,149.711384
151.799577,149.711384
151.926606,149.711384
152.053634,149.711384
152.180663,149.711384
152.307692,149.326563
152.434721,149.326563
152.561750,149.326563
152.688779,149.326563
152.815808,149.326563
152.942837,149.326563
153.069866,149.326563
153.196895,149.326563
153.323924,149.326563
153.450953,149.326563
153.577982,149.326563
153.705011,149.326563
153.832040,149.326563
153.959068,149.326563
154.086097,149.326563
154.213126,149.326563
154.340155,149.326563
154.467184,149.326563
154.594213,149.241048
154.721242,149.241048
154.848271,149.070016
154.975300,149.070016
155.102329,148.984500
155.229358,148.984500
155.356387,148.898985
155.483416,148.898985
155.610445,148.898985
155.737474,148.898985
155.864502,148.898985
155.991531,148.898985
156.118560,148.898985
161.707833,149.711384
161.834862,149.711384
161.961891,149.711384
162.088920,149.711384
162.215949,149.711384
162.342978,149.711384
162.470007,149.711384
162.597036,149.711384
162.724065,149.711384
162.851094,149.711384
163.232181,149.711384
163.359210,149.711384
163.486239,149.711384
163.613267,149.711384
163.740296,149.711384
163.867325,149.711384
163.994354,149.711384
164.121383,149.711384
164.248412,149.668626
164.375441,149.668626
164.502470,149.412079
164.629499,149.412079
164.756528,149.412079
164.883557,149.412079
165.010586,149.155532
165.137615,149.155532
165.264644,147.701764
165.391673,147.659006
165.518701,147.530732
165.645730,147.487974
165.772759,147.445216
165.899788,147.402459
166.026817,146.846606
166.153846,146.803848
166.280875,146.761090
166.407904,146.718332
167.043049,146.547301
167.170078,146.547301
167.297107,146.547301
167.424135,146.547301
167.551164,146.547301
167.678193,146.590059
167.805222,146.632817
167.932251,146.675575
168.059280,146.718332
168.186309,146.718332
168.313338,146.718332
168.440367,146.718332
168.567396,146.718332
168.694425,146.718332
168.821454,146.718332
168.948483,146.761090
169.075512,147.231427
169.202541,147.274185
169.329570,147.316943
169.456598,147.316943
169.583627,147.316943
169.710656,147.316943
169.837685,147.316943
169.964714,147.316943
170.091743,147.316943
170.218772,147.359701
170.345801,147.659006
170.472830,147.701764
170.599859,148.001069
170.726888,148.043827
170.853917,149.027258
170.980946,149.027258
171.107975,149.027258
171.235004,149.027258
171.362032,149.027258
171.489061,149.027258
171.616090,149.283805
171.743119,149.283805
171.870148,149.369321
171.997177,149.369321
172.124206,149.369321
172.251235,149.369321
172.378264,149.369321
172.505293,149.369321
172.632322,149.369321
172.759351,149.369321
172.886380,149.283805
173.013409,149.283805
173.140438,149.283805
173.267466,149.283805
173.394495,148.685195
173.521524,148.685195
173.648553,147.830037
173.775582,147.830037
173.902611,147.744522
174.029640,147.744522
174.156669,147.573490
174.283698,147.573490
174.410727,146.803848
174.537756,146.803848
174.664785,146.803848
174.791814,146.803848
174.918843,146.803848
175.045872,146.803848
175.935074,144.665954
176.062103,144.665954
176.189132,146.547301
176.316161,146.547301
176.443190,146.547301
176.570219,146.547301
176.697248,146.547301
176.824277,146.547301
176.951306,146.547301
177.078335,146.547301
177.205363,146.547301
177.332392,146.547301
177.459421,146.376269
177.586450,146.376269
177.713479,146.974880
177.840508,146.974880
177.967537,147.060396
178.094566,147.060396
178.221595,147.060396
178.348624,147.060396
178.475653,147.060396
178.602682,147.060396
178.729711,147.060396
178.856740,147.060396
178.983769,146.974880
179.110797,146.974880
180.000000,146.290754
180.127029,146.290754
180.254058,146.290754
180.381087,146.290754
180.508116,146.290754
180.635145,146.290754
180.762174,146.290754
180.889203,146.290754
181.016231,146.290754
181.143260,146.290754
182.032463,147.060396
182.159492,147.060396
182.286521,147.060396
182.413550,147.060396
182.540579,147.744522
182.667608,147.744522
182.794637,147.915553
182.921665,147.915553
183.048694,148.086585
183.175723,148.086585
183.302752,148.086585
183.429781,148.086585
183.556810,148.257616
183.683839,148.257616
183.810868,148.770711
183.937897,148.770711
184.064926,148.770711
184.191955,148.770711
184.318984,148.770711
184.446013,148.770711
184.573042,148.770711
184.700071,148.770711
184.827100,148.770711
184.954128,148.770711
185.081157,148.685195
185.208186,148.685195
185.335215,149.711384
185.462244,149.711384
185.589273,149.711384
185.716302,149.711384
185.843331,149.711384
185.970360,149.711384
186.097389,149.711384
186.224418,149.711384
186.351447,149.711384
186.478476,149.711384
186.605505,149.711384
186.732534,149.711384
186.859562,148.599679
186.986591,148.599679
187.113620,148.599679
187.240649,148.599679
187.367678,148.685195
187.494707,148.685195
187.621736,149.711384
187.748765,149.711384
187.875794,149.711384
188.002823,149.711384
188.129852,149.711384
188.256881,149.711384
188.383910,149.711384
188.510939,149.711384
188.637968,149.711384
188.764996,149.711384
188.892025,149.711384
189.019054,149.711384
189.146083,149.711384
189.273112,149.711384
189.400141,149.711384
189.527170,149.711384
189.654199,149.711384
189.781228,149.711384
189.908257,149.711384
190.035286,149.711384
190.162315,149.711384
190.289344,149.711384
190.416373,149.711384
190.543402,149.711384
190.670430,148.086585
190.797459,148.086585
190.924488,147.830037
191.051517,147.830037
191.178546,147.573490
191.305575,147.573490
191.432604,146.718332
191.559633,146.718332
191.686662,146.974880
191.813691,146.974880
191.940720,149.454837
192.067749,149.454837
192.194778,149.625869
192.321807,149.625869
192.448836,149.625869
192.575865,149.625869
192.702893,149.625869
192.829922,149.625869
192.956951,149.625869
193.083980,149.625869
193.211009,149.711384
193.338038,149.711384
193.465067,149.711384
193.592096,149.711384
193.719125,149.711384
193.846154,149.711384
193.973183,149.711384
194.100212,149.711384
194.227241,149.711384
194.354270,149.711384
194.481299,149.711384
194.608327,149.711384
194.735356,149.540353
194.862385,149.540353
194.989414,149.711384
195.116443,149.711384
195.243472,149.711384
195.370501,149.711384
195.497530,149.711384
195.624559,149.711384
195.751588,149.711384
195.878617,149.711384
196.005646,149.711384
196.132675,149.711384
196.259704,148.086585
196.386733,148.086585
196.513761,148.086585
196.640790,148.086585
196.767819,148.086585
196.894848,148.086585
197.021877,148.001069
197.148906,148.001069
197.275935,144.665954
197.402964,144.665954
197.529993,144.494923
197.657022,144.494923
197.784051,143.896312
197.911080,143.896312
198.038109,143.725281
198.165138,143.725281
198.292167,143.639765
198.419195,143.639765
198.800282,141.245323
200.197601,143.212186
200.324629,143.212186
200.451658,143.212186
200.578687,143.212186
200.705716,143.212186
200.832745,143.212186
200.959774,143.383218
201.086803,143.383218
201.213832,143.511491
201.340861,143.554249
201.467890,143.554249
201.594919,143.554249
201.721948,143.554249
201.848977,143.554249
201.976006,143.554249
202.103035,143.554249
202.230064,143.511491
202.357092,143.468733
202.484121,144.195617
202.611150,144.665954
202.738179,144.665954
202.865208,144.665954
202.992237,144.665954
203.119266,144.665954
203.246295,144.665954
203.373324,144.665954
203.500353,144.665954
203.627382,144.665954
203.754411,144.665954
203.881440,146.547301
204.008469,146.547301
204.135498,146.547301
204.262526,146.547301
204.389555,146.547301
204.516584,146.547301
204.643613,146.547301
204.770642,146.547301
204.897671,146.547301
205.024700,146.547301
207.438250,148.599679
207.565279,148.599679
207.692308,148.599679
207.819337,148.599679
207.946366,148.599679
208.073394,148.599679
208.200423,148.599679
208.327452,148.599679
208.454481,148.514164
208.581510,148.514164
208.708539,148.428648
208.835568,148.428648
208.962597,148.001069
209.089626,148.001069
209.216655,148.001069
209.343684,148.001069
209.470713,147.830037
209.597742,147.830037
209.724771,148.086585
209.851800,148.086585
