time_sec,value
105.942131,139.192945
106.069160,139.192945
106.196189,139.192945
106.323218,141.159808
106.450247,141.202565
106.577276,141.501871
106.704305,141.501871
106.831334,141.501871
106.958363,141.501871
107.085392,141.501871
107.212421,141.501871
107.339450,141.501871
107.466478,141.501871
107.593507,141.501871
107.720536,141.501871
107.974594,139.192945
108.101623,139.192945
108.228652,139.192945
108.355681,139.192945
108.482710,139.192945
108.609739,139.192945
108.736768,139.192945
108.863797,139.192945
108.990826,138.722608
109.117855,138.679850
109.244884,134.190273
109.371912,134.190273
109.498941,135.857830
109.625970,135.857830
109.752999,135.857830
109.880028,135.857830
110.007057,135.857830
110.134086,135.857830
110.261115,137.482630
110.388144,137.482630
110.515173,137.653661
110.642202,137.653661
110.769231,137.653661
110.896260,137.653661
111.023289,137.653661
111.150318,137.653661
111.277347,137.653661
111.404375,137.653661
111.531404,137.653661
111.658433,137.653661
111.785462,137.439872
111.912491,137.397114
112.039520,134.190273
112.166549,134.190273
112.293578,135.857830
112.420607,135.857830
112.547636,135.857830
112.674665,135.857830
112.801694,136.541956
112.928723,136.541956
113.055752,136.627472
113.182781,136.627472
113.309809,136.627472
113.436838,136.627472
113.563867,136.627472
113.690896,136.627472
113.817925,136.627472
113.944954,136.627472
114.071983,136.627472
114.199012,136.627472
114.326041,136.413683
114.453070,136.370925
114.580099,136.370925
114.707128,136.370925
114.834157,136.370925
114.961186,136.370925
115.088215,136.370925
115.215243,136.370925
115.342272,136.328167
115.469301,136.285409
115.596330,134.190273
115.723359,134.190273
115.850388,134.190273
115.977417,134.190273
116.104446,134.190273
116.231475,134.190273
116.358504,132.907536
116.485533,132.864778
116.612562,132.864778
116.739591,132.864778
117.628793,129.144842
117.755822,129.144842
117.882851,129.144842
118.009880,129.144842
118.136909,129.144842
118.263938,129.144842
118.390967,129.144842
118.517996,129.144842
118.645025,129.144842
118.772054,129.144842
118.899083,130.812400
119.026112,130.812400
119.153140,130.812400
119.280169,130.812400
119.407198,130.812400
119.534227,130.812400
119.661256,130.812400
119.788285,130.812400
119.915314,131.068947
120.042343,131.068947
120.169372,131.325494
120.296401,131.325494
120.423430,132.522715
120.550459,132.522715
120.677488,133.634420
120.804517,133.634420
120.931546,134.190273
121.058574,134.190273
121.185603,134.190273
121.312632,134.190273
121.439661,137.739177
121.566690,137.739177
121.693719,138.123998
121.820748,138.936398
121.947777,138.979156
122.074806,139.192945
122.201835,139.192945
122.328864,139.192945
122.455893,139.192945
122.582922,139.192945
122.709951,139.192945
122.836980,139.192945
122.964008,139.192945
123.091037,139.192945
123.218066,139.192945
123.345095,139.192945
123.472124,139.192945
123.599153,142.185997
123.726182,142.228755
123.853211,142.699091
123.980240,142.699091
124.107269,142.699091
124.234298,142.741849
124.361327,143.981828
124.488356,144.024586
124.615385,146.547301
124.742414,146.590059
124.869442,146.803848
124.996471,146.846606
125.123500,147.316943
125.250529,147.316943
125.377558,147.316943
125.504587,147.359701
125.631616,148.770711
125.758645,148.813469
125.885674,148.856227
126.012703,148.856227
126.139732,148.856227
126.266761,148.856227
126.393790,148.856227
126.520819,148.856227
126.647848,148.856227
126.774876,148.856227
126.901905,148.770711
127.028934,148.770711
127.155963,148.685195
127.282992,148.727953
127.410021,149.283805
127.537050,149.326563
127.664079,149.369321
127.791108,149.369321
127.918137,149.369321
128.045166,149.412079
128.172195,149.497595
128.299224,149.497595
128.426253,149.497595
128.553282,149.497595
128.680311,149.497595
128.807339,149.497595
128.934368,149.497595
129.061397,149.497595
129.188426,149.497595
129.315455,149.497595
129.442484,149.497595
129.569513,149.497595
129.696542,149.497595
129.823571,149.497595
129.950600,149.497595
130.077629,149.497595
130.204658,149.497595
130.331687,149.497595
130.458716,149.497595
130.585745,149.497595
130.712773,149.497595
130.839802,149.497595
130.966831,149.497595
131.093860,149.497595
131.220889,148.343132
131.347918,148.343132
131.474947,148.257616
131.601976,148.257616
131.729005,147.573490
131.856034,147.573490
131.983063,147.060396
132.110092,147.060396
132.237121,147.060396
132.364150,147.060396
132.491179,146.718332
132.618207,146.718332
132.745236,146.632817
132.872265,146.632817
132.999294,144.323891
133.126323,144.323891
133.253352,143.981828
133.380381,143.981828
133.507410,143.810796
133.634439,143.810796
133.761468,143.810796
133.888497,143.810796
134.015526,143.725281
134.142555,143.725281
135.285815,141.245323
135.412844,141.245323
135.539873,141.245323
135.793931,142.442544
135.920960,142.485302
136.047989,142.528060
136.175018,142.528060
136.302047,142.528060
136.429076,142.528060
136.556104,142.528060
136.683133,142.528060
136.810162,142.528060
136.937191,142.528060
137.064220,142.528060
137.191249,142.528060
137.318278,142.442544
137.445307,142.485302
137.572336,143.126670
137.699365,143.169428
137.826394,143.212186
137.953423,143.254944
138.080452,143.297702
138.207481,143.340460
138.334510,148.086585
138.461538,148.086585
138.588567,148.086585
138.715596,148.086585
138.842625,148.086585
138.969654,148.129343
139.096683,149.497595
139.223712,149.497595
139.350741,149.497595
139.477770,149.497595
139.604799,149.497595
139.731828,149.497595
139.858857,149.497595
139.985886,149.497595
140.112915,149.497595
140.239944,149.497595
140.366972,149.497595
140.494001,149.497595
140.621030,149.497595
140.748059,149.497595
140.875088,149.497595
141.002117,149.497595
141.129146,148.514164
141.256175,148.514164
141.383204,148.514164
141.510233,148.556921
141.637262,148.599679
141.764291,148.642437
141.891320,154.414751
142.018349,154.414751
142.145378,154.414751
142.272406,154.414751
142.399435,154.414751
142.526464,154.414751
142.653493,154.414751
142.780522,154.414751
142.907551,154.414751
143.034580,154.414751
143.415667,154.414751
143.542696,154.414751
143.669725,154.414751
143.796754,154.414751
143.923783,154.414751
144.050812,154.414751
144.177841,154.414751
144.304869,154.414751
144.431898,154.414751
144.558927,154.414751
144.685956,157.664351
144.812985,157.707108
144.940014,157.707108
145.067043,157.707108
145.194072,157.749866
145.321101,157.792624
145.448130,158.262961
145.575159,158.305719
145.702188,158.305719
145.829217,158.305719
145.956246,158.305719
146.083275,158.305719
146.210303,158.305719
146.337332,158.305719
146.464361,158.220203
146.591390,158.220203
146.718419,157.450561
146.845448,157.450561
146.972477,157.450561
147.099506,157.450561
147.226535,157.450561
151.291461,153.174773
151.418490,153.174773
151.545519,153.174773
151.672548,153.174773
151.799577,153.174773
151.926606,153.174773
152.053634,153.174773
152.180663,153.174773
152.307692,153.174773
152.434721,153.174773
152.561750,153.645110
152.688779,153.687867
152.815808,153.687867
152.942837,153.687867
153.069866,153.687867
153.196895,153.687867
153.323924,153.816141
153.450953,153.858899
153.577982,153.901657
153.705011,153.944415
153.832040,153.944415
153.959068,153.944415
154.086097,153.944415
154.213126,153.944415
154.340155,154.414751
154.467184,154.414751
154.594213,154.414751
154.721242,154.414751
154.848271,157.065740
154.975300,157.108498
155.102329,157.236772
155.229358,157.279530
155.356387,157.493319
155.483416,157.536077
155.610445,157.664351
155.737474,157.707108
155.864502,157.749866
155.991531,157.792624
156.118560,157.792624
156.245589,157.792624
156.372618,157.792624
156.499647,157.792624
156.626676,157.792624
156.753705,157.792624
156.880734,157.707108
157.007763,157.707108
157.134792,157.108498
157.261821,157.108498
157.388850,156.680919
157.515879,156.680919
157.642908,156.595404
157.769936,156.595404
157.896965,156.980224
158.023994,157.022982
158.151023,157.407803
158.278052,157.450561
158.405081,158.433993
158.532110,158.476750
158.659139,158.519508
158.786168,158.562266
158.913197,159.331908
159.040226,159.331908
159.167255,159.331908
159.294284,159.331908
159.421313,159.331908
159.548342,159.331908
159.675371,159.331908
159.802399,159.331908
159.929428,159.331908
160.056457,159.331908
160.691602,159.331908
160.818631,159.331908
160.945660,159.331908
161.072689,159.331908
161.199718,159.331908
161.326747,159.331908
161.453776,159.331908
161.580805,159.331908
161.707833,159.331908
161.834862,159.331908
161.961891,159.246392
162.088920,159.246392
162.215949,158.733298
162.342978,158.733298
162.470007,158.305719
162.597036,158.305719
162.724065,158.220203
162.851094,158.220203
162.978123,157.878140
163.105152,157.878140
163.232181,157.792624
163.359210,157.792624
163.486239,157.707108
163.613267,157.707108
163.740296,157.194014
163.867325,157.194014
163.994354,157.108498
164.121383,157.108498
164.248412,157.151256
164.375441,157.194014
164.502470,157.407803
164.629499,157.450561
164.756528,158.177445
164.883557,158.220203
165.010586,158.220203
165.137615,158.220203
165.264644,158.220203
165.391673,158.220203
165.518701,158.220203
165.645730,158.220203
165.772759,158.220203
165.899788,158.220203
166.026817,157.792624
166.153846,157.792624
166.280875,157.022982
166.407904,157.022982
166.534933,157.022982
166.661962,157.022982
166.788991,157.022982
166.916020,157.022982
167.043049,156.082309
167.170078,156.082309
167.297107,154.414751
167.424135,154.414751
167.551164,154.414751
167.678193,154.414751
167.805222,154.414751
167.932251,154.414751
168.059280,154.414751
168.186309,154.414751
168.313338,154.414751
168.440367,154.414751
168.567396,154.414751
168.694425,154.414751
168.821454,154.414751
168.948483,154.414751
169.075512,154.371994
169.202541,154.371994
169.329570,154.371994
169.456598,154.371994
169.583627,154.371994
169.710656,154.371994
169.837685,154.371994
169.964714,154.371994
170.091743,153.944415
170.218772,153.944415
170.345801,153.944415
170.472830,153.944415
170.599859,153.944415
170.726888,153.944415
170.853917,152.148584
170.980946,152.148584
171.107975,151.464458
171.235004,151.464458
171.362032,151.378942
171.489061,151.378942
171.616090,151.378942
171.743119,151.378942
171.870148,149.497595
171.997177,149.497595
172.124206,149.497595
172.251235,149.497595
172.378264,149.497595
172.505293,149.497595
172.632322,149.497595
172.759351,149.497595
172.886380,149.497595
173.013409,149.497595
173.140438,149.497595
173.267466,149.497595
173.394495,149.497595
173.521524,149.497595
173.648553,149.497595
173.775582,149.497595
174.410727,149.497595
174.537756,149.497595
174.664785,149.497595
174.791814,149.497595
174.918843,149.497595
175.045872,149.497595
175.172900,149.497595
175.299929,149.497595
175.426958,149.497595
175.553987,149.497595
175.681016,149.497595
175.808045,149.497595
175.935074,149.497595
176.062103,149.497595
176.189132,149.497595
176.316161,149.497595
176.443190,152.105826
176.570219,152.148584
176.697248,152.148584
176.824277,152.148584
176.951306,152.148584
177.078335,152.148584
177.205363,152.148584
177.332392,152.148584
177.459421,152.148584
177.586450,152.148584
177.713479,151.721005
177.840508,151.721005
177.967537,149.497595
178.094566,149.497595
178.221595,149.497595
178.348624,149.497595
178.475653,148.471406
178.602682,148.471406
178.729711,148.514164
178.856740,148.556921
178.983769,148.556921
179.110797,148.556921
179.237826,148.770711
179.364855,148.813469
179.491884,148.856227
179.618913,148.898985
179.745942,148.898985
179.872971,148.898985
180.000000,148.898985
180.127029,148.898985
180.254058,148.898985
180.381087,148.898985
180.508116,148.214858
180.635145,148.214858
180.762174,148.043827
180.889203,148.043827
181.016231,147.616248
181.143260,147.616248
181.270289,147.616248
181.397318,147.616248
181.524347,147.530732
181.651376,147.530732
181.778405,147.573490
181.905434,147.616248
182.032463,147.616248
182.159492,147.616248
182.286521,147.616248
182.413550,147.616248
182.540579,147.616248
182.667608,147.616248
182.794637,147.616248
182.921665,147.616248
183.048694,147.616248
183.175723,147.616248
183.302752,147.616248
183.429781,147.616248
183.556810,146.076964
183.683839,146.076964
183.810868,144.323891
183.937897,144.323891
184.064926,144.323891
184.191955,144.323891
184.318984,144.323891
184.446013,144.323891
184.573042,147.744522
184.700071,147.787280
184.827100,147.830037
184.954128,147.872795
185.081157,147.872795
185.208186,147.872795
185.335215,147.872795
185.462244,147.872795
185.589273,147.872795
185.716302,147.872795
185.843331,147.872795
185.970360,147.872795
186.097389,147.872795
186.224418,147.872795
186.351447,146.761090
186.478476,146.761090
186.605505,146.761090
186.732534,146.761090
186.859562,146.675575
186.986591,146.675575
187.621736,146.632817
187.748765,146.675575
187.875794,146.803848
188.002823,146.846606
188.129852,146.846606
188.256881,146.846606
188.383910,146.846606
188.510939,146.846606
188.637968,146.846606
188.764996,146.846606
188.892025,146.846606
189.019054,146.846606
189.146083,146.846606
189.273112,146.846606
189.400141,146.419027
189.527170,146.419027
189.654199,144.323891
189.781228,144.323891
189.908257,144.323891
190.035286,144.323891
190.162315,144.323891
190.289344,144.323891
190.416373,144.323891
190.543402,144.323891
190.670430,144.323891
190.797459,144.323891
190.924488,144.323891
191.051517,144.323891
191.178546,144.323891
191.305575,144.323891
191.432604,143.169428
191.559633,143.126670
191.686662,144.323891
191.813691,144.323891
191.940720,144.323891
192.067749,144.323891
192.194778,144.323891
192.321807,144.323891
192.448836,144.323891
192.575865,144.323891
192.702893,144.323891
192.829922,144.323891
192.956951,144.323891
193.083980,144.323891
193.211009,144.323891
193.338038,144.323891
193.465067,144.323891
193.592096,144.323891
193.719125,144.323891
193.846154,144.323891
193.973183,144.195617
194.100212,144.195617
194.227241,143.511491
194.354270,143.468733
194.481299,143.468733
194.608327,143.468733
194.735356,143.254944
194.862385,143.212186
194.989414,142.741849
195.116443,142.699091
195.243472,142.570818
195.370501,142.528060
195.497530,142.485302
195.624559,142.442544
195.751588,142.442544
195.878617,142.442544
196.005646,139.192945
196.132675,139.192945
196.259704,139.192945
196.386733,139.192945
196.513761,138.850882
196.640790,138.850882
196.767819,138.166756
196.894848,138.166756
197.021877,137.910208
197.148906,137.910208
197.275935,137.910208
197.402964,137.910208
197.529993,137.140567
197.657022,137.140567
197.784051,137.140567
197.911080,137.140567
198.038109,137.140567
198.165138,137.140567
198.292167,137.140567
198.419195,137.140567
198.546224,137.140567
198.673253,137.140567
198.800282,136.114377
198.927311,136.114377
199.181369,134.190273
199.308398,134.190273
199.435427,134.190273
199.562456,134.190273
199.689485,134.190273
199.816514,134.190273
199.943543,134.190273
200.070572,134.190273
200.197601,134.190273
200.324629,133.976483
200.451658,134.019241
200.578687,134.061999
200.705716,134.061999
200.832745,134.061999
200.959774,134.104757
201.086803,134.147515
201.213832,134.147515
201.340861,134.147515
201.467890,134.190273
201.594919,134.190273
201.721948,134.190273
201.848977,134.190273
201.976006,134.190273
202.103035,134.190273
202.230064,134.190273
202.357092,134.190273
202.484121,134.190273
202.611150,134.190273
202.738179,134.190273
202.865208,134.190273
202.992237,134.190273
203.119266,135.857830
203.246295,135.900588
203.373324,135.943346
203.500353,135.986104
203.627382,138.679850
203.754411,138.679850
203.881440,138.679850
204.008469,138.679850
204.135498,138.679850
204.262526,138.679850
204.389555,138.679850
204.516584,138.679850
204.643613,138.679850
204.770642,138.679850
204.897671,138.679850
205.024700,138.679850
209.089626,129.144842
209.216655,129.144842
209.343684,129.144842
209.470713,129.144842
209.597742,129.144842
209.724771,129.144842
209.851800,129.144842
209.978829,129.144842
210.105857,129.144842
210.232886,129.102084
210.359915,129.102084
210.486944,128.246927
210.613973,128.246927
210.741002,128.161411
210.868031,128.161411
210.995060,124.013896
211.122089,122.816676
211.249118,122.773918
211.376147,122.731160
211.503176,122.688402
211.884263,122.688402
212.011291,122.688402
212.138320,123.458044
212.265349,123.458044
212.392378,123.543560
212.519407,123.543560
212.646436,123.543560
212.773465,123.543560
212.900494,124.013896
