time_sec,value
91.333804,169.465526
91.460833,169.465526
91.841920,169.593800
91.968948,169.636558
92.095977,169.722074
92.223006,169.722074
92.350035,169.722074
92.477064,169.722074
92.604093,169.722074
92.731122,169.722074
92.858151,169.722074
92.985180,169.722074
93.112209,169.636558
93.239238,169.636558
93.366267,169.208979
93.493296,169.208979
93.620325,169.208979
93.747354,169.208979
93.874382,169.208979
94.001411,169.208979
94.128440,169.208979
94.255469,169.208979
94.382498,169.208979
94.509527,169.208979
94.636556,168.695885
94.763585,168.695885
94.890614,168.610369
95.017643,168.610369
95.144672,168.909674
95.271701,168.952432
95.398730,168.995190
95.525759,169.037948
95.652788,169.037948
95.779817,169.037948
95.906845,169.037948
96.033874,169.037948
96.160903,169.037948
96.287932,169.037948
96.414961,169.037948
96.541990,169.037948
96.669019,168.695885
96.796048,168.695885
96.923077,168.439337
97.050106,168.439337
97.177135,168.268306
97.304164,168.268306
97.431193,168.182790
97.558222,168.182790
97.685251,168.182790
97.812279,168.182790
97.939308,168.225548
98.066337,168.268306
98.193366,168.268306
98.320395,168.268306
98.447424,168.268306
98.574453,168.268306
98.701482,168.268306
98.828511,168.268306
98.955540,168.182790
99.082569,168.182790
99.209598,167.755211
99.336627,167.755211
99.463656,167.755211
99.590685,167.755211
99.717713,167.755211
99.844742,167.755211
99.971771,167.755211
100.098800,167.755211
100.225829,167.755211
100.352858,167.755211
100.479887,167.712453
100.606916,167.712453
100.733945,166.985569
100.860974,166.985569
100.988003,167.199359
101.115032,167.199359
101.242061,167.199359
101.369090,167.199359
101.496119,167.199359
101.623147,167.199359
101.750176,167.199359
101.877205,167.199359
102.004234,167.199359
102.131263,167.199359
102.258292,167.199359
102.385321,167.199359
102.512350,167.199359
102.639379,167.199359
102.766408,166.557990
106.577276,166.686264
106.704305,166.686264
106.831334,166.686264
107.085392,168.140032
107.212421,168.140032
107.339450,168.225548
107.466478,168.225548
107.593507,168.311064
107.720536,168.311064
107.847565,168.995190
107.974594,168.995190
108.101623,168.995190
108.228652,168.995190
108.355681,168.995190
108.482710,168.995190
108.609739,168.995190
108.736768,168.995190
108.863797,168.995190
108.990826,168.995190
109.117855,168.781400
109.244884,168.738642
109.371912,169.166221
109.498941,169.166221
109.625970,169.764832
109.752999,169.764832
109.880028,169.764832
110.007057,169.764832
110.134086,169.764832
110.261115,169.764832
110.388144,169.764832
110.515173,169.764832
110.642202,169.764832
110.769231,169.764832
110.896260,169.551042
111.023289,169.508284
111.150318,169.294495
111.277347,169.251737
111.404375,169.251737
111.531404,169.251737
111.658433,169.251737
111.785462,169.251737
111.912491,169.251737
112.039520,169.251737
112.166549,168.610369
112.293578,168.567611
112.420607,168.439337
112.547636,168.396579
112.674665,167.584180
112.801694,167.541422
112.928723,167.498664
113.055752,167.455906
113.182781,167.071085
113.309809,167.028327
113.436838,166.985569
113.563867,166.942811
113.690896,166.942811
113.817925,166.942811
113.944954,166.942811
114.071983,166.942811
114.199012,166.942811
114.326041,166.942811
114.453070,164.505612
114.580099,164.462854
114.707128,164.462854
114.834157,164.462854
114.961186,163.393907
115.088215,163.351149
115.215243,163.137360
115.342272,163.094602
115.469301,167.883485
115.596330,167.883485
115.723359,167.969001
115.850388,167.969001
115.977417,167.969001
116.104446,167.969001
116.231475,167.969001
116.358504,167.969001
116.485533,167.969001
116.612562,167.969001
116.739591,167.969001
116.866620,167.969001
116.993649,167.969001
117.120677,167.969001
117.247706,161.427044
117.374735,161.384286
117.501764,161.384286
117.628793,161.384286
117.755822,161.384286
117.882851,161.384286
118.009880,161.341529
118.136909,161.298771
118.263938,153.816141
118.390967,153.816141
118.517996,153.858899
118.645025,153.901657
118.772054,154.671299
118.899083,154.671299
119.026112,154.671299
119.153140,154.671299
119.280169,154.671299
119.407198,154.671299
119.534227,154.671299
119.661256,154.671299
119.788285,154.671299
119.915314,154.671299
120.042343,153.816141
120.169372,153.816141
120.296401,153.816141
120.423430,153.816141
120.550459,153.816141
120.677488,153.816141
120.804517,153.816141
120.931546,153.816141
121.058574,153.816141
121.185603,153.816141
121.312632,152.533405
121.439661,152.533405
121.566690,149.027258
121.693719,149.027258
121.820748,149.027258
121.947777,149.027258
122.074806,149.027258
122.328864,149.027258
122.455893,149.027258
122.582922,149.027258
122.709951,149.027258
122.836980,149.027258
122.964008,149.027258
123.091037,149.027258
123.218066,149.027258
123.599153,154.286478
123.726182,154.286478
123.853211,154.286478
123.980240,154.286478
124.107269,154.286478
124.234298,154.286478
124.361327,154.286478
124.488356,154.286478
124.615385,154.286478
124.742414,154.286478
126.901905,152.490647
127.028934,152.490647
127.155963,152.533405
127.282992,152.533405
127.410021,152.533405
127.537050,152.533405
127.664079,152.533405
127.791108,152.533405
127.918137,152.533405
134.523641,131.496526
134.650670,131.496526
134.777699,131.496526
134.904728,131.496526
135.031757,131.496526
135.158786,131.496526
135.285815,131.496526
135.412844,131.496526
135.539873,131.496526
135.666902,131.496526
136.047989,131.582042
136.175018,131.582042
136.302047,131.582042
136.429076,131.582042
136.556104,131.582042
136.683133,131.582042
136.810162,131.582042
136.937191,131.539284
137.572336,134.361304
137.699365,134.361304
137.826394,134.361304
137.953423,134.361304
138.080452,134.361304
138.207481,134.361304
138.334510,134.361304
138.461538,134.361304
138.588567,134.361304
138.715596,134.361304
174.156669,168.909674
174.283698,168.909674
174.410727,169.080706
174.537756,169.080706
174.664785,169.893105
174.791814,169.893105
174.918843,169.893105
175.045872,169.893105
175.172900,169.893105
175.299929,169.893105
175.426958,169.893105
175.553987,169.893105
175.681016,169.166221
175.808045,169.166221
175.935074,169.893105
176.062103,169.893105
176.189132,169.893105
176.316161,169.893105
176.443190,169.893105
176.570219,169.893105
176.697248,169.893105
176.824277,169.893105
176.951306,168.738642
177.078335,168.738642
177.205363,168.567611
177.332392,168.567611
177.459421,168.567611
177.586450,168.567611
177.713479,168.567611
177.840508,168.567611
177.967537,167.797969
178.094566,167.797969
178.221595,167.284874
178.348624,167.284874
178.475653,167.199359
178.602682,167.199359
178.729711,166.600748
178.856740,166.600748
178.983769,166.600748
179.110797,166.600748
179.237826,166.600748
179.364855,166.600748
179.491884,166.600748
179.618913,166.600748
179.745942,166.600748
179.872971,166.600748
180.000000,164.933191
180.127029,164.933191
180.254058,163.009086
180.381087,163.009086
180.762174,161.469802
180.889203,161.469802
181.016231,161.469802
181.143260,161.469802
181.270289,161.469802
181.397318,161.469802
181.524347,161.469802
181.651376,161.469802
181.778405,161.298771
181.905434,161.298771
182.032463,157.963656
182.159492,157.963656
182.286521,157.878140
182.413550,157.878140
182.540579,154.029931
182.667608,154.029931
182.794637,153.602352
182.921665,153.602352
183.048694,152.319615
183.175723,152.319615
183.302752,152.319615
183.429781,152.319615
183.556810,148.300374
183.683839,148.300374
183.810868,148.300374
183.937897,148.300374
184.064926,148.300374
184.191955,148.300374
190.670430,139.278461
190.797459,139.278461
190.924488,139.278461
191.051517,139.278461
191.178546,139.278461
191.305575,139.278461
191.432604,139.278461
191.559633,139.278461
191.940720,142.827365
192.067749,142.827365
192.194778,142.912881
192.448836,144.195617
192.575865,144.195617
192.702893,144.452165
192.829922,144.452165
192.956951,144.452165
193.083980,144.452165
193.211009,146.419027
193.338038,146.419027
193.465067,149.625869
193.592096,149.625869
193.719125,149.625869
193.846154,149.625869
193.973183,152.319615
194.100212,152.319615
194.227241,153.089257
194.354270,153.089257
194.481299,157.878140
194.608327,157.878140
194.735356,157.878140
194.862385,157.878140
194.989414,159.160877
195.116443,159.160877
195.243472,159.160877
195.370501,159.160877
195.497530,159.160877
195.624559,159.160877
195.751588,159.545697
195.878617,159.545697
196.005646,161.726350
196.132675,161.726350
196.259704,162.667023
196.386733,162.667023
196.513761,162.923570
196.640790,162.923570
196.767819,163.180118
196.894848,163.180118
197.021877,163.265633
197.148906,163.265633
197.275935,163.265633
197.402964,163.265633
197.529993,163.265633
197.657022,163.265633
197.784051,163.265633
197.911080,163.265633
198.038109,163.265633
198.165138,163.265633
198.292167,162.923570
198.419195,162.923570
198.546224,162.923570
198.673253,162.923570
198.800282,162.923570
198.927311,162.923570
199.054340,161.726350
199.181369,161.726350
199.308398,161.640834
199.435427,161.640834
199.562456,161.213255
199.689485,161.213255
199.816514,161.726350
199.943543,161.726350
200.070572,161.726350
200.197601,161.726350
200.324629,161.726350
200.451658,161.726350
200.578687,162.667023
200.705716,162.667023
200.832745,162.752539
200.959774,162.752539
201.086803,162.752539
201.213832,162.752539
201.340861,162.752539
201.467890,162.752539
201.594919,162.752539
201.721948,162.752539
201.848977,162.752539
201.976006,162.752539
202.103035,162.752539
202.230064,162.752539
202.357092,162.239444
202.484121,162.239444
202.611150,161.640834
202.738179,161.640834
202.865208,161.213255
202.992237,161.213255
203.119266,159.545697
203.246295,159.545697
203.373324,159.417424
203.500353,159.417424
203.627382,162.410476
203.754411,162.410476
203.881440,162.495991
204.008469,162.495991
204.135498,162.495991
204.262526,162.495991
204.389555,162.495991
204.516584,162.495991
204.643613,162.495991
204.770642,162.495991
204.897671,162.410476
205.024700,162.410476
205.405787,163.265633
205.532816,163.265633
205.659845,163.522181
205.786874,163.522181
205.913903,163.522181
206.040932,163.522181
206.167960,163.522181
206.294989,163.522181
206.422018,163.522181
206.549047,163.522181
206.676076,163.522181
206.803105,163.522181
206.930134,163.265633
207.057163,163.265633
207.184192,162.752539
207.311221,162.752539
207.438250,162.667023
207.565279,162.667023
207.692308,161.640834
207.819337,161.640834
207.946366,161.640834
208.073394,161.640834
208.200423,161.213255
208.327452,161.213255
208.454481,159.545697
208.581510,159.545697
208.708539,159.545697
208.835568,159.545697
208.962597,159.545697
209.089626,159.545697
209.216655,159.545697
209.343684,159.545697
209.470713,159.545697
209.597742,159.545697
209.724771,159.545697
209.851800,159.545697
209.978829,159.545697
210.105857,159.545697
210.232886,159.545697
210.359915,159.545697
210.486944,159.160877
210.613973,159.160877
210.741002,158.476750
210.868031,158.476750
210.995060,157.707108
211.122089,157.707108
211.249118,158.134687
211.376147,158.134687
211.503176,158.134687
211.630205,158.134687
211.757234,158.562266
211.884263,158.562266
212.011291,159.545697
212.138320,159.545697
212.265349,159.545697
212.392378,159.545697
212.519407,161.213255
212.646436,161.213255
212.773465,161.213255
212.900494,161.213255
213.027523,161.213255
213.154552,161.213255
213.281581,161.213255
213.408610,161.213255
213.535639,161.213255
213.662668,161.213255
213.789697,161.213255
213.916725,161.213255
214.043754,161.213255
214.170783,161.213255
214.297812,159.545697
214.424841,159.545697
214.551870,159.545697
214.678899,159.545697
214.805928,159.545697
214.932957,159.545697
215.059986,159.160877
215.187015,159.160877
215.314044,159.160877
215.441073,159.160877
215.568102,158.989845
215.695131,158.989845
215.822159,157.878140
215.949188,157.878140
216.076217,157.707108
216.203246,157.707108
216.330275,157.707108
216.457304,157.707108
216.584333,157.707108
216.711362,157.707108
216.838391,157.707108
216.965420,157.707108
217.092449,157.108498
217.219478,157.108498
217.346507,156.937467
217.473536,156.937467
217.600565,156.937467
217.727594,156.937467
217.854622,156.937467
217.981651,156.937467
218.108680,156.680919
218.235709,156.680919
218.362738,156.680919
218.489767,156.680919
218.616796,156.509888
218.743825,156.509888
218.870854,156.338856
218.997883,156.338856
219.124912,154.671299
219.251941,154.671299
219.378970,154.671299
219.505999,154.671299
219.633028,154.671299
219.760056,154.671299
219.887085,154.671299
220.014114,154.671299
220.141143,154.115446
220.268172,154.115446
220.395201,154.115446
220.522230,154.115446
220.649259,154.115446
220.776288,154.115446
220.903317,154.371994
221.030346,154.371994
221.157375,154.371994
221.284404,154.371994
221.411433,154.371994
221.538462,154.371994
221.665490,154.371994
221.792519,154.371994
221.919548,154.371994
222.046577,154.371994
222.173606,154.371994
222.300635,154.371994
222.427664,154.371994
222.554693,154.371994
222.681722,154.200962
222.808751,154.200962
222.935780,154.115446
223.062809,154.115446
223.189838,154.115446
223.316867,154.115446
223.443896,154.115446
223.570924,154.115446
223.697953,154.115446
223.824982,154.115446
223.952011,154.029931
224.079040,154.029931
224.206069,153.858899
224.333098,153.858899
224.460127,153.858899
224.587156,153.858899
224.714185,153.602352
224.841214,153.602352
224.968243,153.089257
225.095272,153.089257
225.222301,152.661678
225.349330,152.661678
225.476359,152.576162
225.603387,152.576162
225.730416,151.293426
225.857445,151.293426
225.984474,151.293426
226.111503,151.293426
226.238532,151.293426
226.365561,151.293426
226.492590,149.625869
226.619619,149.625869
226.746648,149.326563
226.873677,149.326563
227.000706,149.326563
227.127735,149.326563
227.254764,149.326563
227.381793,149.326563
227.508821,149.326563
227.635850,149.326563
227.762879,149.326563
227.889908,149.326563
228.016937,149.326563
228.143966,149.326563
228.270995,149.326563
228.398024,149.326563
228.525053,149.326563
228.652082,149.326563
228.779111,149.326563
228.906140,149.326563
229.033169,148.727953
229.160198,148.727953
229.287227,148.727953
229.414255,148.727953
229.541284,148.813469
229.668313,148.813469
229.795342,148.813469
229.922371,148.813469
230.049400,148.813469
230.176429,148.813469
230.303458,148.813469
230.430487,148.813469
230.557516,148.043827
230.684545,148.043827
230.811574,148.043827
230.938603,148.043827
231.065632,148.556921
231.192661,148.556921
231.319689,148.556921
231.446718,148.556921
231.573747,148.556921
231.700776,148.556921
231.827805,148.556921
231.954834,148.556921
232.081863,148.556921
232.208892,148.556921
232.335921,148.385890
232.462950,148.385890
232.589979,147.274185
232.717008,147.274185
232.844037,144.494923
232.971066,144.494923
233.098095,144.494923
233.225124,144.494923
233.352152,144.494923
233.479181,144.494923
233.606210,144.494923
233.733239,144.494923
233.860268,144.494923
233.987297,144.494923
234.114326,144.494923
234.241355,144.494923
234.368384,144.494923
234.495413,144.494923
234.622442,144.494923
234.749471,144.494923
234.876500,144.494923
235.003529,144.494923
235.130558,144.494923
235.257586,144.494923
235.384615,144.494923
235.511644,144.494923
235.638673,144.452165
235.765702,144.452165
236.146789,144.452165
236.273818,144.452165
236.400847,144.494923
236.527876,144.494923
236.654905,144.494923
236.781934,144.494923
236.908963,144.494923
237.035992,144.494923
237.163020,144.494923
237.290049,144.494923
237.417078,144.494923
237.544107,144.494923
237.671136,144.494923
237.798165,144.494923
237.925194,144.024586
238.052223,144.024586
238.179252,142.143239
238.306281,142.143239
238.433310,142.656334
238.560339,142.656334
238.687368,142.912881
238.814397,142.912881
238.941426,142.998397
239.068454,142.998397
239.195483,142.998397
239.322512,142.998397
239.449541,142.998397
239.576570,142.998397
239.703599,142.998397
239.830628,142.998397
239.957657,144.494923
240.084686,144.494923
240.211715,144.494923
240.338744,144.494923
240.465773,148.129343
240.592802,148.129343
240.719831,149.625869
240.846860,149.625869
240.973888,149.625869
241.100917,149.625869
241.227946,149.625869
241.354975,149.625869
241.482004,154.543025
241.609033,154.543025
241.736062,154.671299
241.863091,154.671299
241.990120,156.424372
242.117149,156.424372
242.244178,156.424372
242.371207,156.424372
242.498236,156.424372
242.625265,156.424372
242.752294,159.545697
242.879323,159.545697
243.006351,159.545697
243.133380,159.545697
243.260409,159.545697
243.387438,159.545697
243.514467,159.545697
243.641496,159.545697
243.768525,159.545697
247.833451,163.009086
247.960480,163.009086
248.087509,163.009086
248.214538,163.009086
248.341567,163.009086
248.468596,163.009086
248.595625,163.009086
248.722653,163.009086
248.849682,163.009086
248.976711,163.009086
249.103740,163.009086
249.230769,163.009086
249.357798,163.009086
249.484827,163.009086
249.611856,163.009086
249.738885,163.009086
249.865914,162.923570
249.992943,162.923570
250.247001,143.939070
