time_sec,value
14.989414,144.195617
15.116443,144.195617
15.243472,144.195617
15.370501,144.195617
15.497530,144.195617
15.624559,144.195617
15.751588,144.195617
15.878617,144.195617
16.005646,144.195617
16.132675,144.195617
16.259704,144.195617
16.386733,144.195617
16.513761,144.110102
16.640790,144.110102
16.767819,143.853554
16.894848,143.853554
17.021877,143.425975
17.148906,143.425975
17.275935,143.425975
17.402964,143.425975
17.529993,143.340460
17.657022,143.340460
17.784051,142.656334
17.911080,142.656334
18.038109,142.485302
18.165138,142.485302
18.292167,142.656334
18.419195,142.656334
18.546224,142.827365
18.673253,142.827365
18.800282,142.912881
18.927311,142.912881
19.054340,143.597007
19.181369,143.597007
19.308398,143.853554
19.435427,143.853554
19.562456,143.939070
19.689485,143.939070
19.816514,144.665954
19.943543,144.665954
20.070572,144.665954
20.197601,144.665954
20.324629,144.665954
20.451658,144.665954
20.578687,144.665954
20.705716,144.665954
20.832745,144.665954
20.959774,144.665954
21.086803,144.665954
21.213832,144.665954
21.340861,144.665954
21.467890,144.665954
21.594919,144.195617
21.721948,144.195617
21.848977,144.195617
21.976006,144.195617
22.103035,144.024586
22.230064,144.024586
22.357092,143.340460
22.484121,143.340460
22.611150,141.630144
22.738179,141.630144
22.865208,141.630144
22.992237,141.630144
23.119266,139.321219
23.246295,139.321219
23.373324,139.321219
23.500353,139.321219
23.627382,137.781935
23.754411,137.781935
23.881440,137.781935
24.008469,136.328167
24.262526,137.268840
24.389555,137.268840
24.516584,138.038482
24.643613,138.038482
24.770642,138.038482
24.897671,138.038482
25.024700,139.064671
25.151729,139.064671
25.278758,139.107429
25.405787,142.057723
25.532816,142.057723
25.659845,142.656334
25.786874,142.656334
25.913903,142.827365
26.040932,142.827365
26.167960,142.827365
26.294989,142.827365
26.422018,143.425975
26.549047,143.425975
26.676076,144.366649
26.803105,144.366649
26.930134,144.665954
27.057163,144.665954
27.184192,146.504543
27.311221,146.504543
27.438250,147.103153
27.565279,147.103153
27.692308,147.188669
27.819337,147.188669
27.946366,147.188669
28.073394,147.188669
28.200423,147.616248
28.327452,147.616248
28.454481,148.214858
28.581510,148.214858
28.708539,148.385890
28.835568,148.385890
28.962597,148.471406
29.089626,148.471406
29.216655,148.471406
29.343684,148.471406
29.470713,148.471406
29.597742,148.471406
29.724771,149.497595
29.851800,149.497595
29.978829,149.497595
30.105857,149.497595
30.232886,149.583111
30.359915,149.668626
30.486944,149.668626
30.613973,149.668626
30.741002,149.668626
30.868031,149.668626
30.995060,149.668626
31.122089,149.668626
31.249118,149.668626
31.376147,149.668626
31.503176,149.668626
31.630205,149.668626
31.757234,149.668626
31.884263,149.668626
32.011291,149.668626
32.138320,149.668626
32.265349,149.668626
32.392378,149.668626
32.519407,149.668626
32.646436,149.668626
32.773465,149.668626
32.900494,149.668626
33.027523,149.668626
33.154552,149.668626
33.281581,149.668626
33.408610,149.412079
33.535639,149.412079
33.662668,148.984500
33.789697,148.984500
33.916725,147.445216
34.043754,147.445216
34.170783,147.445216
34.297812,147.274185
34.424841,147.274185
34.551870,147.103153
34.678899,147.103153
34.805928,146.932122
34.932957,146.932122
35.059986,146.932122
35.187015,146.932122
35.314044,146.675575
35.441073,146.675575
35.568102,146.675575
35.695131,146.675575
35.822159,146.590059
35.949188,146.590059
36.076217,144.665954
36.203246,144.665954
36.330275,144.665954
36.457304,144.665954
36.584333,147.530732
36.711362,148.984500
36.838391,148.984500
36.965420,149.668626
37.092449,149.668626
37.219478,149.668626
37.346507,149.668626
37.473536,152.234099
37.600565,152.234099
37.727594,152.234099
37.854622,152.234099
37.981651,152.234099
38.108680,152.234099
38.235709,152.234099
38.362738,152.234099
38.489767,152.234099
38.616796,152.234099
38.743825,149.412079
38.870854,149.412079
38.997883,148.471406
39.124912,148.471406
39.251941,148.471406
39.378970,148.471406
39.505999,148.471406
39.633028,148.471406
39.760056,148.471406
39.887085,148.471406
40.014114,148.385890
40.141143,148.428648
40.268172,148.984500
40.395201,148.984500
40.522230,148.984500
40.649259,148.984500
40.776288,149.668626
40.903317,149.668626
41.030346,149.668626
41.157375,149.668626
41.284404,149.668626
41.411433,149.668626
41.538462,149.668626
41.665490,149.668626
41.792519,149.668626
41.919548,149.668626
42.046577,149.668626
42.173606,149.668626
42.300635,149.668626
42.427664,149.668626
42.554693,149.668626
42.681722,149.668626
42.808751,149.668626
42.935780,149.668626
43.062809,149.668626
43.189838,149.668626
43.316867,149.668626
43.443896,149.668626
43.570924,149.668626
43.697953,149.668626
44.841214,151.293426
44.968243,151.293426
45.095272,151.293426
45.222301,151.293426
45.349330,151.721005
45.476359,151.721005
45.603387,151.806521
45.730416,151.806521
45.857445,154.029931
45.984474,154.029931
46.111503,154.029931
46.238532,154.029931
46.365561,154.029931
46.492590,154.029931
46.619619,154.029931
46.746648,154.029931
46.873677,154.029931
53.225124,151.293426
53.352152,151.293426
53.479181,152.063068
53.606210,152.063068
53.733239,152.063068
53.860268,152.063068
53.987297,152.063068
54.114326,152.063068
54.241355,152.063068
54.368384,152.063068
54.495413,152.063068
54.622442,152.063068
54.749471,151.892036
54.876500,151.892036
55.003529,151.721005
55.130558,151.721005
55.257586,151.293426
55.384615,151.293426
55.511644,152.234099
55.638673,152.234099
55.765702,154.115446
55.892731,154.115446
56.019760,154.286478
56.146789,154.286478
56.273818,154.286478
56.400847,154.286478
56.527876,154.286478
56.654905,154.286478
56.781934,154.286478
56.908963,154.286478
57.035992,154.286478
57.163020,154.286478
57.290049,154.286478
57.417078,154.286478
57.544107,153.345804
57.671136,153.345804
57.798165,153.345804
57.925194,153.345804
58.052223,153.345804
58.179252,153.345804
58.306281,153.345804
58.433310,153.345804
58.560339,153.516836
58.687368,153.516836
58.814397,153.602352
58.941426,153.602352
59.068454,153.602352
59.195483,153.602352
59.322512,153.602352
59.449541,153.602352
59.576570,153.602352
59.703599,153.602352
59.830628,153.602352
59.957657,153.602352
60.084686,153.516836
60.211715,153.516836
60.338744,153.602352
60.465773,153.602352
60.592802,153.602352
60.719831,153.602352
60.846860,153.602352
60.973888,153.602352
61.100917,153.602352
61.227946,153.602352
61.354975,153.602352
61.482004,153.602352
61.609033,152.319615
61.736062,152.319615
61.863091,152.319615
61.990120,152.319615
62.117149,152.319615
62.244178,152.319615
62.371207,152.319615
62.498236,152.319615
62.625265,152.234099
62.752294,152.234099
63.006351,151.464458
63.133380,151.464458
63.260409,151.464458
63.641496,151.549973
63.768525,151.549973
63.895554,151.549973
64.022583,151.549973
64.149612,151.806521
64.276641,151.806521
64.403670,151.806521
64.530699,151.806521
64.657728,151.806521
64.784757,151.806521
64.911785,153.003741
65.038814,153.003741
65.165843,153.003741
65.292872,153.003741
65.419901,153.003741
65.546930,153.003741
65.673959,153.773383
65.800988,153.773383
65.928017,153.858899
66.055046,153.858899
66.182075,153.858899
66.309104,153.858899
66.436133,153.858899
66.563162,153.858899
66.690191,153.858899
66.817219,153.858899
66.944248,153.773383
67.071277,153.773383
67.198306,152.832710
67.325335,152.832710
67.452364,152.747194
67.579393,152.747194
67.706422,151.806521
67.833451,151.806521
67.960480,151.806521
68.087509,151.806521
68.214538,151.806521
68.341567,151.806521
68.468596,151.635489
68.595625,151.635489
68.722653,151.549973
68.849682,151.549973
68.976711,151.549973
69.103740,151.549973
72.025406,151.806521
72.152435,151.806521
72.279464,151.806521
72.533522,152.234099
72.660550,152.234099
72.787579,152.319615
72.914608,152.319615
73.041637,152.319615
73.168666,152.319615
73.295695,152.319615
73.422724,152.319615
73.549753,152.319615
73.676782,152.319615
73.803811,152.319615
73.930840,152.319615
74.057869,152.234099
74.184898,152.234099
74.311927,152.234099
74.438956,152.234099
74.565984,152.576162
74.693013,152.576162
74.820042,152.576162
74.947071,152.576162
75.074100,153.089257
75.201129,153.089257
75.328158,153.089257
75.455187,153.089257
75.582216,153.089257
75.709245,153.089257
75.836274,153.089257
75.963303,153.089257
76.090332,153.089257
76.217361,153.089257
76.344390,152.918226
76.471418,152.918226
76.598447,152.832710
76.725476,152.832710
76.852505,152.832710
76.979534,152.832710
77.106563,152.832710
77.233592,152.832710
77.360621,153.003741
77.487650,153.003741
77.614679,153.345804
77.741708,153.345804
77.868737,153.858899
77.995766,153.858899
78.122795,153.858899
78.249824,153.858899
78.376853,153.858899
78.503881,153.858899
78.630910,153.858899
78.757939,153.858899
78.884968,153.858899
79.011997,153.858899
79.139026,153.645110
79.266055,153.602352
79.393084,153.602352
79.520113,153.602352
79.647142,154.200962
79.774171,154.286478
79.901200,154.329236
80.028229,154.371994
80.155258,154.371994
80.282287,154.371994
80.409315,154.371994
80.536344,154.371994
80.663373,154.414751
80.790402,154.628541
80.917431,154.628541
81.044460,154.628541
81.171489,154.628541
81.298518,154.714057
81.425547,154.714057
81.552576,154.714057
81.679605,154.714057
81.806634,154.714057
81.933663,154.714057
82.060692,154.714057
82.187721,154.714057
82.314749,154.714057
82.441778,154.714057
82.568807,154.714057
82.695836,154.714057
82.822865,154.714057
82.949894,154.714057
83.076923,154.628541
83.203952,154.628541
83.330981,154.628541
83.458010,154.628541
83.585039,154.628541
83.712068,154.628541
83.839097,154.628541
83.966126,154.628541
84.093155,154.714057
84.220183,154.714057
84.347212,154.714057
84.474241,154.714057
84.601270,154.714057
84.728299,154.714057
84.855328,154.714057
84.982357,154.714057
85.109386,154.714057
85.236415,154.714057
85.363444,154.714057
85.490473,154.714057
85.617502,154.714057
85.744531,154.714057
85.871560,154.714057
85.998589,154.714057
86.125618,154.714057
86.252646,154.714057
86.379675,154.714057
86.506704,154.714057
86.633733,154.628541
86.760762,154.628541
86.887791,149.668626
87.014820,149.668626
87.141849,149.668626
87.268878,149.668626
87.395907,149.668626
87.522936,149.668626
87.649965,149.668626
87.776994,149.668626
87.904023,149.668626
88.031052,149.668626
88.158080,149.668626
88.285109,149.668626
88.412138,149.668626
88.539167,149.668626
88.666196,149.668626
88.793225,149.241048
88.920254,149.241048
89.047283,149.241048
89.174312,149.241048
89.301341,149.241048
89.428370,149.241048
89.555399,149.668626
89.682428,149.668626
89.809457,149.668626
89.936486,149.668626
90.063514,149.668626
90.190543,149.668626
90.317572,149.668626
90.444601,149.668626
90.571630,149.668626
90.698659,149.668626
91.587862,151.293426
91.714891,151.293426
91.841920,151.378942
91.968948,151.378942
92.095977,152.063068
92.223006,152.063068
92.350035,152.319615
92.477064,153.773383
92.604093,153.773383
92.731122,153.858899
92.858151,153.858899
92.985180,153.858899
93.112209,153.858899
93.239238,153.858899
93.366267,153.858899
93.493296,153.858899
93.620325,153.858899
93.747354,153.345804
93.874382,153.345804
94.001411,153.345804
94.128440,153.345804
94.255469,153.345804
94.382498,153.345804
94.509527,153.345804
94.636556,153.345804
94.763585,153.602352
94.890614,153.602352
95.017643,153.602352
95.144672,153.602352
95.271701,153.602352
95.398730,153.602352
95.525759,153.602352
95.652788,153.602352
95.779817,153.602352
95.906845,153.602352
96.033874,153.345804
96.160903,153.345804
96.287932,153.345804
96.414961,153.345804
96.541990,153.345804
96.669019,153.345804
96.796048,153.345804
96.923077,153.345804
97.050106,153.260289
97.177135,153.260289
97.304164,154.115446
97.431193,154.115446
97.558222,154.714057
97.685251,154.714057
97.812279,154.714057
97.939308,154.714057
98.066337,154.714057
98.193366,154.714057
98.320395,154.714057
98.447424,154.714057
98.574453,154.714057
98.701482,154.714057
98.828511,154.714057
98.955540,154.714057
99.082569,154.714057
99.209598,154.714057
99.336627,154.714057
99.463656,154.714057
99.590685,154.714057
99.717713,154.714057
99.844742,154.714057
99.971771,154.714057
100.098800,154.714057
100.225829,154.714057
100.352858,153.858899
100.479887,153.858899
100.606916,153.858899
100.733945,153.858899
100.860974,153.773383
100.988003,153.773383
101.115032,153.174773
101.242061,153.174773
101.369090,153.260289
101.496119,153.260289
101.623147,153.345804
101.750176,153.345804
101.877205,153.345804
102.004234,153.345804
102.131263,153.345804
102.258292,153.345804
102.385321,153.345804
102.512350,153.345804
102.639379,153.260289
102.766408,153.260289
102.893437,153.089257
103.020466,153.089257
103.147495,153.089257
103.274524,153.089257
103.401553,153.089257
103.528582,153.089257
103.655610,153.089257
103.782639,153.089257
103.909668,153.089257
104.036697,153.089257
108.101623,153.858899
108.228652,153.858899
108.355681,153.858899
108.482710,153.858899
108.609739,153.858899
108.736768,153.858899
108.863797,153.858899
108.990826,153.773383
109.117855,153.773383
109.244884,152.832710
109.371912,152.832710
109.498941,152.319615
109.625970,152.319615
109.752999,152.063068
109.880028,152.063068
110.007057,152.063068
110.134086,152.063068
110.261115,151.977552
110.388144,151.977552
110.515173,151.293426
110.642202,151.293426
110.769231,149.668626
110.896260,149.668626
111.023289,149.668626
111.150318,149.668626
111.277347,149.668626
111.404375,149.668626
111.531404,149.668626
111.658433,149.668626
111.785462,149.668626
111.912491,149.668626
112.039520,149.668626
112.166549,149.668626
112.293578,149.668626
112.420607,149.668626
112.547636,149.668626
112.674665,149.668626
112.801694,149.668626
112.928723,149.668626
113.055752,149.668626
113.182781,149.668626
114.326041,151.464458
114.453070,151.464458
114.580099,151.549973
114.834157,158.733298
114.961186,158.733298
115.088215,159.160877
115.215243,159.160877
115.342272,159.673971
115.469301,159.673971
115.596330,159.673971
115.723359,159.673971
115.850388,159.673971
115.977417,159.673971
116.104446,159.673971
116.231475,159.673971
116.358504,159.673971
116.485533,159.673971
116.612562,156.766435
116.739591,156.766435
116.866620,151.293426
116.993649,151.293426
117.120677,151.293426
117.247706,151.293426
117.374735,151.293426
117.501764,151.293426
117.628793,151.293426
117.755822,151.293426
117.882851,151.806521
118.009880,151.806521
118.136909,151.892036
118.263938,151.892036
118.390967,151.892036
118.517996,151.892036
118.645025,151.892036
118.772054,151.892036
118.899083,152.148584
119.026112,152.148584
119.153140,152.148584
119.280169,152.148584
119.407198,152.148584
119.534227,152.148584
119.661256,152.148584
119.788285,152.148584
119.915314,152.063068
120.042343,152.063068
120.169372,151.806521
120.296401,151.806521
120.423430,151.892036
120.550459,151.892036
120.677488,151.892036
120.804517,151.892036
120.931546,151.892036
121.058574,151.892036
121.185603,152.319615
121.312632,152.319615
121.439661,152.319615
121.566690,152.319615
121.693719,152.319615
121.820748,152.319615
121.947777,152.319615
122.074806,152.319615
122.201835,152.319615
122.328864,152.319615
122.455893,152.148584
122.582922,152.148584
122.709951,151.892036
122.836980,151.892036
122.964008,151.806521
123.091037,151.806521
123.218066,154.115446
123.345095,154.115446
123.472124,154.115446
123.599153,154.115446
123.726182,154.115446
123.853211,154.115446
123.980240,154.115446
124.107269,154.115446
124.234298,154.115446
124.361327,154.115446
124.488356,152.148584
124.615385,152.148584
124.742414,152.148584
124.869442,152.148584
124.996471,152.148584
125.123500,152.148584
125.250529,152.148584
125.377558,152.148584
125.504587,151.378942
125.631616,151.378942
125.758645,151.378942
125.885674,151.378942
126.012703,151.378942
126.139732,151.378942
126.266761,151.378942
126.393790,151.378942
126.520819,154.714057
126.647848,154.714057
126.774876,154.714057
126.901905,154.714057
127.028934,158.391235
127.155963,158.391235
127.282992,158.476750
127.410021,158.476750
127.537050,158.476750
127.664079,158.476750
127.791108,158.476750
127.918137,158.476750
128.045166,158.476750
128.172195,158.476750
128.299224,157.878140
128.426253,157.878140
128.807339,154.714057
128.934368,154.714057
129.188426,164.206307
129.315455,164.206307
129.442484,164.933191
129.569513,164.933191
129.696542,164.933191
129.823571,164.933191
129.950600,164.933191
130.077629,164.933191
130.204658,164.933191
130.331687,164.933191
130.458716,164.933191
130.585745,164.933191
130.712773,164.933191
130.839802,164.933191
130.966831,164.933191
131.093860,164.933191
131.220889,161.469802
131.347918,161.469802
131.474947,161.469802
131.601976,161.469802
131.729005,161.469802
131.856034,161.469802
131.983063,159.673971
132.110092,159.673971
132.364150,154.457509
132.491179,154.457509
132.618207,154.714057
132.745236,154.714057
132.872265,154.714057
132.999294,154.714057
133.126323,154.714057
133.253352,154.714057
133.380381,154.714057
133.507410,154.714057
135.158786,146.761090
135.285815,146.803848
135.412844,146.846606
135.539873,146.846606
135.666902,147.958311
135.793931,147.958311
135.920960,148.984500
136.047989,148.984500
136.175018,149.070016
136.302047,149.070016
136.429076,149.070016
136.556104,149.070016
136.683133,149.070016
136.810162,149.070016
136.937191,149.412079
137.064220,149.412079
137.191249,149.583111
137.318278,149.583111
137.445307,149.583111
137.572336,149.583111
137.699365,149.583111
137.826394,149.583111
137.953423,149.583111
138.080452,149.583111
138.207481,149.583111
138.334510,149.583111
138.461538,149.583111
138.588567,149.583111
138.715596,149.583111
138.842625,149.583111
138.969654,147.616248
139.096683,147.616248
139.350741,143.254944
139.477770,143.254944
139.604799,143.254944
139.731828,143.254944
139.858857,143.254944
139.985886,143.254944
140.112915,143.254944
140.239944,143.254944
140.366972,141.117050
140.494001,141.117050
140.621030,133.591662
140.748059,133.591662
140.875088,134.446820
141.002117,134.446820
141.129146,134.446820
141.256175,134.446820
141.383204,138.722608
141.510233,138.722608
141.637262,139.321219
141.764291,139.321219
141.891320,139.321219
142.018349,139.321219
142.145378,139.321219
142.272406,139.321219
142.399435,139.321219
142.526464,139.321219
142.653493,142.485302
142.780522,142.485302
142.907551,142.485302
143.034580,142.485302
143.161609,142.485302
143.288638,142.485302
143.415667,142.485302
143.542696,142.485302
143.669725,141.202565
143.796754,141.202565
144.940014,142.485302
145.067043,142.485302
145.194072,142.485302
145.321101,142.485302
145.448130,142.485302
145.575159,142.485302
145.702188,142.485302
145.829217,142.485302
145.956246,142.271513
146.083275,142.228755
146.210303,142.014965
146.337332,141.972207
147.226535,141.373597
147.353564,141.373597
147.480593,141.459113
147.607622,141.459113
147.734651,141.459113
147.861680,141.459113
147.988709,141.459113
148.115737,141.459113
148.242766,141.972207
148.369795,141.972207
148.496824,141.972207
148.623853,141.972207
148.750882,142.228755
148.877911,142.228755
149.004940,142.228755
149.131969,142.228755
149.258998,142.228755
149.386027,142.228755
149.513056,142.314270
149.640085,142.314270
149.767114,142.741849
149.894143,142.741849
150.021171,142.741849
150.148200,142.741849
150.275229,142.741849
150.402258,142.741849
150.529287,142.741849
150.656316,142.741849
150.783345,142.741849
150.910374,142.741849
151.037403,142.741849
151.164432,142.741849
151.291461,142.741849
151.418490,142.741849
151.545519,142.741849
151.672548,142.656334
151.799577,142.656334
151.926606,142.399786
152.053634,137.439872
152.180663,137.439872
152.307692,137.610903
152.434721,137.610903
152.561750,137.610903
152.688779,137.610903
152.815808,137.867451
152.942837,137.867451
153.069866,137.867451
153.196895,137.867451
153.323924,138.038482
153.450953,138.038482
153.577982,138.722608
153.705011,138.722608
153.832040,138.893640
153.959068,138.893640
154.086097,138.893640
154.213126,138.893640
154.340155,139.064671
154.467184,139.064671
154.594213,140.946018
154.721242,140.946018
154.848271,140.946018
154.975300,140.946018
155.102329,141.459113
155.229358,141.459113
155.356387,141.972207
155.483416,141.972207
155.610445,141.972207
155.737474,141.972207
155.864502,142.014965
155.991531,144.665954
156.118560,144.665954
156.245589,144.665954
156.372618,144.665954
156.499647,146.333511
156.626676,146.333511
156.753705,146.333511
156.880734,146.333511
157.007763,146.333511
157.134792,146.333511
157.261821,146.333511
157.388850,146.333511
157.515879,144.665954
157.642908,144.665954
157.769936,144.665954
157.896965,144.665954
158.023994,144.665954
158.151023,144.665954
158.278052,144.665954
158.405081,144.665954
158.532110,142.741849
158.659139,142.741849
158.786168,142.741849
158.913197,142.741849
159.167255,142.784607
159.294284,142.784607
159.421313,142.784607
159.548342,142.784607
159.675371,142.784607
159.802399,142.784607
159.929428,142.784607
160.056457,142.741849
160.183486,142.741849
160.437544,141.630144
160.564573,141.630144
160.691602,141.630144
165.264644,134.190273
165.391673,134.190273
165.518701,136.157135
165.772759,137.952966
165.899788,137.952966
166.026817,138.466061
166.153846,138.466061
166.280875,138.466061
166.407904,138.466061
166.534933,138.551577
166.661962,138.551577
166.788991,138.722608
166.916020,138.722608
167.043049,139.321219
167.170078,139.321219
167.297107,139.321219
167.424135,139.321219
167.551164,139.321219
167.678193,139.321219
167.805222,139.321219
167.932251,139.321219
168.440367,141.801176
168.567396,141.801176
168.694425,141.801176
168.948483,142.912881
169.075512,142.912881
169.202541,142.998397
169.329570,142.998397
169.456598,142.998397
169.583627,142.998397
169.710656,144.024586
169.837685,144.024586
169.964714,144.024586
170.091743,144.024586
170.218772,144.366649
170.345801,144.366649
170.472830,144.665954
170.599859,144.665954
170.726888,144.665954
170.853917,144.665954
170.980946,144.665954
171.107975,144.665954
171.235004,144.665954
171.362032,144.665954
171.489061,144.665954
171.616090,144.665954
171.743119,144.665954
171.870148,144.665954
171.997177,144.665954
172.124206,144.665954
172.251235,144.665954
172.378264,144.665954
172.505293,144.452165
172.632322,144.452165
172.759351,144.452165
172.886380,144.452165
173.013409,143.425975
173.140438,143.425975
173.267466,142.057723
173.394495,142.057723
173.521524,141.972207
173.648553,141.972207
173.775582,142.057723
173.902611,142.057723
174.029640,142.057723
174.156669,142.057723
174.283698,142.057723
174.410727,142.057723
174.537756,142.057723
174.664785,142.057723
174.791814,142.057723
174.918843,142.057723
175.045872,141.886692
175.172900,141.886692
175.299929,139.321219
175.426958,139.321219
175.553987,139.321219
175.681016,139.321219
175.808045,139.321219
175.935074,139.321219
176.062103,139.321219
176.189132,139.321219
176.316161,138.979156
176.443190,138.979156
176.570219,138.979156
176.697248,138.979156
176.824277,137.696419
176.951306,136.199893
177.078335,136.157135
177.205363,134.446820
177.332392,134.446820
177.459421,134.446820
177.586450,134.446820
177.713479,129.572421
177.840508,129.572421
177.967537,128.375200
178.094566,128.375200
178.221595,127.006948
178.348624,127.006948
178.475653,127.006948
178.602682,127.006948
178.729711,127.434527
178.856740,127.434527
178.983769,128.375200
179.110797,128.375200
179.237826,128.460716
179.364855,128.460716
179.491884,131.368252
179.618913,131.368252
179.745942,131.368252
179.872971,131.368252
180.000000,134.104757
180.127029,134.104757
180.254058,137.311598
180.381087,137.354356
180.508116,137.397114
180.635145,138.893640
180.762174,138.936398
180.889203,139.321219
181.016231,139.321219
181.143260,139.321219
181.270289,139.321219
181.397318,141.459113
181.524347,141.459113
181.651376,142.912881
181.778405,142.912881
181.905434,142.998397
182.032463,142.998397
182.159492,142.998397
182.286521,142.998397
182.413550,142.998397
182.540579,142.998397
182.667608,143.853554
182.794637,143.853554
182.921665,144.452165
183.048694,144.452165
183.175723,144.623196
183.302752,144.623196
183.429781,144.665954
183.556810,144.665954
183.683839,144.665954
183.810868,144.665954
183.937897,144.665954
184.064926,144.665954
184.191955,144.665954
184.318984,144.665954
184.954128,144.665954
185.081157,144.665954
185.208186,144.665954
185.335215,144.665954
185.462244,144.665954
185.589273,144.665954
185.716302,144.665954
185.843331,144.665954
185.970360,144.665954
186.097389,144.665954
186.224418,144.665954
186.351447,144.665954
186.478476,147.017638
186.605505,147.017638
186.732534,147.103153
186.859562,147.103153
186.986591,147.103153
187.113620,147.103153
187.240649,147.103153
187.367678,147.103153
187.494707,147.103153
187.621736,147.103153
187.748765,147.017638
187.875794,147.017638
188.002823,146.333511
188.129852,146.333511
188.256881,146.333511
188.383910,146.333511
188.510939,144.665954
188.637968,144.665954
188.764996,144.665954
188.892025,144.665954
189.019054,137.653661
189.146083,137.653661
189.273112,137.653661
189.400141,137.653661
189.527170,137.525387
189.654199,137.525387
194.862385,144.665954
194.989414,144.665954
195.116443,144.665954
195.243472,144.665954
195.370501,144.665954
195.497530,144.665954
195.624559,144.665954
195.751588,144.665954
195.878617,144.665954
196.005646,144.665954
196.132675,144.665954
196.259704,144.665954
196.386733,146.333511
196.513761,146.333511
196.640790,146.333511
196.767819,146.333511
196.894848,146.333511
197.021877,146.333511
197.148906,146.333511
197.275935,146.333511
197.402964,146.333511
197.529993,146.333511
197.657022,146.333511
197.784051,146.333511
197.911080,146.333511
198.038109,146.333511
198.165138,146.333511
198.292167,146.333511
198.927311,146.761090
199.054340,146.761090
199.181369,146.846606
199.435427,147.274185
199.562456,147.274185
199.689485,147.359701
199.816514,147.359701
199.943543,147.359701
200.070572,147.359701
200.197601,147.359701
200.324629,147.359701
200.451658,147.359701
200.578687,147.359701
200.705716,147.359701
200.832745,147.359701
200.959774,147.359701
201.086803,147.359701
201.213832,147.359701
201.340861,147.359701
201.467890,147.316943
201.594919,147.274185
203.246295,144.665954
203.373324,144.665954
203.500353,144.665954
203.627382,144.665954
203.754411,144.665954
203.881440,144.665954
204.008469,144.665954
204.135498,144.665954
204.516584,147.274185
204.643613,147.274185
204.770642,147.274185
205.024700,148.214858
205.151729,148.214858
205.278758,148.300374
205.405787,148.300374
205.532816,148.300374
205.659845,148.300374
205.786874,148.343132
205.913903,149.241048
206.040932,149.283805
206.167960,149.668626
206.294989,149.668626
206.422018,149.668626
206.549047,149.668626
206.676076,151.806521
206.803105,151.806521
206.930134,151.806521
207.057163,151.806521
207.184192,151.892036
207.311221,151.892036
207.438250,152.063068
207.565279,152.063068
207.692308,152.063068
207.819337,152.063068
207.946366,152.234099
208.073394,152.234099
208.200423,152.405131
208.327452,152.405131
208.454481,152.490647
208.581510,152.490647
208.708539,152.747194
208.835568,152.747194
208.962597,152.832710
209.089626,152.832710
209.216655,152.832710
209.343684,152.832710
209.470713,152.832710
209.597742,152.832710
209.724771,152.832710
209.851800,152.832710
209.978829,152.832710
210.105857,152.832710
210.232886,152.405131
210.359915,152.405131
210.486944,152.234099
210.613973,152.234099
210.741002,151.806521
210.868031,151.806521
210.995060,151.635489
211.122089,151.635489
211.249118,151.635489
211.376147,151.635489
