time_sec,value
16.386733,153.730625
16.513761,153.730625
16.640790,153.730625
16.767819,153.730625
16.894848,153.645110
17.021877,153.645110
17.148906,153.132015
17.275935,153.132015
17.402964,152.960983
17.529993,152.960983
17.657022,152.960983
22.484121,158.262961
22.611150,158.262961
22.738179,158.262961
22.865208,158.262961
22.992237,158.262961
23.119266,158.262961
23.246295,158.262961
23.373324,158.262961
23.500353,158.262961
23.627382,158.262961
23.754411,157.493319
23.881440,157.493319
24.008469,156.980224
24.135498,156.980224
24.262526,154.714057
24.389555,154.714057
24.516584,154.714057
24.643613,154.714057
24.770642,154.714057
24.897671,154.714057
25.278758,154.158204
25.405787,154.158204
25.532816,154.158204
25.659845,154.158204
25.786874,154.158204
25.913903,154.158204
26.040932,154.158204
26.167960,154.158204
26.549047,154.714057
26.676076,154.714057
26.803105,154.714057
26.930134,154.714057
27.057163,154.714057
27.184192,154.714057
27.311221,154.714057
27.438250,154.714057
27.565279,154.714057
27.692308,154.714057
27.819337,154.714057
27.946366,154.714057
28.073394,154.714057
28.200423,154.714057
28.327452,154.714057
28.454481,154.714057
28.581510,154.714057
28.708539,154.714057
28.835568,154.671299
28.962597,154.628541
29.089626,153.987173
29.216655,153.987173
29.343684,153.987173
29.470713,153.987173
29.597742,154.243720
29.724771,154.243720
29.851800,154.243720
29.978829,154.243720
30.105857,154.243720
30.232886,154.243720
30.359915,154.243720
30.486944,154.243720
30.613973,154.243720
30.741002,154.243720
30.868031,154.243720
30.995060,154.200962
31.122089,154.158204
31.249118,154.115446
31.376147,153.217531
31.503176,153.217531
31.630205,153.217531
31.757234,153.217531
31.884263,153.217531
32.011291,153.174773
32.138320,153.046499
32.265349,153.003741
32.392378,152.960983
32.519407,152.960983
32.646436,152.960983
32.773465,152.960983
32.900494,152.960983
33.027523,152.960983
33.154552,152.960983
33.281581,152.918226
33.408610,152.362373
33.535639,152.319615
33.662668,151.421700
33.789697,151.421700
33.916725,153.645110
34.043754,153.645110
34.170783,153.730625
34.297812,153.730625
34.424841,154.714057
34.551870,154.714057
34.678899,154.714057
34.805928,154.714057
34.932957,154.714057
35.059986,154.714057
35.187015,154.714057
35.314044,154.714057
35.441073,154.714057
35.568102,154.714057
35.695131,154.714057
35.822159,154.714057
35.949188,153.217531
36.076217,153.217531
36.203246,153.217531
36.330275,153.217531
36.457304,153.217531
36.584333,153.174773
36.711362,153.132015
36.838391,153.132015
36.965420,153.132015
37.092449,153.132015
37.219478,153.388562
37.346507,153.388562
37.473536,153.474078
37.600565,153.474078
37.727594,153.474078
37.854622,153.474078
37.981651,153.474078
38.108680,153.474078
38.235709,153.474078
38.362738,153.431320
38.489767,153.388562
38.616796,153.345804
38.743825,153.217531
38.997883,153.474078
39.124912,153.474078
39.251941,153.474078
39.378970,153.474078
39.505999,153.645110
39.633028,153.645110
39.760056,153.645110
39.887085,153.645110
40.014114,153.645110
40.141143,153.645110
40.268172,153.645110
40.395201,153.645110
40.522230,153.645110
40.649259,154.158204
40.776288,154.500267
40.903317,154.500267
41.030346,154.500267
41.157375,154.500267
41.284404,154.500267
41.411433,154.500267
41.538462,154.500267
41.665490,154.500267
41.792519,154.714057
41.919548,154.714057
42.046577,156.723677
42.173606,156.723677
42.300635,156.809193
42.427664,156.809193
42.554693,156.809193
42.681722,156.809193
42.808751,156.809193
42.935780,156.809193
43.062809,156.809193
43.189838,156.809193
43.316867,156.809193
43.443896,156.766435
43.570924,156.723677
43.697953,156.680919
43.824982,154.714057
43.952011,154.714057
44.079040,154.714057
44.206069,154.714057
44.333098,154.714057
44.460127,154.714057
44.587156,154.414751
44.714185,154.414751
44.841214,154.500267
44.968243,154.500267
45.095272,154.714057
45.222301,154.714057
45.349330,154.714057
45.476359,154.714057
45.603387,154.714057
45.730416,154.714057
45.857445,154.714057
45.984474,154.714057
46.111503,154.714057
46.238532,154.714057
46.365561,154.714057
46.492590,154.714057
46.619619,154.714057
46.746648,154.714057
47.127735,154.671299
47.254764,154.671299
47.381793,154.671299
47.508821,154.671299
47.635850,154.671299
47.762879,154.671299
47.889908,154.671299
48.016937,154.628541
48.652082,154.714057
48.779111,154.714057
48.906140,154.714057
49.033169,154.714057
49.160198,154.714057
49.287227,154.714057
49.414255,154.714057
49.541284,154.714057
49.668313,154.714057
49.795342,154.714057
49.922371,156.467130
50.049400,156.467130
50.176429,156.980224
50.303458,156.980224
50.430487,156.980224
50.557516,156.980224
50.684545,156.980224
50.811574,156.980224
50.938603,156.980224
51.065632,156.980224
51.192661,156.980224
51.319689,156.980224
51.446718,156.980224
51.573747,156.937467
51.700776,156.723677
51.827805,156.723677
51.954834,156.723677
52.081863,156.723677
52.208892,156.723677
52.335921,156.723677
52.462950,156.723677
52.589979,156.723677
52.717008,156.723677
52.844037,156.723677
52.971066,156.467130
53.098095,156.424372
53.225124,154.714057
53.352152,154.714057
53.479181,154.714057
53.606210,154.714057
53.733239,154.714057
53.860268,154.714057
53.987297,154.714057
54.114326,154.714057
54.241355,154.714057
54.368384,154.714057
54.495413,154.714057
54.622442,154.714057
54.749471,154.714057
54.876500,154.714057
55.003529,154.714057
55.130558,154.714057
55.257586,154.714057
55.384615,154.714057
55.511644,154.714057
55.638673,154.714057
55.765702,154.714057
55.892731,154.714057
56.019760,154.714057
56.146789,154.714057
56.273818,154.714057
56.400847,154.714057
56.527876,154.714057
56.654905,154.714057
56.781934,154.714057
56.908963,154.714057
57.035992,154.158204
57.163020,154.158204
57.290049,154.243720
57.417078,154.243720
57.544107,154.243720
57.671136,154.243720
57.798165,154.243720
57.925194,154.243720
58.052223,154.243720
58.179252,154.243720
58.306281,154.243720
58.433310,154.200962
58.560339,154.158204
58.687368,154.158204
58.814397,154.158204
58.941426,154.158204
59.068454,154.158204
59.195483,154.115446
59.449541,153.773383
59.830628,154.671299
59.957657,154.671299
60.084686,154.671299
60.211715,154.671299
60.338744,154.714057
60.465773,154.714057
60.592802,154.714057
60.719831,154.714057
60.846860,154.714057
60.973888,154.714057
61.100917,154.714057
61.227946,154.714057
61.354975,154.714057
61.482004,154.714057
61.609033,154.714057
61.736062,154.714057
61.863091,154.714057
61.990120,154.714057
62.117149,154.714057
62.244178,154.714057
62.371207,154.714057
62.498236,154.714057
62.625265,154.714057
62.752294,154.714057
62.879323,154.714057
63.006351,154.714057
63.133380,154.714057
63.260409,154.714057
63.387438,154.714057
63.514467,154.714057
63.641496,154.714057
63.768525,154.714057
64.403670,154.714057
64.530699,154.714057
64.657728,154.714057
64.784757,154.714057
64.911785,154.714057
65.038814,154.714057
65.165843,154.714057
65.292872,154.714057
65.419901,154.714057
65.546930,154.714057
65.673959,154.714057
65.800988,154.714057
65.928017,154.714057
66.055046,154.714057
66.182075,154.714057
66.309104,154.714057
66.436133,154.714057
66.563162,154.714057
66.690191,154.714057
66.817219,154.714057
66.944248,154.714057
67.071277,154.714057
67.198306,154.714057
67.325335,154.714057
67.452364,154.671299
67.579393,154.671299
67.706422,154.714057
67.833451,154.714057
67.960480,154.714057
68.087509,154.714057
68.214538,154.714057
68.341567,154.714057
68.468596,154.714057
68.595625,154.714057
68.722653,154.714057
68.849682,154.714057
68.976711,154.714057
69.103740,154.714057
69.230769,154.714057
69.357798,154.714057
69.484827,154.714057
69.611856,154.714057
69.738885,154.714057
69.865914,154.714057
69.992943,154.414751
70.119972,154.414751
70.247001,154.414751
70.374030,154.414751
70.501059,154.714057
70.628088,154.714057
70.755116,154.714057
70.882145,154.714057
71.009174,154.714057
71.136203,154.714057
71.263232,154.714057
71.390261,154.714057
71.517290,154.714057
71.644319,154.714057
71.771348,154.714057
71.898377,154.714057
72.025406,154.714057
72.152435,154.714057
72.279464,154.714057
72.406493,154.714057
72.533522,154.714057
72.660550,154.714057
73.295695,154.714057
73.422724,154.714057
73.549753,154.714057
73.676782,154.714057
73.803811,154.714057
73.930840,154.714057
74.057869,154.714057
74.184898,154.714057
78.884968,153.687867
79.011997,153.687867
79.139026,153.687867
79.266055,153.687867
79.393084,153.687867
79.520113,153.687867
79.647142,153.687867
79.774171,153.687867
79.901200,153.602352
80.028229,153.602352
80.155258,153.345804
80.282287,153.345804
80.409315,153.345804
80.536344,153.345804
80.663373,153.345804
80.790402,153.345804
80.917431,153.345804
81.044460,153.345804
81.171489,152.576162
81.298518,152.576162
81.425547,152.576162
81.552576,152.576162
81.679605,152.576162
81.806634,152.576162
81.933663,152.576162
82.060692,152.618920
82.187721,154.115446
82.314749,154.158204
82.441778,154.200962
82.568807,154.200962
82.695836,154.200962
82.822865,154.200962
82.949894,154.200962
83.076923,154.200962
83.203952,154.200962
83.330981,154.200962
83.458010,154.115446
83.585039,154.115446
83.712068,153.089257
83.839097,153.089257
83.966126,152.918226
84.093155,152.918226
84.220183,152.832710
84.347212,152.832710
84.474241,151.806521
84.601270,151.806521
84.728299,151.378942
84.855328,151.378942
84.982357,151.378942
85.109386,151.378942
85.236415,149.412079
85.363444,149.412079
85.490473,149.070016
85.617502,149.070016
85.744531,148.898985
85.871560,148.898985
85.998589,148.813469
86.125618,148.813469
86.252646,148.813469
86.379675,148.813469
86.506704,148.813469
86.633733,148.813469
86.760762,148.727953
86.887791,148.727953
87.014820,148.556921
87.141849,148.556921
88.031052,146.247996
88.158080,146.290754
88.285109,146.333511
88.412138,146.376269
88.539167,146.504543
88.666196,146.504543
88.793225,146.504543
88.920254,146.504543
89.047283,146.504543
89.174312,146.504543
89.301341,146.504543
89.428370,146.547301
89.555399,146.590059
89.682428,146.632817
89.809457,147.017638
89.936486,147.017638
90.063514,147.017638
90.190543,147.017638
90.317572,147.017638
90.444601,147.060396
90.571630,147.787280
90.698659,147.830037
90.825688,147.958311
90.952717,148.001069
91.079746,148.043827
91.206775,148.086585
91.333804,148.129343
91.460833,148.129343
91.587862,148.129343
91.714891,148.129343
91.841920,148.129343
91.968948,148.129343
92.095977,148.129343
92.223006,148.129343
92.350035,148.043827
92.477064,148.043827
92.604093,147.445216
92.731122,147.487974
92.858151,147.530732
92.985180,147.530732
93.112209,147.530732
93.239238,147.530732
93.366267,147.530732
93.493296,147.530732
93.620325,147.530732
93.747354,147.530732
93.874382,147.530732
94.001411,147.530732
94.128440,147.530732
94.255469,147.530732
94.382498,147.530732
94.509527,147.530732
94.636556,147.188669
94.763585,147.188669
94.890614,146.932122
95.017643,146.932122
95.144672,146.675575
95.271701,146.675575
95.398730,144.537680
95.525759,144.537680
95.652788,144.537680
95.779817,144.537680
95.906845,144.537680
96.033874,144.537680
96.160903,144.537680
96.287932,144.537680
96.414961,143.853554
96.541990,143.853554
96.669019,143.768038
96.796048,143.768038
96.923077,143.768038
97.050106,143.768038
97.177135,143.768038
97.304164,143.768038
97.431193,143.768038
97.558222,143.768038
97.685251,143.768038
97.812279,143.768038
97.939308,143.768038
98.066337,143.768038
98.193366,142.741849
98.320395,142.741849
98.447424,142.656334
98.574453,142.656334
98.701482,142.057723
98.828511,142.057723
98.955540,141.972207
99.082569,141.972207
99.209598,139.406734
99.336627,139.406734
99.463656,139.406734
99.590685,139.406734
99.717713,139.235703
99.844742,139.235703
99.971771,139.150187
100.098800,139.150187
100.225829,136.926777
100.352858,136.926777
100.479887,136.926777
100.606916,137.183324
100.733945,137.183324
100.860974,137.952966
100.988003,137.952966
101.115032,137.952966
101.242061,137.952966
101.369090,137.952966
101.496119,137.952966
101.623147,137.952966
101.750176,137.952966
101.877205,137.952966
102.004234,137.867451
102.131263,137.867451
102.258292,137.696419
102.385321,137.696419
102.512350,137.696419
102.639379,137.696419
102.766408,137.696419
102.893437,137.696419
103.020466,137.696419
103.147495,138.893640
103.274524,138.893640
103.401553,138.979156
103.528582,138.979156
103.655610,138.979156
103.782639,138.979156
103.909668,139.406734
104.036697,139.406734
104.163726,139.406734
104.290755,139.406734
104.417784,139.406734
104.544813,139.406734
104.671842,139.406734
104.798871,139.406734
104.925900,139.406734
105.052929,139.406734
105.179958,139.406734
105.306987,139.406734
105.434016,139.406734
105.561044,139.406734
105.688073,139.406734
105.815102,139.406734
105.942131,139.406734
106.069160,139.406734
106.196189,139.406734
106.577276,142.143239
106.704305,142.185997
106.831334,142.228755
106.958363,142.228755
107.085392,142.228755
107.212421,142.228755
107.339450,142.228755
107.466478,142.228755
107.593507,142.228755
107.720536,142.228755
107.847565,142.228755
107.974594,142.228755
108.101623,142.228755
108.228652,142.228755
108.355681,142.228755
108.482710,142.228755
108.609739,142.228755
108.736768,142.228755
108.863797,142.228755
108.990826,142.228755
109.117855,142.143239
109.244884,142.143239
109.371912,141.544629
109.498941,141.544629
109.625970,141.544629
109.752999,141.544629
109.880028,141.459113
110.007057,141.459113
110.134086,139.321219
110.261115,139.321219
110.388144,138.808124
110.515173,138.808124
110.642202,137.867451
110.769231,137.867451
111.023289,137.183324
111.150318,137.183324
111.277347,137.183324
111.404375,137.183324
111.531404,137.183324
111.658433,137.183324
111.785462,137.183324
111.912491,137.183324
112.039520,137.183324
112.166549,137.183324
112.293578,137.183324
112.420607,137.183324
112.547636,138.123998
112.674665,138.123998
112.801694,138.209514
112.928723,138.209514
113.055752,138.209514
113.182781,138.209514
113.309809,138.209514
113.436838,138.209514
113.563867,138.209514
113.690896,138.209514
113.817925,138.893640
113.944954,138.893640
114.071983,139.406734
114.199012,139.406734
114.326041,139.406734
114.453070,139.406734
114.580099,139.406734
114.707128,141.202565
114.834157,141.202565
114.961186,141.202565
115.088215,141.202565
115.215243,142.998397
115.342272,142.998397
115.469301,142.998397
115.596330,143.041154
115.723359,143.083912
115.850388,143.083912
115.977417,143.083912
116.104446,143.083912
116.231475,143.083912
116.358504,143.126670
116.485533,144.537680
116.612562,144.537680
116.739591,144.537680
116.866620,144.537680
116.993649,146.504543
117.120677,146.504543
117.247706,146.504543
117.374735,146.547301
117.501764,146.547301
117.628793,146.547301
117.755822,146.547301
117.882851,146.632817
118.009880,148.043827
118.136909,148.086585
118.263938,148.129343
118.390967,148.129343
118.517996,148.129343
118.645025,148.172100
118.772054,148.214858
118.899083,148.257616
119.026112,148.300374
119.153140,148.300374
119.280169,148.300374
119.407198,148.300374
119.534227,148.300374
119.661256,148.343132
119.788285,148.813469
119.915314,148.856227
120.042343,148.856227
120.169372,148.856227
120.296401,148.856227
120.423430,148.856227
120.550459,148.856227
120.677488,148.856227
120.804517,148.813469
120.931546,148.813469
121.058574,148.813469
121.185603,148.813469
121.312632,148.813469
121.439661,148.813469
121.566690,148.813469
121.693719,148.813469
121.820748,147.872795
121.947777,147.872795
122.074806,147.787280
122.201835,147.830037
122.328864,147.872795
122.455893,147.915553
122.582922,148.043827
122.709951,148.086585
122.836980,149.412079
122.964008,149.412079
123.091037,149.412079
123.218066,149.412079
123.345095,149.412079
123.472124,149.412079
123.599153,149.412079
123.726182,149.412079
123.853211,149.412079
123.980240,149.412079
124.107269,149.412079
124.234298,149.412079
124.361327,152.747194
124.488356,152.789952
124.615385,152.918226
124.742414,152.960983
124.869442,153.431320
124.996471,153.431320
125.123500,153.431320
125.250529,153.474078
125.377558,154.714057
125.504587,154.714057
125.631616,154.714057
125.758645,154.714057
125.885674,154.714057
126.012703,154.714057
126.139732,154.714057
126.266761,154.714057
126.393790,154.714057
126.520819,154.714057
126.901905,154.714057
127.155963,156.509888
127.282992,156.509888
127.410021,156.680919
127.537050,156.680919
127.664079,156.680919
127.791108,156.680919
127.918137,156.680919
128.045166,156.680919
128.172195,156.680919
128.299224,156.680919
128.426253,156.937467
128.553282,156.937467
128.680311,157.022982
128.807339,157.022982
128.934368,157.022982
129.061397,157.022982
129.188426,157.022982
129.315455,157.022982
129.442484,157.022982
129.569513,157.022982
129.696542,157.022982
129.823571,157.022982
129.950600,156.937467
130.077629,156.937467
130.204658,154.714057
130.331687,154.714057
130.458716,154.714057
130.585745,154.714057
130.712773,154.714057
135.539873,142.314270
135.666902,142.357028
135.793931,143.169428
135.920960,143.169428
136.047989,143.169428
136.175018,143.169428
136.302047,143.169428
136.429076,143.169428
136.556104,143.169428
136.683133,143.169428
136.810162,134.404062
136.937191,134.404062
137.064220,134.404062
137.191249,134.404062
137.318278,134.404062
137.445307,134.404062
137.572336,134.361304
137.699365,132.864778
137.826394,132.822020
137.953423,132.907536
138.080452,132.907536
138.207481,132.907536
138.334510,132.907536
138.461538,133.933725
138.588567,133.933725
138.715596,134.404062
138.842625,134.404062
138.969654,134.404062
139.096683,134.404062
139.223712,134.404062
139.350741,134.404062
139.477770,138.123998
139.604799,138.123998
139.731828,138.466061
139.858857,138.466061
139.985886,139.406734
140.112915,141.288081
140.239944,141.330839
140.366972,143.254944
140.494001,143.254944
140.621030,143.254944
140.748059,143.297702
140.875088,149.412079
141.002117,149.412079
141.129146,149.412079
141.256175,149.412079
141.383204,149.412079
141.510233,149.412079
141.637262,149.412079
141.764291,149.412079
141.891320,149.412079
142.018349,149.412079
142.145378,154.628541
142.272406,154.628541
142.399435,154.714057
142.526464,154.714057
142.653493,154.714057
142.780522,154.714057
142.907551,154.714057
143.034580,154.714057
143.161609,154.714057
143.288638,154.714057
143.415667,154.714057
143.542696,154.714057
143.669725,154.714057
143.796754,154.714057
144.431898,154.628541
144.558927,154.628541
144.685956,154.714057
144.812985,154.714057
144.940014,154.714057
145.067043,154.714057
145.194072,154.714057
145.321101,154.714057
145.448130,154.714057
145.575159,154.714057
145.702188,154.714057
145.829217,154.714057
145.956246,154.714057
146.083275,154.714057
146.210303,154.714057
146.337332,154.714057
146.464361,154.714057
146.591390,154.714057
146.718419,156.424372
146.845448,156.424372
146.972477,156.766435
147.099506,156.766435
147.226535,156.766435
147.353564,156.766435
147.480593,156.766435
147.607622,156.766435
147.734651,156.766435
147.861680,156.766435
147.988709,156.766435
148.115737,156.766435
148.242766,156.766435
148.369795,156.766435
148.496824,156.680919
148.623853,156.680919
149.767114,154.714057
149.894143,154.714057
150.021171,154.714057
150.148200,154.714057
150.275229,154.714057
150.402258,154.714057
150.529287,154.714057
150.656316,154.714057
150.783345,154.714057
150.910374,154.714057
151.037403,154.714057
151.164432,154.714057
151.291461,154.714057
151.418490,154.714057
151.545519,156.424372
151.672548,156.424372
151.799577,158.049172
151.926606,158.049172
152.053634,158.220203
152.180663,158.220203
152.307692,158.305719
152.434721,158.305719
152.561750,158.305719
152.688779,158.305719
152.815808,158.305719
152.942837,158.305719
153.069866,158.305719
153.196895,158.305719
153.323924,158.220203
153.450953,158.220203
153.577982,157.621593
153.705011,157.621593
153.832040,157.707108
153.959068,157.707108
154.086097,157.792624
154.213126,157.792624
154.340155,157.792624
154.467184,157.792624
154.594213,157.792624
154.721242,157.792624
154.848271,157.792624
154.975300,157.792624
155.102329,157.792624
155.229358,157.792624
155.356387,157.621593
155.483416,157.621593
155.610445,157.707108
155.737474,157.707108
155.864502,158.134687
155.991531,158.134687
156.118560,161.640834
156.245589,161.640834
156.372618,161.811865
156.499647,161.811865
156.626676,161.811865
156.753705,161.811865
156.880734,161.811865
157.007763,161.811865
157.134792,161.811865
157.261821,161.811865
157.388850,161.811865
157.515879,161.811865
157.642908,161.811865
157.769936,161.811865
157.896965,161.811865
158.023994,161.811865
158.151023,161.640834
158.278052,161.640834
158.405081,158.049172
158.532110,158.049172
158.659139,157.963656
158.786168,157.963656
158.913197,157.279530
159.040226,157.279530
159.167255,157.279530
159.294284,157.279530
159.421313,157.108498
159.548342,157.108498
159.675371,154.714057
159.802399,154.714057
159.929428,154.714057
160.056457,154.714057
160.183486,154.714057
160.310515,154.714057
160.437544,154.714057
160.564573,154.714057
160.691602,154.714057
160.818631,154.714057
160.945660,154.714057
161.072689,154.714057
161.199718,154.714057
161.326747,154.714057
161.453776,154.714057
161.580805,154.714057
161.707833,154.714057
161.834862,154.714057
161.961891,154.714057
162.088920,154.714057
162.215949,154.200962
162.342978,154.200962
162.470007,154.200962
162.597036,154.200962
162.724065,154.115446
162.851094,154.115446
162.978123,154.115446
163.105152,154.115446
163.232181,154.457509
163.359210,154.457509
163.486239,154.543025
163.613267,154.543025
163.740296,154.714057
163.867325,154.714057
163.994354,154.714057
164.121383,154.714057
164.248412,156.338856
164.375441,156.338856
164.502470,156.509888
164.629499,156.509888
164.756528,156.509888
164.883557,156.509888
165.010586,156.509888
165.137615,156.509888
165.264644,156.509888
165.391673,156.509888
165.518701,156.509888
165.645730,156.509888
166.534933,156.937467
166.661962,156.937467
166.788991,156.937467
166.916020,156.937467
167.043049,156.937467
167.170078,156.937467
167.297107,156.937467
167.424135,156.937467
167.551164,156.937467
167.678193,156.937467
167.805222,157.707108
167.932251,157.707108
168.059280,157.707108
168.186309,157.707108
168.313338,157.792624
168.440367,157.792624
168.567396,157.792624
168.694425,157.792624
168.821454,157.792624
168.948483,157.792624
169.075512,157.792624
169.202541,157.792624
169.329570,157.792624
169.456598,157.792624
169.583627,157.792624
169.710656,157.792624
169.837685,157.792624
169.964714,157.792624
170.091743,157.707108
170.218772,157.707108
170.345801,157.707108
170.472830,157.707108
170.599859,156.680919
170.726888,156.680919
170.853917,156.766435
170.980946,156.766435
171.107975,156.766435
171.235004,156.766435
171.362032,156.766435
171.489061,156.766435
171.616090,156.766435
171.743119,156.766435
171.870148,156.766435
171.997177,156.766435
172.124206,156.766435
172.251235,156.766435
172.378264,156.766435
172.505293,156.766435
172.632322,156.680919
172.759351,156.680919
172.886380,154.714057
173.013409,154.714057
173.140438,154.714057
173.267466,154.714057
173.394495,154.714057
173.521524,154.714057
173.648553,154.714057
173.775582,154.714057
173.902611,157.707108
174.029640,157.707108
174.156669,157.792624
174.283698,157.792624
174.410727,157.792624
174.537756,157.792624
174.664785,157.792624
174.791814,157.792624
174.918843,157.792624
175.045872,157.792624
175.172900,157.707108
175.299929,157.707108
175.426958,154.714057
175.553987,154.714057
175.681016,154.714057
175.808045,154.714057
175.935074,154.714057
176.062103,154.714057
176.189132,157.279530
176.316161,157.279530
176.443190,157.450561
176.570219,157.450561
176.697248,157.536077
176.824277,157.536077
176.951306,158.134687
177.078335,158.134687
177.205363,158.220203
177.332392,158.220203
177.459421,158.305719
177.586450,158.305719
177.713479,158.305719
177.840508,158.305719
177.967537,158.305719
178.094566,158.305719
178.221595,158.305719
178.348624,158.305719
178.475653,158.305719
178.602682,158.305719
178.729711,158.049172
178.856740,158.049172
178.983769,157.022982
179.110797,157.022982
179.237826,159.502940
179.364855,159.502940
179.491884,159.502940
179.618913,159.502940
179.745942,159.502940
179.872971,159.502940
180.000000,159.502940
180.127029,159.502940
180.254058,159.502940
180.381087,159.502940
180.508116,159.502940
180.635145,159.502940
180.762174,158.562266
180.889203,158.562266
181.016231,158.562266
181.143260,158.562266
181.270289,158.476750
181.397318,158.476750
182.286521,154.714057
182.413550,154.714057
182.540579,154.714057
182.667608,154.714057
182.794637,154.714057
182.921665,154.714057
183.048694,154.714057
183.175723,154.714057
183.302752,154.714057
183.429781,154.714057
183.556810,154.714057
183.683839,154.714057
183.810868,154.714057
183.937897,154.714057
184.064926,154.714057
184.191955,154.714057
185.843331,156.851951
185.970360,156.851951
186.097389,156.937467
186.224418,156.937467
186.351447,157.022982
186.478476,157.022982
186.605505,157.022982
186.732534,157.022982
186.859562,157.022982
186.986591,157.022982
187.113620,157.108498
187.240649,157.108498
187.367678,157.279530
187.494707,157.279530
187.621736,157.279530
187.748765,157.279530
187.875794,157.450561
188.002823,157.450561
188.129852,157.450561
188.256881,157.450561
188.383910,157.450561
188.510939,157.450561
188.637968,157.450561
188.764996,157.450561
188.892025,157.450561
189.019054,157.450561
189.146083,157.365045
193.211009,157.279530
193.338038,157.279530
193.465067,157.279530
193.592096,157.279530
193.719125,157.707108
193.846154,157.707108
193.973183,157.792624
194.100212,157.792624
194.227241,159.246392
194.354270,159.246392
194.481299,159.502940
194.608327,159.502940
194.735356,159.502940
194.862385,159.502940
194.989414,159.502940
195.116443,159.502940
195.243472,159.502940
195.370501,159.502940
195.497530,159.502940
195.624559,159.502940
195.751588,159.502940
195.878617,159.502940
196.005646,158.989845
196.132675,158.989845
196.259704,157.108498
196.386733,157.108498
196.513761,157.194014
196.640790,157.194014
196.767819,157.279530
196.894848,157.279530
197.021877,157.279530
197.148906,157.279530
197.275935,157.536077
197.402964,157.536077
197.529993,157.707108
197.657022,157.707108
197.784051,157.792624
197.911080,157.792624
198.038109,157.792624
198.165138,157.792624
198.292167,157.792624
198.419195,157.792624
198.546224,157.792624
198.673253,157.792624
198.800282,157.707108
198.927311,157.707108
199.054340,154.714057
199.181369,154.714057
199.308398,154.714057
199.435427,154.714057
199.562456,154.714057
199.689485,154.714057
199.816514,154.286478
199.943543,154.286478
200.070572,154.371994
200.197601,154.371994
200.324629,156.338856
200.451658,156.338856
200.578687,156.937467
200.705716,156.937467
200.832745,157.536077
200.959774,157.536077
201.086803,157.536077
201.213832,157.536077
201.340861,158.476750
201.467890,158.476750
201.594919,158.562266
201.721948,158.562266
201.848977,158.562266
201.976006,158.562266
202.103035,158.562266
202.230064,158.562266
202.357092,158.562266
202.484121,158.562266
202.611150,158.989845
202.738179,158.989845
202.865208,159.075361
202.992237,159.075361
203.119266,159.075361
203.246295,159.075361
203.373324,159.075361
203.500353,159.075361
203.627382,159.075361
203.754411,159.075361
203.881440,158.989845
204.008469,158.989845
204.135498,158.989845
204.262526,158.989845
204.389555,158.989845
204.516584,158.989845
204.643613,158.989845
204.770642,158.989845
204.897671,158.989845
