time_sec,value
21.213832,138.765366
21.340861,138.765366
21.467890,138.765366
21.594919,138.765366
21.721948,138.765366
21.848977,138.765366
21.976006,138.765366
22.103035,138.765366
22.230064,138.765366
22.357092,138.679850
22.484121,138.679850
22.611150,136.969535
22.738179,136.969535
22.865208,136.969535
22.992237,136.969535
23.119266,137.055051
23.246295,137.055051
23.373324,137.140567
23.500353,137.140567
23.627382,137.226082
23.754411,137.226082
23.881440,137.226082
24.008469,137.226082
24.135498,137.226082
24.262526,137.226082
24.389555,137.226082
24.516584,137.226082
24.643613,137.226082
24.770642,137.226082
24.897671,137.055051
25.024700,137.055051
25.151729,136.969535
25.278758,136.969535
25.405787,137.910208
25.532816,137.910208
25.659845,138.850882
25.786874,138.850882
25.913903,139.021913
26.040932,139.021913
26.167960,139.235703
26.294989,139.235703
26.422018,139.235703
26.549047,139.235703
26.676076,139.235703
26.803105,139.235703
26.930134,139.235703
27.057163,139.235703
27.184192,139.235703
27.311221,139.235703
27.438250,139.235703
27.565279,139.235703
27.692308,139.235703
27.819337,139.235703
27.946366,139.235703
28.073394,139.235703
28.200423,138.936398
28.327452,138.936398
28.454481,138.765366
28.581510,138.765366
28.708539,138.508819
28.835568,138.508819
28.962597,137.995724
29.089626,137.995724
29.216655,137.995724
29.343684,137.995724
29.470713,137.995724
29.597742,137.995724
29.724771,137.910208
29.851800,137.910208
29.978829,137.226082
30.105857,137.226082
30.232886,136.712988
30.359915,136.712988
30.486944,136.627472
30.613973,136.627472
30.995060,136.114377
31.122089,136.114377
31.249118,136.199893
31.376147,136.199893
31.503176,136.199893
31.630205,136.199893
31.757234,136.199893
31.884263,136.199893
32.011291,136.199893
32.138320,136.199893
32.265349,136.199893
32.392378,136.199893
32.519407,135.943346
32.646436,135.943346
32.773465,135.943346
32.900494,135.943346
33.027523,135.943346
33.154552,135.943346
33.281581,135.943346
33.408610,135.943346
33.535639,135.943346
33.662668,135.943346
33.789697,136.199893
33.916725,136.199893
34.043754,136.199893
34.170783,136.199893
34.297812,136.370925
34.424841,136.370925
34.551870,137.226082
34.678899,137.226082
34.805928,137.482630
34.932957,137.482630
35.059986,137.653661
35.187015,137.653661
35.314044,138.679850
35.441073,138.679850
35.568102,138.765366
35.695131,138.765366
35.822159,138.765366
35.949188,138.765366
36.076217,138.765366
36.203246,138.765366
36.330275,138.765366
36.457304,138.765366
36.584333,138.765366
36.711362,138.765366
36.838391,138.679850
36.965420,138.679850
37.092449,138.252272
37.219478,138.252272
37.346507,137.482630
37.473536,137.482630
37.600565,137.482630
37.727594,137.482630
37.854622,137.482630
37.981651,137.482630
38.108680,137.482630
38.235709,137.482630
38.362738,137.482630
38.489767,137.482630
38.616796,137.226082
38.743825,137.226082
38.870854,137.226082
38.997883,137.226082
39.124912,137.140567
39.251941,137.140567
39.633028,136.884019
39.760056,136.884019
39.887085,136.969535
40.014114,136.969535
40.141143,136.969535
40.268172,136.969535
40.395201,136.969535
40.522230,136.969535
40.649259,136.969535
40.776288,136.969535
40.903317,136.969535
41.030346,136.969535
41.157375,136.969535
41.284404,136.969535
42.173606,137.226082
42.300635,137.226082
42.427664,137.226082
42.681722,138.166756
42.808751,138.166756
42.935780,138.252272
43.062809,138.252272
43.189838,138.252272
43.316867,138.252272
43.443896,138.508819
43.570924,138.508819
43.697953,138.508819
43.824982,138.508819
43.952011,138.508819
44.079040,138.508819
44.206069,138.508819
44.333098,138.508819
44.460127,138.508819
44.587156,138.508819
44.714185,138.337787
44.841214,138.337787
44.968243,137.739177
45.095272,137.739177
45.222301,137.739177
45.349330,137.739177
45.476359,137.739177
45.603387,137.739177
45.730416,137.739177
45.857445,137.739177
45.984474,137.482630
46.111503,137.482630
46.492590,137.226082
46.619619,137.226082
46.746648,137.397114
46.873677,137.397114
47.000706,137.653661
47.127735,137.653661
47.254764,137.739177
47.381793,137.739177
47.508821,138.594335
47.635850,138.594335
47.762879,138.765366
47.889908,138.765366
48.016937,139.235703
48.143966,139.235703
48.270995,139.235703
48.398024,139.235703
48.525053,139.235703
48.652082,139.235703
48.779111,139.235703
48.906140,139.235703
49.541284,139.235703
49.668313,139.235703
49.795342,139.235703
49.922371,139.235703
50.049400,139.235703
50.176429,139.235703
50.303458,139.235703
50.430487,139.235703
50.557516,139.235703
50.684545,139.235703
50.811574,138.423303
50.938603,138.423303
51.065632,137.739177
51.192661,137.739177
51.319689,137.739177
51.446718,137.739177
51.573747,137.739177
51.700776,137.739177
51.827805,137.226082
51.954834,137.226082
52.081863,137.226082
52.208892,137.226082
52.335921,137.226082
52.462950,137.226082
52.589979,137.226082
52.717008,137.226082
52.844037,138.423303
52.971066,138.423303
53.098095,138.423303
53.225124,138.423303
53.352152,138.423303
53.479181,138.423303
53.606210,138.679850
53.733239,138.679850
53.860268,138.679850
53.987297,138.679850
54.114326,138.679850
54.241355,138.679850
54.368384,141.245323
54.495413,141.245323
54.622442,141.245323
54.749471,141.245323
54.876500,141.245323
55.003529,141.245323
55.130558,141.245323
55.257586,141.245323
55.384615,141.416355
55.511644,141.416355
55.638673,141.501871
55.765702,141.501871
55.892731,141.501871
56.019760,141.501871
56.146789,141.758418
56.273818,141.758418
56.400847,141.758418
56.527876,141.758418
56.654905,141.758418
56.781934,141.758418
56.908963,141.758418
57.035992,141.758418
57.163020,142.185997
57.290049,142.185997
57.417078,142.528060
57.544107,142.528060
57.671136,142.528060
57.798165,142.528060
57.925194,142.528060
58.052223,142.528060
58.179252,142.528060
58.306281,142.528060
58.433310,142.528060
58.560339,142.528060
58.687368,142.528060
58.814397,142.528060
58.941426,142.528060
59.068454,142.528060
59.195483,142.442544
59.322512,142.442544
59.449541,141.758418
59.576570,141.758418
59.703599,141.758418
59.830628,141.758418
59.957657,141.758418
60.084686,141.758418
60.211715,141.758418
60.338744,141.758418
60.465773,141.672902
60.592802,141.672902
60.719831,139.235703
60.846860,139.235703
60.973888,139.235703
61.100917,139.235703
61.227946,140.988776
61.354975,140.988776
61.482004,141.245323
61.609033,141.245323
61.736062,141.245323
61.863091,141.245323
61.990120,141.416355
62.117149,141.416355
62.244178,142.699091
62.371207,142.699091
62.498236,142.784607
62.625265,142.784607
62.752294,142.784607
62.879323,142.784607
63.006351,142.784607
63.133380,142.784607
63.260409,142.784607
63.387438,142.784607
63.514467,142.784607
63.641496,142.784607
63.768525,142.784607
63.895554,142.784607
64.022583,142.784607
64.149612,142.784607
64.276641,142.784607
64.403670,142.784607
64.530699,142.784607
64.657728,142.784607
64.784757,142.699091
64.911785,142.699091
65.038814,142.955639
65.165843,142.955639
65.292872,143.041154
65.419901,143.041154
65.546930,143.041154
65.673959,143.041154
65.800988,143.041154
65.928017,143.041154
66.055046,143.041154
66.182075,143.041154
66.309104,143.041154
66.436133,143.041154
66.563162,142.613576
66.690191,142.613576
66.817219,142.357028
66.944248,142.357028
67.071277,142.271513
67.198306,142.271513
67.325335,142.271513
67.452364,142.271513
67.579393,142.271513
67.706422,142.271513
67.833451,142.271513
67.960480,142.271513
68.087509,142.271513
68.214538,142.271513
68.341567,142.271513
68.468596,142.271513
68.595625,142.271513
68.722653,142.271513
68.849682,142.185997
68.976711,142.185997
69.103740,141.929449
69.230769,141.929449
69.357798,141.758418
69.484827,141.758418
69.611856,141.758418
69.738885,141.758418
70.119972,142.442544
70.247001,142.442544
70.374030,142.442544
70.501059,142.442544
70.628088,142.442544
70.755116,142.442544
70.882145,142.442544
71.009174,142.442544
71.390261,142.528060
71.517290,142.528060
71.644319,142.528060
71.771348,142.528060
71.898377,142.528060
72.025406,142.528060
72.152435,142.528060
72.279464,142.528060
76.344390,141.330839
76.471418,141.501871
76.598447,141.501871
76.725476,141.501871
76.852505,141.501871
76.979534,141.758418
77.106563,141.758418
77.233592,144.494923
77.360621,144.494923
77.487650,144.537680
77.614679,144.537680
77.741708,144.537680
77.868737,144.537680
77.995766,144.537680
78.122795,144.537680
78.249824,144.537680
78.376853,144.537680
78.503881,144.494923
78.630910,144.494923
78.757939,142.528060
78.884968,142.528060
79.011997,142.528060
79.139026,142.528060
79.266055,142.528060
79.393084,142.528060
79.520113,142.528060
79.647142,142.528060
79.774171,142.442544
79.901200,142.442544
80.028229,142.528060
80.155258,142.528060
80.282287,142.528060
80.409315,142.528060
80.536344,142.955639
80.663373,142.955639
80.790402,143.041154
80.917431,143.041154
81.044460,143.041154
81.171489,143.041154
81.298518,143.041154
81.425547,143.041154
81.552576,143.297702
81.679605,143.297702
81.806634,144.537680
81.933663,144.537680
82.060692,144.537680
82.187721,144.537680
82.314749,144.537680
82.441778,144.537680
82.568807,144.537680
82.695836,144.537680
82.822865,144.537680
82.949894,144.537680
83.076923,144.537680
83.203952,144.537680
83.330981,144.537680
83.458010,144.537680
83.585039,144.537680
83.712068,144.537680
84.855328,144.537680
84.982357,144.537680
85.109386,144.537680
85.236415,144.537680
85.363444,144.537680
85.490473,144.537680
85.617502,144.537680
85.744531,144.537680
85.871560,143.725281
85.998589,143.725281
86.125618,143.725281
86.252646,143.725281
86.379675,144.537680
86.506704,144.537680
86.633733,144.537680
86.760762,144.537680
86.887791,144.537680
87.014820,144.537680
87.141849,144.537680
87.268878,144.537680
87.395907,144.537680
87.522936,144.537680
87.649965,144.537680
87.776994,144.537680
87.904023,144.067344
88.031052,144.067344
88.158080,144.067344
88.285109,144.067344
88.412138,144.067344
88.539167,144.067344
88.666196,143.981828
88.793225,143.981828
88.920254,143.212186
89.047283,143.212186
89.174312,143.297702
89.301341,143.297702
89.428370,143.297702
89.555399,143.297702
89.682428,143.297702
89.809457,143.297702
89.936486,143.297702
90.063514,143.297702
90.190543,143.297702
90.317572,143.297702
90.444601,143.212186
90.571630,143.212186
90.698659,142.528060
90.825688,142.528060
90.952717,142.528060
91.079746,142.528060
91.206775,142.528060
91.333804,142.528060
91.460833,142.442544
91.587862,142.442544
91.714891,142.271513
91.841920,142.271513
92.985180,140.988776
93.112209,140.988776
93.239238,142.271513
93.366267,142.271513
93.493296,142.271513
93.620325,142.271513
93.747354,142.271513
93.874382,142.271513
94.001411,142.271513
94.128440,142.271513
94.255469,142.271513
94.382498,142.271513
94.509527,142.271513
94.636556,142.271513
94.763585,143.468733
94.890614,143.468733
95.017643,143.554249
95.144672,143.554249
95.271701,143.554249
95.398730,143.554249
95.525759,143.554249
95.652788,143.554249
95.779817,143.554249
95.906845,143.554249
96.033874,143.468733
96.160903,143.468733
96.287932,142.784607
96.414961,142.784607
96.541990,142.784607
96.669019,142.784607
96.796048,142.784607
96.923077,142.784607
97.050106,142.014965
97.177135,142.014965
97.304164,142.014965
97.431193,142.014965
97.558222,142.271513
97.685251,142.271513
97.812279,142.271513
97.939308,142.271513
98.066337,142.271513
98.193366,142.271513
98.320395,142.271513
98.447424,142.271513
98.574453,142.271513
98.701482,142.271513
98.828511,142.271513
98.955540,142.271513
99.082569,142.271513
99.209598,142.271513
99.336627,142.271513
99.463656,142.271513
99.590685,139.235703
99.717713,139.235703
99.844742,139.235703
99.971771,139.235703
100.098800,139.235703
100.225829,139.235703
100.352858,139.235703
100.479887,139.235703
100.606916,139.235703
100.733945,139.235703
104.163726,139.235703
104.290755,139.235703
104.417784,139.235703
104.544813,139.235703
104.671842,139.235703
104.798871,139.235703
104.925900,139.235703
105.052929,139.235703
105.179958,139.235703
105.306987,139.235703
107.720536,137.397114
107.847565,137.397114
107.974594,137.397114
108.101623,137.397114
108.228652,137.397114
108.355681,137.397114
108.482710,137.397114
108.609739,137.397114
108.736768,137.226082
108.863797,137.226082
132.237121,126.451096
132.364150,126.451096
132.491179,126.451096
132.618207,126.451096
132.745236,126.451096
132.872265,126.451096
132.999294,126.451096
133.126323,126.365580
133.253352,126.365580
133.380381,126.365580
133.507410,126.408338
133.634439,126.536611
133.761468,126.579369
133.888497,126.622127
134.015526,126.622127
134.142555,126.622127
134.269584,126.664885
134.396613,127.819348
134.523641,127.862106
134.650670,127.904864
134.777699,127.947622
134.904728,128.503474
135.031757,128.503474
135.158786,128.588990
135.285815,128.588990
135.412844,128.588990
135.539873,128.588990
135.666902,128.588990
135.793931,128.588990
135.920960,132.351684
136.047989,132.351684
136.175018,133.890967
136.302047,133.890967
136.429076,133.890967
136.556104,133.890967
136.683133,137.226082
136.810162,137.226082
136.937191,137.482630
137.064220,137.482630
137.191249,137.482630
137.318278,137.482630
137.445307,137.482630
137.572336,137.482630
137.699365,137.482630
137.826394,137.482630
137.953423,137.482630
138.080452,137.482630
138.207481,137.311598
138.334510,137.311598
138.461538,134.275788
138.588567,134.275788
138.715596,134.275788
138.842625,134.275788
138.969654,134.275788
139.096683,134.275788
139.223712,134.275788
139.350741,134.275788
139.477770,132.608231
139.604799,132.608231
139.731828,132.437199
139.858857,132.437199
139.985886,132.437199
140.112915,132.437199
140.239944,132.437199
140.366972,132.437199
140.494001,131.667557
140.621030,131.667557
140.748059,131.582042
140.875088,131.582042
141.002117,127.135222
141.129146,127.135222
141.256175,127.135222
141.383204,127.135222
141.510233,127.135222
141.637262,127.135222
141.764291,127.135222
141.891320,127.177980
142.018349,127.819348
142.145378,127.862106
142.272406,127.904864
142.399435,127.947622
142.526464,129.315874
142.653493,129.315874
142.780522,131.753073
142.907551,131.753073
143.034580,131.924105
143.161609,131.924105
143.288638,131.924105
143.415667,131.966863
143.542696,132.266168
143.669725,132.266168
143.796754,132.779262
143.923783,132.779262
144.050812,132.950294
144.177841,132.950294
144.304869,133.121325
144.431898,133.121325
144.558927,133.206841
144.685956,133.206841
144.812985,133.206841
144.940014,133.206841
145.067043,133.206841
145.194072,133.206841
145.321101,133.206841
145.448130,133.206841
145.575159,133.121325
145.702188,133.121325
145.829217,132.608231
145.956246,132.608231
146.083275,132.693747
146.210303,132.693747
146.337332,132.693747
146.464361,132.693747
146.591390,132.693747
146.718419,132.693747
146.845448,132.693747
146.972477,132.693747
147.099506,132.693747
147.226535,132.693747
147.353564,132.693747
147.480593,132.693747
147.607622,132.693747
147.734651,132.693747
147.861680,133.719936
147.988709,133.719936
148.115737,133.719936
148.242766,133.719936
148.369795,133.719936
148.496824,133.719936
148.623853,133.719936
148.750882,133.719936
148.877911,133.719936
149.004940,133.719936
149.131969,133.463389
149.258998,133.463389
149.640085,133.121325
149.767114,133.121325
149.894143,133.976483
150.021171,133.976483
150.148200,133.976483
150.275229,133.976483
150.402258,133.976483
150.529287,133.976483
150.656316,133.976483
150.783345,133.976483
150.910374,133.976483
151.037403,133.976483
151.164432,133.976483
151.291461,133.976483
151.418490,133.976483
151.545519,133.976483
151.672548,133.805452
151.799577,133.805452
151.926606,133.206841
152.053634,133.206841
152.180663,132.693747
152.307692,132.693747
152.434721,132.693747
152.561750,132.736505
152.688779,132.864778
152.815808,132.907536
152.942837,132.907536
153.069866,132.907536
153.196895,132.907536
153.323924,132.907536
153.450953,132.907536
153.577982,132.907536
154.213126,132.950294
154.340155,132.950294
154.467184,132.950294
154.594213,132.950294
154.721242,132.950294
154.848271,132.950294
154.975300,132.950294
155.102329,132.950294
155.229358,132.351684
155.356387,132.351684
155.483416,131.197221
155.610445,131.197221
155.737474,131.624800
155.864502,131.624800
155.991531,131.710315
156.118560,131.710315
156.245589,131.710315
156.372618,131.710315
156.499647,131.710315
156.626676,131.710315
156.753705,132.137894
156.880734,132.137894
157.007763,132.223410
157.134792,132.223410
157.261821,133.249599
157.388850,133.249599
157.515879,133.506146
157.642908,133.506146
157.769936,133.506146
157.896965,133.506146
158.023994,133.506146
158.151023,133.506146
158.278052,133.506146
158.405081,133.506146
158.532110,133.506146
158.659139,133.463389
158.786168,133.335115
158.913197,133.292357
159.040226,133.249599
159.167255,133.249599
159.294284,133.249599
159.421313,133.206841
159.548342,133.164083
159.675371,133.164083
159.802399,134.104757
159.929428,134.104757
160.056457,134.275788
160.183486,134.275788
160.310515,135.943346
160.437544,135.943346
160.564573,135.986104
160.691602,135.986104
160.818631,135.986104
160.945660,135.986104
161.072689,135.986104
161.199718,135.986104
161.326747,135.986104
161.453776,135.986104
161.580805,135.986104
161.707833,135.986104
161.834862,135.986104
161.961891,135.986104
162.088920,135.986104
162.215949,135.986104
162.342978,136.071619
162.470007,136.071619
162.597036,136.755746
162.724065,136.755746
162.851094,136.755746
162.978123,136.755746
163.105152,136.755746
163.232181,136.755746
163.359210,137.952966
163.486239,137.952966
163.613267,138.038482
163.740296,138.038482
163.867325,138.123998
163.994354,138.123998
164.121383,140.988776
164.248412,140.988776
164.375441,141.074292
164.502470,141.074292
164.629499,141.074292
164.756528,141.074292
164.883557,141.074292
165.010586,141.074292
165.137615,141.074292
165.264644,141.074292
165.391673,141.031534
165.518701,140.988776
165.645730,138.722608
165.772759,138.722608
165.899788,137.525387
166.026817,137.525387
166.153846,137.525387
166.280875,137.525387
166.407904,137.525387
166.534933,137.525387
166.661962,137.525387
166.788991,137.525387
166.916020,139.235703
167.043049,139.235703
167.170078,139.235703
167.297107,139.235703
167.424135,139.235703
167.551164,139.235703
167.678193,139.235703
167.805222,139.235703
167.932251,139.235703
168.059280,139.235703
168.186309,139.235703
168.313338,139.235703
168.440367,139.235703
168.567396,139.235703
168.694425,139.235703
168.821454,139.235703
168.948483,139.235703
169.075512,139.235703
169.202541,139.235703
169.329570,139.235703
169.456598,139.235703
169.583627,139.235703
169.710656,139.235703
169.837685,139.235703
169.964714,139.235703
170.091743,139.235703
170.218772,139.235703
170.345801,139.235703
170.472830,139.235703
170.599859,139.235703
170.726888,139.235703
170.853917,139.235703
170.980946,139.235703
171.107975,139.235703
171.235004,139.235703
171.362032,139.235703
171.489061,139.235703
171.616090,139.235703
171.743119,139.235703
171.870148,139.235703
171.997177,139.235703
172.124206,139.235703
172.251235,139.235703
172.378264,139.235703
172.505293,139.235703
172.632322,139.235703
172.759351,139.235703
172.886380,140.860502
173.013409,140.860502
173.140438,140.860502
173.267466,140.860502
173.394495,140.860502
173.521524,140.860502
173.648553,140.860502
173.775582,141.117050
173.902611,141.117050
174.029640,141.117050
174.156669,141.117050
174.283698,141.544629
174.410727,141.544629
174.537756,142.271513
174.664785,142.314270
174.791814,142.357028
174.918843,142.399786
175.045872,142.399786
175.172900,142.399786
175.299929,142.399786
175.426958,142.399786
175.553987,142.399786
175.681016,142.399786
175.808045,142.399786
175.935074,142.399786
176.062103,142.399786
176.189132,142.399786
176.316161,141.972207
176.443190,141.972207
176.570219,141.886692
176.697248,141.886692
176.824277,141.886692
176.951306,141.886692
177.078335,141.801176
177.205363,141.801176
177.332392,142.485302
177.459421,142.485302
177.586450,142.570818
177.713479,142.570818
177.840508,142.784607
177.967537,142.827365
178.094566,143.554249
178.221595,143.597007
178.348624,143.639765
178.475653,143.682523
178.602682,143.682523
178.729711,143.682523
178.856740,143.682523
178.983769,143.682523
179.110797,143.810796
179.237826,143.853554
179.364855,143.853554
179.491884,143.853554
179.618913,143.853554
179.745942,143.853554
179.872971,143.853554
180.000000,143.853554
180.127029,143.853554
180.254058,143.853554
180.381087,143.768038
180.508116,143.768038
180.635145,143.340460
180.762174,143.340460
180.889203,143.340460
181.016231,143.340460
181.143260,142.143239
181.270289,142.143239
181.397318,142.143239
181.524347,142.143239
181.651376,142.143239
181.778405,142.143239
181.905434,142.143239
182.032463,142.143239
182.159492,142.143239
182.286521,142.143239
182.413550,142.143239
182.540579,142.143239
184.191955,141.801176
184.318984,141.801176
184.446013,141.886692
184.573042,141.886692
184.700071,141.886692
184.827100,141.886692
184.954128,142.314270
185.081157,142.314270
185.208186,142.998397
185.335215,142.998397
185.462244,143.083912
185.589273,143.083912
185.716302,143.169428
185.843331,143.169428
185.970360,143.597007
186.097389,143.597007
186.224418,143.597007
186.351447,143.597007
186.478476,143.597007
186.605505,143.597007
186.732534,143.597007
186.859562,143.597007
186.986591,143.597007
187.113620,143.597007
187.240649,143.597007
191.305575,142.827365
191.432604,142.827365
191.559633,142.827365
191.686662,142.827365
191.813691,142.827365
191.940720,142.827365
192.067749,142.827365
192.194778,142.827365
192.321807,142.570818
192.448836,142.570818
192.575865,142.143239
192.702893,142.143239
192.829922,142.143239
192.956951,142.143239
193.083980,142.143239
193.211009,142.143239
193.338038,142.143239
193.465067,142.143239
193.592096,142.143239
193.719125,142.143239
193.846154,141.715660
193.973183,141.715660
194.354270,142.314270
194.481299,142.314270
194.608327,142.314270
194.735356,142.314270
194.862385,142.314270
194.989414,142.314270
195.116443,142.314270
195.243472,142.314270
195.370501,142.314270
195.497530,142.314270
195.624559,142.827365
195.751588,142.827365
195.878617,142.827365
196.005646,142.827365
196.132675,142.827365
196.259704,142.827365
196.386733,142.827365
196.513761,142.827365
196.640790,142.827365
196.767819,142.827365
196.894848,142.827365
197.021877,142.827365
197.148906,142.827365
197.275935,142.827365
197.402964,142.827365
197.529993,142.827365
198.419195,142.399786
198.546224,142.399786
198.673253,142.399786
198.800282,142.399786
198.927311,142.399786
199.054340,142.399786
199.181369,142.399786
199.308398,142.399786
199.435427,142.143239
199.562456,142.143239
199.689485,141.972207
199.816514,141.972207
199.943543,141.630144
200.070572,141.630144
200.197601,141.630144
200.324629,141.630144
200.451658,141.630144
200.578687,141.630144
200.705716,143.083912
200.832745,143.083912
200.959774,143.169428
201.086803,143.169428
201.213832,143.169428
201.340861,143.169428
201.467890,143.169428
201.594919,143.169428
201.721948,143.169428
201.848977,143.169428
201.976006,143.169428
202.103035,143.169428
202.230064,143.169428
202.357092,143.169428
202.484121,143.169428
202.611150,143.169428
202.738179,143.254944
202.865208,143.254944
202.992237,144.110102
203.119266,144.110102
203.246295,144.110102
203.373324,144.110102
203.500353,144.110102
203.627382,144.110102
203.754411,144.110102
203.881440,144.110102
204.008469,144.110102
204.135498,144.110102
204.262526,144.110102
204.389555,144.110102
204.516584,143.254944
204.643613,143.254944
204.770642,143.340460
204.897671,143.340460
205.024700,143.340460
205.151729,143.340460
205.278758,143.340460
205.405787,143.340460
205.532816,144.537680
205.659845,144.537680
205.786874,144.537680
205.913903,144.537680
206.040932,144.537680
206.167960,144.537680
206.294989,144.537680
206.422018,144.537680
206.549047,144.537680
206.676076,144.537680
206.803105,144.537680
206.930134,144.537680
207.057163,144.537680
207.184192,144.537680
207.311221,144.537680
207.438250,144.537680
207.565279,144.110102
207.692308,144.110102
207.819337,144.024586
207.946366,144.024586
208.073394,146.675575
208.200423,146.675575
208.327452,146.675575
208.454481,146.675575
208.581510,146.675575
208.708539,146.675575
208.835568,146.675575
208.962597,146.675575
209.089626,146.675575
209.216655,146.675575
209.343684,146.590059
209.470713,146.590059
209.597742,144.537680
209.724771,144.537680
209.851800,144.537680
209.978829,144.537680
210.105857,144.537680
210.232886,144.537680
210.359915,144.537680
210.486944,144.537680
210.613973,144.537680
210.741002,144.537680
210.868031,144.537680
210.995060,144.537680
211.122089,147.616248
211.249118,147.616248
211.376147,147.701764
211.503176,147.701764
211.630205,147.701764
211.757234,147.701764
211.884263,147.701764
212.011291,147.701764
212.138320,147.701764
212.265349,147.701764
212.392378,147.701764
212.519407,147.701764
212.646436,147.701764
212.773465,147.701764
212.900494,147.701764
213.027523,147.701764
213.154552,147.701764
213.281581,147.701764
213.408610,147.701764
213.535639,147.701764
224.587156,114.265099
224.714185,114.265099
224.841214,114.265099
224.968243,114.265099
225.095272,114.265099
225.222301,114.265099
225.349330,114.265099
225.476359,114.265099
226.873677,117.172635
227.000706,117.172635
227.127735,117.172635
227.254764,117.172635
227.381793,129.315874
227.508821,129.315874
227.635850,129.315874
227.762879,129.315874
227.889908,134.019241
228.016937,134.019241
228.143966,134.190273
228.270995,134.190273
228.398024,134.190273
228.525053,134.190273
228.652082,134.190273
228.779111,134.190273
228.906140,134.190273
229.033169,134.190273
229.160198,132.565473
229.287227,132.565473
229.414255,135.986104
229.541284,135.986104
229.668313,135.986104
229.795342,135.986104
229.922371,136.157135
230.049400,136.157135
230.176429,136.157135
230.303458,136.157135
230.430487,136.157135
230.557516,136.157135
230.684545,137.140567
230.811574,137.140567
230.938603,137.140567
231.065632,137.140567
231.192661,137.140567
231.319689,137.140567
231.446718,137.140567
231.573747,137.140567
231.700776,137.140567
231.827805,137.140567
231.954834,137.140567
232.081863,137.140567
232.208892,137.140567
232.335921,137.140567
232.462950,137.140567
232.589979,137.140567
232.717008,137.140567
232.844037,137.140567
232.971066,137.140567
233.098095,137.140567
240.846860,144.537680
240.973888,144.537680
241.100917,144.537680
241.227946,144.537680
241.354975,144.537680
241.482004,144.537680
241.609033,144.537680
241.736062,144.537680
241.863091,144.537680
241.990120,144.537680
242.117149,144.537680
242.244178,144.537680
242.371207,144.110102
242.498236,144.110102
242.625265,144.110102
242.752294,144.110102
242.879323,144.195617
243.006351,144.195617
243.133380,144.366649
243.260409,144.366649
243.387438,144.366649
243.514467,144.366649
243.641496,144.537680
243.768525,144.537680
243.895554,144.537680
244.022583,144.537680
244.149612,144.537680
244.276641,144.537680
244.403670,144.537680
244.530699,144.537680
244.657728,144.537680
244.784757,144.537680
244.911785,144.537680
245.038814,144.537680
249.103740,138.808124
249.230769,138.808124
249.357798,138.808124
249.484827,139.235703
249.611856,139.235703
249.738885,139.235703
249.865914,139.235703
249.992943,139.235703
250.119972,139.235703
250.247001,139.235703
250.374030,139.235703
250.501059,139.235703
250.628088,139.235703
250.755116,139.150187
250.882145,139.150187
