time_sec,value
68.722653,12.264763
68.849682,12.264763
68.976711,12.264763
69.103740,13.173264
69.230769,13.173264
69.357798,13.562622
69.484827,13.562622
69.611856,13.951979
69.738885,13.951979
69.865914,13.951979
69.992943,13.951979
70.119972,13.951979
70.247001,13.951979
70.374030,13.951979
70.501059,13.951979
70.628088,13.951979
70.755116,13.951979
70.882145,13.951979
71.009174,13.951979
71.136203,13.951979
71.263232,13.951979
71.390261,13.951979
71.517290,13.951979
71.644319,13.951979
71.771348,13.951979
71.898377,13.951979
72.025406,13.951979
72.152435,13.951979
72.279464,13.951979
72.406493,13.951979
72.533522,13.951979
72.660550,14.211551
72.787579,14.211551
72.914608,14.860480
73.041637,14.860480
73.168666,15.120052
73.295695,15.120052
73.422724,15.120052
73.549753,15.120052
73.676782,15.120052
73.803811,15.120052
73.930840,15.120052
74.057869,15.120052
74.184898,15.120052
74.311927,15.120052
74.438956,15.120052
74.565984,15.120052
74.693013,15.120052
74.820042,15.120052
74.947071,15.120052
75.074100,15.120052
75.201129,15.120052
75.328158,15.120052
75.455187,15.120052
75.582216,15.120052
75.709245,14.990266
75.836274,14.990266
75.963303,14.600909
76.090332,14.600909
76.217361,14.341337
76.344390,14.341337
76.471418,14.341337
76.598447,14.341337
76.725476,14.081765
76.852505,14.081765
76.979534,13.692408
77.106563,13.692408
77.233592,13.303050
77.360621,13.303050
77.487650,13.173264
77.614679,13.173264
77.741708,13.173264
77.868737,13.173264
77.995766,13.173264
78.122795,13.173264
78.249824,13.173264
78.376853,13.173264
78.503881,13.173264
78.630910,13.173264
78.757939,13.303050
78.884968,13.303050
79.011997,13.692408
79.139026,13.692408
79.266055,14.081765
79.393084,14.081765
79.520113,14.081765
79.647142,14.081765
79.774171,14.081765
79.901200,14.081765
80.028229,14.081765
80.155258,14.081765
80.282287,13.951979
80.409315,13.951979
80.536344,14.081765
80.663373,14.081765
80.790402,14.081765
80.917431,14.081765
81.044460,14.081765
81.171489,14.081765
81.298518,14.081765
81.425547,14.081765
81.552576,14.081765
81.679605,14.081765
81.806634,13.951979
81.933663,13.951979
82.060692,13.432836
82.187721,13.432836
82.314749,13.173264
82.441778,13.173264
82.568807,13.173264
82.695836,13.173264
82.822865,13.173264
82.949894,13.173264
83.076923,12.394549
83.203952,12.394549
83.330981,12.264763
83.458010,12.264763
83.585039,12.134977
83.712068,12.134977
83.839097,12.134977
83.966126,12.134977
84.093155,12.134977
84.220183,12.134977
84.347212,12.134977
84.474241,12.134977
84.601270,12.134977
84.728299,12.134977
84.855328,12.134977
84.982357,12.134977
85.109386,12.134977
85.236415,12.134977
85.363444,12.134977
85.490473,12.134977
85.617502,12.134977
85.744531,12.134977
85.871560,12.134977
85.998589,12.134977
86.125618,12.134977
86.252646,12.134977
86.379675,12.134977
86.506704,12.134977
86.633733,12.134977
86.760762,12.524335
86.887791,12.524335
87.014820,12.783907
87.141849,12.783907
87.268878,12.783907
87.395907,12.783907
87.522936,12.783907
87.649965,12.783907
87.776994,12.783907
87.904023,12.783907
88.031052,12.783907
88.158080,12.783907
88.285109,12.783907
88.412138,12.783907
88.539167,12.783907
88.666196,12.783907
88.793225,12.783907
88.920254,12.783907
89.047283,12.913692
89.174312,12.913692
89.301341,12.913692
89.428370,12.913692
89.555399,12.913692
89.682428,12.913692
89.809457,12.913692
89.936486,12.913692
90.063514,12.783907
90.190543,12.719014
90.317572,12.524335
90.444601,12.459442
90.571630,11.291369
90.698659,11.291369
90.825688,11.161583
90.952717,11.226476
91.079746,11.421155
91.206775,11.486048
91.333804,11.810513
91.460833,11.875406
91.587862,12.394549
91.714891,12.394549
91.841920,12.783907
91.968948,12.783907
92.095977,12.783907
92.223006,12.783907
92.350035,12.913692
92.477064,12.913692
92.604093,13.303050
92.731122,13.303050
92.858151,13.432836
92.985180,13.432836
93.112209,13.951979
93.239238,13.951979
93.366267,14.081765
93.493296,14.081765
93.620325,14.081765
93.747354,14.081765
93.874382,14.081765
94.001411,14.081765
94.128440,14.081765
94.255469,14.081765
94.382498,14.081765
94.509527,14.081765
94.636556,14.081765
94.763585,14.081765
94.890614,14.081765
95.017643,14.081765
95.144672,14.081765
95.271701,14.081765
95.398730,14.081765
95.525759,14.081765
95.652788,14.081765
95.779817,14.081765
95.906845,14.081765
96.033874,14.081765
96.160903,14.081765
96.287932,14.081765
96.414961,14.081765
96.541990,14.081765
96.669019,14.081765
96.796048,14.081765
96.923077,14.081765
97.050106,14.081765
97.177135,14.081765
97.304164,14.081765
97.431193,14.081765
97.558222,14.081765
97.685251,14.081765
97.812279,14.081765
97.939308,14.081765
98.066337,14.081765
98.193366,14.081765
98.320395,14.081765
98.447424,14.081765
98.574453,14.081765
98.701482,14.081765
98.828511,14.016872
98.955540,13.627515
99.082569,13.627515
99.209598,13.238157
99.336627,13.238157
99.463656,13.238157
99.590685,13.238157
99.717713,13.108371
99.844742,13.108371
99.971771,12.589228
100.098800,12.589228
100.225829,12.329656
100.352858,12.329656
100.479887,12.199870
100.606916,12.199870
100.733945,12.070084
100.860974,12.070084
100.988003,12.070084
101.115032,12.070084
101.242061,12.070084
101.369090,12.070084
101.496119,12.070084
101.623147,12.070084
101.750176,12.070084
101.877205,12.070084
102.004234,12.070084
102.131263,12.070084
102.258292,12.070084
102.385321,12.070084
102.512350,12.329656
102.639379,12.329656
102.766408,12.589228
102.893437,12.589228
103.020466,12.719014
103.147495,12.719014
103.274524,12.719014
103.401553,12.719014
103.528582,12.719014
103.655610,12.719014
103.782639,12.719014
103.909668,12.719014
104.036697,12.719014
104.163726,12.719014
104.290755,12.719014
104.417784,12.719014
104.544813,13.108371
104.671842,13.108371
104.798871,13.238157
104.925900,13.238157
105.052929,13.497729
105.179958,13.497729
105.306987,13.887086
105.434016,13.887086
105.561044,14.016872
105.688073,14.016872
105.815102,14.016872
105.942131,14.016872
106.069160,14.016872
106.196189,14.016872
106.323218,14.016872
106.450247,14.016872
106.577276,14.016872
106.704305,14.016872
106.831334,14.016872
106.958363,14.016872
107.085392,14.016872
107.212421,14.016872
107.339450,14.016872
107.466478,14.016872
107.593507,13.562622
107.720536,13.497729
107.847565,12.199870
107.974594,12.199870
108.101623,11.421155
108.228652,11.421155
108.355681,11.161583
108.482710,11.161583
108.609739,11.031798
108.736768,11.031798
108.863797,11.680727
108.990826,11.680727
109.117855,12.070084
109.244884,12.070084
109.371912,12.070084
109.498941,12.070084
109.625970,12.070084
109.752999,12.070084
109.880028,12.070084
110.007057,12.070084
110.134086,12.070084
110.261115,12.070084
110.388144,12.070084
114.580099,12.589228
114.707128,12.654121
114.834157,12.719014
114.961186,12.783907
115.088215,12.848799
115.215243,12.913692
115.342272,13.108371
115.469301,13.173264
115.596330,13.497729
115.723359,13.562622
115.850388,13.887086
115.977417,13.951979
116.104446,14.146658
116.231475,14.211551
116.358504,14.536016
116.485533,14.600909
116.612562,14.795587
116.739591,14.860480
116.866620,15.055159
116.993649,15.120052
117.120677,15.184945
117.247706,15.184945
117.374735,15.184945
117.501764,15.184945
117.628793,15.184945
117.755822,15.184945
117.882851,15.184945
118.009880,15.184945
118.136909,15.184945
118.263938,15.184945
118.390967,15.184945
118.517996,15.184945
118.645025,15.184945
118.772054,15.184945
118.899083,15.055159
119.026112,15.055159
119.153140,15.055159
119.280169,15.055159
119.407198,15.055159
119.534227,15.055159
119.661256,14.925373
119.788285,14.925373
119.915314,14.665801
120.042343,14.665801
120.169372,14.406230
120.296401,14.406230
120.423430,14.276444
120.550459,14.276444
120.677488,14.016872
120.804517,14.016872
120.931546,13.757300
121.058574,13.757300
121.185603,13.497729
121.312632,13.497729
121.439661,13.238157
121.566690,13.238157
121.693719,13.108371
121.820748,13.108371
121.947777,12.589228
122.074806,12.589228
122.201835,12.329656
122.328864,12.329656
122.455893,12.199870
122.582922,12.199870
122.709951,12.070084
122.836980,12.070084
122.964008,12.070084
123.091037,12.070084
123.218066,12.070084
123.345095,12.070084
123.472124,12.070084
123.599153,12.070084
123.726182,12.070084
123.853211,12.070084
123.980240,12.070084
124.107269,12.070084
124.234298,12.070084
124.361327,12.070084
124.488356,11.940299
124.615385,11.940299
124.742414,11.680727
124.869442,11.680727
124.996471,11.291369
125.123500,11.291369
125.250529,11.291369
125.377558,11.291369
125.504587,11.291369
125.631616,11.291369
125.758645,11.291369
125.885674,11.291369
126.012703,11.291369
126.139732,11.291369
126.266761,10.902012
126.393790,10.902012
126.520819,10.512654
126.647848,10.512654
129.061397,10.642440
129.188426,10.642440
129.315455,10.902012
129.442484,10.902012
129.569513,11.161583
129.696542,11.161583
129.823571,11.550941
129.950600,11.550941
130.077629,11.940299
130.204658,11.940299
130.331687,11.940299
130.458716,11.940299
130.585745,11.940299
130.712773,11.940299
130.839802,11.940299
130.966831,11.940299
131.093860,11.810513
131.220889,11.810513
131.347918,11.421155
131.474947,11.421155
131.601976,11.291369
131.729005,11.291369
131.856034,11.161583
131.983063,11.161583
132.110092,11.291369
132.237121,11.291369
132.364150,11.291369
132.491179,11.291369
132.618207,11.291369
132.745236,11.291369
132.872265,11.291369
132.999294,11.291369
133.126323,11.291369
133.253352,11.291369
133.380381,11.291369
133.507410,11.291369
133.634439,11.291369
133.761468,11.291369
133.888497,11.291369
134.015526,11.291369
134.142555,10.772226
134.269584,10.772226
134.396613,10.512654
134.523641,10.512654
164.375441,10.577547
164.502470,10.577547
164.629499,10.837119
164.756528,10.837119
164.883557,10.837119
165.010586,10.837119
165.137615,10.837119
165.264644,10.837119
165.391673,10.837119
165.518701,10.837119
165.645730,10.837119
165.772759,10.837119
165.899788,10.837119
166.026817,10.837119
166.153846,10.837119
166.280875,10.837119
166.407904,10.837119
166.534933,10.837119
166.661962,10.577547
166.788991,10.577547
172.886380,6.943543
173.013409,6.943543
173.140438,6.943543
173.267466,6.943543
173.394495,6.943543
173.521524,6.943543
173.648553,6.943543
173.775582,6.943543
173.902611,6.943543
174.029640,6.943543
174.156669,6.943543
174.283698,7.138222
174.410727,7.203115
174.537756,7.397794
174.664785,7.462687
174.791814,7.657365
174.918843,7.722258
175.045872,7.722258
175.172900,7.722258
175.299929,7.916937
175.426958,7.981830
175.553987,8.046723
175.681016,8.046723
175.808045,8.046723
175.935074,8.046723
176.062103,8.046723
176.189132,8.046723
176.316161,8.046723
183.048694,8.046723
183.175723,8.046723
183.302752,8.046723
183.429781,8.046723
183.556810,8.046723
183.683839,8.046723
183.810868,8.046723
183.937897,8.046723
184.064926,8.046723
184.191955,8.046723
184.318984,8.046723
184.446013,8.046723
184.573042,8.046723
184.700071,8.046723
184.827100,8.046723
184.954128,8.046723
185.081157,8.046723
185.208186,8.046723
185.335215,8.046723
185.462244,8.046723
185.589273,8.046723
185.716302,8.046723
185.843331,8.046723
185.970360,8.046723
186.097389,8.046723
186.224418,8.046723
186.351447,8.046723
186.478476,8.046723
186.605505,8.046723
186.732534,8.046723
186.859562,7.852044
186.986591,7.787151
193.211009,10.837119
193.338038,10.837119
193.465067,10.837119
193.592096,10.837119
193.719125,10.837119
193.846154,10.837119
193.973183,10.837119
194.100212,10.837119
194.227241,10.837119
194.354270,10.837119
194.481299,10.837119
194.608327,100.000000
194.735356,100.000000
194.862385,100.000000
194.989414,100.000000
195.116443,100.000000
195.243472,100.000000
195.370501,100.000000
195.497530,100.000000
195.624559,99.675535
195.751588,99.675535
195.878617,99.545750
196.005646,99.545750
196.132675,99.415964
196.259704,99.415964
196.386733,99.026606
196.513761,99.026606
196.640790,98.507463
196.767819,98.507463
196.894848,98.247891
197.021877,98.247891
197.148906,97.209604
197.275935,97.209604
197.402964,97.209604
197.529993,97.209604
197.657022,96.950032
197.784051,96.950032
197.911080,96.690461
198.038109,96.690461
198.165138,95.717067
198.292167,95.717067
198.419195,95.717067
198.546224,95.652174
198.673253,95.197923
198.800282,95.133030
198.927311,95.068138
199.054340,95.003245
199.181369,94.678780
199.308398,94.613887
199.435427,94.289422
199.562456,94.224530
199.689485,93.900065
199.816514,93.835172
199.943543,93.640493
200.070572,93.575600
200.197601,93.510707
200.324629,93.445814
200.451658,93.251136
200.578687,93.251136
200.705716,92.731992
200.832745,92.731992
200.959774,92.472421
201.086803,92.472421
202.103035,89.941596
202.230064,89.941596
202.357092,89.941596
202.484121,89.941596
202.611150,89.941596
202.738179,89.941596
202.865208,89.941596
202.992237,89.941596
203.119266,89.941596
203.246295,89.941596
203.373324,89.617132
203.500353,89.552239
203.627382,89.227774
203.754411,89.227774
203.881440,88.578845
204.008469,88.578845
204.135498,88.578845
204.262526,88.578845
204.389555,88.189487
204.516584,88.189487
204.643613,87.929916
204.770642,87.929916
204.897671,87.410772
205.024700,87.410772
205.151729,87.410772
205.278758,87.410772
205.405787,87.280986
205.532816,87.280986
205.659845,86.761843
205.786874,86.761843
205.913903,86.632057
206.040932,86.632057
206.167960,86.372485
206.294989,86.372485
206.422018,86.112914
206.549047,86.112914
206.676076,85.593770
206.803105,85.593770
206.930134,85.463984
207.057163,85.463984
207.184192,84.555483
207.311221,84.555483
207.438250,84.555483
207.565279,84.555483
207.692308,84.555483
207.819337,84.555483
207.946366,84.425698
208.073394,84.425698
208.200423,84.295912
208.327452,84.295912
208.454481,83.906554
208.581510,83.906554
208.708539,83.646982
208.835568,83.646982
208.962597,83.387411
209.089626,83.387411
209.216655,83.127839
209.343684,83.127839
209.470713,82.738482
209.597742,82.738482
