time_sec,value
17.021877,4.941482
17.148906,4.941482
17.275935,4.941482
17.402964,4.941482
17.529993,4.941482
17.657022,4.941482
17.784051,4.941482
17.911080,4.941482
18.038109,4.941482
18.165138,4.941482
18.292167,4.941482
18.419195,4.941482
18.546224,4.941482
18.673253,4.941482
18.800282,4.941482
18.927311,4.941482
19.054340,4.941482
19.181369,4.941482
19.308398,4.941482
19.435427,4.941482
19.562456,4.941482
19.689485,4.941482
19.816514,4.941482
19.943543,4.941482
20.070572,4.941482
20.197601,4.941482
20.324629,4.941482
20.451658,4.941482
20.578687,4.941482
20.705716,4.941482
20.832745,4.941482
20.959774,4.941482
21.086803,4.941482
21.213832,4.941482
21.340861,4.941482
21.467890,4.941482
21.594919,4.941482
21.721948,4.811443
21.848977,4.876463
21.976006,4.941482
22.103035,4.941482
22.230064,4.941482
22.357092,4.941482
22.484121,4.941482
22.611150,4.941482
22.738179,4.941482
22.865208,4.941482
22.992237,4.941482
23.119266,4.941482
23.246295,4.941482
23.373324,4.941482
27.438250,3.250975
27.565279,3.250975
27.692308,3.250975
27.819337,3.250975
27.946366,3.250975
28.073394,3.250975
28.200423,3.250975
28.327452,2.925878
28.454481,2.860858
28.581510,2.665800
28.708539,2.665800
28.835568,2.665800
28.962597,2.665800
29.089626,3.055917
29.216655,3.055917
29.343684,3.446034
29.470713,3.446034
29.597742,3.446034
29.724771,3.446034
29.851800,3.446034
29.978829,3.446034
30.105857,3.446034
30.232886,3.446034
30.359915,3.446034
30.486944,3.446034
30.613973,3.446034
30.741002,3.446034
30.868031,3.446034
30.995060,3.446034
31.122089,3.446034
31.249118,3.446034
31.376147,3.446034
31.503176,3.446034
31.630205,3.446034
31.757234,3.446034
31.884263,3.446034
32.011291,3.446034
32.138320,3.446034
32.265349,3.446034
32.392378,3.446034
32.519407,3.381014
32.646436,3.315995
32.773465,3.250975
32.900494,3.055917
33.027523,3.055917
33.154552,3.446034
33.281581,3.446034
33.408610,3.446034
33.535639,3.446034
33.662668,3.446034
33.789697,3.446034
33.916725,3.446034
34.043754,3.446034
34.170783,3.446034
34.297812,3.446034
34.424841,3.706112
34.551870,3.706112
34.678899,3.966190
34.805928,3.966190
34.932957,3.966190
35.059986,3.966190
35.187015,4.486346
35.314044,4.486346
35.441073,5.006502
35.568102,5.006502
35.695131,5.266580
35.822159,5.266580
35.949188,5.656697
36.076217,5.656697
36.203246,5.786736
36.330275,5.786736
36.457304,5.786736
36.584333,5.786736
36.711362,6.436931
36.838391,6.436931
36.965420,6.566970
37.092449,6.566970
37.219478,6.697009
37.346507,6.697009
37.473536,6.957087
37.600565,6.957087
37.727594,7.217165
37.854622,7.217165
37.981651,7.607282
38.108680,7.607282
38.235709,7.737321
38.362738,7.737321
38.489767,7.737321
38.616796,7.737321
38.743825,7.737321
38.870854,7.737321
38.997883,7.737321
39.124912,7.737321
39.251941,7.737321
39.378970,7.737321
39.505999,7.737321
39.633028,7.737321
39.760056,7.737321
39.887085,7.737321
40.014114,7.737321
40.141143,7.737321
40.268172,7.997399
40.395201,7.997399
40.522230,8.387516
40.649259,8.452536
40.776288,8.452536
40.903317,8.452536
41.030346,8.452536
41.157375,8.452536
41.284404,8.452536
41.411433,8.452536
41.538462,8.452536
41.665490,8.452536
41.792519,8.452536
41.919548,8.452536
42.046577,8.452536
42.173606,8.452536
42.300635,8.452536
42.427664,8.452536
42.554693,8.452536
42.681722,8.452536
42.808751,8.452536
42.935780,8.452536
48.779111,11.118336
48.906140,11.118336
49.033169,11.378414
49.160198,11.378414
49.287227,11.768531
49.414255,11.768531
49.541284,11.898570
49.668313,11.898570
49.795342,11.898570
49.922371,11.898570
50.049400,11.898570
50.176429,11.898570
50.303458,11.898570
50.430487,11.898570
50.557516,11.898570
50.684545,11.898570
50.811574,11.898570
50.938603,11.898570
51.065632,11.898570
51.192661,11.898570
51.319689,11.898570
51.446718,11.898570
51.573747,11.898570
51.700776,11.898570
51.827805,11.898570
51.954834,11.898570
52.081863,11.898570
52.208892,11.898570
52.335921,11.898570
52.462950,11.898570
52.589979,11.898570
52.717008,11.898570
52.844037,11.898570
52.971066,11.898570
53.098095,11.898570
53.225124,11.898570
53.352152,11.898570
53.479181,11.898570
53.606210,11.898570
53.733239,11.898570
53.860268,11.898570
53.987297,11.898570
54.114326,11.768531
54.241355,11.768531
54.368384,11.248375
54.495413,11.248375
54.622442,11.118336
54.749471,11.118336
54.876500,11.118336
55.003529,11.118336
55.130558,11.248375
55.257586,11.248375
55.384615,11.248375
55.511644,11.248375
55.638673,11.248375
55.765702,11.248375
55.892731,11.248375
56.019760,11.248375
56.146789,11.118336
56.273818,11.118336
57.163020,8.452536
57.290049,8.452536
57.417078,8.452536
57.544107,8.452536
57.671136,8.452536
57.798165,8.452536
57.925194,8.452536
58.052223,8.452536
58.179252,8.452536
58.306281,8.452536
58.433310,8.452536
58.560339,8.452536
58.687368,8.452536
58.814397,8.452536
58.941426,8.452536
59.068454,8.452536
59.195483,8.452536
59.322512,8.452536
59.449541,8.452536
59.576570,8.452536
59.703599,8.452536
59.830628,8.452536
59.957657,8.452536
60.084686,8.452536
60.211715,8.452536
60.338744,8.452536
60.465773,8.452536
60.592802,8.452536
60.719831,8.452536
60.846860,8.452536
60.973888,8.452536
61.100917,8.452536
63.768525,11.508453
63.895554,11.508453
64.022583,11.768531
64.149612,11.768531
64.276641,12.548765
64.403670,12.548765
64.530699,12.548765
64.657728,12.548765
64.784757,12.548765
64.911785,12.548765
65.038814,12.548765
65.165843,12.548765
65.292872,12.418726
65.419901,12.418726
65.546930,12.288687
65.673959,12.288687
65.800988,12.158648
65.928017,12.158648
66.055046,11.898570
66.182075,11.898570
66.309104,11.898570
66.436133,11.898570
66.563162,11.898570
66.690191,11.898570
66.817219,11.768531
66.944248,11.768531
67.071277,11.248375
67.198306,11.248375
67.325335,11.118336
67.452364,11.118336
67.579393,8.452536
67.706422,8.452536
67.833451,8.452536
67.960480,8.452536
68.087509,8.452536
68.214538,8.452536
68.341567,8.452536
68.468596,8.452536
68.595625,8.452536
68.722653,8.452536
68.849682,8.452536
68.976711,8.452536
69.103740,8.452536
69.230769,8.452536
69.357798,8.452536
69.484827,8.452536
69.611856,8.452536
69.738885,8.452536
69.865914,8.452536
69.992943,8.452536
70.119972,8.452536
70.247001,8.452536
70.374030,8.452536
70.501059,8.452536
70.628088,8.452536
70.755116,8.452536
70.882145,8.452536
71.009174,8.452536
71.136203,8.452536
71.263232,8.452536
71.390261,8.452536
71.517290,8.452536
71.644319,8.452536
71.771348,8.452536
71.898377,8.452536
72.025406,8.452536
72.152435,8.452536
72.279464,8.452536
72.406493,8.452536
72.533522,8.452536
72.660550,8.452536
72.787579,8.452536
72.914608,8.452536
73.041637,8.452536
75.582216,8.452536
75.709245,8.452536
75.836274,8.452536
75.963303,8.452536
76.090332,8.452536
76.217361,8.452536
76.344390,8.452536
76.471418,8.452536
76.598447,8.452536
76.725476,8.452536
76.852505,8.452536
76.979534,8.322497
77.106563,8.257477
77.233592,8.062419
77.360621,8.062419
77.487650,8.062419
77.614679,8.062419
77.741708,7.802341
77.868737,7.802341
77.995766,7.412224
78.122795,7.412224
78.249824,7.022107
78.376853,7.022107
78.503881,7.022107
78.630910,7.022107
78.757939,7.607282
78.884968,7.672302
79.011997,7.867360
79.139026,7.932380
79.266055,7.932380
79.393084,7.932380
79.520113,7.932380
79.647142,7.932380
79.774171,7.932380
79.901200,7.932380
83.966126,7.802341
84.093155,7.802341
84.220183,7.802341
84.347212,7.802341
84.474241,7.802341
84.601270,7.802341
84.728299,7.802341
84.855328,7.802341
84.982357,7.802341
85.109386,7.802341
85.236415,7.802341
85.363444,7.867360
85.490473,7.932380
85.617502,8.257477
85.744531,8.322497
85.871560,8.452536
85.998589,8.452536
86.125618,8.452536
86.252646,8.452536
86.379675,8.452536
86.506704,8.452536
86.633733,8.452536
86.760762,8.452536
86.887791,8.452536
91.968948,8.452536
92.095977,8.452536
92.223006,8.452536
92.350035,8.452536
92.477064,8.452536
92.604093,8.452536
92.731122,8.452536
92.858151,8.452536
92.985180,8.452536
93.112209,8.452536
93.239238,8.452536
93.366267,8.452536
93.493296,8.192458
93.620325,8.192458
93.747354,8.062419
93.874382,8.062419
94.001411,8.062419
94.128440,8.062419
94.255469,8.062419
94.382498,8.062419
94.509527,8.062419
94.636556,8.062419
94.763585,8.062419
94.890614,8.062419
95.525759,8.452536
95.652788,8.452536
95.779817,8.452536
95.906845,8.452536
96.033874,8.452536
96.160903,8.452536
96.287932,8.452536
96.414961,8.452536
96.541990,8.452536
96.669019,8.452536
96.796048,8.192458
96.923077,8.192458
97.050106,8.062419
97.177135,8.062419
97.304164,8.062419
97.431193,8.062419
97.558222,8.062419
97.685251,8.062419
97.812279,8.062419
97.939308,8.062419
98.066337,8.062419
98.193366,8.062419
98.320395,8.062419
98.447424,8.062419
98.574453,8.062419
98.701482,8.062419
98.828511,8.062419
98.955540,8.062419
99.082569,8.452536
99.209598,8.452536
99.336627,8.452536
99.463656,8.452536
99.590685,8.452536
99.717713,8.452536
99.844742,8.452536
99.971771,8.452536
108.228652,10.923277
108.355681,10.923277
108.482710,10.923277
108.609739,10.923277
108.736768,10.923277
108.863797,10.923277
108.990826,10.923277
109.117855,10.923277
109.244884,10.923277
109.371912,10.923277
109.752999,10.923277
109.880028,10.923277
110.007057,10.923277
110.134086,10.923277
110.261115,10.923277
110.388144,10.923277
110.515173,10.923277
110.642202,10.923277
110.769231,10.923277
110.896260,10.923277
111.023289,10.923277
111.150318,10.923277
111.277347,10.923277
111.404375,10.923277
111.531404,10.923277
111.658433,10.923277
112.039520,10.923277
112.166549,10.923277
112.293578,11.313394
112.420607,11.313394
112.547636,11.703511
112.674665,11.703511
112.801694,11.963589
112.928723,11.963589
113.055752,11.963589
113.182781,11.963589
113.309809,11.963589
113.436838,11.963589
113.563867,11.963589
113.690896,11.963589
113.817925,11.963589
113.944954,11.963589
114.071983,12.093628
114.199012,12.093628
114.326041,12.093628
114.453070,12.093628
114.580099,12.093628
114.707128,12.093628
114.834157,12.093628
114.961186,12.093628
115.088215,11.963589
115.215243,11.963589
115.342272,11.963589
115.469301,11.963589
115.596330,12.093628
115.723359,12.093628
115.850388,12.093628
115.977417,12.093628
116.104446,12.093628
116.231475,12.093628
116.358504,12.093628
116.485533,12.093628
116.612562,12.093628
116.739591,12.093628
116.866620,12.093628
116.993649,12.093628
117.120677,12.093628
117.247706,12.093628
117.374735,12.093628
117.501764,12.093628
117.628793,12.093628
117.755822,12.093628
117.882851,12.093628
118.009880,12.093628
118.136909,12.093628
118.263938,12.093628
118.390967,12.093628
118.517996,12.093628
118.645025,12.093628
118.772054,12.093628
118.899083,12.093628
119.026112,12.093628
119.153140,12.093628
119.280169,12.093628
119.407198,12.093628
119.534227,12.093628
119.661256,12.093628
119.788285,12.093628
119.915314,12.093628
120.042343,12.093628
120.169372,11.963589
120.296401,11.963589
120.423430,12.093628
120.550459,12.093628
120.677488,12.093628
120.804517,12.093628
120.931546,12.093628
121.058574,12.093628
121.185603,12.093628
121.312632,12.093628
121.439661,11.963589
121.566690,11.963589
121.693719,11.963589
121.820748,11.963589
121.947777,12.028609
122.074806,12.028609
122.201835,12.028609
122.328864,12.028609
122.455893,12.028609
122.582922,12.028609
122.709951,12.028609
122.836980,11.963589
122.964008,12.028609
123.091037,12.028609
123.218066,12.028609
123.345095,12.028609
123.472124,12.028609
123.599153,12.028609
123.726182,12.028609
123.853211,11.963589
123.980240,12.093628
124.107269,12.093628
124.234298,12.093628
124.361327,12.093628
124.488356,12.093628
124.615385,12.093628
124.742414,12.093628
124.869442,12.093628
124.996471,12.093628
125.123500,12.093628
125.250529,12.028609
125.377558,11.963589
125.504587,11.963589
125.631616,11.963589
125.758645,11.963589
125.885674,11.963589
126.012703,12.028609
126.139732,12.028609
126.266761,12.028609
126.393790,12.028609
126.520819,12.028609
126.647848,12.028609
126.774876,12.028609
126.901905,11.963589
127.028934,11.963589
127.155963,12.028609
127.282992,12.028609
127.410021,12.028609
127.537050,12.028609
127.664079,12.028609
127.791108,12.093628
127.918137,12.158648
128.045166,12.158648
128.172195,12.158648
128.299224,12.158648
128.426253,12.158648
128.553282,12.158648
128.680311,12.158648
128.807339,12.028609
128.934368,12.028609
129.061397,11.638492
129.188426,11.638492
129.315455,11.378414
129.442484,11.378414
129.569513,11.378414
129.696542,11.378414
129.823571,10.988296
129.950600,10.988296
141.129146,7.217165
141.256175,7.217165
141.383204,7.217165
141.510233,7.217165
141.637262,7.217165
141.764291,7.217165
141.891320,7.217165
142.018349,7.087126
142.145378,7.087126
142.272406,7.217165
142.399435,7.217165
142.526464,7.217165
142.653493,7.217165
142.780522,7.217165
142.907551,7.217165
143.034580,7.217165
143.161609,7.217165
143.288638,7.217165
143.415667,7.217165
143.542696,7.217165
143.669725,7.217165
143.796754,7.217165
143.923783,7.217165
144.050812,7.087126
144.177841,7.087126
144.304869,6.566970
144.431898,6.566970
144.558927,6.306892
144.685956,6.306892
144.812985,6.046814
144.940014,6.046814
145.067043,5.916775
145.194072,5.916775
145.321101,5.916775
145.448130,5.916775
145.575159,5.916775
145.702188,5.916775
145.829217,5.916775
145.956246,5.916775
146.083275,5.916775
146.210303,5.916775
146.337332,5.916775
146.464361,5.916775
146.591390,5.916775
146.718419,5.916775
146.845448,5.916775
146.972477,5.916775
147.099506,5.916775
147.226535,5.916775
147.353564,5.006502
147.480593,5.006502
147.607622,4.486346
147.734651,4.486346
147.861680,4.356307
147.988709,4.356307
148.115737,4.096229
148.242766,4.096229
148.369795,3.446034
148.496824,3.446034
148.623853,3.185956
148.750882,3.185956
148.877911,3.055917
149.004940,3.055917
149.131969,2.795839
149.258998,2.795839
149.386027,2.925878
149.513056,2.925878
149.640085,2.925878
149.767114,2.925878
149.894143,2.925878
150.021171,2.925878
150.148200,2.925878
150.275229,2.925878
150.402258,2.925878
150.529287,2.925878
150.656316,2.925878
150.783345,2.925878
150.910374,2.925878
151.037403,2.925878
151.164432,2.925878
151.291461,2.925878
151.418490,2.925878
151.545519,2.925878
151.672548,2.795839
151.799577,2.795839
151.926606,2.730819
152.053634,2.665800
152.180663,2.470741
152.307692,2.405722
152.434721,2.210663
152.561750,2.145644
152.688779,2.080624
152.815808,2.015605
152.942837,2.145644
153.069866,2.145644
153.196895,2.145644
153.323924,2.145644
153.450953,2.145644
153.577982,2.145644
153.705011,2.145644
153.832040,2.145644
153.959068,2.145644
154.086097,2.145644
154.213126,2.145644
154.340155,2.145644
154.467184,2.145644
154.594213,2.145644
154.721242,2.145644
154.848271,2.145644
154.975300,2.145644
155.102329,2.145644
155.229358,2.080624
155.356387,2.015605
155.483416,1.950585
155.610445,1.885566
155.737474,1.560468
155.864502,1.495449
155.991531,1.300390
156.118560,1.235371
156.245589,1.365410
156.372618,1.365410
156.499647,1.625488
156.626676,1.625488
156.753705,1.625488
156.880734,1.625488
157.007763,1.625488
157.134792,1.625488
157.261821,1.625488
157.388850,1.625488
157.515879,1.625488
157.642908,1.625488
157.769936,1.755527
157.896965,1.755527
158.023994,2.275683
158.151023,2.275683
158.278052,2.535761
158.405081,2.535761
158.532110,2.860858
158.659139,2.860858
158.786168,2.860858
158.913197,2.860858
159.040226,2.860858
159.167255,2.860858
159.294284,2.860858
159.421313,2.795839
159.548342,2.925878
159.675371,2.925878
159.802399,2.925878
159.929428,2.925878
160.056457,2.925878
160.183486,2.925878
160.310515,2.925878
160.437544,2.925878
160.564573,2.925878
160.691602,2.925878
160.818631,2.925878
160.945660,2.925878
161.072689,2.925878
161.199718,2.925878
161.326747,2.925878
161.453776,2.925878
161.580805,2.860858
161.707833,2.795839
161.834862,2.925878
161.961891,2.925878
162.088920,2.925878
162.215949,2.925878
162.342978,2.925878
162.470007,2.925878
162.597036,2.925878
162.724065,2.925878
162.851094,2.925878
162.978123,2.925878
163.105152,2.925878
163.232181,2.925878
163.359210,2.925878
163.486239,2.925878
163.613267,2.925878
163.740296,2.925878
163.867325,2.925878
163.994354,2.925878
164.121383,2.925878
164.248412,2.925878
164.375441,2.925878
164.502470,2.925878
164.629499,2.925878
164.756528,2.925878
164.883557,2.860858
165.010586,2.795839
165.137615,2.470741
165.264644,2.405722
165.391673,2.210663
165.518701,2.145644
165.645730,2.145644
165.772759,2.145644
165.899788,2.145644
166.026817,2.145644
166.153846,2.145644
166.280875,2.145644
166.407904,2.145644
166.534933,2.145644
166.661962,2.145644
166.788991,2.145644
166.916020,2.145644
167.043049,2.145644
167.170078,2.145644
167.297107,2.145644
167.424135,2.145644
167.551164,2.145644
167.678193,2.210663
167.805222,2.210663
167.932251,2.210663
168.059280,2.210663
168.186309,2.210663
168.313338,2.210663
168.440367,2.210663
168.567396,2.210663
168.694425,2.210663
168.821454,2.210663
168.948483,2.210663
169.075512,2.210663
169.202541,2.210663
169.329570,2.210663
169.456598,2.210663
169.583627,2.210663
169.710656,2.210663
169.837685,2.210663
169.964714,2.210663
170.091743,2.210663
170.218772,2.210663
170.345801,2.210663
170.472830,2.210663
170.599859,2.210663
170.726888,2.210663
170.853917,2.210663
170.980946,2.210663
171.107975,2.210663
171.235004,2.210663
171.362032,2.210663
171.489061,2.210663
171.616090,2.210663
171.743119,2.210663
171.870148,2.210663
171.997177,2.080624
172.124206,2.080624
172.251235,2.275683
172.378264,2.340702
172.505293,2.795839
172.632322,2.860858
172.759351,2.860858
172.886380,2.860858
173.013409,2.860858
173.140438,2.860858
173.267466,2.860858
173.394495,2.860858
173.521524,2.860858
173.648553,2.860858
173.775582,2.925878
173.902611,2.990897
174.029640,2.990897
174.156669,2.990897
174.283698,2.990897
174.410727,2.990897
174.537756,2.990897
174.664785,2.990897
174.791814,2.990897
174.918843,2.990897
175.045872,2.990897
175.172900,2.990897
175.299929,2.990897
175.426958,2.990897
175.553987,2.600780
175.681016,2.600780
175.808045,2.340702
175.935074,2.340702
176.062103,2.210663
176.189132,2.210663
176.316161,2.210663
176.443190,2.210663
176.570219,2.210663
176.697248,2.210663
176.824277,2.210663
176.951306,2.210663
177.078335,2.210663
177.205363,2.210663
177.332392,2.210663
177.459421,2.210663
177.586450,2.210663
177.713479,2.210663
177.840508,2.210663
177.967537,2.210663
178.094566,2.210663
178.221595,2.210663
178.348624,1.950585
178.475653,1.950585
178.602682,1.430429
178.729711,1.430429
178.856740,1.430429
178.983769,1.430429
179.110797,2.145644
179.237826,2.210663
179.364855,2.860858
179.491884,2.860858
179.618913,3.511053
179.745942,3.511053
179.872971,4.421326
180.000000,4.421326
180.127029,5.071521
180.254058,5.071521
180.381087,5.331599
180.508116,5.331599
180.635145,5.721717
180.762174,5.721717
180.889203,5.981795
181.016231,5.981795
181.143260,6.631990
181.270289,6.631990
181.397318,6.892068
181.524347,6.892068
181.651376,6.892068
181.778405,6.892068
181.905434,6.892068
182.032463,6.892068
182.159492,6.892068
182.286521,6.892068
182.413550,6.892068
182.540579,6.892068
182.667608,6.892068
182.794637,6.892068
182.921665,6.892068
183.048694,6.892068
183.175723,6.892068
183.302752,6.892068
183.429781,6.892068
183.556810,6.892068
183.683839,6.892068
183.810868,6.892068
183.937897,6.762029
184.064926,6.762029
184.191955,6.762029
184.318984,6.762029
184.446013,6.892068
184.573042,6.892068
184.700071,7.152146
184.827100,7.152146
184.954128,7.412224
185.081157,7.412224
185.208186,7.802341
185.335215,7.802341
185.462244,7.932380
185.589273,7.932380
185.716302,7.932380
185.843331,7.932380
185.970360,7.932380
186.097389,7.932380
186.224418,7.932380
186.351447,7.932380
186.478476,7.932380
186.605505,7.932380
186.732534,7.932380
186.859562,7.932380
186.986591,7.932380
187.113620,7.932380
187.240649,7.932380
187.367678,7.932380
187.494707,7.282185
187.621736,7.282185
187.748765,7.152146
187.875794,7.152146
188.002823,7.152146
188.129852,7.152146
188.256881,7.152146
188.383910,7.152146
188.510939,7.152146
188.637968,7.152146
188.764996,7.152146
188.892025,7.152146
189.019054,7.152146
189.146083,7.152146
189.273112,7.152146
189.400141,7.152146
189.527170,7.152146
189.654199,7.152146
189.781228,7.152146
189.908257,7.152146
190.035286,7.152146
190.162315,7.152146
190.289344,7.152146
190.416373,7.152146
190.543402,7.152146
190.670430,7.152146
190.797459,7.152146
190.924488,7.152146
191.051517,7.152146
191.178546,7.152146
191.305575,7.152146
191.432604,7.152146
191.559633,7.152146
191.686662,7.152146
191.813691,7.152146
191.940720,7.152146
192.067749,7.152146
192.194778,7.152146
192.321807,7.152146
192.448836,7.152146
192.575865,7.152146
192.702893,7.152146
192.829922,7.152146
192.956951,7.152146
193.083980,7.152146
193.211009,7.152146
193.338038,7.152146
193.465067,7.152146
193.592096,7.152146
193.719125,7.152146
193.846154,7.152146
193.973183,7.152146
194.100212,7.152146
194.227241,7.152146
194.354270,7.152146
194.481299,7.152146
194.608327,7.152146
194.735356,7.152146
194.862385,7.152146
194.989414,7.152146
195.116443,7.152146
195.243472,7.152146
195.370501,7.152146
195.497530,7.152146
199.562456,13.263979
199.689485,13.263979
199.816514,13.263979
199.943543,13.263979
200.070572,13.263979
200.197601,13.263979
200.324629,13.263979
200.451658,13.263979
200.578687,13.263979
200.705716,13.263979
200.832745,13.263979
200.959774,12.613784
201.086803,12.613784
201.213832,12.613784
201.340861,12.613784
201.467890,12.483745
201.594919,12.483745
201.721948,12.223667
201.848977,12.223667
203.754411,10.923277
203.881440,10.923277
204.008469,10.923277
204.135498,10.923277
204.262526,11.053316
204.389555,11.053316
204.516584,11.053316
204.643613,11.053316
204.770642,11.053316
204.897671,11.053316
205.024700,11.183355
205.151729,11.183355
205.278758,11.703511
205.405787,11.703511
205.532816,12.093628
205.659845,12.093628
205.786874,12.093628
205.913903,12.093628
206.040932,12.093628
206.167960,12.093628
206.294989,12.093628
206.422018,12.093628
206.549047,12.093628
206.676076,12.093628
206.803105,12.093628
206.930134,12.093628
207.057163,12.093628
207.184192,12.093628
207.311221,12.093628
207.438250,12.093628
207.565279,12.093628
207.692308,12.093628
207.819337,12.093628
207.946366,12.093628
208.073394,12.093628
208.200423,12.093628
208.327452,12.093628
208.454481,12.093628
208.581510,12.093628
208.708539,12.093628
208.835568,12.093628
208.962597,12.093628
209.089626,12.093628
209.216655,12.093628
209.343684,11.703511
209.470713,11.703511
209.597742,11.313394
209.724771,11.313394
209.851800,11.313394
209.978829,11.313394
210.105857,11.313394
210.232886,11.313394
210.359915,11.313394
210.486944,11.313394
210.613973,11.313394
210.741002,11.313394
210.868031,11.313394
210.995060,11.313394
211.122089,11.183355
211.249118,11.183355
212.646436,10.923277
212.773465,10.923277
212.900494,10.923277
213.027523,10.923277
213.154552,10.923277
213.281581,10.923277
213.408610,11.053316
213.535639,11.053316
213.662668,11.443433
213.789697,11.443433
213.916725,11.703511
214.043754,11.703511
214.170783,12.093628
214.297812,12.093628
214.424841,12.093628
214.551870,12.093628
214.678899,12.093628
214.805928,12.093628
214.932957,12.093628
215.059986,12.093628
215.187015,12.093628
215.314044,12.093628
215.441073,12.093628
215.568102,12.093628
215.695131,12.093628
215.822159,12.093628
215.949188,12.093628
216.076217,12.093628
216.203246,12.093628
216.330275,12.093628
216.457304,12.093628
216.584333,12.093628
216.711362,12.873862
216.838391,12.873862
216.965420,12.873862
217.092449,12.873862
217.219478,13.394018
217.346507,13.394018
217.473536,13.654096
217.600565,13.654096
217.727594,14.434330
217.854622,14.499350
217.981651,14.694408
218.108680,14.759428
218.235709,15.214564
218.362738,15.214564
218.489767,15.214564
218.616796,15.214564
218.743825,15.214564
218.870854,15.214564
218.997883,15.214564
219.124912,15.214564
219.251941,15.214564
219.378970,15.214564
219.505999,15.214564
219.633028,15.214564
220.268172,15.084525
220.395201,15.149545
220.522230,15.214564
220.649259,15.214564
220.776288,15.214564
220.903317,15.214564
221.030346,15.214564
221.157375,15.214564
221.284404,15.214564
221.411433,15.214564
221.538462,15.214564
221.665490,15.214564
221.792519,15.214564
221.919548,15.214564
222.046577,15.214564
222.173606,15.214564
222.300635,15.214564
222.427664,15.214564
222.554693,15.214564
222.681722,15.214564
222.808751,15.214564
222.935780,15.214564
223.062809,15.214564
223.189838,15.214564
223.316867,15.214564
223.443896,15.214564
223.570924,15.214564
223.697953,15.214564
223.824982,15.214564
223.952011,15.214564
224.079040,15.214564
224.206069,15.214564
224.333098,15.149545
224.460127,15.084525
224.587156,14.759428
224.714185,14.694408
224.841214,14.499350
224.968243,14.499350
225.095272,14.499350
225.222301,14.499350
225.349330,15.279584
225.476359,15.279584
225.603387,15.279584
225.730416,15.279584
225.857445,15.279584
225.984474,15.279584
226.111503,15.279584
226.238532,15.214564
226.365561,15.149545
226.492590,15.149545
226.619619,15.279584
226.746648,15.279584
226.873677,15.279584
227.000706,15.279584
227.127735,15.279584
227.254764,15.279584
227.381793,15.279584
227.508821,15.279584
227.635850,15.279584
227.762879,15.279584
227.889908,15.279584
228.016937,15.279584
228.143966,15.279584
228.270995,15.279584
228.398024,15.279584
228.525053,15.279584
228.652082,15.279584
228.779111,15.279584
228.906140,15.929779
229.033169,15.929779
229.160198,16.059818
229.287227,16.059818
229.414255,16.059818
229.541284,16.059818
229.668313,16.059818
229.795342,16.059818
229.922371,16.059818
230.049400,16.059818
230.176429,16.059818
230.303458,16.059818
230.430487,16.059818
