time_sec,value
21.848977,7.937541
21.976006,7.937541
22.103035,7.547170
22.230064,7.547170
22.357092,7.286923
22.484121,7.286923
22.611150,7.286923
22.738179,7.286923
22.865208,7.547170
22.992237,7.547170
23.119266,7.547170
23.246295,7.547170
23.373324,7.547170
23.500353,7.547170
23.627382,7.547170
23.754411,7.547170
23.881440,7.547170
24.008469,7.547170
24.135498,7.547170
24.262526,7.547170
24.389555,7.547170
24.516584,7.547170
24.643613,7.547170
24.770642,7.547170
24.897671,7.547170
25.024700,7.547170
25.151729,7.547170
25.278758,7.547170
25.405787,6.896552
25.532816,6.896552
25.659845,6.766428
25.786874,6.766428
25.913903,6.766428
26.040932,6.766428
26.167960,6.636304
26.294989,6.636304
26.422018,5.985686
26.549047,5.985686
26.676076,5.985686
26.803105,5.985686
26.930134,5.595316
27.057163,5.595316
27.184192,5.595316
27.311221,5.595316
27.438250,5.595316
27.565279,5.595316
27.692308,5.595316
27.819337,5.595316
27.946366,5.595316
28.073394,5.595316
28.200423,5.204945
28.327452,5.204945
28.454481,4.814574
28.581510,4.814574
28.708539,4.554327
28.835568,4.554327
28.962597,4.294079
29.089626,4.294079
29.216655,4.424203
29.343684,4.424203
29.470713,4.424203
29.597742,4.424203
29.724771,4.424203
29.851800,4.424203
29.978829,4.424203
30.105857,4.424203
30.232886,4.424203
30.359915,4.424203
30.486944,4.554327
30.613973,4.554327
30.741002,4.554327
30.868031,4.554327
30.995060,4.554327
31.122089,4.554327
31.249118,4.554327
31.376147,4.554327
31.503176,4.424203
31.630205,4.424203
31.757234,4.424203
31.884263,4.424203
32.011291,3.253090
32.138320,3.253090
32.265349,3.253090
32.392378,3.253090
32.519407,3.253090
32.646436,3.253090
32.773465,3.253090
32.900494,3.253090
33.027523,3.253090
33.154552,3.253090
33.281581,3.253090
33.408610,3.253090
33.535639,3.253090
33.662668,3.253090
33.789697,3.253090
33.916725,3.253090
34.043754,3.253090
34.170783,3.253090
34.297812,3.253090
34.424841,3.253090
34.551870,3.253090
34.678899,3.253090
34.805928,3.253090
34.932957,2.992843
35.059986,2.927781
35.187015,2.862720
35.314044,2.862720
35.441073,2.602472
35.568102,2.602472
35.695131,2.342225
35.822159,2.342225
35.949188,2.081978
36.076217,2.081978
36.203246,2.602472
36.330275,2.602472
36.457304,2.602472
36.584333,2.602472
36.711362,2.602472
36.838391,2.602472
36.965420,2.602472
37.092449,2.602472
37.219478,2.602472
37.346507,2.602472
37.473536,2.602472
37.600565,2.602472
37.727594,2.602472
37.854622,2.602472
37.981651,2.602472
38.108680,2.602472
38.235709,2.602472
38.362738,2.602472
38.489767,2.602472
38.616796,2.602472
38.743825,2.602472
38.870854,2.602472
38.997883,2.472349
39.124912,2.472349
39.251941,2.602472
39.378970,2.602472
39.505999,2.602472
39.633028,2.602472
39.760056,2.602472
39.887085,2.602472
40.014114,2.602472
40.141143,2.602472
40.268172,2.472349
40.395201,2.472349
40.522230,2.472349
40.649259,2.472349
40.776288,2.602472
40.903317,2.602472
41.030346,2.602472
41.157375,2.602472
41.284404,2.602472
41.411433,2.602472
41.538462,2.602472
41.665490,2.602472
41.792519,2.602472
41.919548,2.602472
42.046577,2.602472
42.173606,2.602472
42.300635,2.602472
42.427664,2.602472
42.554693,2.602472
42.681722,2.602472
42.808751,2.602472
42.935780,2.602472
43.062809,2.602472
43.189838,2.602472
43.316867,2.602472
43.443896,2.602472
43.570924,2.602472
43.697953,2.602472
43.824982,2.602472
43.952011,2.602472
44.079040,2.602472
44.206069,2.602472
44.333098,2.602472
48.398024,1.821731
48.525053,1.821731
48.652082,1.821731
48.779111,1.821731
48.906140,1.821731
49.033169,1.821731
49.160198,1.821731
49.287227,1.821731
49.414255,1.821731
49.541284,1.821731
49.668313,1.821731
49.795342,1.821731
49.922371,1.821731
50.049400,1.821731
50.176429,2.472349
50.303458,2.472349
50.430487,2.602472
50.557516,2.602472
50.684545,2.602472
50.811574,2.602472
50.938603,2.602472
51.065632,2.602472
51.192661,2.602472
51.319689,2.602472
51.446718,2.602472
51.573747,2.602472
51.700776,2.602472
51.827805,2.602472
51.954834,2.602472
52.081863,2.602472
52.208892,3.383214
52.335921,3.383214
52.462950,3.383214
52.589979,3.383214
52.717008,3.383214
52.844037,3.383214
52.971066,3.383214
53.098095,3.383214
53.225124,3.383214
53.352152,3.383214
53.479181,3.383214
53.606210,3.383214
53.733239,3.383214
53.860268,3.383214
53.987297,3.383214
54.114326,3.383214
54.241355,3.383214
54.368384,3.383214
54.495413,3.383214
54.622442,3.383214
54.749471,3.383214
54.876500,3.383214
55.003529,3.383214
55.130558,3.383214
55.257586,3.383214
55.384615,3.383214
55.511644,3.383214
55.638673,3.383214
55.765702,3.773585
55.892731,3.773585
56.019760,4.033832
56.146789,4.033832
56.273818,4.424203
56.400847,4.424203
56.527876,4.424203
56.654905,4.424203
56.781934,4.424203
56.908963,4.424203
57.035992,4.424203
57.163020,4.424203
57.290049,4.424203
57.417078,4.424203
57.544107,4.554327
57.671136,4.554327
57.798165,4.554327
57.925194,4.554327
58.052223,4.554327
58.179252,4.554327
58.306281,4.554327
58.433310,4.554327
58.560339,4.814574
58.687368,4.814574
58.814397,5.204945
58.941426,5.204945
59.068454,5.465192
59.195483,5.465192
59.322512,5.725439
59.449541,5.725439
59.576570,5.725439
59.703599,5.725439
59.830628,5.725439
59.957657,5.725439
60.084686,5.725439
60.211715,5.725439
60.338744,5.725439
60.465773,5.725439
60.592802,5.725439
60.719831,5.725439
60.846860,5.725439
60.973888,5.725439
61.100917,5.725439
61.227946,5.725439
61.354975,5.725439
61.482004,5.725439
61.609033,5.725439
61.736062,5.725439
61.863091,5.725439
61.990120,5.725439
62.117149,5.725439
62.244178,5.725439
62.371207,5.725439
62.498236,5.725439
62.625265,5.725439
62.752294,5.725439
62.879323,5.725439
63.006351,5.725439
63.133380,5.725439
63.260409,5.725439
63.387438,5.725439
63.514467,5.725439
63.641496,5.725439
63.768525,5.725439
63.895554,5.725439
64.022583,5.725439
64.149612,5.725439
64.276641,5.725439
64.403670,6.115810
64.530699,6.115810
64.657728,6.506181
64.784757,6.506181
64.911785,6.636304
65.038814,6.636304
65.165843,7.156799
65.292872,7.156799
65.419901,8.067664
65.546930,8.067664
65.673959,8.327912
65.800988,8.327912
65.928017,8.458035
66.055046,8.458035
66.182075,8.458035
66.309104,8.458035
66.436133,8.458035
66.563162,8.458035
66.690191,8.458035
66.817219,8.458035
68.976711,8.458035
69.103740,8.458035
69.230769,8.458035
69.357798,8.458035
69.484827,8.458035
69.611856,8.458035
69.738885,8.458035
69.865914,8.458035
83.966126,8.458035
84.093155,8.458035
84.220183,8.458035
84.347212,8.458035
84.474241,8.458035
84.601270,8.458035
84.728299,8.458035
84.855328,8.458035
84.982357,8.458035
85.109386,8.458035
85.236415,8.458035
85.363444,8.458035
85.490473,8.458035
85.617502,8.458035
105.561044,8.458035
105.688073,8.458035
105.815102,8.458035
105.942131,8.458035
106.069160,8.458035
106.196189,8.458035
106.323218,8.458035
106.450247,8.458035
106.577276,8.458035
106.704305,8.458035
106.831334,8.458035
106.958363,8.458035
107.085392,8.458035
107.212421,8.458035
107.339450,8.458035
114.707128,8.458035
114.834157,8.458035
114.961186,8.458035
115.088215,8.458035
115.215243,8.458035
115.342272,8.458035
115.469301,8.458035
115.596330,8.458035
115.723359,8.458035
115.850388,8.458035
115.977417,8.458035
116.104446,8.458035
116.231475,8.458035
116.358504,8.458035
116.485533,8.458035
116.612562,8.067664
116.739591,8.067664
116.866620,8.067664
116.993649,8.067664
117.120677,8.067664
117.247706,8.067664
117.374735,8.067664
117.501764,8.067664
117.628793,8.067664
117.755822,8.067664
117.882851,8.067664
118.009880,8.067664
118.136909,8.067664
118.263938,8.067664
118.390967,8.067664
118.517996,8.067664
118.645025,8.067664
118.772054,8.067664
118.899083,8.067664
119.026112,8.067664
119.153140,8.067664
119.280169,8.067664
119.407198,8.067664
119.534227,8.067664
119.661256,8.067664
119.788285,8.067664
119.915314,8.067664
120.042343,8.067664
120.169372,8.067664
120.296401,8.067664
120.423430,8.067664
120.550459,8.067664
120.677488,8.067664
120.804517,8.067664
120.931546,8.067664
121.058574,8.067664
121.185603,8.067664
121.312632,8.067664
121.439661,8.458035
121.566690,8.458035
121.693719,8.458035
121.820748,8.458035
121.947777,8.458035
122.074806,8.458035
122.201835,8.458035
122.328864,8.458035
122.455893,8.458035
122.582922,8.458035
122.709951,8.458035
122.836980,8.458035
122.964008,8.458035
123.091037,8.458035
123.218066,8.458035
123.345095,8.458035
123.472124,8.458035
123.599153,8.458035
123.726182,8.458035
123.853211,8.458035
123.980240,8.458035
124.107269,8.458035
124.234298,8.458035
124.361327,8.458035
124.488356,8.458035
124.615385,8.458035
124.742414,8.458035
124.869442,8.458035
124.996471,8.327912
125.123500,8.327912
125.250529,8.067664
125.377558,8.067664
125.504587,8.067664
125.631616,8.067664
125.758645,7.937541
125.885674,7.937541
126.012703,7.937541
126.139732,7.937541
126.266761,8.458035
126.393790,8.458035
126.520819,8.458035
126.647848,8.458035
126.774876,8.458035
126.901905,8.458035
127.028934,8.458035
127.155963,8.458035
127.282992,8.458035
127.410021,8.458035
127.537050,8.458035
127.664079,8.458035
127.791108,8.458035
127.918137,8.458035
128.045166,8.458035
128.172195,8.458035
128.299224,8.458035
128.426253,8.458035
128.553282,8.458035
128.680311,8.458035
128.807339,8.458035
128.934368,8.458035
129.061397,8.458035
129.188426,8.458035
129.315455,8.458035
129.442484,8.458035
129.569513,8.458035
129.696542,8.458035
129.823571,8.458035
129.950600,8.458035
130.077629,8.458035
130.204658,8.458035
130.331687,8.458035
130.458716,8.458035
130.585745,8.458035
130.712773,8.458035
130.839802,8.458035
130.966831,8.458035
131.093860,8.458035
131.220889,8.458035
131.347918,8.458035
131.474947,8.458035
131.601976,8.458035
131.729005,8.458035
131.856034,8.458035
131.983063,8.458035
132.110092,8.458035
132.237121,8.458035
132.364150,8.458035
132.491179,8.458035
151.291461,8.458035
151.418490,8.458035
151.545519,8.458035
151.672548,8.458035
151.799577,8.458035
151.926606,8.458035
152.053634,8.458035
152.180663,8.458035
152.307692,8.458035
152.434721,8.458035
152.561750,8.458035
152.688779,8.458035
152.815808,8.458035
152.942837,8.458035
153.069866,8.458035
153.196895,8.458035
153.323924,8.458035
153.450953,8.458035
153.577982,8.458035
153.705011,8.458035
153.832040,8.458035
153.959068,8.458035
154.086097,8.458035
154.213126,8.458035
154.340155,8.458035
154.467184,8.458035
154.594213,8.458035
154.721242,8.458035
154.848271,8.458035
154.975300,8.458035
155.102329,8.458035
155.229358,8.458035
155.356387,8.458035
155.483416,8.458035
155.610445,8.458035
155.737474,8.458035
155.864502,8.458035
155.991531,8.458035
156.118560,8.458035
168.567396,8.458035
168.694425,8.458035
168.821454,8.458035
168.948483,8.458035
169.075512,8.458035
169.202541,8.458035
169.329570,8.458035
169.456598,8.458035
169.583627,8.458035
169.710656,8.458035
169.837685,8.458035
169.964714,8.458035
170.091743,8.458035
170.218772,8.458035
172.632322,8.458035
172.759351,8.458035
172.886380,8.458035
173.013409,8.458035
173.140438,8.458035
173.267466,8.458035
173.394495,8.458035
173.521524,8.458035
173.648553,8.458035
173.775582,8.458035
173.902611,8.458035
174.029640,8.458035
174.156669,8.458035
174.283698,8.458035
174.410727,8.392973
174.537756,8.392973
174.664785,8.002602
174.791814,8.002602
174.918843,8.002602
175.045872,8.002602
175.172900,8.002602
175.299929,8.002602
175.426958,8.002602
175.553987,8.002602
175.681016,8.002602
175.808045,8.002602
175.935074,8.002602
176.062103,8.002602
176.189132,8.132726
176.316161,8.132726
176.443190,8.132726
176.570219,8.132726
176.697248,8.132726
176.824277,8.132726
176.951306,8.132726
177.078335,8.132726
177.205363,8.132726
177.332392,8.132726
177.459421,8.132726
177.586450,8.132726
177.713479,8.132726
177.840508,8.132726
177.967537,8.132726
178.094566,8.132726
178.221595,8.132726
178.348624,8.132726
178.475653,8.002602
178.602682,8.002602
178.729711,8.002602
178.856740,8.002602
178.983769,8.002602
179.110797,8.002602
179.237826,8.002602
179.364855,8.002602
179.491884,8.002602
179.618913,8.002602
179.745942,8.132726
179.872971,8.132726
180.000000,8.132726
180.127029,8.132726
180.254058,8.132726
180.381087,8.132726
180.508116,8.132726
180.635145,8.132726
180.762174,8.002602
180.889203,8.002602
181.016231,8.002602
181.143260,8.002602
181.270289,8.002602
181.397318,8.002602
181.524347,8.002602
181.651376,8.002602
181.778405,8.002602
181.905434,8.002602
182.032463,8.132726
182.159492,8.132726
182.286521,8.132726
182.413550,8.132726
182.540579,8.132726
182.667608,8.132726
182.794637,8.132726
182.921665,8.132726
183.048694,8.132726
183.175723,8.132726
183.302752,8.132726
183.429781,8.132726
183.556810,8.132726
183.683839,8.132726
183.810868,8.132726
183.937897,8.132726
184.064926,8.002602
184.191955,8.002602
184.318984,8.002602
184.446013,8.002602
184.573042,8.002602
184.700071,8.002602
184.827100,8.002602
184.954128,8.002602
185.081157,8.132726
185.208186,8.132726
185.335215,8.132726
185.462244,8.132726
185.589273,8.132726
185.716302,8.132726
185.843331,8.132726
185.970360,8.132726
186.097389,8.132726
186.224418,8.132726
186.351447,7.612232
186.478476,7.612232
186.605505,7.351984
186.732534,7.351984
186.859562,7.091737
186.986591,7.091737
187.113620,6.961614
187.240649,6.961614
187.367678,6.831490
187.494707,6.831490
187.621736,6.180872
187.748765,6.180872
187.875794,6.050748
188.002823,6.050748
188.129852,5.790501
188.256881,5.790501
188.383910,5.790501
188.510939,5.790501
188.637968,5.790501
188.764996,5.790501
188.892025,5.790501
189.019054,5.790501
189.146083,5.790501
189.273112,5.790501
189.400141,5.790501
189.527170,5.790501
189.654199,5.790501
189.781228,5.790501
189.908257,5.790501
190.035286,5.790501
190.162315,5.790501
190.289344,5.790501
190.416373,5.790501
190.543402,5.790501
190.670430,6.310995
190.797459,6.310995
190.924488,6.571243
191.051517,6.571243
191.178546,6.571243
191.305575,6.571243
191.432604,6.571243
191.559633,6.571243
191.686662,6.571243
191.813691,6.571243
191.940720,6.571243
192.067749,6.571243
192.194778,6.441119
192.321807,6.441119
192.448836,6.050748
192.575865,6.050748
192.702893,6.441119
192.829922,6.441119
192.956951,6.571243
193.083980,6.571243
193.211009,6.571243
193.338038,6.571243
193.465067,6.571243
193.592096,6.571243
193.719125,6.571243
193.846154,6.571243
193.973183,6.571243
194.100212,6.571243
194.227241,6.571243
194.354270,6.571243
194.481299,6.571243
194.608327,6.571243
194.735356,6.571243
194.862385,6.571243
194.989414,6.310995
195.116443,6.310995
195.243472,5.920625
195.370501,5.920625
195.497530,5.790501
195.624559,5.790501
195.751588,5.790501
195.878617,5.790501
196.005646,5.530254
196.132675,5.530254
196.259704,5.139883
196.386733,5.139883
196.513761,5.009759
196.640790,5.009759
196.767819,5.009759
196.894848,5.009759
197.021877,5.009759
197.148906,5.009759
197.275935,5.009759
197.402964,5.009759
197.529993,5.009759
197.657022,5.009759
197.784051,5.009759
197.911080,5.009759
198.038109,5.009759
198.165138,5.009759
198.292167,5.009759
198.419195,5.009759
198.546224,5.009759
198.673253,5.009759
198.800282,5.009759
198.927311,5.009759
199.054340,5.009759
199.181369,5.009759
199.308398,5.009759
199.435427,5.009759
199.562456,5.009759
199.689485,5.009759
199.816514,5.009759
199.943543,5.009759
200.070572,5.009759
200.197601,5.009759
200.324629,5.009759
200.451658,5.009759
200.578687,5.009759
200.705716,5.009759
200.832745,5.009759
200.959774,5.009759
201.086803,5.009759
201.213832,5.009759
201.340861,5.009759
201.467890,5.009759
201.594919,5.009759
201.721948,5.009759
201.848977,5.009759
201.976006,5.009759
202.103035,5.530254
202.230064,5.530254
202.357092,5.790501
202.484121,5.790501
202.611150,5.790501
202.738179,5.790501
202.865208,5.790501
202.992237,5.790501
203.119266,6.571243
203.246295,6.571243
203.373324,6.571243
203.500353,6.571243
203.627382,6.571243
203.754411,6.571243
203.881440,6.571243
204.008469,6.571243
204.135498,6.571243
204.262526,6.571243
204.389555,6.571243
204.516584,6.571243
204.643613,6.571243
204.770642,6.571243
204.897671,6.571243
205.024700,6.571243
205.151729,6.571243
205.278758,6.571243
205.405787,6.571243
205.532816,6.571243
205.659845,6.571243
205.786874,6.571243
205.913903,6.571243
206.040932,6.571243
206.167960,6.571243
206.294989,6.571243
206.422018,6.571243
206.549047,6.571243
206.676076,6.571243
206.803105,6.571243
206.930134,6.571243
207.057163,6.571243
207.184192,6.571243
207.311221,6.571243
207.438250,6.701366
207.565279,6.701366
207.692308,7.091737
207.819337,7.091737
207.946366,7.351984
208.073394,7.351984
208.200423,7.612232
208.327452,7.612232
208.454481,7.612232
208.581510,7.612232
208.708539,7.612232
208.835568,7.612232
208.962597,7.612232
209.089626,7.612232
209.216655,7.612232
209.343684,7.612232
209.470713,7.872479
209.597742,7.872479
209.724771,8.392973
209.851800,8.392973
209.978829,8.458035
210.105857,8.458035
210.232886,8.458035
210.359915,8.458035
210.486944,8.458035
210.613973,8.458035
210.741002,8.458035
210.868031,8.458035
210.995060,8.458035
211.122089,8.458035
212.519407,11.125569
212.646436,11.125569
212.773465,11.515940
212.900494,11.515940
213.027523,11.776187
213.154552,11.776187
213.281581,11.906311
213.408610,11.906311
213.535639,11.906311
213.662668,11.906311
213.789697,12.687053
213.916725,12.687053
214.043754,12.687053
214.170783,12.687053
214.297812,12.947300
214.424841,12.947300
214.551870,12.947300
214.678899,12.947300
214.805928,13.467794
214.932957,13.467794
215.059986,13.728042
215.187015,13.728042
215.314044,13.728042
215.441073,13.728042
215.568102,13.728042
215.695131,13.728042
215.822159,13.728042
219.887085,11.906311
220.014114,11.906311
220.141143,11.906311
220.268172,11.906311
220.395201,11.906311
220.522230,11.906311
220.649259,11.906311
220.776288,11.906311
220.903317,11.906311
221.030346,11.906311
221.157375,11.906311
221.284404,11.906311
221.411433,11.906311
221.538462,11.906311
221.665490,11.906311
221.792519,11.906311
221.919548,11.906311
222.046577,11.906311
222.173606,11.906311
222.300635,11.906311
222.427664,11.906311
222.554693,11.906311
222.681722,11.906311
222.808751,11.906311
222.935780,11.906311
223.062809,11.906311
223.189838,11.906311
223.316867,11.906311
223.443896,11.906311
223.570924,11.906311
223.697953,11.906311
223.824982,11.906311
223.952011,11.906311
224.079040,11.906311
224.206069,11.906311
224.333098,11.906311
224.460127,11.906311
224.587156,11.906311
224.714185,11.906311
224.841214,11.906311
224.968243,11.906311
225.095272,11.906311
225.222301,11.906311
225.349330,11.906311
225.476359,11.906311
225.603387,11.906311
225.730416,11.906311
225.857445,11.906311
225.984474,11.906311
226.111503,11.906311
226.238532,11.906311
226.365561,11.906311
226.492590,11.906311
226.619619,11.906311
226.746648,11.906311
226.873677,11.906311
227.000706,11.906311
227.127735,11.906311
227.254764,11.906311
227.381793,11.906311
227.508821,11.906311
227.635850,11.906311
227.762879,11.906311
227.889908,11.906311
228.016937,11.906311
228.143966,11.906311
228.270995,11.906311
228.398024,11.906311
228.525053,11.906311
228.652082,11.906311
228.779111,11.906311
228.906140,11.906311
229.033169,11.906311
229.160198,11.906311
229.287227,11.906311
229.414255,11.906311
229.541284,11.906311
229.668313,11.906311
229.795342,11.906311
229.922371,11.906311
230.049400,11.906311
230.176429,11.906311
230.303458,11.906311
230.430487,11.906311
230.557516,11.906311
230.684545,11.906311
230.811574,11.906311
230.938603,11.906311
231.065632,11.906311
231.192661,11.906311
231.319689,11.906311
231.446718,11.906311
231.573747,11.906311
231.700776,11.906311
231.827805,11.906311
231.954834,11.906311
232.081863,11.906311
232.208892,11.906311
232.335921,11.906311
232.462950,11.906311
232.589979,11.906311
232.717008,11.906311
232.844037,12.036435
232.971066,12.036435
233.098095,12.036435
233.225124,12.036435
233.352152,12.036435
233.479181,12.036435
233.606210,12.036435
233.733239,12.036435
233.860268,12.036435
233.987297,12.036435
234.114326,12.036435
234.241355,12.036435
234.368384,11.906311
234.495413,11.906311
234.622442,11.906311
234.749471,11.906311
234.876500,11.906311
235.003529,11.906311
235.130558,11.906311
235.257586,11.906311
235.384615,11.906311
235.511644,11.906311
235.638673,11.906311
235.765702,11.906311
235.892731,11.906311
236.019760,11.906311
236.146789,11.906311
236.273818,11.906311
236.400847,11.841249
236.527876,11.776187
236.654905,11.711126
236.781934,11.385817
236.908963,11.320755
237.035992,11.125569
237.163020,11.125569
237.290049,11.125569
237.417078,11.125569
237.544107,11.125569
237.671136,11.125569
237.798165,11.125569
237.925194,11.125569
238.052223,11.125569
238.179252,11.125569
238.306281,11.125569
238.433310,11.125569
238.560339,11.125569
238.687368,11.125569
238.814397,11.125569
238.941426,11.125569
239.068454,11.125569
239.195483,11.125569
239.322512,11.125569
239.449541,11.125569
239.576570,11.125569
239.703599,11.125569
239.830628,11.125569
239.957657,11.125569
240.084686,11.125569
240.211715,11.125569
240.338744,11.125569
240.465773,11.125569
240.592802,11.125569
240.719831,11.125569
240.846860,11.125569
240.973888,11.125569
241.100917,11.125569
241.227946,11.125569
241.354975,11.125569
241.482004,11.125569
241.609033,11.125569
241.736062,11.125569
241.863091,11.125569
241.990120,11.125569
242.117149,11.125569
242.244178,11.125569
242.371207,11.125569
242.498236,11.125569
242.625265,11.125569
242.752294,11.125569
242.879323,11.125569
243.006351,11.125569
243.133380,11.125569
243.260409,11.125569
243.387438,11.125569
243.514467,11.125569
243.641496,11.125569
243.768525,11.125569
243.895554,11.125569
244.022583,11.125569
244.149612,11.125569
244.276641,11.125569
244.403670,11.125569
244.530699,11.125569
244.657728,11.125569
244.784757,11.125569
254.565984,8.458035
254.693013,8.458035
254.820042,8.458035
254.947071,8.458035
255.074100,8.458035
255.201129,8.458035
255.328158,8.458035
255.455187,8.458035
255.582216,8.458035
255.709245,8.458035
255.836274,8.392973
255.963303,8.392973
256.090332,8.132726
256.217361,8.132726
256.344390,8.132726
256.471418,8.132726
256.598447,8.002602
256.725476,8.002602
256.852505,8.002602
256.979534,8.002602
257.106563,8.002602
257.233592,8.002602
257.360621,8.002602
257.487650,8.002602
257.614679,8.002602
257.741708,8.002602
257.868737,8.002602
257.995766,8.002602
258.122795,8.132726
258.249824,8.132726
258.376853,8.132726
258.503881,8.132726
258.630910,8.132726
258.757939,8.132726
258.884968,8.132726
259.011997,8.132726
259.139026,8.132726
259.266055,8.132726
259.393084,8.132726
259.520113,8.132726
259.647142,8.132726
259.774171,8.132726
259.901200,8.132726
260.028229,8.132726
260.155258,8.132726
260.282287,8.132726
260.409315,8.132726
260.536344,8.132726
260.663373,8.132726
260.790402,8.132726
260.917431,8.132726
261.044460,8.132726
261.171489,8.132726
261.298518,8.132726
261.425547,8.132726
261.552576,8.132726
261.679605,8.132726
261.806634,8.132726
261.933663,8.458035
262.060692,8.458035
262.187721,8.458035
262.314749,8.458035
262.441778,8.458035
262.568807,8.458035
262.695836,8.458035
262.822865,8.458035
262.949894,8.458035
263.076923,8.458035
263.203952,8.458035
263.330981,8.458035
263.458010,8.458035
263.585039,8.458035
263.712068,8.458035
263.839097,8.458035
263.966126,8.458035
264.093155,8.458035
264.220183,8.458035
264.347212,8.458035
264.982357,8.458035
265.109386,8.458035
265.236415,8.458035
265.363444,8.458035
265.490473,8.458035
265.617502,8.458035
265.744531,8.458035
265.871560,8.458035
265.998589,8.458035
266.125618,8.458035
266.252646,8.458035
266.379675,8.458035
266.506704,8.458035
266.633733,8.458035
266.760762,8.458035
266.887791,8.458035
267.014820,8.458035
267.141849,8.458035
267.268878,8.458035
267.395907,8.458035
267.522936,8.458035
267.649965,8.458035
267.776994,8.458035
267.904023,8.458035
268.031052,8.458035
268.158080,8.458035
268.285109,8.458035
268.412138,8.458035
268.539167,8.458035
268.666196,8.458035
268.793225,8.458035
268.920254,8.458035
269.047283,8.458035
269.174312,8.458035
269.301341,8.458035
269.428370,8.458035
269.555399,8.458035
269.682428,8.458035
269.809457,8.458035
269.936486,8.458035
270.063514,8.458035
270.190543,8.458035
270.317572,8.458035
270.444601,8.458035
270.571630,8.458035
270.698659,8.458035
270.825688,8.458035
270.952717,8.458035
271.079746,8.458035
271.206775,8.458035
271.333804,8.458035
271.460833,8.458035
271.587862,8.458035
271.714891,8.458035
271.841920,8.458035
271.968948,8.458035
272.095977,8.458035
272.223006,8.458035
272.350035,8.458035
272.477064,8.458035
272.604093,8.458035
272.731122,8.458035
272.858151,8.458035
272.985180,8.458035
273.112209,8.458035
273.239238,8.458035
273.366267,8.458035
273.493296,8.458035
273.620325,8.458035
273.747354,8.458035
273.874382,8.458035
274.001411,8.458035
274.128440,8.458035
274.255469,8.458035
278.320395,8.002602
278.447424,8.002602
278.574453,8.002602
278.701482,8.002602
278.828511,8.002602
278.955540,8.002602
279.082569,8.002602
